timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.120000,-5.185456,-1.834791,-0.163028,1.401427,-3.904698,0.308613,0.173542,0.002095,0.000737,-0.984824
21.150000,-5.142031,-1.951520,-0.153537,1.493614,-3.877238,0.324084,0.184772,0.002074,0.000711,-0.982779
21.180000,-5.095845,-2.067392,-0.143595,1.585444,-3.847549,0.338717,0.195958,0.002114,0.000679,-0.980610
21.210000,-5.046914,-2.182340,-0.133226,1.676626,-3.815677,0.352583,0.207071,0.002151,0.000590,-0.978323
21.240000,-4.995259,-2.296298,-0.122454,1.767031,-3.781516,0.365527,0.218037,0.002158,0.000526,-0.975938
21.270000,-4.940901,-2.409196,-0.111308,1.856831,-3.744976,0.377523,0.229069,0.002137,0.000500,-0.973408
21.300000,-4.883860,-2.520962,-0.099813,1.945906,-3.706100,0.388800,0.239969,0.002178,0.000455,-0.970778
21.330000,-4.824158,-2.631531,-0.087997,2.034245,-3.665178,0.398984,0.250962,0.002223,0.000389,-0.967994
21.360000,-4.761820,-2.740839,-0.075887,2.121625,-3.622038,0.408334,0.261803,0.002227,0.000349,-0.965119
21.390000,-4.696877,-2.848821,-0.063515,2.207917,-3.576759,0.416471,0.272682,0.002246,0.000319,-0.962102
21.420000,-4.629361,-2.955417,-0.050916,2.293153,-3.529607,0.423421,0.283386,0.002265,0.000289,-0.959003
21.450000,-4.559304,-3.060570,-0.038125,2.377285,-3.480589,0.429365,0.293935,0.002313,0.000279,-0.955823
21.480000,-4.486745,-3.164221,-0.025173,2.459954,-3.429521,0.434044,0.304690,0.002269,0.000261,-0.952449
21.510000,-4.411731,-3.266316,-0.012100,2.541002,-3.376798,0.437516,0.315269,0.002289,0.000238,-0.949000
21.540000,-4.334313,-3.366805,0.001062,2.620188,-3.322428,0.439940,0.325895,0.002283,0.000193,-0.945403
21.570000,-4.254551,-3.465640,0.014279,2.697273,-3.266574,0.441208,0.336248,0.002335,0.000149,-0.941771
21.600000,-4.172511,-3.562781,0.027518,2.772089,-3.209496,0.441365,0.346829,0.002343,0.000096,-0.937925
21.630000,-4.088258,-3.658184,0.040743,2.844749,-3.150701,0.440305,0.357066,0.002374,0.000040,-0.934076
21.660000,-4.001852,-3.751796,0.053918,2.915653,-3.090108,0.438061,0.367359,0.002292,-0.000054,-0.930076
21.690000,-3.913348,-3.843560,0.067008,2.984616,-3.027530,0.434561,0.377762,0.002471,-0.000051,-0.925899
21.720000,-3.822810,-3.933421,0.079972,3.051260,-2.963206,0.429761,0.387897,0.002395,-0.000114,-0.921700
21.750000,-3.730308,-4.021328,0.092774,3.115527,-2.897265,0.423666,0.398102,0.002450,-0.000116,-0.917338
21.780000,-3.635915,-4.107231,0.105373,3.177361,-2.829594,0.416263,0.408137,0.002404,-0.000155,-0.912918
21.810000,-3.539699,-4.191076,0.117731,3.237001,-2.760032,0.407637,0.418258,0.002460,-0.000198,-0.908325
21.840000,-3.441721,-4.272803,0.129811,3.294929,-2.688465,0.397652,0.428221,0.002442,-0.000259,-0.903671
21.870000,-3.342028,-4.352348,0.141572,3.351229,-2.614536,0.386418,0.438243,0.002494,-0.000339,-0.898853
21.900000,-3.240670,-4.429641,0.152980,3.405957,-2.538296,0.374121,0.448048,0.002553,-0.000453,-0.894006
21.930000,-3.137687,-4.504610,0.164005,3.459600,-2.459647,0.360917,0.457977,0.002536,-0.000554,-0.888960
21.960000,-3.033104,-4.577182,0.174615,3.512593,-2.378528,0.346396,0.467425,0.002442,-0.000687,-0.884029
21.990000,-2.926942,-4.647283,0.184774,3.564882,-2.294854,0.330894,0.477629,0.002626,-0.000818,-0.878557
22.020000,-2.819231,-4.714844,0.194455,3.615827,-2.209233,0.314515,0.487113,0.002471,-0.000973,-0.873335
22.050000,-2.710017,-4.779822,0.203629,3.665100,-2.122636,0.297058,0.497140,0.002553,-0.001145,-0.867666
22.080000,-2.599359,-4.842191,0.212266,3.712111,-2.035276,0.278768,0.506565,0.002460,-0.001262,-0.862198
22.110000,-2.487325,-4.901928,0.220346,3.756841,-1.947180,0.259874,0.516526,0.002440,-0.001390,-0.856267
22.140000,-2.373987,-4.959014,0.227849,3.798993,-1.858527,0.240321,0.525832,0.002406,-0.001547,-0.850583
22.170000,-2.259426,-5.013434,0.234754,3.838433,-1.769496,0.220025,0.535718,0.002291,-0.001689,-0.844392
22.200000,-2.143721,-5.065178,0.241042,3.875232,-1.680130,0.199168,0.544885,0.002272,-0.001807,-0.838506
22.230000,-2.026954,-5.114233,0.246697,3.909219,-1.590158,0.177834,0.554674,0.002114,-0.001937,-0.832063
22.260000,-1.909212,-5.160583,0.251702,3.940255,-1.499858,0.155846,0.563758,0.002082,-0.002048,-0.825935
22.290000,-1.790580,-5.204220,0.256041,3.968535,-1.409281,0.133414,0.573485,0.001939,-0.002188,-0.819211
22.320000,-1.671143,-5.245137,0.259703,3.993975,-1.318524,0.110693,0.582599,0.001869,-0.002295,-0.812754
22.350000,-1.550981,-5.283337,0.262679,4.016775,-1.228139,0.087724,0.592066,0.001689,-0.002341,-0.805884
22.380000,-1.430180,-5.318829,0.264962,4.036682,-1.137967,0.064486,0.601290,0.001524,-0.002302,-0.799026
22.410000,-1.308823,-5.351624,0.266544,4.053756,-1.048368,0.040965,0.610726,0.001250,-0.002168,-0.791838
22.440000,-1.186991,-5.381731,0.267416,4.068387,-0.958768,0.017166,0.620037,0.000999,-0.002084,-0.784569
22.470000,-1.064749,-5.409135,0.267574,4.081083,-0.868223,-0.006648,0.629288,0.000803,-0.002001,-0.777169
22.500000,-0.942147,-5.433795,0.267017,4.092384,-0.775733,-0.030446,0.638270,0.000588,-0.002167,-0.769809
22.530000,-0.819218,-5.455642,0.265749,4.102882,-0.680754,-0.054086,0.647337,0.000417,-0.002191,-0.762200
22.560000,-0.695992,-5.474617,0.263779,4.112189,-0.584214,-0.077235,0.656219,0.000245,-0.002225,-0.754566
22.590000,-0.572508,-5.490692,0.261121,4.120084,-0.487446,-0.100017,0.665124,0.000062,-0.002183,-0.746730
22.620000,-0.448821,-5.503881,0.257793,4.125674,-0.391828,-0.121836,0.674096,-0.000159,-0.002004,-0.738640
22.650000,-0.324993,-5.514226,0.253824,4.129573,-0.297832,-0.142776,0.682552,-0.000418,-0.002001,-0.730834
22.680000,-0.201069,-5.521763,0.249241,4.132030,-0.204639,-0.162744,0.691344,-0.000833,-0.001859,-0.722522
22.710000,-0.077098,-5.526494,0.244063,4.132687,-0.110806,-0.182436,0.699593,-0.001062,-0.001825,-0.714538
22.740000,0.046867,-5.528396,0.238300,4.131620,-0.015950,-0.201788,0.708121,-0.001321,-0.001711,-0.706087
22.770000,0.170771,-5.527436,0.231959,4.128669,0.079936,-0.220935,0.716345,-0.001446,-0.001611,-0.697743
22.800000,0.294558,-5.523592,0.225051,4.123808,0.176344,-0.239623,0.724641,-0.001592,-0.001463,-0.689123
22.830000,0.418168,-5.516852,0.217589,4.116860,0.272993,-0.257847,0.732757,-0.001643,-0.001225,-0.680487
22.860000,0.541540,-5.507200,0.209591,4.107923,0.370413,-0.275351,0.740658,-0.001713,-0.001199,-0.671879
22.890000,0.664608,-5.494615,0.201074,4.096596,0.468610,-0.292399,0.748503,-0.001703,-0.001102,-0.663127
22.920000,0.787298,-5.479078,0.192059,4.082722,0.567227,-0.308620,0.756202,-0.001719,-0.001047,-0.654335
22.950000,0.909536,-5.460579,0.182569,4.066524,0.665984,-0.324024,0.763801,-0.001717,-0.000964,-0.645449
22.980000,1.031254,-5.439122,0.172634,4.047996,0.764494,-0.338369,0.771282,-0.001732,-0.000859,-0.636490
23.010000,1.152386,-5.414720,0.162283,4.027492,0.862333,-0.351685,0.778662,-0.001760,-0.000685,-0.627441
23.040000,1.272871,-5.387392,0.151553,4.004812,0.959496,-0.363598,0.786047,-0.001816,-0.000338,-0.618164
23.070000,1.392654,-5.357164,0.140481,3.980706,1.055755,-0.374575,0.793035,-0.002108,-0.000244,-0.609172
23.100000,1.511697,-5.324051,0.129088,3.955508,1.151779,-0.384936,0.800081,-0.002221,-0.000014,-0.599888
23.130000,1.629961,-5.288061,0.117397,3.928788,1.247532,-0.394476,0.806981,-0.002265,0.000164,-0.590573
23.160000,1.747404,-5.249206,0.105434,3.900736,1.342785,-0.403037,0.813772,-0.002251,0.000334,-0.581180
23.190000,1.863984,-5.207505,0.093227,3.871277,1.437324,-0.410799,0.820450,-0.002201,0.000501,-0.571713
23.220000,1.979662,-5.162979,0.080804,3.840567,1.531065,-0.417414,0.827031,-0.002145,0.000672,-0.562152
23.250000,2.094400,-5.115660,0.068199,3.808603,1.623496,-0.422900,0.833606,-0.002079,0.000917,-0.552355
23.280000,2.208168,-5.065595,0.055445,3.775945,1.714219,-0.427363,0.839665,-0.002040,0.000906,-0.543099
23.310000,2.320942,-5.012829,0.042575,3.742343,1.803468,-0.430650,0.845915,-0.001925,0.001039,-0.533313
23.340000,2.432682,-4.957406,0.029623,3.706951,1.891414,-0.432798,0.851850,-0.001832,0.001102,-0.523782
23.370000,2.543332,-4.899364,0.016622,3.669759,1.978046,-0.433963,0.857786,-0.001731,0.001186,-0.514002
23.400000,2.652836,-4.838745,0.003604,3.630479,2.063245,-0.433891,0.863542,-0.001630,0.001230,-0.504272
23.430000,2.761132,-4.775589,-0.009392,3.589242,2.147130,-0.432501,0.869223,-0.001534,0.001328,-0.494416
23.460000,2.868159,-4.709940,-0.022331,3.545920,2.229468,-0.430083,0.874753,-0.001460,0.001389,-0.484565
23.490000,2.973857,-4.641841,-0.035176,3.500576,2.310499,-0.426283,0.880179,-0.001395,0.001457,-0.474637
23.520000,3.078163,-4.571331,-0.047889,3.453194,2.390117,-0.421247,0.885464,-0.001372,0.001518,-0.464703
23.550000,3.181017,-4.498454,-0.060438,3.403697,2.468408,-0.415316,0.890677,-0.001315,0.001573,-0.454632
23.580000,3.282354,-4.423252,-0.072789,3.352117,2.545058,-0.408097,0.895743,-0.001228,0.001622,-0.444569
23.610000,3.382112,-4.345772,-0.084903,3.298457,2.620219,-0.399517,0.900693,-0.001148,0.001668,-0.434452
23.640000,3.480228,-4.266059,-0.096744,3.242615,2.694029,-0.389852,0.905518,-0.001076,0.001715,-0.424304
23.670000,3.576641,-4.184150,-0.108277,3.184923,2.766526,-0.379018,0.910212,-0.000999,0.001758,-0.414139
23.700000,3.671295,-4.100092,-0.119471,3.125325,2.837343,-0.367250,0.914825,-0.000932,0.001770,-0.403845
23.730000,3.764130,-4.013934,-0.130296,3.063643,2.906546,-0.354463,0.919285,-0.000844,0.001768,-0.393588
23.760000,3.855087,-3.925720,-0.140724,3.000204,2.974412,-0.340691,0.923620,-0.000742,0.001692,-0.383304
23.790000,3.944115,-3.835491,-0.150728,2.934937,3.040827,-0.326244,0.927867,-0.000698,0.001806,-0.372907
23.820000,4.031161,-3.743296,-0.160282,2.868153,3.105528,-0.310740,0.931985,-0.000662,0.001786,-0.362493
23.850000,4.116180,-3.649183,-0.169362,2.799792,3.168647,-0.294548,0.935985,-0.000637,0.001822,-0.352035
23.880000,4.199121,-3.553199,-0.177942,2.729635,3.230313,-0.277461,0.939864,-0.000624,0.001850,-0.341542
23.910000,4.279937,-3.455385,-0.186000,2.658094,3.290583,-0.259724,0.943618,-0.000628,0.001918,-0.331030
23.940000,4.358584,-3.355784,-0.193512,2.584989,3.349522,-0.241100,0.947267,-0.000611,0.001888,-0.320438
23.970000,4.435015,-3.254434,-0.200458,2.510418,3.407130,-0.221937,0.950777,-0.000585,0.001959,-0.309870
