timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
20.970000,-5.349281,-1.238691,-0.229886,0.974657,-4.059883,0.233400,0.114460,-0.002423,0.001099,-0.993424
21.000000,-5.318658,-1.360140,-0.222598,1.066878,-4.036680,0.252470,0.125705,-0.002250,0.001111,-0.992064
21.030000,-5.285279,-1.480869,-0.214747,1.158353,-4.011901,0.270890,0.137117,-0.002055,0.001140,-0.990552
21.060000,-5.249164,-1.600827,-0.206351,1.249350,-3.985343,0.288881,0.148317,-0.001883,0.001118,-0.988937
21.090000,-5.210325,-1.719966,-0.197427,1.339903,-3.957249,0.306037,0.159756,-0.001694,0.001119,-0.987154
21.120000,-5.168781,-1.838242,-0.187999,1.429677,-3.927791,0.322480,0.170912,-0.001531,0.001088,-0.985284
21.150000,-5.124560,-1.955613,-0.178093,1.518415,-3.896991,0.337966,0.182373,-0.001355,0.000986,-0.983228
21.180000,-5.077690,-2.072038,-0.167733,1.606262,-3.864642,0.352636,0.193390,-0.001204,0.000995,-0.981121
21.210000,-5.028195,-2.187462,-0.156951,1.693378,-3.830295,0.366222,0.204866,-0.001097,0.000901,-0.978789
21.240000,-4.976102,-2.301831,-0.145776,1.779502,-3.794272,0.378772,0.215731,-0.000971,0.000837,-0.976452
21.270000,-4.921439,-2.415089,-0.134238,1.864713,-3.756316,0.390403,0.227179,-0.000875,0.000903,-0.973852
21.300000,-4.864233,-2.527181,-0.122369,1.948985,-3.716481,0.400876,0.237909,-0.000797,0.000844,-0.971287
21.330000,-4.804516,-2.638047,-0.110201,2.032198,-3.674565,0.410305,0.249340,-0.000645,0.000836,-0.968415
21.360000,-4.742321,-2.747625,-0.097767,2.114125,-3.630641,0.418642,0.259969,-0.000596,0.000815,-0.965616
21.390000,-4.677687,-2.855855,-0.085102,2.194819,-3.584686,0.425689,0.271346,-0.000536,0.000860,-0.962481
21.420000,-4.610651,-2.962673,-0.072244,2.274235,-3.536519,0.431526,0.281905,-0.000407,0.000832,-0.959442
21.450000,-4.541248,-3.068014,-0.059232,2.352604,-3.486180,0.435954,0.293151,-0.000382,0.000759,-0.956066
21.480000,-4.469512,-3.171805,-0.046105,2.429832,-3.433220,0.439162,0.303815,-0.000171,0.000620,-0.952731
21.510000,-4.395476,-3.273970,-0.032900,2.505849,-3.377823,0.441174,0.314868,-0.000083,0.000628,-0.949135
21.540000,-4.319178,-3.374442,-0.019656,2.580696,-3.320269,0.441768,0.325464,-0.000022,0.000611,-0.945554
21.570000,-4.240655,-3.473157,-0.006411,2.654213,-3.260770,0.441217,0.336363,-0.000013,0.000616,-0.941732
21.600000,-4.159949,-3.570058,0.006795,2.726176,-3.199272,0.439145,0.346947,0.000053,0.000604,-0.937885
21.630000,-4.077106,-3.665088,0.019918,2.796661,-3.136099,0.435773,0.357704,0.000043,0.000565,-0.933835
21.660000,-3.992173,-3.758201,0.032924,2.865562,-3.071426,0.431273,0.368221,0.000115,0.000573,-0.929738
21.690000,-3.905197,-3.849353,0.045775,2.932845,-3.005369,0.425452,0.378860,0.000082,0.000577,-0.925454
21.720000,-3.816230,-3.938500,0.058434,2.998270,-2.937759,0.418458,0.389296,0.000123,0.000578,-0.921113
21.750000,-3.725326,-4.025602,0.070867,3.062005,-2.869022,0.410413,0.399813,0.000089,0.000590,-0.916596
21.780000,-3.632532,-4.110617,0.083041,3.124289,-2.798670,0.401239,0.410205,0.000114,0.000599,-0.911993
21.810000,-3.537893,-4.193503,0.094929,3.184918,-2.727060,0.391259,0.420577,0.000104,0.000613,-0.907256
21.840000,-3.441459,-4.274219,0.106501,3.244068,-2.653966,0.380189,0.430896,0.000085,0.000600,-0.902401
21.870000,-3.343275,-4.352720,0.117729,3.301484,-2.579455,0.368388,0.441150,0.000096,0.000592,-0.897433
21.900000,-3.243396,-4.428969,0.128591,3.357165,-2.503808,0.355748,0.451344,0.000072,0.000580,-0.892350
21.930000,-3.141868,-4.502928,0.139062,3.411369,-2.426828,0.342322,0.461477,0.000061,0.000570,-0.887152
21.960000,-3.038736,-4.574560,0.149119,3.464088,-2.348622,0.328140,0.471555,0.000045,0.000556,-0.881837
21.990000,-2.934046,-4.643822,0.158742,3.515246,-2.268858,0.313352,0.481602,0.000059,0.000531,-0.876390
22.020000,-2.827842,-4.710672,0.167912,3.564988,-2.187805,0.297973,0.491529,0.000051,0.000522,-0.870861
22.050000,-2.720165,-4.775072,0.176613,3.613511,-2.105534,0.282092,0.501415,0.000050,0.000524,-0.865207
22.080000,-2.611052,-4.836980,0.184829,3.660706,-2.021674,0.265639,0.511165,0.000046,0.000540,-0.859483
22.110000,-2.500545,-4.896354,0.192545,3.706391,-1.936545,0.248780,0.520960,0.000038,0.000539,-0.853581
22.140000,-2.388693,-4.953157,0.199746,3.750397,-1.850361,0.231303,0.530592,0.000047,0.000544,-0.847627
22.170000,-2.275547,-5.007364,0.206415,3.792674,-1.763452,0.213272,0.540217,0.000043,0.000557,-0.841526
22.200000,-2.161161,-5.058949,0.212532,3.833060,-1.675534,0.194577,0.549700,0.000070,0.000582,-0.835362
22.230000,-2.045595,-5.107879,0.218084,3.871375,-1.586417,0.175546,0.559145,0.000094,0.000604,-0.829070
22.260000,-1.928907,-5.154120,0.223053,3.907792,-1.496355,0.155716,0.568429,0.000109,0.000662,-0.822732
22.290000,-1.811154,-5.197641,0.227421,3.942415,-1.405069,0.135484,0.577484,0.000163,0.000772,-0.816401
22.320000,-1.692393,-5.238409,0.231176,3.974958,-1.312736,0.114815,0.586792,0.000199,0.000805,-0.809737
22.350000,-1.572695,-5.276393,0.234302,4.004925,-1.219564,0.093624,0.595895,0.000238,0.000839,-0.803061
22.380000,-1.452138,-5.311578,0.236788,4.032202,-1.126097,0.072069,0.604960,0.000295,0.000871,-0.796253
22.410000,-1.330802,-5.343955,0.238619,4.056902,-1.032402,0.049996,0.613868,0.000377,0.000893,-0.789406
22.440000,-1.208766,-5.373522,0.239787,4.078825,-0.938679,0.027907,0.622744,0.000451,0.000903,-0.782421
22.470000,-1.086115,-5.400272,0.240287,4.097925,-0.844686,0.005408,0.631534,0.000537,0.000900,-0.775340
22.500000,-0.962934,-5.424202,0.240112,4.114145,-0.750625,-0.017096,0.640260,0.000637,0.000855,-0.768148
22.530000,-0.839305,-5.445308,0.239258,4.127781,-0.656464,-0.039781,0.648939,0.000740,0.000760,-0.760826
22.560000,-0.715308,-5.463588,0.237722,4.138681,-0.562169,-0.062647,0.657507,0.000869,0.000777,-0.753429
22.590000,-0.591022,-5.479033,0.235502,4.147009,-0.467544,-0.085361,0.666054,0.001009,0.000752,-0.745879
22.620000,-0.466524,-5.491638,0.232601,4.152857,-0.372791,-0.108017,0.674477,0.001135,0.000717,-0.738267
22.650000,-0.341889,-5.501401,0.229024,4.156140,-0.278060,-0.130439,0.682877,0.001230,0.000702,-0.730499
22.680000,-0.217188,-5.508326,0.224780,4.157313,-0.183609,-0.152544,0.691196,0.001308,0.000645,-0.722630
22.710000,-0.092486,-5.512420,0.219872,4.156158,-0.089347,-0.174646,0.699459,0.001392,0.000511,-0.714633
22.740000,0.032151,-5.513690,0.214308,4.152935,0.004705,-0.196250,0.707664,0.001477,0.000407,-0.706509
22.770000,0.156660,-5.512138,0.208103,4.147692,0.098749,-0.217466,0.715969,0.001633,0.000254,-0.698093
22.800000,0.280984,-5.507764,0.201269,4.140584,0.192900,-0.238110,0.723894,0.001695,0.000163,-0.689874
22.830000,0.405074,-5.500568,0.193826,4.132032,0.286801,-0.258051,0.731934,0.001750,0.000003,-0.681343
22.860000,0.528881,-5.490557,0.185798,4.121772,0.380596,-0.277149,0.739683,0.001726,-0.000083,-0.672927
22.890000,0.652357,-5.477734,0.177214,4.109953,0.474260,-0.295142,0.747493,0.001696,-0.000209,-0.664247
22.920000,0.775455,-5.462103,0.168105,4.096589,0.567849,-0.312102,0.755146,0.001689,-0.000368,-0.655539
22.950000,0.898128,-5.443661,0.158510,4.081662,0.661616,-0.327597,0.762819,0.001817,-0.000556,-0.646598
22.980000,1.020329,-5.422407,0.148466,4.065073,0.755276,-0.341994,0.770351,0.001845,-0.000819,-0.637608
23.010000,1.142008,-5.398340,0.138008,4.046811,0.849189,-0.355234,0.777594,0.001874,-0.000913,-0.628758
23.040000,1.263113,-5.371455,0.127166,4.026850,0.943149,-0.367561,0.784863,0.001835,-0.001050,-0.619663
23.070000,1.383587,-5.341750,0.115970,4.004754,1.037201,-0.378847,0.791931,0.001803,-0.001152,-0.610604
23.100000,1.503371,-5.309229,0.104451,3.980843,1.130864,-0.389075,0.798989,0.001767,-0.001304,-0.601340
23.130000,1.622409,-5.273903,0.092638,3.955033,1.224209,-0.398437,0.805786,0.001730,-0.001374,-0.592202
23.160000,1.740642,-5.235785,0.080562,3.927190,1.316967,-0.406660,0.812615,0.001730,-0.001512,-0.582796
23.190000,1.858011,-5.194889,0.068254,3.897410,1.409458,-0.413872,0.819186,0.001686,-0.001626,-0.573524
23.220000,1.974457,-5.151228,0.055747,3.865675,1.501276,-0.419927,0.825772,0.001614,-0.001731,-0.563999
23.250000,2.089922,-5.104820,0.043074,3.831966,1.592568,-0.424954,0.832089,0.001546,-0.001809,-0.554638
23.280000,2.204351,-5.055684,0.030264,3.796634,1.683159,-0.429000,0.838430,0.001518,-0.001917,-0.545004
23.310000,2.317691,-5.003842,0.017353,3.759331,1.773024,-0.431736,0.844526,0.001401,-0.002013,-0.535510
23.340000,2.429884,-4.949316,0.004374,3.720265,1.861989,-0.433557,0.850634,0.001306,-0.002065,-0.525753
23.370000,2.540880,-4.892136,-0.008644,3.679436,1.950076,-0.434274,0.856497,0.001217,-0.002152,-0.516145
23.400000,2.650627,-4.832324,-0.021665,3.637004,2.037337,-0.433793,0.862353,0.001158,-0.002232,-0.506301
23.430000,2.759076,-4.769914,-0.034654,3.592933,2.123344,-0.432177,0.867992,0.001064,-0.002319,-0.496572
23.460000,2.866181,-4.704941,-0.047577,3.547405,2.208216,-0.429323,0.873585,0.000994,-0.002359,-0.486665
23.490000,2.971896,-4.637441,-0.060395,3.500249,2.291753,-0.425246,0.878993,0.000905,-0.002460,-0.476828
23.520000,3.076174,-4.567457,-0.073076,3.451627,2.373856,-0.420128,0.884361,0.000818,-0.002505,-0.466797
23.550000,3.178972,-4.495035,-0.085584,3.401568,2.454279,-0.413748,0.889532,0.000762,-0.002576,-0.456865
23.580000,3.280243,-4.420225,-0.097882,3.349864,2.533031,-0.406124,0.894645,0.000682,-0.002625,-0.446769
23.610000,3.379939,-4.343077,-0.109932,3.296549,2.610176,-0.397204,0.899589,0.000600,-0.002684,-0.436729
23.640000,3.478010,-4.263635,-0.121698,3.241515,2.685972,-0.387217,0.904465,0.000518,-0.002728,-0.426540
23.670000,3.574401,-4.181942,-0.133148,3.184528,2.760219,-0.376090,0.909181,0.000438,-0.002775,-0.416391
23.700000,3.669048,-4.098044,-0.144245,3.125258,2.832974,-0.363685,0.913808,0.000363,-0.002807,-0.406137
23.730000,3.761886,-4.011985,-0.154951,3.063929,2.904285,-0.350097,0.918274,0.000307,-0.002819,-0.395935
23.760000,3.852850,-3.923811,-0.165232,3.000401,2.974014,-0.335299,0.922680,0.000241,-0.002868,-0.385556
23.790000,3.941877,-3.833572,-0.175054,2.934719,3.041893,-0.319457,0.926914,0.000202,-0.002860,-0.375263
23.820000,4.028904,-3.741327,-0.184382,2.867063,3.107780,-0.302419,0.931044,0.000061,-0.002875,-0.364896
23.850000,4.113874,-3.647138,-0.193189,2.797600,3.171503,-0.284753,0.935034,-0.000036,-0.002919,-0.354545
23.880000,4.196734,-3.551070,-0.201453,2.726429,3.233027,-0.266160,0.938967,-0.000120,-0.002875,-0.343995
23.910000,4.277433,-3.453187,-0.209145,2.653506,3.292478,-0.246673,0.942736,-0.000196,-0.002871,-0.333527
23.940000,4.355911,-3.353551,-0.216245,2.578354,3.349951,-0.226620,0.946428,-0.000284,-0.002813,-0.322902
23.970000,4.432106,-3.252219,-0.222734,2.501281,3.405514,-0.205967,0.949982,-0.000327,-0.002815,-0.312292
24.000000,4.505959,-3.149245,-0.228592,2.422257,3.459439,-0.184616,0.953434,-0.000383,-0.002748,-0.301588
24.030000,4.577416,-3.044678,-0.233805,2.341569,3.511647,-0.162905,0.956745,-0.000475,-0.002653,-0.290914
24.060000,4.646426,-2.938574,-0.238359,2.259087,3.561947,-0.140657,0.959976,-0.000543,-0.002625,-0.280069
24.090000,4.712944,-2.830989,-0.242243,2.175415,3.610403,-0.118318,0.963058,-0.000579,-0.002524,-0.269281
24.120000,4.776937,-2.721982,-0.245454,2.090798,3.656769,-0.095734,0.966035,-0.000643,-0.002449,-0.258398
24.150000,4.838379,-2.611618,-0.247985,2.005342,3.700820,-0.072970,0.968894,-0.000704,-0.002362,-0.247465
24.180000,4.897245,-2.499966,-0.249833,1.919073,3.742642,-0.050262,0.971635,-0.000780,-0.002253,-0.236474
24.210000,4.953517,-2.387094,-0.251000,1.832356,3.782167,-0.027519,0.974246,-0.000916,-0.002160,-0.225475
24.240000,5.007180,-2.273072,-0.251483,1.745191,3.819309,-0.004726,0.976750,-0.001020,-0.001967,-0.214368
24.270000,5.058223,-2.157972,-0.251284,1.657660,3.854001,0.018020,0.979109,-0.001190,-0.001841,-0.203323
24.300000,5.106637,-2.041865,-0.250404,1.569951,3.886444,0.040661,0.981373,-0.001332,-0.001559,-0.192101
24.330000,5.152420,-1.924823,-0.248845,1.482258,3.916408,0.063234,0.983509,-0.001444,-0.001419,-0.180848
24.360000,5.195561,-1.806909,-0.246614,1.393825,3.944520,0.085535,0.985501,-0.001553,-0.001289,-0.169659
24.390000,5.236031,-1.688176,-0.243720,1.304145,3.971000,0.107393,0.987395,-0.001631,-0.001180,-0.158264
24.420000,5.273788,-1.568666,-0.240180,1.213006,3.996325,0.128633,0.989144,-0.001686,-0.000976,-0.146939
24.450000,5.308791,-1.448414,-0.236009,1.120507,4.020470,0.149426,0.990773,-0.001746,-0.000820,-0.135517
24.480000,5.340998,-1.327461,-0.231220,1.026647,4.043035,0.169810,0.992264,-0.001769,-0.000650,-0.124135
24.510000,5.370375,-1.205854,-0.225826,0.931822,4.064120,0.189767,0.993631,-0.001794,-0.000488,-0.112666
24.540000,5.396898,-1.083642,-0.219843,0.836341,4.083336,0.209142,0.994861,-0.001795,-0.000341,-0.101232
24.570000,5.420549,-0.960883,-0.213282,0.740408,4.100615,0.228259,0.995966,-0.001798,-0.000206,-0.089709
24.600000,5.441316,-0.837635,-0.206156,0.644046,4.115920,0.246804,0.996937,-0.001774,-0.000086,-0.078191
24.630000,5.459188,-0.713962,-0.198479,0.547468,4.128945,0.264979,0.997773,-0.001698,0.000017,-0.066677
24.660000,5.474161,-0.589928,-0.190262,0.450718,4.139982,0.282800,0.998479,-0.001595,0.000110,-0.055109
24.690000,5.486230,-0.465597,-0.181517,0.353843,4.148784,0.300209,0.999051,-0.001423,0.000200,-0.043538
24.720000,5.495389,-0.341034,-0.172260,0.256788,4.155357,0.316915,0.999489,-0.001210,0.000257,-0.031947
24.750000,5.501635,-0.216309,-0.162511,0.159621,4.159644,0.333077,0.999793,-0.000915,0.000339,-0.020326
24.780000,5.504966,-0.091490,-0.152289,0.062428,4.161625,0.348386,0.999962,-0.000659,0.000355,-0.008709
24.810000,5.505381,0.033355,-0.141620,-0.034765,4.161402,0.362832,0.999996,-0.000438,0.000341,0.002904
24.840000,5.502880,0.158160,-0.130534,-0.131964,4.158934,0.376289,0.999895,-0.000234,0.000306,0.014512
24.870000,5.497467,0.282858,-0.119060,-0.228924,4.154241,0.388588,0.999659,-0.000046,0.000260,0.026117
24.900000,5.489148,0.407382,-0.107237,-0.325674,4.147354,0.399615,0.999289,0.000141,0.000188,0.037712
24.930000,5.477934,0.531665,-0.095103,-0.421906,4.138240,0.409318,0.998782,0.000327,0.000086,0.049345
24.960000,5.463837,0.655640,-0.082697,-0.517905,4.126741,0.417743,0.998143,0.000415,-0.000008,0.060914
24.990000,5.446860,0.779238,-0.070058,-0.613854,4.113139,0.424905,0.997391,0.000312,-0.000023,0.072192
25.020000,5.427013,0.902403,-0.057222,-0.709308,4.097867,0.430806,0.996510,0.000193,-0.000137,0.083479
25.050000,5.404313,1.025086,-0.044229,-0.804005,4.080966,0.435401,0.995497,0.000101,-0.000219,0.094797
25.080000,5.378784,1.147234,-0.031119,-0.897917,4.062252,0.438624,0.994357,-0.000012,-0.000242,0.106090
25.110000,5.350453,1.268795,-0.017931,-0.990833,4.041803,0.440545,0.993087,-0.000113,-0.000264,0.117384
25.140000,5.319345,1.389718,-0.004708,-1.083034,4.019745,0.440997,0.991690,-0.000223,-0.000268,0.128651
25.170000,5.285481,1.509950,0.008511,-1.174554,3.995725,0.440231,0.990168,-0.000366,-0.000241,0.139885
25.200000,5.248884,1.629437,0.021689,-1.265234,3.970041,0.438307,0.988514,-0.000377,-0.000275,0.151129
25.230000,5.209577,1.748124,0.034790,-1.355251,3.942407,0.435100,0.986735,-0.000463,-0.000215,0.162335
25.260000,5.167584,1.865952,0.047779,-1.444308,3.912803,0.430832,0.984825,-0.000442,-0.000233,0.173552
25.290000,5.122929,1.982863,0.060623,-1.532655,3.881292,0.425451,0.982792,-0.000467,-0.000185,0.184717
25.320000,5.075633,2.098800,0.073287,-1.620411,3.847841,0.418813,0.980634,-0.000429,-0.000200,0.195848
25.350000,5.025718,2.213704,0.085733,-1.707249,3.812440,0.410913,0.978342,-0.000456,-0.000155,0.206993
25.380000,4.973212,2.327516,0.097927,-1.793183,3.775013,0.402046,0.975930,-0.000450,-0.000175,0.218083
25.410000,4.918137,2.440178,0.109837,-1.878501,3.735752,0.391963,0.973390,-0.000465,-0.000160,0.229155
25.440000,4.860513,2.551632,0.121431,-1.963073,3.694533,0.380919,0.970723,-0.000469,-0.000181,0.240202
25.470000,4.800366,2.661820,0.132674,-2.046727,3.651356,0.368654,0.967933,-0.000486,-0.000179,0.251207
25.500000,4.737723,2.770684,0.143538,-2.129474,3.606232,0.355581,0.965020,-0.000493,-0.000199,0.262174
25.530000,4.672615,2.878168,0.153991,-2.211073,3.559344,0.341314,0.961979,-0.000511,-0.000211,0.273122
25.560000,4.605073,2.984215,0.164002,-2.291722,3.510479,0.326089,0.958822,-0.000530,-0.000229,0.284006
25.590000,4.535127,3.088770,0.173544,-2.371308,3.459863,0.310055,0.955541,-0.000564,-0.000228,0.294857
25.620000,4.462813,3.191777,0.182595,-2.449643,3.407259,0.293301,0.952134,-0.000574,-0.000282,0.305680
25.650000,4.388169,3.293178,0.191132,-2.526653,3.352819,0.275840,0.948616,-0.000600,-0.000250,0.316428
25.680000,4.311235,3.392919,0.199130,-2.602284,3.296541,0.257398,0.944962,-0.000590,-0.000340,0.327180
25.710000,4.232055,3.490943,0.206564,-2.676352,3.238428,0.238194,0.941204,-0.000598,-0.000343,0.337839
25.740000,4.150676,3.587197,0.213414,-2.748898,3.178477,0.218429,0.937314,-0.000577,-0.000370,0.348486
25.770000,4.067147,3.681627,0.219659,-2.819706,3.116848,0.197919,0.933302,-0.000506,-0.000348,0.359093
25.800000,3.981526,3.774178,0.225283,-2.888398,3.053277,0.177026,0.929183,-0.000436,-0.000366,0.369619
25.830000,3.893872,3.864796,0.230272,-2.955214,2.987900,0.155603,0.924935,-0.000429,-0.000367,0.380126
25.860000,3.804241,3.953429,0.234609,-3.020135,2.920950,0.133532,0.920585,-0.000422,-0.000432,0.390542
25.890000,3.712692,4.040029,0.238280,-3.083133,2.852405,0.111143,0.916100,-0.000432,-0.000456,0.400949
25.920000,3.619283,4.124550,0.241275,-3.144165,2.782287,0.088578,0.911502,-0.000409,-0.000525,0.411296
25.950000,3.524069,4.206940,0.243588,-3.203407,2.710384,0.065587,0.906790,-0.000407,-0.000540,0.421582
25.980000,3.427106,4.287147,0.245210,-3.260832,2.636760,0.042584,0.901946,-0.000401,-0.000603,0.431848
26.010000,3.328448,4.365118,0.246142,-3.316367,2.561337,0.019495,0.896998,-0.000422,-0.000633,0.442034
26.040000,3.228150,4.440799,0.246380,-3.370153,2.484047,-0.003586,0.891930,-0.000493,-0.000697,0.452172
26.070000,3.126261,4.514138,0.245926,-3.422410,2.405204,-0.026680,0.886739,-0.000447,-0.000771,0.462269
26.100000,3.022831,4.585087,0.244779,-3.472965,2.324772,-0.049779,0.881428,-0.000418,-0.000779,0.472318
26.130000,2.917908,4.653600,0.242943,-3.521916,2.242753,-0.072633,0.875993,-0.000387,-0.000840,0.482324
26.160000,2.811543,4.719632,0.240423,-3.569042,2.159356,-0.095373,0.870440,-0.000368,-0.000867,0.492274
26.190000,2.703787,4.783145,0.237225,-3.614722,2.074860,-0.117809,0.864769,-0.000343,-0.000915,0.502169
26.220000,2.594685,4.844103,0.233359,-3.658712,1.988989,-0.139941,0.858964,-0.000316,-0.000958,0.512035
26.250000,2.484288,4.902472,0.228832,-3.701091,1.902255,-0.161876,0.853062,-0.000299,-0.001005,0.521808
26.280000,2.372646,4.958222,0.223654,-3.741703,1.814441,-0.183299,0.847029,-0.000298,-0.001039,0.531545
26.310000,2.259810,5.011327,0.217840,-3.780721,1.725927,-0.204323,0.840896,-0.000324,-0.001102,0.541196
26.340000,2.145831,5.061764,0.211405,-3.817863,1.636493,-0.224647,0.834632,-0.000376,-0.001142,0.550806
26.370000,2.030763,5.109506,0.204372,-3.853348,1.546332,-0.244274,0.828276,-0.000473,-0.001202,0.560319
26.400000,1.914656,5.154536,0.196764,-3.887118,1.455657,-0.262890,0.821779,-0.000642,-0.001318,0.569805
26.430000,1.797564,5.196837,0.188614,-3.919005,1.364405,-0.280456,0.815162,-0.000869,-0.001375,0.579230
26.460000,1.679542,5.236392,0.179954,-3.949124,1.272595,-0.296865,0.808440,-0.000969,-0.001405,0.588576
26.490000,1.560639,5.273187,0.170814,-3.977763,1.180396,-0.312496,0.801708,-0.000947,-0.001427,0.597713
26.520000,1.440902,5.307200,0.161216,-4.004742,1.087160,-0.327349,0.794761,-0.000972,-0.001450,0.606920
26.550000,1.320378,5.338402,0.151185,-4.030138,0.992950,-0.341394,0.787800,-0.000969,-0.001429,0.615928
26.580000,1.199116,5.366768,0.140746,-4.054039,0.898127,-0.354524,0.780667,-0.001012,-0.001393,0.624945
26.610000,1.077161,5.392279,0.129930,-4.076237,0.802590,-0.366573,0.773501,-0.001054,-0.001342,0.633792
26.640000,0.954572,5.414915,0.118764,-4.096429,0.706526,-0.377817,0.766181,-0.001093,-0.001268,0.642623
26.670000,0.831404,5.434666,0.107277,-4.114712,0.610186,-0.387973,0.758802,-0.001097,-0.001090,0.651319
26.700000,0.707719,5.451525,0.095503,-4.131007,0.513717,-0.396987,0.751284,-0.001043,-0.000885,0.659978
26.730000,0.583575,5.465488,0.083477,-4.145218,0.417172,-0.404746,0.743657,-0.000900,-0.000585,0.668560
26.760000,0.459042,5.476557,0.071235,-4.157019,0.320775,-0.411361,0.735913,-0.000637,-0.000065,0.677076
26.790000,0.334190,5.484739,0.058815,-4.166425,0.224690,-0.416652,0.728044,-0.000302,0.000369,0.685531
26.820000,0.209094,5.490044,0.046250,-4.173292,0.128949,-0.421011,0.720059,0.000093,0.000743,0.693912
26.850000,0.083835,5.492481,0.033563,-4.177344,0.033570,-0.424786,0.711952,0.000543,0.001058,0.702227
26.880000,-0.041504,5.492063,0.020769,-4.178542,-0.061470,-0.428147,0.703682,0.001061,0.001275,0.710514
26.910000,-0.166835,5.488796,0.007881,-4.176913,-0.156339,-0.431044,0.695505,0.001316,0.001420,0.718519
26.940000,-0.292084,5.482682,-0.005085,-4.173017,-0.251238,-0.433333,0.687214,0.001481,0.001419,0.726452
26.970000,-0.417176,5.473718,-0.018110,-4.166455,-0.346397,-0.435024,0.678858,0.001568,0.001381,0.734267
