timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.030000,-5.249140,-1.501662,-0.191437,1.139456,-4.193813,0.231022,0.135651,0.002031,-0.001665,-0.990753
21.060000,-5.213833,-1.627056,-0.184252,1.214374,-4.165730,0.248011,0.146531,0.001678,-0.001819,-0.989203
21.090000,-5.176278,-1.751505,-0.176562,1.289246,-4.130906,0.264622,0.157253,0.001390,-0.001895,-0.987556
21.120000,-5.136478,-1.874822,-0.168378,1.364078,-4.090248,0.280958,0.168353,0.001328,-0.002053,-0.985724
21.150000,-5.094431,-1.996841,-0.159711,1.439100,-4.044327,0.296900,0.179010,0.001024,-0.001963,-0.983845
21.180000,-5.050113,-2.117412,-0.150581,1.515426,-3.993766,0.311713,0.190338,0.000713,-0.001636,-0.981717
21.210000,-5.003484,-2.236403,-0.141025,1.593161,-3.938949,0.325398,0.201396,0.000214,-0.001461,-0.979509
21.240000,-4.954502,-2.353706,-0.131076,1.672307,-3.881227,0.337840,0.212543,-0.000132,-0.001317,-0.977151
21.270000,-4.903135,-2.469245,-0.120770,1.752170,-3.821362,0.349229,0.223672,-0.000433,-0.001180,-0.974664
21.300000,-4.849367,-2.582962,-0.110138,1.832386,-3.759778,0.359551,0.234857,-0.000754,-0.001106,-0.972029
21.330000,-4.793191,-2.694807,-0.099215,1.912627,-3.696566,0.368688,0.245999,-0.001010,-0.000998,-0.969269
21.360000,-4.734611,-2.804739,-0.088031,1.992706,-3.632266,0.376868,0.257098,-0.001277,-0.000900,-0.966384
21.390000,-4.673635,-2.912726,-0.076620,2.072406,-3.566838,0.383923,0.268299,-0.001504,-0.000801,-0.963334
21.420000,-4.610269,-3.018732,-0.065010,2.151988,-3.500253,0.390060,0.279367,-0.001709,-0.000680,-0.960183
21.450000,-4.544518,-3.122727,-0.053234,2.231420,-3.432741,0.394985,0.290557,-0.001886,-0.000687,-0.956856
21.480000,-4.476384,-3.224680,-0.041321,2.310808,-3.364093,0.399248,0.301675,-0.001841,-0.000823,-0.953409
21.510000,-4.405867,-3.324553,-0.029291,2.390350,-3.294155,0.402754,0.312812,-0.001906,-0.000919,-0.949813
21.540000,-4.332963,-3.422316,-0.017171,2.469895,-3.223344,0.405250,0.323833,-0.001956,-0.000971,-0.946112
21.570000,-4.257682,-3.517938,-0.004986,2.548873,-3.151481,0.407032,0.335172,-0.001895,-0.000731,-0.942155
21.600000,-4.180034,-3.611396,0.007235,2.627648,-3.079053,0.407722,0.345802,-0.002271,-0.000800,-0.938304
21.630000,-4.100027,-3.702669,0.019455,2.706165,-3.005827,0.406975,0.357139,-0.002165,-0.000802,-0.934048
21.660000,-4.017677,-3.791732,0.031636,2.783821,-2.931660,0.405082,0.367748,-0.002387,-0.000812,-0.929922
21.690000,-3.933012,-3.878560,0.043740,2.860517,-2.856907,0.401811,0.379010,-0.002394,-0.000834,-0.925389
21.720000,-3.846075,-3.963143,0.055726,2.935260,-2.781948,0.397295,0.389536,-0.002523,-0.000786,-0.921007
21.750000,-3.756932,-4.045484,0.067557,3.007595,-2.707440,0.391432,0.400557,-0.002607,-0.000754,-0.916268
21.780000,-3.665668,-4.125600,0.079194,3.076663,-2.633624,0.384383,0.411173,-0.002632,-0.000692,-0.911553
21.810000,-3.572386,-4.203508,0.090605,3.142184,-2.560279,0.376308,0.422466,-0.002452,-0.000573,-0.906375
21.840000,-3.472904,-4.276170,0.107439,3.260028,-2.504661,0.409318,0.432736,-0.002457,-0.000402,-0.901517
21.870000,-3.374140,-4.350347,0.119633,3.324213,-2.440526,0.403625,0.443947,-0.001789,-0.000211,-0.896051
21.900000,-3.273512,-4.422613,0.131641,3.384367,-2.377153,0.396870,0.453428,-0.002269,-0.000116,-0.891290
21.930000,-3.171114,-4.492965,0.143425,3.442168,-2.312981,0.388719,0.464636,-0.001641,-0.000018,-0.885500
21.960000,-3.067024,-4.561373,0.154948,3.497141,-2.247581,0.379486,0.473779,-0.001992,0.000236,-0.880641
21.990000,-2.961322,-4.627800,0.166165,3.549686,-2.180872,0.368361,0.484911,-0.001476,0.000378,-0.874562
22.020000,-2.854098,-4.692205,0.177024,3.598576,-2.112781,0.355570,0.493811,-0.001672,0.000740,-0.869568
22.050000,-2.745451,-4.754554,0.187470,3.644524,-2.043854,0.340802,0.504764,-0.001221,0.000966,-0.863256
22.080000,-2.635489,-4.814819,0.197448,3.686257,-1.973814,0.324400,0.513541,-0.001283,0.001300,-0.858063
22.110000,-2.524332,-4.872977,0.206902,3.724214,-1.903397,0.305871,0.524336,-0.000834,0.001484,-0.851510
22.140000,-2.412099,-4.929007,0.215774,3.758010,-1.831908,0.285580,0.532888,-0.000786,0.001847,-0.846183
22.170000,-2.298886,-4.982860,0.224018,3.789549,-1.758325,0.264051,0.543668,-0.000321,0.002146,-0.839298
22.200000,-2.184746,-5.034458,0.231597,3.819723,-1.681490,0.241188,0.551644,-0.000296,0.002572,-0.834076
22.230000,-2.069687,-5.083686,0.238473,3.850939,-1.600381,0.217221,0.562789,0.000238,0.002803,-0.826596
22.260000,-1.953662,-5.130400,0.244617,3.884015,-1.513876,0.192419,0.570815,0.000275,0.003107,-0.821073
22.290000,-1.836591,-5.174433,0.249997,3.920748,-1.421664,0.166250,0.581071,0.000741,0.003076,-0.813846
22.320000,-1.718373,-5.215597,0.254571,3.960420,-1.322652,0.138621,0.589292,0.001068,0.002810,-0.807914
22.350000,-1.598924,-5.253722,0.258297,4.002836,-1.218988,0.109819,0.599174,0.001388,0.002796,-0.800612
22.380000,-1.478208,-5.288705,0.261157,4.044919,-1.113198,0.080857,0.607697,0.001864,0.002592,-0.794162
22.410000,-1.356243,-5.320513,0.263142,4.086110,-1.007326,0.051489,0.616398,0.002351,0.001863,-0.787427
22.440000,-1.233093,-5.349177,0.264249,4.123891,-0.903610,0.022273,0.624383,0.003040,0.001267,-0.781109
22.470000,-1.108883,-5.374788,0.264496,4.156780,-0.803790,-0.005811,0.633088,0.003147,0.001010,-0.774070
22.500000,-0.983764,-5.397454,0.263916,4.184482,-0.707315,-0.032841,0.641428,0.003051,0.000844,-0.767172
22.530000,-0.857883,-5.417268,0.262539,4.207551,-0.613611,-0.058982,0.649944,0.002877,0.000676,-0.759971
22.560000,-0.731382,-5.434306,0.260389,4.225833,-0.522266,-0.084327,0.658178,0.002764,0.000519,-0.752849
22.590000,-0.604407,-5.448644,0.257496,4.239161,-0.433586,-0.108538,0.666280,0.002770,0.000364,-0.745687
22.620000,-0.477107,-5.460363,0.253887,4.247520,-0.347680,-0.132098,0.674342,0.002572,0.000261,-0.738403
22.650000,-0.349631,-5.469536,0.249584,4.250919,-0.263834,-0.154736,0.682322,0.002273,0.000289,-0.731035
22.680000,-0.222121,-5.476214,0.244619,4.249704,-0.181398,-0.176249,0.690270,0.001847,0.000508,-0.723535
22.710000,-0.094712,-5.480428,0.239029,4.244260,-0.099538,-0.196406,0.698116,0.001359,0.001052,-0.715967
22.740000,0.032481,-5.482189,0.232870,4.235267,-0.017854,-0.214193,0.705729,0.000887,0.002138,-0.708462
22.770000,0.159352,-5.481495,0.226191,4.222789,0.064117,-0.231097,0.713930,0.000161,0.001838,-0.700199
22.800000,0.285798,-5.478324,0.218998,4.206959,0.147312,-0.248453,0.721585,-0.000223,0.002047,-0.692308
22.830000,0.411732,-5.472629,0.211287,4.188647,0.232322,-0.265617,0.729489,-0.000376,0.002140,-0.683976
22.860000,0.537073,-5.464360,0.203071,4.167401,0.318955,-0.282105,0.737226,-0.000370,0.002258,-0.675631
22.890000,0.661738,-5.453470,0.194370,4.143624,0.407057,-0.297982,0.744908,-0.000375,0.002292,-0.667155
22.920000,0.785654,-5.439906,0.185205,4.117392,0.497190,-0.312990,0.752538,-0.000348,0.002339,-0.658537
22.950000,0.908738,-5.423603,0.175602,4.088251,0.589676,-0.327217,0.760126,-0.000300,0.002430,-0.649766
22.980000,1.030909,-5.404483,0.165578,4.056471,0.685009,-0.341066,0.767656,-0.000335,0.002513,-0.640853
23.010000,1.152095,-5.382454,0.155152,4.022623,0.783558,-0.354013,0.774968,-0.000251,0.002712,-0.631993
23.040000,1.272247,-5.357437,0.144351,3.987484,0.884274,-0.366004,0.782362,-0.000063,0.002672,-0.622817
23.070000,1.391335,-5.329382,0.133208,3.951748,0.986042,-0.376916,0.789591,0.000319,0.002647,-0.613627
23.100000,1.509354,-5.298274,0.121755,3.916128,1.087808,-0.386572,0.796831,0.000679,0.002476,-0.604197
23.130000,1.626308,-5.264124,0.110027,3.880804,1.188904,-0.395305,0.804118,0.001208,0.002124,-0.594464
23.160000,1.742212,-5.226950,0.098054,3.846185,1.289320,-0.402913,0.810848,0.001378,0.002197,-0.585251
23.190000,1.857089,-5.186772,0.085866,3.812236,1.389246,-0.409575,0.817907,0.001510,0.002073,-0.575345
23.220000,1.970954,-5.143611,0.073492,3.778788,1.488148,-0.415412,0.824596,0.001611,0.002023,-0.565717
23.250000,2.083837,-5.097505,0.060955,3.746718,1.585611,-0.420384,0.831421,0.001779,0.001804,-0.555637
23.280000,2.195773,-5.048501,0.048275,3.715676,1.681264,-0.424950,0.837899,0.001883,0.001711,-0.545820
23.310000,2.306776,-4.996649,0.035467,3.684554,1.775553,-0.428926,0.844322,0.001908,0.001647,-0.535831
23.340000,2.416828,-4.941989,0.022553,3.652253,1.868459,-0.431964,0.850505,0.001952,0.001602,-0.525960
23.370000,2.525888,-4.884556,0.009561,3.618422,1.960408,-0.434208,0.856583,0.001972,0.001538,-0.516004
23.400000,2.633907,-4.824385,-0.003486,3.582818,2.051012,-0.435535,0.862503,0.002035,0.001478,-0.506046
23.430000,2.740831,-4.761517,-0.016555,3.545420,2.140192,-0.435775,0.868329,0.002355,0.001502,-0.495981
23.460000,2.846608,-4.696000,-0.029615,3.506389,2.227580,-0.434863,0.873982,0.002458,0.001268,-0.485951
23.490000,2.951190,-4.627896,-0.042633,3.465784,2.312665,-0.433019,0.879505,0.002644,0.001078,-0.475881
23.520000,3.054534,-4.557276,-0.055580,3.423807,2.395389,-0.430112,0.884887,0.002704,0.000854,-0.465797
23.550000,3.156598,-4.484211,-0.068426,3.380439,2.475561,-0.426309,0.890147,0.002795,0.000679,-0.455665
23.580000,3.257337,-4.408787,-0.081139,3.335505,2.552742,-0.421198,0.895279,0.003108,0.000502,-0.445495
23.610000,3.356700,-4.331090,-0.093677,3.288716,2.627020,-0.414645,0.900273,0.003224,0.000191,-0.435314
23.640000,3.454635,-4.251208,-0.106004,3.240241,2.698497,-0.407201,0.905176,0.003199,0.000003,-0.425025
23.670000,3.551090,-4.169224,-0.118092,3.190125,2.767098,-0.398640,0.909914,0.003124,-0.000223,-0.414785
23.700000,3.646017,-4.085219,-0.129909,3.138305,2.833199,-0.389200,0.914556,0.003037,-0.000433,-0.404448
23.730000,3.739361,-3.999268,-0.141433,3.084663,2.896891,-0.379058,0.919056,0.002955,-0.000643,-0.394116
23.760000,3.831065,-3.911440,-0.152638,3.028952,2.958291,-0.367888,0.923452,0.002918,-0.000864,-0.383703
23.790000,3.921062,-3.821795,-0.163490,2.970826,3.018025,-0.355591,0.927789,0.003050,-0.001006,-0.373091
23.820000,4.009268,-3.730381,-0.173954,2.909560,3.076273,-0.342062,0.931945,0.003071,-0.001336,-0.362583
23.850000,4.095589,-3.637237,-0.183997,2.845217,3.133350,-0.327465,0.935991,0.003026,-0.001599,-0.352006
23.880000,4.179934,-3.542389,-0.193585,2.777774,3.189810,-0.311709,0.939888,0.002905,-0.001854,-0.341466
23.910000,4.262211,-3.445860,-0.202688,2.707325,3.245486,-0.295183,0.943662,0.002720,-0.002082,-0.330894
23.940000,4.342327,-3.347661,-0.211280,2.633725,3.301078,-0.277619,0.947293,0.002461,-0.002255,-0.320351
23.970000,4.420187,-3.247791,-0.219333,2.556942,3.356917,-0.259238,0.950719,0.002098,-0.002339,-0.310039
