timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.880422,-5.186883,-0.140035,3.898135,-1.410328,0.378285,0.574363,0.001373,0.000792,-0.818599
14.040000,-1.762995,-5.227837,-0.128504,3.930324,-1.319981,0.390475,0.583716,0.001457,0.000948,-0.811956
14.070000,-1.644634,-5.266069,-0.116627,3.960406,-1.228771,0.401300,0.592983,0.001566,0.001128,-0.805212
14.100000,-1.525399,-5.301554,-0.104440,3.988606,-1.136955,0.411159,0.602186,0.001605,0.001302,-0.798352
14.130000,-1.405345,-5.334275,-0.091976,4.014984,-1.044396,0.419819,0.611306,0.001724,0.001480,-0.791390
14.160000,-1.284530,-5.364208,-0.079265,4.039377,-0.951160,0.427590,0.620339,0.001807,0.001632,-0.784328
14.190000,-1.163011,-5.391334,-0.066339,4.061866,-0.857265,0.434127,0.629268,0.001831,0.001800,-0.777180
14.220000,-1.040841,-5.415638,-0.053233,4.082769,-0.762955,0.439595,0.638149,0.001942,0.001976,-0.769902
14.250000,-0.918071,-5.437108,-0.039981,4.101934,-0.668429,0.443858,0.646960,0.001996,0.002139,-0.762510
14.280000,-0.794751,-5.455737,-0.026617,4.119387,-0.573497,0.447110,0.655673,0.002107,0.002289,-0.755028
14.310000,-0.670933,-5.471519,-0.013169,4.135182,-0.478601,0.449379,0.664331,0.002179,0.002415,-0.747417
14.340000,-0.546668,-5.484451,0.000329,4.149111,-0.383516,0.450480,0.672800,0.002285,0.002456,-0.739800
14.370000,-0.422011,-5.494526,0.013841,4.161347,-0.288177,0.450343,0.681223,0.002387,0.002449,-0.732049
14.400000,-0.297015,-5.501736,0.027328,4.171724,-0.192469,0.448793,0.689516,0.002468,0.002517,-0.724240
14.430000,-0.171736,-5.506067,0.040751,4.180232,-0.096276,0.446104,0.697753,0.002558,0.002605,-0.716306
14.460000,-0.046233,-5.507510,0.054078,4.186601,0.000040,0.442337,0.705819,0.002608,0.002633,-0.708359
14.490000,0.079423,-5.506063,0.067273,4.190500,0.096432,0.437338,0.713774,0.002576,0.002659,-0.700343
14.520000,0.205163,-5.501730,0.080297,4.192184,0.192478,0.430934,0.721618,0.002590,0.002693,-0.692261
14.550000,0.330917,-5.494526,0.093111,4.191387,0.287771,0.423342,0.729303,0.002650,0.002746,-0.684162
14.580000,0.456610,-5.484476,0.105682,4.188139,0.382188,0.414694,0.736892,0.002709,0.002734,-0.675983
14.610000,0.582166,-5.471604,0.117974,4.182284,0.475982,0.404802,0.744335,0.002747,0.002645,-0.667783
14.640000,0.707508,-5.455931,0.129950,4.173841,0.568874,0.393581,0.751854,0.002867,0.002635,-0.659308
14.670000,0.832557,-5.437482,0.141568,4.162729,0.661052,0.380915,0.759141,0.002899,0.002541,-0.650908
14.700000,0.957230,-5.416280,0.152788,4.148829,0.752405,0.367133,0.766404,0.002955,0.002482,-0.642341
14.730000,1.081445,-5.392347,0.163578,4.132158,0.843174,0.352198,0.773515,0.002958,0.002373,-0.633763
14.760000,1.205116,-5.365697,0.173902,4.112561,0.933494,0.336042,0.780611,0.002963,0.002296,-0.625003
14.790000,1.328156,-5.336345,0.183723,4.090145,1.023265,0.318698,0.787535,0.002907,0.002196,-0.616257
14.820000,1.450484,-5.304305,0.193007,4.065013,1.112743,0.300206,0.794445,0.002856,0.002107,-0.607325
14.850000,1.572016,-5.269587,0.201723,4.037143,1.201815,0.280868,0.801195,0.002759,0.001977,-0.598393
14.880000,1.692673,-5.232202,0.209843,4.006652,1.290507,0.260516,0.807892,0.002653,0.001834,-0.589322
14.910000,1.812376,-5.192162,0.217344,3.973526,1.378800,0.239547,0.814555,0.002562,0.001697,-0.580077
14.940000,1.931043,-5.149482,0.224209,3.937671,1.466563,0.218063,0.821028,0.002474,0.001557,-0.570881
14.970000,2.048601,-5.104176,0.230420,3.899505,1.553815,0.196004,0.827540,0.002338,0.001399,-0.561401
15.000000,2.164979,-5.056265,0.235963,3.859050,1.640275,0.173530,0.833824,0.002141,0.001273,-0.552025
15.030000,2.280113,-5.005771,0.240828,3.816499,1.725972,0.150852,0.840144,0.001915,0.001085,-0.542359
15.060000,2.393943,-4.952722,0.245010,3.772162,1.810610,0.127936,0.846216,0.001719,0.000968,-0.532837
15.090000,2.506415,-4.897150,0.248501,3.725984,1.894252,0.104786,0.852321,0.001541,0.000815,-0.523017
15.120000,2.617476,-4.839083,0.251301,3.678082,1.976878,0.081908,0.858240,0.001354,0.000742,-0.513247
15.150000,2.727075,-4.778549,0.253417,3.628565,2.058692,0.059152,0.864051,0.001237,0.000477,-0.503403
15.180000,2.835161,-4.715578,0.254850,3.577156,2.139404,0.036354,0.869783,0.001123,0.000379,-0.493432
15.210000,2.941679,-4.650201,0.255604,3.524012,2.219019,0.013929,0.875381,0.000975,0.000190,-0.483432
15.240000,3.046576,-4.582453,0.255685,3.469158,2.297535,-0.008549,0.880892,0.000849,0.000088,-0.473317
15.270000,3.149803,-4.512365,0.255099,3.412612,2.374977,-0.030525,0.886271,0.000700,-0.000047,-0.463167
15.300000,3.251310,-4.439971,0.253855,3.354529,2.451322,-0.052371,0.891554,0.000555,-0.000137,-0.452915
15.330000,3.351051,-4.365301,0.251966,3.294899,2.526647,-0.073544,0.896718,0.000370,-0.000215,-0.442603
15.360000,3.448980,-4.288390,0.249446,3.233654,2.600768,-0.094455,0.901806,0.000107,-0.000223,-0.432142
15.390000,3.545049,-4.209266,0.246306,3.170983,2.674157,-0.114936,0.906719,-0.000049,-0.000337,-0.421735
15.420000,3.639215,-4.127956,0.242556,3.106712,2.746508,-0.135024,0.911569,-0.000165,-0.000359,-0.411146
15.450000,3.731428,-4.044490,0.238214,3.040834,2.817913,-0.154483,0.916218,-0.000229,-0.000446,-0.400679
15.480000,3.821639,-3.958894,0.233292,2.973266,2.888469,-0.173620,0.920819,-0.000280,-0.000491,-0.389990
15.510000,3.909802,-3.871195,0.227800,2.904213,2.958138,-0.192494,0.925240,-0.000329,-0.000530,-0.379382
15.540000,3.995873,-3.781421,0.221752,2.833868,3.026780,-0.210762,0.929577,-0.000383,-0.000562,-0.368628
15.570000,4.079814,-3.689608,0.215159,2.762211,3.094130,-0.228716,0.933768,-0.000433,-0.000576,-0.357877
15.600000,4.161592,-3.595793,0.208036,2.689656,3.160194,-0.246156,0.937848,-0.000492,-0.000598,-0.347046
15.630000,4.241178,-3.500021,0.200397,2.616052,3.224581,-0.263126,0.941787,-0.000526,-0.000577,-0.336210
15.660000,4.318548,-3.402345,0.192258,2.541950,3.287142,-0.279472,0.945612,-0.000561,-0.000573,-0.325297
15.690000,4.393688,-3.302823,0.183638,2.467415,3.347712,-0.295185,0.949296,-0.000586,-0.000559,-0.314381
15.720000,4.466584,-3.201517,0.174557,2.392337,3.405965,-0.310226,0.952871,-0.000620,-0.000510,-0.303375
15.750000,4.537221,-3.098495,0.165037,2.316801,3.462222,-0.324481,0.956282,-0.000607,-0.000502,-0.292446
15.780000,4.605583,-2.993815,0.155100,2.240630,3.516425,-0.337960,0.959610,-0.000617,-0.000453,-0.281333
15.810000,4.671644,-2.887540,0.144771,2.163440,3.568553,-0.350654,0.962755,-0.000585,-0.000487,-0.270373
15.840000,4.735372,-2.779725,0.134071,2.085084,3.619159,-0.362642,0.965826,-0.000582,-0.000431,-0.259192
15.870000,4.796730,-2.670412,0.123028,2.005429,3.668314,-0.373587,0.968695,-0.000572,-0.000443,-0.248253
15.900000,4.855675,-2.559650,0.111671,1.924271,3.715822,-0.383527,0.971505,-0.000586,-0.000354,-0.237017
15.930000,4.912168,-2.447491,0.100031,1.841946,3.761493,-0.392479,0.974109,-0.000584,-0.000332,-0.226076
15.960000,4.966175,-2.333988,0.088141,1.758481,3.805318,-0.400204,0.976660,-0.000581,-0.000239,-0.214792
15.990000,5.017660,-2.219202,0.076033,1.673848,3.847102,-0.406961,0.979020,-0.000538,-0.000214,-0.203762
16.020000,5.066590,-2.103193,0.063739,1.588198,3.886841,-0.412664,0.981299,-0.000422,-0.000214,-0.192490
16.050000,5.112940,-1.986024,0.051288,1.501813,3.924403,-0.417402,0.983406,-0.000393,-0.000107,-0.181417
16.080000,5.156688,-1.867765,0.038712,1.414709,3.959543,-0.420999,0.985414,-0.000293,-0.000021,-0.170176
16.110000,5.197816,-1.748490,0.026043,1.327116,3.992143,-0.423593,0.987257,-0.000112,0.000047,-0.159136
16.140000,5.236308,-1.628277,0.013309,1.239055,4.022026,-0.425320,0.988994,0.000145,0.000064,-0.147957
16.170000,5.272155,-1.507209,0.000532,1.150718,4.049178,-0.426487,0.990596,0.000435,-0.000081,-0.136818
16.200000,5.305345,-1.385368,-0.012264,1.061929,4.073545,-0.426593,0.992083,0.000498,0.000155,-0.125583
16.230000,5.335871,-1.262839,-0.025045,0.973136,4.095051,-0.425442,0.993432,0.000549,0.000102,-0.114424
16.260000,5.363728,-1.139708,-0.037772,0.884015,4.113699,-0.423048,0.994653,0.000805,0.000289,-0.103275
16.290000,5.388910,-1.016063,-0.050408,0.794816,4.129339,-0.419369,0.995752,0.000886,0.000210,-0.092069
16.320000,5.411408,-0.891993,-0.062917,0.705020,4.141990,-0.414546,0.996726,0.000923,0.000282,-0.080844
16.350000,5.431200,-0.767582,-0.075262,0.614475,4.152044,-0.408432,0.997574,0.000933,0.000272,-0.069613
16.380000,5.448259,-0.642910,-0.087409,0.522807,4.159420,-0.401373,0.998295,0.000965,0.000300,-0.058363
16.410000,5.462549,-0.518050,-0.099328,0.429806,4.164604,-0.393223,0.998889,0.001010,0.000288,-0.047112
16.440000,5.474023,-0.393066,-0.110984,0.335177,4.167646,-0.383892,0.999358,0.001155,0.000333,-0.035820
16.470000,5.482634,-0.268020,-0.122347,0.238897,4.168744,-0.373595,0.999698,0.001218,0.000271,-0.024531
16.500000,5.488328,-0.142970,-0.133391,0.140692,4.167921,-0.362678,0.999911,0.001271,0.000250,-0.013251
16.530000,5.491050,-0.017970,-0.144096,0.040731,4.165409,-0.350981,0.999997,0.001263,0.000181,-0.001973
16.560000,5.490743,0.106923,-0.154442,-0.061189,4.160830,-0.338796,0.999956,0.001259,0.000170,0.009318
16.590000,5.487354,0.231651,-0.164413,-0.164716,4.154384,-0.325897,0.999787,0.001214,0.000183,0.020591
16.620000,5.480837,0.356166,-0.173986,-0.269764,4.146565,-0.312297,0.999500,0.001134,0.000365,0.031601
16.650000,5.471192,0.480422,-0.183142,-0.373230,4.137183,-0.298137,0.999034,0.000980,-0.000342,0.043941
16.680000,5.458492,0.604387,-0.191863,-0.473468,4.127165,-0.283244,0.998502,0.000850,-0.000125,0.054710
16.710000,5.442827,0.728050,-0.200123,-0.570829,4.117048,-0.267462,0.997779,0.000969,-0.000429,0.066598
16.740000,5.424271,0.851392,-0.207908,-0.666215,4.105742,-0.251516,0.996983,0.000924,-0.000383,0.077620
16.770000,5.402871,0.974373,-0.215204,-0.760485,4.092993,-0.234861,0.996003,0.000981,-0.000551,0.089316
16.800000,5.378655,1.096946,-0.221988,-0.853912,4.078564,-0.217455,0.994934,0.001160,-0.000513,0.100517
16.830000,5.351647,1.219060,-0.228232,-0.946621,4.062319,-0.198784,0.993705,0.001481,-0.000475,0.112021
16.860000,5.321872,1.340652,-0.233898,-1.038374,4.043857,-0.178937,0.992357,0.001790,-0.000501,0.123387
16.890000,5.289355,1.461662,-0.238953,-1.129413,4.023445,-0.158096,0.990875,0.002107,-0.000578,0.134765
16.920000,5.254117,1.582028,-0.243371,-1.219792,4.000939,-0.136425,0.989263,0.002440,-0.000703,0.146122
16.950000,5.216181,1.701685,-0.247130,-1.309285,3.976188,-0.114131,0.987521,0.002799,-0.000885,0.157462
16.980000,5.175572,1.820569,-0.250210,-1.397970,3.949456,-0.091216,0.985643,0.003220,-0.001177,0.168807
17.010000,5.132317,1.938620,-0.252601,-1.485682,3.920572,-0.068190,0.983648,0.003422,-0.001408,0.180061
17.040000,5.086443,2.055770,-0.254297,-1.572651,3.889432,-0.044907,0.981524,0.003611,-0.001792,0.191298
17.070000,5.037972,2.171954,-0.255295,-1.658721,3.856214,-0.021586,0.979301,0.003562,-0.001978,0.202370
17.100000,4.986932,2.287109,-0.255592,-1.743965,3.820784,0.001784,0.976942,0.003532,-0.002295,0.213461
17.130000,4.933347,2.401168,-0.255190,-1.828311,3.783120,0.024987,0.974470,0.003474,-0.002537,0.224476
17.160000,4.877249,2.514063,-0.254098,-1.911583,3.743246,0.047811,0.971871,0.003417,-0.002805,0.235474
17.190000,4.818665,2.625729,-0.252323,-1.993998,3.701148,0.070515,0.969154,0.003350,-0.003042,0.246416
17.220000,4.757624,2.736097,-0.249873,-2.075403,3.656731,0.092830,0.966313,0.003275,-0.003277,0.257327
17.250000,4.694156,2.845097,-0.246754,-2.155824,3.609878,0.115102,0.963353,0.003175,-0.003488,0.268194
17.280000,4.628288,2.952653,-0.242971,-2.235383,3.560556,0.137095,0.960277,0.003038,-0.003660,0.279007
17.310000,4.560045,3.058695,-0.238534,-2.314113,3.508906,0.158720,0.957125,0.002837,-0.003711,0.289637
17.340000,4.489451,3.163151,-0.233452,-2.392195,3.454825,0.180045,0.953817,0.002824,-0.004020,0.300349
17.370000,4.416528,3.265943,-0.227741,-2.469300,3.398008,0.200709,0.950308,0.002802,-0.004189,0.311270
17.400000,4.341312,3.366997,-0.221417,-2.545092,3.338886,0.220890,0.946749,0.002768,-0.004303,0.321931
17.430000,4.263844,3.466249,-0.214495,-2.619459,3.277903,0.240555,0.943056,0.002680,-0.004425,0.332593
17.460000,4.184167,3.563646,-0.206994,-2.692367,3.215232,0.259545,0.939224,0.002617,-0.004627,0.343263
17.490000,4.102324,3.659138,-0.198938,-2.763795,3.150921,0.277526,0.935291,0.002559,-0.004759,0.353837
17.520000,4.018364,3.752676,-0.190354,-2.833590,3.084948,0.294717,0.931266,0.002504,-0.004856,0.364298
17.550000,3.932331,3.844211,-0.181269,-2.901908,3.017366,0.310939,0.927058,0.002472,-0.004969,0.374877
17.580000,3.844274,3.933697,-0.171708,-2.968543,2.948378,0.326464,0.922760,0.002455,-0.005031,0.385335
17.610000,3.754245,4.021088,-0.161695,-3.033417,2.877677,0.341095,0.918336,0.002439,-0.005101,0.395761
17.640000,3.662296,4.106335,-0.151260,-3.096542,2.805472,0.354549,0.913803,0.002415,-0.005148,0.406117
17.670000,3.568478,4.189394,-0.140436,-3.157944,2.731767,0.367056,0.909170,0.002390,-0.005189,0.416386
17.700000,3.472842,4.270218,-0.129250,-3.217840,2.656529,0.378681,0.904368,0.002347,-0.005237,0.426716
17.730000,3.375432,4.348765,-0.117731,-3.276118,2.579918,0.389248,0.899480,0.002311,-0.005278,0.436924
17.760000,3.276301,4.424993,-0.105909,-3.332594,2.501977,0.398909,0.894460,0.002260,-0.005321,0.447110
17.790000,3.175501,4.498861,-0.093812,-3.387470,2.422534,0.407570,0.889334,0.002196,-0.005353,0.457222
17.820000,3.073077,4.570326,-0.081469,-3.440786,2.341774,0.415273,0.884104,0.002112,-0.005405,0.467255
17.850000,2.969078,4.639349,-0.068913,-3.492476,2.259824,0.421789,0.878711,0.002046,-0.005408,0.477319
17.880000,2.863550,4.705900,-0.056178,-3.542697,2.176898,0.427192,0.873223,0.001993,-0.005400,0.487287
17.910000,2.756543,4.769951,-0.043300,-3.591124,2.093127,0.431394,0.867599,0.001945,-0.005387,0.497231
17.940000,2.648110,4.831475,-0.030313,-3.637743,2.008470,0.434399,0.861875,0.001917,-0.005363,0.507088
17.970000,2.538306,4.890445,-0.017254,-3.682535,1.922877,0.436198,0.856024,0.001937,-0.005326,0.516906
18.000000,2.427182,4.946838,-0.004164,-3.725737,1.836662,0.436449,0.850087,0.002071,-0.005316,0.526612
18.030000,2.314789,5.000633,0.008916,-3.767123,1.749685,0.435569,0.843979,0.001873,-0.005187,0.536348
18.060000,2.201182,5.051810,0.021954,-3.806627,1.662133,0.433598,0.837832,0.001776,-0.005198,0.545901
18.090000,2.086416,5.100350,0.034911,-3.844448,1.573824,0.430204,0.831489,0.001691,-0.005089,0.555515
18.120000,1.970546,5.146231,0.047748,-3.880261,1.484925,0.425627,0.825088,0.001625,-0.005027,0.564980
18.150000,1.853634,5.189437,0.060430,-3.913832,1.395485,0.419847,0.818545,0.001581,-0.004935,0.574419
18.180000,1.735748,5.229956,0.072920,-3.945251,1.305768,0.412790,0.811921,0.001625,-0.004828,0.583745
18.210000,1.616953,5.267777,0.085174,-3.974452,1.215653,0.404161,0.805180,0.001890,-0.004711,0.593008
18.240000,1.497314,5.302884,0.097151,-4.001472,1.124825,0.394291,0.798305,0.001685,-0.004454,0.602234
18.270000,1.376898,5.335259,0.108817,-4.026266,1.033488,0.383454,0.791324,0.001675,-0.004351,0.611380
18.300000,1.255768,5.364882,0.120143,-4.049030,0.941342,0.371595,0.784231,0.001616,-0.004190,0.620453
18.330000,1.133987,5.391729,0.131100,-4.069705,0.848462,0.358855,0.777027,0.001588,-0.004070,0.629452
18.360000,1.011615,5.415777,0.141659,-4.088417,0.754793,0.345104,0.769703,0.001589,-0.003847,0.638388
18.390000,0.888710,5.437006,0.151791,-4.105268,0.660416,0.330328,0.762272,0.001623,-0.003726,0.647244
18.420000,0.765325,5.455393,0.161464,-4.120419,0.565417,0.314555,0.754746,0.001687,-0.003578,0.656006
18.450000,0.641514,5.470924,0.170649,-4.133600,0.469955,0.297819,0.747037,0.001877,-0.003377,0.664771
18.480000,0.517338,5.483586,0.179316,-4.144854,0.374200,0.279972,0.739326,0.001872,-0.003207,0.673338
18.510000,0.392852,5.493377,0.187435,-4.154224,0.278501,0.261273,0.731420,0.001939,-0.003090,0.681918
18.540000,0.268116,5.500299,0.194982,-4.161474,0.182996,0.241863,0.723524,0.001933,-0.002931,0.690290
18.570000,0.143189,5.504365,0.201939,-4.166984,0.088083,0.221925,0.715435,0.001938,-0.002870,0.698671
18.600000,0.018131,5.505592,0.208288,-4.170225,-0.006321,0.201368,0.707373,0.001894,-0.002840,0.706832
18.630000,-0.106994,5.503995,0.214013,-4.171436,-0.100137,0.180302,0.699104,0.001849,-0.002787,0.715012
18.660000,-0.232119,5.499590,0.219099,-4.170260,-0.193501,0.158739,0.690832,0.001792,-0.002742,0.723008
18.690000,-0.357173,5.492385,0.223534,-4.166666,-0.286815,0.136928,0.682461,0.001741,-0.002687,0.730915
18.720000,-0.482086,5.482387,0.227315,-4.160850,-0.379754,0.115153,0.673966,0.001676,-0.002563,0.738756
18.750000,-0.606790,5.469606,0.230439,-4.152729,-0.472276,0.093133,0.665458,0.001667,-0.002543,0.746430
18.780000,-0.731212,5.454059,0.232902,-4.142066,-0.564241,0.071043,0.656849,0.001587,-0.002520,0.754016
18.810000,-0.855278,5.435759,0.234701,-4.129026,-0.655708,0.048905,0.648169,0.001465,-0.002551,0.761491
18.840000,-0.978918,5.414720,0.235839,-4.113616,-0.746911,0.026973,0.639353,0.001234,-0.002665,0.768908
18.870000,-1.102056,5.390944,0.236319,-4.095622,-0.838170,0.005001,0.630378,0.001021,-0.002832,0.776283
18.900000,-1.224617,5.364422,0.236137,-4.075129,-0.929941,-0.017113,0.621426,0.000666,-0.002856,0.783467
18.930000,-1.346533,5.335146,0.235295,-4.052544,-1.021807,-0.039056,0.612408,0.000527,-0.002847,0.790536
18.960000,-1.467737,5.303112,0.233798,-4.027723,-1.113786,-0.060748,0.603344,0.000386,-0.002743,0.797476
18.990000,-1.588164,5.268321,0.231651,-4.000750,-1.205597,-0.082358,0.594184,0.000266,-0.002602,0.804325
19.020000,-1.707750,5.230784,0.228860,-3.971702,-1.296863,-0.103684,0.584960,0.000152,-0.002450,0.811058
19.050000,-1.826435,5.190522,0.225436,-3.940598,-1.387318,-0.124596,0.575592,0.000020,-0.002272,0.817734
19.080000,-1.944156,5.147552,0.221391,-3.907481,-1.477310,-0.145102,0.566330,-0.000108,-0.002130,0.824176
19.110000,-2.060850,5.101891,0.216733,-3.872145,-1.566786,-0.165445,0.556858,-0.000220,-0.001972,0.830605
19.140000,-2.176449,5.053550,0.211473,-3.834418,-1.655923,-0.185207,0.547408,-0.000343,-0.001825,0.836864
19.170000,-2.290881,5.002543,0.205626,-3.794356,-1.744560,-0.204609,0.537833,-0.000440,-0.001694,0.843050
19.200000,-2.404080,4.948888,0.199207,-3.752302,-1.832433,-0.223289,0.528233,-0.000562,-0.001554,0.849098
19.230000,-2.515989,4.892607,0.192235,-3.708279,-1.919661,-0.241487,0.518541,-0.000652,-0.001433,0.855051
19.260000,-2.626548,4.833719,0.184726,-3.662317,-2.006179,-0.259111,0.508806,-0.000757,-0.001284,0.860880
19.290000,-2.735699,4.772247,0.176697,-3.614391,-2.091995,-0.276188,0.498999,-0.000821,-0.001137,0.866602
19.320000,-2.843382,4.708212,0.168162,-3.564506,-2.176998,-0.292806,0.489192,-0.000868,-0.000972,0.872175
19.350000,-2.949542,4.641639,0.159141,-3.512847,-2.261160,-0.308605,0.479234,-0.000962,-0.000822,0.877686
19.380000,-3.054126,4.572559,0.149656,-3.459404,-2.344182,-0.323730,0.469291,-0.001026,-0.000722,0.883043
19.410000,-3.157083,4.501007,0.139730,-3.404383,-2.425933,-0.338002,0.459213,-0.001099,-0.000615,0.888325
19.440000,-3.258368,4.427026,0.129387,-3.347985,-2.506141,-0.351495,0.449191,-0.001170,-0.000505,0.893435
19.470000,-3.357942,4.350661,0.118653,-3.290219,-2.584851,-0.364112,0.439017,-0.001228,-0.000391,0.898478
19.500000,-3.455762,4.271960,0.107554,-3.231138,-2.661933,-0.375864,0.428850,-0.001260,-0.000277,0.903375
19.530000,-3.551789,4.190970,0.096117,-3.170637,-2.737402,-0.386589,0.418585,-0.001261,-0.000131,0.908177
19.560000,-3.645977,4.107739,0.084374,-3.108609,-2.811300,-0.396272,0.408285,-0.001305,-0.000054,0.912853
19.590000,-3.738283,4.022319,0.072357,-3.045102,-2.883380,-0.404840,0.397903,-0.001343,0.000009,0.917427
19.620000,-3.828661,3.934764,0.060105,-2.980136,-2.953596,-0.411951,0.387525,-0.001368,0.000062,0.921858
19.650000,-3.917070,3.845129,0.047658,-2.913747,-3.022118,-0.417879,0.377036,-0.001396,0.000117,0.926197
19.680000,-4.003464,3.753464,0.035055,-2.845873,-3.088837,-0.422298,0.366554,-0.001429,0.000154,0.930396
19.710000,-4.087799,3.659827,0.022340,-2.776489,-3.153664,-0.425382,0.355956,-0.001468,0.000189,0.934502
19.740000,-4.170032,3.564272,0.009550,-2.705674,-3.216652,-0.427317,0.345371,-0.001497,0.000199,0.938465
19.770000,-4.250118,3.466857,-0.003278,-2.633389,-3.277656,-0.427845,0.334720,-0.001519,0.000183,0.942317
19.800000,-4.328016,3.367646,-0.016102,-2.559819,-3.336397,-0.427117,0.324060,-0.001557,0.000153,0.946035
19.830000,-4.403686,3.266704,-0.028890,-2.484827,-3.393093,-0.425368,0.313308,-0.001628,0.000146,0.949650
19.860000,-4.477088,3.164091,-0.041607,-2.408673,-3.447758,-0.422439,0.302563,-0.001659,0.000095,0.953128
19.890000,-4.548182,3.059868,-0.054219,-2.330909,-3.500463,-0.418356,0.291716,-0.001749,0.000086,0.956503
19.920000,-4.616923,2.954095,-0.066689,-2.251833,-3.551105,-0.412976,0.280872,-0.001800,0.000072,0.959744
19.950000,-4.683270,2.846833,-0.078983,-2.171331,-3.599647,-0.406673,0.269931,-0.001880,0.000072,0.962878
19.980000,-4.747185,2.738148,-0.091071,-2.089627,-3.646014,-0.399169,0.259002,-0.001943,0.000068,0.965875
20.010000,-4.808630,2.628106,-0.102917,-2.006734,-3.690145,-0.390555,0.247979,-0.002021,0.000070,0.968763
20.040000,-4.867572,2.516776,-0.114489,-1.922709,-3.731884,-0.380955,0.236971,-0.002091,0.000067,0.971515
20.070000,-4.923976,2.404231,-0.125757,-1.837593,-3.771115,-0.370207,0.225877,-0.002171,0.000067,0.974154
20.100000,-4.977813,2.290548,-0.136688,-1.751541,-3.807742,-0.358549,0.214763,-0.002250,0.000062,0.976664
20.130000,-5.029059,2.175804,-0.147253,-1.664854,-3.841841,-0.345779,0.203587,-0.002343,0.000062,0.979054
20.160000,-5.077692,2.060074,-0.157421,-1.577349,-3.873491,-0.332106,0.192336,-0.002447,0.000047,0.981326
20.190000,-5.123691,1.943429,-0.167165,-1.489223,-3.902812,-0.317467,0.181010,-0.002512,-0.000003,0.983478
20.220000,-5.167032,1.825932,-0.176455,-1.400173,-3.930350,-0.301877,0.169683,-0.002616,0.000004,0.985495
20.250000,-5.207687,1.707635,-0.185266,-1.310144,-3.956121,-0.285542,0.158349,-0.002692,-0.000016,0.987380
20.280000,-5.245623,1.588584,-0.193577,-1.218965,-3.980588,-0.268503,0.146952,-0.002784,-0.000052,0.989140
20.310000,-5.280807,1.468818,-0.201363,-1.126648,-4.003820,-0.250552,0.135563,-0.002833,-0.000051,0.990765
20.340000,-5.313203,1.348371,-0.208599,-1.033028,-4.025965,-0.231845,0.124077,-0.002914,-0.000063,0.992268
20.370000,-5.342775,1.227279,-0.215265,-0.938485,-4.046880,-0.212571,0.112647,-0.002966,-0.000059,0.993631
20.400000,-5.369502,1.105576,-0.221345,-0.843281,-4.066613,-0.192741,0.101114,-0.003021,-0.000093,0.994870
20.430000,-5.393364,0.983299,-0.226824,-0.747508,-4.085173,-0.172540,0.089623,-0.003094,-0.000156,0.995971
20.460000,-5.414352,0.860485,-0.231690,-0.651686,-4.102452,-0.151850,0.078121,-0.003180,-0.000331,0.996939
20.490000,-5.432466,0.737170,-0.235925,-0.555922,-4.118552,-0.130499,0.066646,-0.003430,-0.000626,0.997771
20.520000,-5.447713,0.613397,-0.239512,-0.460565,-4.133001,-0.108603,0.055159,-0.003425,-0.000865,0.998471
20.550000,-5.460107,0.489213,-0.242440,-0.365698,-4.145930,-0.086593,0.043861,-0.003519,-0.001356,0.999031
20.580000,-5.469659,0.364670,-0.244705,-0.271080,-4.156900,-0.064456,0.032466,-0.003568,-0.001579,0.999465
20.610000,-5.476374,0.239828,-0.246307,-0.176607,-4.165932,-0.042308,0.021085,-0.003733,-0.001681,0.999769
20.640000,-5.480253,0.114750,-0.247245,-0.082010,-4.172622,-0.020220,0.009724,-0.003865,-0.001716,0.999944
20.670000,-5.481291,-0.010498,-0.247517,0.012834,-4.177192,0.002051,0.001629,0.004006,0.001715,-0.999989
20.700000,-5.479479,-0.135846,-0.247125,0.107958,-4.179363,0.024069,0.012950,0.004130,0.001682,-0.999906
20.730000,-5.474806,-0.261227,-0.246074,0.203556,-4.179349,0.046056,0.024255,0.004236,0.001617,-0.999696
20.760000,-5.467260,-0.386572,-0.244365,0.299492,-4.176977,0.067862,0.035534,0.004315,0.001507,-0.999358
20.790000,-5.456833,-0.511814,-0.242010,0.395674,-4.172530,0.089116,0.046641,0.004313,0.001329,-0.998902
20.820000,-5.443516,-0.636887,-0.239023,0.492146,-4.165659,0.110030,0.057949,0.004368,0.001216,-0.998309
20.850000,-5.427308,-0.761719,-0.235414,0.588337,-4.156484,0.130544,0.069155,0.004376,0.001063,-0.997596
20.880000,-5.408230,-0.886243,-0.231190,0.683582,-4.145136,0.151089,0.080320,0.004395,0.000924,-0.996759
20.910000,-5.386313,-1.010397,-0.226354,0.777502,-4.131753,0.171279,0.091370,0.004379,0.000749,-0.995807
20.940000,-5.361602,-1.134112,-0.220914,0.869925,-4.115923,0.191439,0.102468,0.004304,0.000578,-0.994727
20.970000,-5.334136,-1.257315,-0.214876,0.961155,-4.097618,0.211042,0.113547,0.004195,0.000374,-0.993524
21.000000,-5.303946,-1.379931,-0.208261,1.051497,-4.076772,0.229964,0.124562,0.004012,0.000074,-0.992204
21.030000,-5.271054,-1.501880,-0.201095,1.141326,-4.053171,0.247817,0.135540,0.003791,-0.000226,-0.990765
