timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.920000,-2.292605,-4.997252,-0.195958,4.066391,-1.611716,0.291188,0.551612,-0.000655,-0.003788,-0.834092
13.950000,-2.170049,-5.044698,-0.186968,4.103972,-1.551377,0.308132,0.559986,-0.000250,-0.003801,-0.828493
13.980000,-2.046472,-5.090327,-0.177463,4.134501,-1.490496,0.325534,0.569356,-0.000405,-0.004284,-0.822080
14.010000,-1.922065,-5.134085,-0.167446,4.159309,-1.426768,0.342321,0.577810,-0.000316,-0.004682,-0.816158
14.040000,-1.796985,-5.175880,-0.156927,4.179392,-1.359545,0.358917,0.586937,0.000305,-0.005302,-0.809616
14.070000,-1.671372,-5.215593,-0.145923,4.194798,-1.287998,0.374662,0.595524,0.000305,-0.005932,-0.803317
14.100000,-1.545353,-5.253097,-0.134472,4.206468,-1.212231,0.388740,0.604349,0.000014,-0.006115,-0.796697
14.130000,-1.419031,-5.288262,-0.122619,4.214965,-1.132088,0.401454,0.612982,-0.000364,-0.006075,-0.790076
14.160000,-1.292489,-5.320959,-0.110407,4.221170,-1.047743,0.412679,0.621644,-0.000781,-0.005805,-0.783281
14.190000,-1.165787,-5.351064,-0.097872,4.225625,-0.959281,0.423037,0.630283,-0.001328,-0.005266,-0.776351
14.220000,-1.038962,-5.378459,-0.085035,4.229372,-0.867004,0.432713,0.638924,-0.002007,-0.004300,-0.769263
14.250000,-0.912027,-5.403038,-0.071903,4.233022,-0.771607,0.442798,0.647252,-0.002246,-0.002788,-0.762278
14.280000,-0.784984,-5.424720,-0.058470,4.236488,-0.673901,0.452681,0.655748,-0.003158,-0.002195,-0.754983
14.310000,-0.657850,-5.443438,-0.044765,4.239112,-0.573949,0.461005,0.664298,-0.003080,-0.001805,-0.747477
14.340000,-0.530658,-5.459147,-0.030829,4.240334,-0.473319,0.468108,0.672638,-0.003112,-0.001486,-0.739985
14.370000,-0.403450,-5.471836,-0.016704,4.240196,-0.372607,0.473501,0.680903,-0.003034,-0.001121,-0.732392
14.400000,-0.276270,-5.481497,-0.002445,4.238477,-0.271481,0.477147,0.689091,-0.003059,-0.000706,-0.724696
14.430000,-0.149164,-5.488114,0.011896,4.235266,-0.169620,0.478925,0.697176,-0.002830,-0.000285,-0.716924
14.460000,-0.022177,-5.491657,0.026267,4.230511,-0.066559,0.479146,0.705173,-0.002534,0.000113,-0.709062
14.490000,0.104645,-5.492095,0.040616,4.224304,0.037319,0.477423,0.713193,-0.002195,0.000476,-0.700994
14.520000,0.231254,-5.489423,0.054885,4.216283,0.140826,0.473828,0.721062,-0.001827,0.000778,-0.692896
14.550000,0.357592,-5.483670,0.069017,4.206268,0.242707,0.468312,0.728774,-0.001324,0.001024,-0.684777
14.580000,0.483597,-5.474902,0.082954,4.194065,0.341822,0.460800,0.736151,-0.000478,0.001199,-0.676837
14.610000,0.609196,-5.463213,0.096636,4.179210,0.437469,0.451366,0.743547,0.000239,0.001177,-0.668700
14.640000,0.734306,-5.448694,0.109996,4.161482,0.530451,0.439329,0.750815,0.000877,0.000985,-0.660525
14.670000,0.858837,-5.431423,0.122956,4.140574,0.620919,0.424620,0.758179,0.001412,0.000983,-0.652055
14.700000,0.982698,-5.411469,0.135438,4.116836,0.709383,0.407555,0.765290,0.001902,0.000932,-0.643690
14.730000,1.105804,-5.388894,0.147371,4.090173,0.795619,0.387957,0.772803,0.002318,0.000886,-0.634646
14.760000,1.228067,-5.363760,0.158687,4.060716,0.879975,0.366454,0.779910,0.002563,0.000915,-0.625889
14.790000,1.349415,-5.336111,0.169332,4.029171,0.963266,0.343214,0.787074,0.002760,0.000796,-0.616854
14.820000,1.469782,-5.305971,0.179259,3.995292,1.046077,0.318568,0.794162,0.002859,0.000800,-0.607701
14.850000,1.589108,-5.273339,0.188435,3.959755,1.129410,0.293147,0.801220,0.002955,0.000637,-0.598363
14.880000,1.707335,-5.238174,0.196846,3.922026,1.214883,0.267587,0.808379,0.003199,0.000593,-0.588654
14.910000,1.824402,-5.200397,0.204493,3.882476,1.303592,0.242229,0.815229,0.003141,0.000299,-0.579131
14.940000,1.940264,-5.159921,0.211379,3.841629,1.394854,0.216826,0.822156,0.002995,0.000155,-0.569255
14.970000,2.054894,-5.116688,0.217509,3.800361,1.487332,0.191865,0.829235,0.002764,0.000072,-0.558894
15.000000,2.168292,-5.070670,0.222895,3.759520,1.580554,0.167167,0.835389,0.002284,-0.000251,-0.549654
15.030000,2.280472,-5.021853,0.227547,3.719189,1.673869,0.142999,0.842298,0.001953,-0.000472,-0.539008
15.060000,2.391439,-4.970249,0.231482,3.678586,1.766395,0.119329,0.848066,0.001635,-0.000751,-0.529888
15.090000,2.501180,-4.915888,0.234710,3.637515,1.857675,0.095897,0.854744,0.001326,-0.000946,-0.519047
15.120000,2.609663,-4.858815,0.237243,3.594660,1.947200,0.072959,0.860279,0.001027,-0.001008,-0.509821
15.150000,2.716837,-4.799088,0.239093,3.550242,2.034617,0.050355,0.866634,0.000832,-0.001356,-0.498943
15.180000,2.822644,-4.736772,0.240265,3.503557,2.119798,0.027804,0.872002,0.000573,-0.001448,-0.489500
15.210000,2.927016,-4.671925,0.240759,3.454627,2.203288,0.005097,0.877979,0.000349,-0.001712,-0.478696
15.240000,3.029882,-4.604607,0.240571,3.403079,2.284582,-0.017648,0.883234,0.000086,-0.001783,-0.468930
15.270000,3.131168,-4.534875,0.239696,3.349355,2.364263,-0.040664,0.888881,-0.000159,-0.001963,-0.458134
15.300000,3.230807,-4.462776,0.238126,3.293225,2.442334,-0.063968,0.893878,-0.000327,-0.002015,-0.448306
15.330000,3.308366,-4.419194,0.237169,3.114367,2.378881,-0.066201,0.901232,-0.000535,-0.002128,-0.433332
15.360000,3.400747,-4.346768,0.234915,3.044361,2.449533,-0.084090,0.906053,-0.000954,-0.001563,-0.423159
15.390000,3.491027,-4.272200,0.232129,2.974317,2.521631,-0.101623,0.911504,-0.001006,-0.002084,-0.411285
15.420000,3.579190,-4.195432,0.228817,2.903155,2.596218,-0.119193,0.916265,-0.000925,-0.001763,-0.400568
15.450000,3.665207,-4.116368,0.224974,2.831332,2.674751,-0.137014,0.921294,-0.000944,-0.002142,-0.388860
15.480000,3.749060,-4.034881,0.220592,2.758890,2.757699,-0.155142,0.925767,-0.000804,-0.001920,-0.378088
15.510000,3.830736,-3.950820,0.215670,2.686171,2.846397,-0.172966,0.930626,-0.000594,-0.001864,-0.365967
15.540000,3.910215,-3.863994,0.210208,2.612418,2.941994,-0.191144,0.934860,-0.000962,-0.001972,-0.355011
15.570000,3.987477,-3.774188,0.204197,2.538363,3.045060,-0.209627,0.939270,-0.001059,-0.001891,-0.343172
15.600000,4.062515,-3.681196,0.197628,2.464175,3.154410,-0.228326,0.943259,-0.001201,-0.002132,-0.332049
15.630000,4.135336,-3.584832,0.190503,2.390598,3.269869,-0.246666,0.947197,-0.001190,-0.001739,-0.320646
15.660000,4.205971,-3.484934,0.182839,2.318362,3.389990,-0.264219,0.950943,-0.001012,-0.001661,-0.309361
15.690000,4.274474,-3.381381,0.174658,2.248534,3.513518,-0.281225,0.954428,-0.001022,-0.001676,-0.298436
15.720000,4.340935,-3.274094,0.165974,2.182174,3.638937,-0.297721,0.957882,-0.000867,-0.001746,-0.287154
15.750000,4.405471,-3.163035,0.156794,2.120241,3.765017,-0.314249,0.960916,-0.000625,-0.001986,-0.276831
15.780000,4.468231,-3.048204,0.147123,2.063735,3.890399,-0.330492,0.963994,-0.000747,-0.001766,-0.265916
15.810000,4.529406,-2.929644,0.136978,2.014621,4.013565,-0.345817,0.966763,-0.000913,-0.001740,-0.255667
15.840000,4.589251,-2.807461,0.126385,1.975061,4.132006,-0.360396,0.969425,-0.000982,-0.001505,-0.245380
15.870000,4.648089,-2.681852,0.115371,1.947433,4.241934,-0.373857,0.971890,-0.001006,-0.001470,-0.235427
15.900000,4.706309,-2.553135,0.103968,1.933925,4.339172,-0.386388,0.974316,-0.000806,-0.001520,-0.225178
15.930000,4.764365,-2.421791,0.092195,1.936476,4.417083,-0.398464,0.976694,-0.000273,-0.002306,-0.214624
15.960000,4.822740,-2.288491,0.080097,1.955153,4.469571,-0.408037,0.978890,-0.001273,-0.001174,-0.204382
15.990000,4.881814,-2.153987,0.067759,1.983115,4.497361,-0.414490,0.980714,-0.000698,-0.002064,-0.195434
16.020000,4.941672,-2.019024,0.055266,2.007430,4.500199,-0.418419,0.982507,0.000063,-0.001149,-0.186224
16.050000,5.002096,-1.884402,0.042713,2.020861,4.474576,-0.418462,0.983950,0.000088,-0.002037,-0.178433
16.080000,5.062657,-1.750997,0.030198,2.016557,4.419135,-0.415869,0.984720,0.000912,-0.003490,-0.174109
16.110000,5.122760,-1.619653,0.017805,1.990264,4.337105,-0.410323,0.985519,0.001880,-0.002604,-0.169532
16.140000,5.181714,-1.491121,0.005594,1.940032,4.231679,-0.403753,0.987526,0.002272,-0.003358,-0.157401
16.170000,5.238751,-1.365917,-0.006449,1.862426,4.115275,-0.399102,0.988421,0.002566,-0.003329,-0.151676
16.200000,5.292946,-1.244101,-0.018390,1.750587,4.005827,-0.396976,0.990577,0.002663,-0.002944,-0.136897
16.230000,5.343198,-1.125321,-0.030315,1.599517,3.912815,-0.397984,0.991562,0.002726,-0.002808,-0.129570
16.260000,5.388331,-1.008995,-0.042298,1.409338,3.842248,-0.400884,0.992995,0.001668,-0.002597,-0.118118
16.290000,5.427240,-0.894455,-0.054382,1.184615,3.793755,-0.404756,0.994064,0.001524,-0.002191,-0.108761
16.320000,5.459166,-0.781041,-0.066554,0.943829,3.767193,-0.406669,0.995393,0.000465,-0.001655,-0.095860
16.350000,5.483928,-0.668137,-0.078734,0.706973,3.759691,-0.405366,0.996492,0.000452,-0.002300,-0.083658
16.380000,5.501870,-0.555248,-0.090804,0.489151,3.766244,-0.399272,0.997686,0.000472,-0.002351,-0.067946
16.410000,5.513731,-0.441979,-0.102621,0.301578,3.785063,-0.388520,0.998337,0.000179,-0.003976,-0.057509
16.440000,5.520359,-0.327979,-0.114039,0.140249,3.814898,-0.372706,0.999053,-0.000767,-0.002858,-0.043417
16.470000,5.522460,-0.213023,-0.124944,-0.000133,3.848844,-0.354259,0.999438,-0.002973,-0.004530,-0.033094
16.500000,5.520614,-0.097019,-0.135291,-0.122944,3.884789,-0.335566,0.999796,-0.004010,-0.002995,-0.019548
16.530000,5.515329,0.020039,-0.145054,-0.229423,3.919053,-0.315310,0.999953,-0.004285,-0.003056,-0.008188
16.560000,5.507051,0.138101,-0.154225,-0.322442,3.951751,-0.296049,0.999975,-0.004694,-0.001912,0.004864
16.590000,5.496193,0.257120,-0.162846,-0.401401,3.982877,-0.278689,0.999858,-0.005346,-0.001663,0.015905
16.620000,5.483150,0.377066,-0.170990,-0.468114,4.013529,-0.264285,0.999556,-0.005329,-0.000071,0.029331
16.650000,5.468279,0.497913,-0.178742,-0.523297,4.042930,-0.252490,0.999124,-0.004792,0.000495,0.041564
16.680000,5.451928,0.619614,-0.186196,-0.566799,4.070464,-0.244443,0.998442,-0.003645,0.001019,0.055669
16.710000,5.434316,0.742078,-0.193429,-0.607323,4.093801,-0.237772,0.997858,-0.003321,0.001836,0.065302
16.740000,5.415333,0.865137,-0.200422,-0.658197,4.110132,-0.228437,0.996882,-0.002240,0.002999,0.078817
16.770000,5.394621,0.988534,-0.207094,-0.722631,4.116333,-0.216377,0.995940,-0.001763,0.002924,0.089959
16.800000,5.371792,1.112001,-0.213380,-0.799303,4.114799,-0.202643,0.994792,-0.001565,0.003162,0.101866
16.830000,5.346522,1.235312,-0.219226,-0.885317,4.105950,-0.187120,0.993582,-0.001356,0.003119,0.113067
16.860000,5.318566,1.358256,-0.224587,-0.978466,4.090275,-0.170284,0.992235,-0.000973,0.003019,0.124336
16.890000,5.287748,1.480641,-0.229419,-1.076012,4.068733,-0.151827,0.990767,-0.000619,0.003206,0.135539
16.920000,5.253984,1.602310,-0.233678,-1.174968,4.042514,-0.132106,0.989173,-0.000547,0.003052,0.146723
16.950000,5.217249,1.723141,-0.237333,-1.273987,4.012916,-0.111583,0.987461,-0.000523,0.003001,0.157836
16.980000,5.177557,1.843041,-0.240366,-1.372143,3.980382,-0.090577,0.985611,-0.000438,0.002920,0.169001
17.010000,5.134939,1.961923,-0.242765,-1.469101,3.945086,-0.069386,0.983625,-0.000224,0.002900,0.180201
17.040000,5.089434,2.079708,-0.244516,-1.564528,3.907292,-0.047368,0.981493,0.000310,0.003099,0.191475
17.070000,5.041106,2.196328,-0.245597,-1.657362,3.867333,-0.024699,0.979346,0.000985,0.003190,0.202163
17.100000,4.990035,2.311722,-0.245989,-1.747395,3.825650,-0.001393,0.977053,0.001633,0.003089,0.212968
17.130000,4.936304,2.425840,-0.245685,-1.834641,3.782194,0.021617,0.974631,0.002242,0.002756,0.223789
17.160000,4.879997,2.538620,-0.244697,-1.919200,3.736478,0.044301,0.972022,0.002552,0.002632,0.234860
17.190000,4.821195,2.650002,-0.243029,-2.000871,3.688994,0.066875,0.969292,0.002637,0.002447,0.245885
17.220000,4.759984,2.759935,-0.240686,-2.079882,3.639876,0.089346,0.966420,0.002593,0.002217,0.256944
17.250000,4.696444,2.868371,-0.237671,-2.156140,3.589186,0.111630,0.963417,0.002362,0.002077,0.267987
17.280000,4.630653,2.975265,-0.233991,-2.229892,3.537100,0.133729,0.960318,0.002139,0.001914,0.278893
17.310000,4.562687,3.080579,-0.229651,-2.301192,3.483802,0.155583,0.957053,0.002256,0.001556,0.289900
17.340000,4.492612,3.184270,-0.224665,-2.370463,3.428908,0.176817,0.953699,0.002258,0.001393,0.300750
17.370000,4.420487,3.286285,-0.219040,-2.437865,3.372128,0.198196,0.950192,0.002298,0.001172,0.311655
17.400000,4.346354,3.386564,-0.212778,-2.504363,3.313100,0.219269,0.946553,0.002367,0.000978,0.322537
17.430000,4.270219,3.485013,-0.205879,-2.571292,3.250218,0.240631,0.942660,0.002444,0.000688,0.333745
17.460000,4.192056,3.581507,-0.198338,-2.639566,3.182677,0.262104,0.938716,0.002433,0.000440,0.344681
17.490000,4.111833,3.675922,-0.190148,-2.708675,3.111685,0.283881,0.934635,0.002393,0.000215,0.355600
17.520000,4.029529,3.768166,-0.181300,-2.778251,3.037920,0.306013,0.930420,0.002324,-0.000005,0.366488
17.550000,3.945140,3.858167,-0.171788,-2.847660,2.962148,0.328135,0.926067,0.002206,-0.000206,0.377353
17.580000,3.858681,3.945876,-0.161610,-2.916256,2.885079,0.350421,0.921575,0.002016,-0.000396,0.388195
17.610000,3.770189,4.031266,-0.150760,-2.983212,2.807623,0.372882,0.916944,0.001699,-0.000580,0.399013
17.640000,3.679725,4.114335,-0.139237,-3.047747,2.730291,0.395285,0.912160,0.001141,-0.000778,0.409833
17.670000,3.587368,4.195095,-0.127043,-3.109352,2.653737,0.417673,0.907154,0.000165,-0.001024,0.420797
17.700000,3.493231,4.273578,-0.114192,-3.166481,2.578470,0.439038,0.901527,-0.000897,-0.001655,0.432720
17.730000,3.397426,4.349824,-0.100734,-3.220525,2.504562,0.458207,0.896884,-0.001990,-0.002026,0.442256
17.760000,3.300012,4.423866,-0.086753,-3.273750,2.431589,0.473840,0.891439,-0.002508,-0.002293,0.453128
17.790000,3.201014,4.495699,-0.072355,-3.326079,2.357298,0.486033,0.886473,-0.003313,-0.002069,0.462764
17.820000,3.100454,4.565290,-0.057641,-3.377915,2.282054,0.494872,0.880690,-0.003714,-0.001881,0.473674
17.850000,2.998365,4.632610,-0.042716,-3.428065,2.205942,0.500152,0.875208,-0.004245,-0.001428,0.483727
17.880000,2.894789,4.697631,-0.027678,-3.477004,2.128832,0.502405,0.869359,-0.004800,-0.001071,0.494156
17.910000,2.789752,4.760312,-0.012616,-3.525416,2.049857,0.501697,0.863653,-0.005397,-0.000683,0.504057
17.940000,2.683261,4.820580,0.002379,-3.574036,1.968025,0.497956,0.857774,-0.005913,-0.000390,0.513994
17.970000,2.575309,4.878351,0.017222,-3.622733,1.883389,0.491623,0.851749,-0.006460,0.000051,0.523910
18.000000,2.465901,4.933554,0.031840,-3.671148,1.796835,0.482882,0.845663,-0.006912,0.000446,0.533672
18.030000,2.355047,4.986140,0.046160,-3.719101,1.708869,0.471793,0.839444,-0.007312,0.000891,0.543396
18.060000,2.242761,5.036069,0.060113,-3.766619,1.619739,0.458390,0.833167,-0.007549,0.001301,0.552969
18.090000,2.129056,5.083312,0.073629,-3.813710,1.529783,0.442718,0.826757,-0.007478,0.001716,0.562507
18.120000,2.013952,5.127833,0.086645,-3.859949,1.438295,0.425006,0.820317,-0.007540,0.002065,0.571856
18.150000,1.897466,5.169584,0.099097,-3.905719,1.345099,0.405131,0.814149,-0.006964,0.001981,0.580611
18.180000,1.779642,5.208524,0.110934,-3.949278,1.250916,0.383957,0.807143,-0.007150,0.002559,0.590307
18.210000,1.660560,5.244657,0.122122,-3.989459,1.157910,0.361962,0.800952,-0.006693,0.002564,0.598686
18.240000,1.540323,5.278027,0.132642,-4.026364,1.066770,0.339327,0.793957,-0.006370,0.003165,0.607933
18.270000,1.419036,5.308682,0.142478,-4.059449,0.976925,0.316425,0.787419,-0.005703,0.003135,0.616384
18.300000,1.296785,5.336639,0.151625,-4.090620,0.886863,0.293369,0.780208,-0.005067,0.003517,0.625490
18.330000,1.173620,5.361878,0.160080,-4.120374,0.795723,0.270329,0.773422,-0.004292,0.003279,0.633869
18.360000,1.049570,5.384353,0.167840,-4.149616,0.702611,0.246981,0.766197,-0.003681,0.003185,0.642588
18.390000,0.924652,5.404001,0.174899,-4.178267,0.607290,0.223603,0.759180,-0.002916,0.002815,0.650868
18.420000,0.798881,5.420754,0.181257,-4.206488,0.509574,0.200269,0.751861,-0.001983,0.002513,0.659314
18.450000,0.672283,5.434546,0.186912,-4.233360,0.409837,0.176731,0.744924,-0.000565,0.001987,0.667146
18.480000,0.544917,5.445359,0.191869,-4.257692,0.311061,0.153756,0.737825,0.000481,0.001639,0.674990
18.510000,0.416875,5.453266,0.196156,-4.278480,0.216092,0.132033,0.730577,0.001508,0.001079,0.682828
18.540000,0.288266,5.458384,0.199803,-4.295423,0.125100,0.111110,0.723083,0.002459,0.000329,0.690757
18.570000,0.159212,5.460835,0.202838,-4.308191,0.038266,0.091213,0.715603,0.003369,-0.000429,0.698499
18.600000,0.029843,5.460740,0.205290,-4.316381,-0.044608,0.072280,0.707847,0.004372,-0.001247,0.706351
18.630000,-0.099696,5.458207,0.207198,-4.319575,-0.124239,0.054864,0.700463,0.005237,-0.001752,0.713668
18.660000,-0.229253,5.453306,0.208607,-4.317520,-0.202512,0.039087,0.692884,0.006078,-0.002521,0.721019
18.690000,-0.358653,5.446052,0.209564,-4.309190,-0.281072,0.024711,0.685010,0.006757,-0.003349,0.728495
18.720000,-0.487702,5.436418,0.210116,-4.294081,-0.361192,0.012114,0.677192,0.007321,-0.004168,0.735758
18.750000,-0.616194,5.424336,0.210320,-4.272057,-0.444273,0.001501,0.669367,0.007875,-0.005100,0.742872
18.780000,-0.743932,5.409694,0.210227,-4.243809,-0.531822,-0.007737,0.662021,0.008492,-0.006417,0.749409
18.810000,-0.870747,5.392368,0.209867,-4.210484,-0.623247,-0.016245,0.653826,0.008554,-0.007103,0.756563
18.840000,-0.996500,5.372274,0.209261,-4.173095,-0.716358,-0.024139,0.645296,0.008668,-0.007788,0.763844
18.870000,-1.121087,5.349376,0.208412,-4.132683,-0.810174,-0.032478,0.636560,0.008629,-0.008206,0.771135
18.900000,-1.244431,5.323664,0.207311,-4.090263,-0.903999,-0.040915,0.627615,0.008483,-0.008447,0.778432
18.930000,-1.366489,5.295147,0.205952,-4.046946,-0.997146,-0.049687,0.618472,0.008226,-0.008567,0.785717
18.960000,-1.487250,5.263851,0.204323,-4.003740,-1.089205,-0.058954,0.609142,0.007854,-0.008618,0.792975
18.990000,-1.606727,5.229815,0.202407,-3.961396,-1.179886,-0.068734,0.599639,0.007359,-0.008630,0.800191
19.020000,-1.724960,5.193085,0.200189,-3.920847,-1.268805,-0.079124,0.589962,0.006703,-0.008664,0.807357
19.050000,-1.842015,5.153708,0.197652,-3.882807,-1.356271,-0.090011,0.580043,0.005895,-0.008832,0.814517
19.080000,-1.957968,5.111722,0.194770,-3.847359,-1.442804,-0.102152,0.569696,0.005296,-0.009445,0.821784
19.110000,-2.072890,5.067151,0.191503,-3.814119,-1.528617,-0.115615,0.558616,0.004347,-0.009682,0.829358
19.140000,-2.186834,5.020015,0.187826,-3.782164,-1.613794,-0.129536,0.549457,0.003896,-0.009435,0.835460
19.170000,-2.299820,4.970322,0.183727,-3.750221,-1.699070,-0.143772,0.539142,0.003336,-0.009057,0.842160
19.200000,-2.411825,4.918085,0.179200,-3.716777,-1.783417,-0.158029,0.529287,0.002813,-0.008610,0.848395
19.230000,-2.522807,4.863332,0.174247,-3.682028,-1.866736,-0.172172,0.519258,0.002318,-0.008149,0.854576
19.260000,-2.632719,4.806102,0.168871,-3.645445,-1.948593,-0.186175,0.509271,0.001844,-0.007716,0.860570
19.290000,-2.741505,4.746446,0.163079,-3.606937,-2.028525,-0.199952,0.499170,0.001380,-0.007408,0.866471
19.320000,-2.849104,4.684415,0.156879,-3.566320,-2.106867,-0.213427,0.489018,0.000894,-0.006963,0.872245
19.350000,-2.955450,4.620059,0.150282,-3.523452,-2.183495,-0.226388,0.478838,0.000432,-0.006483,0.877879
19.380000,-3.060469,4.553423,0.143300,-3.477773,-2.258894,-0.239056,0.468297,-0.000132,-0.006010,0.883551
19.410000,-3.164066,4.484541,0.135947,-3.428710,-2.333293,-0.251126,0.457792,-0.000650,-0.005472,0.889042
19.440000,-3.266141,4.413440,0.128245,-3.376301,-2.406763,-0.262350,0.447388,-0.001257,-0.004930,0.894326
19.470000,-3.366598,4.340141,0.120214,-3.320821,-2.479799,-0.273049,0.437033,-0.001566,-0.004369,0.899434
19.500000,-3.465341,4.264662,0.111874,-3.262059,-2.552181,-0.282947,0.426622,-0.002164,-0.004023,0.904418
19.530000,-3.562280,4.187014,0.103243,-3.200571,-2.624338,-0.292434,0.416045,-0.002593,-0.003884,0.909332
19.560000,-3.657331,4.107204,0.094330,-3.136162,-2.696320,-0.301770,0.405350,-0.003029,-0.003652,0.914149
19.590000,-3.750407,4.025240,0.085140,-3.068907,-2.767950,-0.310901,0.394686,-0.003319,-0.003322,0.918804
19.620000,-3.841425,3.941138,0.075678,-2.998957,-2.838874,-0.319940,0.383890,-0.003826,-0.003098,0.923366
19.650000,-3.930311,3.854913,0.065948,-2.926734,-2.909399,-0.328728,0.373250,-0.004103,-0.002844,0.927718
19.680000,-4.017001,3.766583,0.055957,-2.852585,-2.979280,-0.337314,0.362424,-0.004489,-0.002568,0.931999
19.710000,-4.101445,3.676172,0.045718,-2.777029,-3.048144,-0.345256,0.351539,-0.005050,-0.002459,0.936156
19.740000,-4.183606,3.583714,0.035254,-2.700396,-3.115698,-0.352401,0.340610,-0.005524,-0.002382,0.940185
19.770000,-4.263457,3.489249,0.024588,-2.622975,-3.181958,-0.358659,0.329684,-0.006024,-0.002319,0.944069
19.800000,-4.340971,3.392815,0.013751,-2.544647,-3.246980,-0.363778,0.318739,-0.006482,-0.002246,0.947818
19.830000,-4.416127,3.294447,0.002775,-2.465735,-3.310925,-0.367995,0.307787,-0.006918,-0.002162,0.951428
19.860000,-4.488900,3.194174,-0.008311,-2.385808,-3.373942,-0.371058,0.296824,-0.007330,-0.002044,0.954902
19.890000,-4.559258,3.092022,-0.019473,-2.304699,-3.436152,-0.373091,0.285867,-0.007683,-0.001884,0.958237
19.920000,-4.627163,2.988013,-0.030680,-2.222318,-3.497776,-0.373990,0.274900,-0.007965,-0.001653,0.961438
19.950000,-4.692570,2.882160,-0.041903,-2.138156,-3.559102,-0.374257,0.263918,-0.008144,-0.001308,0.964510
19.980000,-4.755419,2.774471,-0.053125,-2.051781,-3.620169,-0.373882,0.252945,-0.008117,-0.000782,0.967446
20.010000,-4.815641,2.664954,-0.064331,-1.963013,-3.680976,-0.373174,0.242070,-0.007720,0.000028,0.970228
20.040000,-4.873168,2.553622,-0.075523,-1.872146,-3.741166,-0.372937,0.231236,-0.007059,0.001069,0.972872
20.070000,-4.927953,2.440511,-0.086692,-1.780188,-3.799573,-0.371664,0.220252,-0.007574,0.001075,0.975413
20.100000,-4.979989,2.325681,-0.097795,-1.688868,-3.855751,-0.368556,0.209168,-0.007267,0.001246,0.977852
20.130000,-5.029298,2.209212,-0.108788,-1.598417,-3.908820,-0.364321,0.198167,-0.007310,0.001479,0.980140
20.160000,-5.075917,2.091212,-0.119630,-1.509477,-3.957866,-0.358454,0.187361,-0.007206,0.001993,0.982263
20.190000,-5.119900,1.971821,-0.130273,-1.422705,-4.001576,-0.351058,0.176812,-0.007104,0.002631,0.984216
20.220000,-5.161305,1.851205,-0.140676,-1.337679,-4.039433,-0.342499,0.165771,-0.006709,0.002848,0.986137
20.250000,-5.200179,1.729536,-0.150801,-1.253871,-4.071889,-0.332484,0.154824,-0.006564,0.002894,0.987916
20.280000,-5.236551,1.606965,-0.160605,-1.170980,-4.099501,-0.321111,0.143844,-0.006068,0.003007,0.989577
20.310000,-5.270447,1.483632,-0.170053,-1.088750,-4.122664,-0.308750,0.132959,-0.005692,0.003211,0.991100
20.340000,-5.301882,1.359667,-0.179113,-1.006924,-4.141680,-0.295274,0.121992,-0.005137,0.003189,0.992513
20.370000,-5.330868,1.235187,-0.187751,-0.925445,-4.156971,-0.280558,0.110927,-0.004729,0.003025,0.993813
20.400000,-5.357415,1.110297,-0.195923,-0.844346,-4.169057,-0.264277,0.099821,-0.004501,0.002549,0.994992
20.430000,-5.381530,0.985087,-0.203586,-0.763338,-4.178293,-0.246598,0.088426,-0.003758,0.001990,0.996074
20.460000,-5.403194,0.859637,-0.210712,-0.680952,-4.185045,-0.228443,0.077064,-0.003067,0.001187,0.997021
20.490000,-5.422357,0.734011,-0.217280,-0.596532,-4.190000,-0.209434,0.065799,-0.002633,0.000543,0.997829
20.520000,-5.438959,0.608265,-0.223255,-0.510275,-4.193081,-0.188925,0.054566,-0.002340,-0.000126,0.998507
20.550000,-5.452947,0.482456,-0.228586,-0.422291,-4.194179,-0.166444,0.043357,-0.002290,-0.000997,0.999057
20.580000,-5.464282,0.356647,-0.233216,-0.333382,-4.193043,-0.142257,0.031919,-0.002046,-0.001621,0.999487
20.610000,-5.472933,0.230903,-0.237110,-0.243319,-4.189914,-0.117296,0.020892,-0.001615,-0.001672,0.999779
20.640000,-5.478851,0.105284,-0.240250,-0.151221,-4.184699,-0.092023,0.009604,-0.001250,-0.001751,0.999952
20.670000,-5.481969,-0.020149,-0.242629,-0.056659,-4.177477,-0.066631,0.001507,0.000871,0.002011,-0.999996
20.700000,-5.482204,-0.145341,-0.244258,0.041009,-4.168645,-0.041943,0.012655,0.000185,0.002943,-0.999916
20.730000,-5.479451,-0.270257,-0.245151,0.142508,-4.159152,-0.017601,0.023436,0.000056,0.003766,-0.999718
20.760000,-5.473615,-0.394880,-0.245318,0.246579,-4.149017,0.006474,0.034905,-0.000254,0.004089,-0.999382
20.790000,-5.464638,-0.519179,-0.244770,0.351898,-4.137559,0.030070,0.046203,-0.000386,0.004205,-0.998923
20.820000,-5.452491,-0.643114,-0.243517,0.457867,-4.124807,0.053434,0.057511,-0.000492,0.004165,-0.998336
20.850000,-5.437172,-0.766649,-0.241570,0.563420,-4.110842,0.076368,0.068733,-0.000592,0.003965,-0.997627
20.880000,-5.418708,-0.889741,-0.238938,0.667496,-4.095309,0.099089,0.079590,-0.000667,0.003532,-0.996821
20.910000,-5.397151,-1.012338,-0.235630,0.769658,-4.077845,0.121455,0.090619,-0.000881,0.003002,-0.995881
