timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.100000,-1.515370,-5.248022,-0.084444,4.083892,-1.213159,0.417569,0.602145,0.006577,0.007786,-0.798323
14.130000,-1.392472,-5.283109,-0.071959,4.109267,-1.125995,0.414767,0.611428,0.007214,0.007543,-0.791232
14.160000,-1.268842,-5.315583,-0.059571,4.132740,-1.038925,0.411082,0.620080,0.007411,0.006954,-0.784474
14.190000,-1.144538,-5.345442,-0.047305,4.154231,-0.951651,0.406653,0.629081,0.007910,0.006411,-0.777276
14.220000,-1.019626,-5.372661,-0.035174,4.173234,-0.862995,0.402066,0.637437,0.007969,0.005792,-0.770443
14.250000,-0.894188,-5.397186,-0.023182,4.189316,-0.772013,0.397420,0.646146,0.008229,0.004970,-0.763158
14.280000,-0.768324,-5.418941,-0.011324,4.201582,-0.678272,0.393096,0.654415,0.008104,0.004161,-0.756087
14.310000,-0.642143,-5.437814,0.000407,4.210505,-0.579971,0.389017,0.662527,0.008045,0.003474,-0.748995
14.340000,-0.515761,-5.453672,0.012026,4.214936,-0.477226,0.385538,0.670976,0.007820,0.002742,-0.741443
14.370000,-0.389311,-5.466393,0.023559,4.215077,-0.370829,0.383359,0.678711,0.007453,0.001998,-0.734376
14.400000,-0.262921,-5.475898,0.035045,4.210935,-0.262811,0.382368,0.687213,0.006713,0.001233,-0.726437
14.430000,-0.136724,-5.482172,0.046522,4.202185,-0.155456,0.382775,0.695220,0.006268,0.000677,-0.718783
14.460000,-0.010840,-5.485261,0.058031,4.190101,-0.050522,0.384491,0.703225,0.005487,0.000167,-0.710960
14.490000,0.114638,-5.485246,0.069597,4.175063,0.051570,0.386591,0.711360,0.004915,-0.000069,-0.702825
14.520000,0.239630,-5.482209,0.081226,4.157775,0.150853,0.388644,0.719392,0.004233,-0.000041,-0.694605
14.550000,0.364095,-5.476236,0.092907,4.139900,0.247345,0.390075,0.727201,0.003443,0.000689,-0.686428
14.580000,0.488028,-5.467394,0.104613,4.122272,0.342166,0.390332,0.735338,0.003196,0.000951,-0.677703
14.610000,0.611432,-5.455726,0.116297,4.104632,0.435653,0.388625,0.743213,0.002006,0.001510,-0.669059
14.640000,0.734297,-5.441285,0.127908,4.086398,0.527113,0.385439,0.751440,0.001308,0.003103,-0.659800
14.670000,0.856618,-5.424137,0.139407,4.068309,0.616100,0.381180,0.758956,0.000408,0.003657,-0.651136
14.700000,0.978397,-5.404334,0.150746,4.050296,0.704096,0.374742,0.766490,0.000153,0.003802,-0.642249
14.730000,1.099619,-5.381888,0.161865,4.031161,0.792307,0.366519,0.773977,0.000156,0.004028,-0.633203
14.760000,1.220244,-5.356790,0.172714,4.010566,0.880871,0.356762,0.781344,0.000042,0.004294,-0.624087
14.790000,1.340239,-5.329022,0.183237,3.989060,0.970303,0.344747,0.788679,-0.000537,0.004606,-0.614789
14.820000,1.459574,-5.298554,0.193370,3.966626,1.060904,0.330781,0.795881,-0.000580,0.004858,-0.605434
14.850000,1.578215,-5.265357,0.203060,3.942779,1.152238,0.315227,0.803305,-0.000568,0.004919,-0.595547
14.880000,1.696114,-5.229408,0.212266,3.917125,1.244376,0.298488,0.809955,-0.000359,0.005176,-0.586469
14.910000,1.813220,-5.190679,0.220959,3.889922,1.337544,0.281085,0.816914,-0.000088,0.005327,-0.576734
14.940000,1.929477,-5.149150,0.229118,3.860556,1.431086,0.262806,0.823541,0.000280,0.005381,-0.567231
14.970000,2.044825,-5.104813,0.236716,3.829330,1.524714,0.243713,0.830181,0.000937,0.005088,-0.557470
15.000000,2.159207,-5.057681,0.243737,3.796144,1.617405,0.224404,0.836519,0.001657,0.005183,-0.547911
15.030000,2.272571,-5.007794,0.250184,3.761454,1.708377,0.205372,0.842722,0.002686,0.005060,-0.538318
15.060000,2.384869,-4.955213,0.256058,3.725048,1.797050,0.186258,0.848838,0.003383,0.004885,-0.528619
15.090000,2.496039,-4.900002,0.261354,3.686286,1.883682,0.166758,0.854826,0.003919,0.004720,-0.518879
15.120000,2.606007,-4.842221,0.266049,3.644945,1.968359,0.146290,0.860661,0.004400,0.004503,-0.509139
15.150000,2.714694,-4.781924,0.270117,3.600845,2.051448,0.124911,0.866272,0.004908,0.004063,-0.499532
15.180000,2.822016,-4.719163,0.273530,3.553938,2.132635,0.102628,0.872025,0.005063,0.004281,-0.489417
15.210000,2.927902,-4.653998,0.276271,3.505187,2.211656,0.080046,0.877460,0.005195,0.004173,-0.479604
15.240000,3.032301,-4.586490,0.278331,3.454685,2.288913,0.057300,0.882904,0.005437,0.004156,-0.469503
15.270000,3.135153,-4.516690,0.279715,3.402115,2.364420,0.035005,0.888139,0.005911,0.004139,-0.459517
15.300000,3.236397,-4.444646,0.280441,3.347492,2.438496,0.013401,0.893338,0.006083,0.003911,-0.449327
15.330000,3.344437,-4.362391,0.258739,3.334663,2.546592,-0.123762,0.897869,0.003347,0.001616,-0.440247
15.360000,3.443604,-4.284845,0.254530,3.276465,2.623164,-0.156875,0.902693,0.003013,0.001305,-0.430273
15.390000,3.540966,-4.204989,0.249342,3.214308,2.700553,-0.188968,0.907323,0.002755,0.000823,-0.420424
15.420000,3.636409,-4.122802,0.243214,3.148593,2.778583,-0.219589,0.912078,0.002924,0.000362,-0.410007
15.450000,3.729834,-4.038279,0.236200,3.079732,2.856271,-0.247971,0.916559,0.003095,-0.000129,-0.399887
15.480000,3.821160,-3.951430,0.228370,3.008666,2.933638,-0.274032,0.920929,0.002889,-0.000529,-0.389720
15.510000,3.910327,-3.862272,0.219790,2.935818,3.010263,-0.297975,0.925245,0.002625,-0.001124,-0.379359
15.540000,3.997291,-3.770829,0.210519,2.861784,3.085914,-0.320119,0.929395,0.002466,-0.001856,-0.369074
15.570000,4.082026,-3.677137,0.200604,2.787199,3.160247,-0.340837,0.933500,0.002285,-0.002528,-0.358561
15.600000,4.164518,-3.581244,0.190091,2.712293,3.232623,-0.360018,0.937460,0.002085,-0.003180,-0.348072
15.630000,4.244766,-3.483218,0.179027,2.637565,3.302448,-0.377625,0.941342,0.001996,-0.003866,-0.337427
15.660000,4.322777,-3.383137,0.167465,2.563127,3.369624,-0.393144,0.944991,0.002165,-0.004616,-0.327055
15.690000,4.398555,-3.281090,0.155466,2.488791,3.433504,-0.406798,0.948602,0.002139,-0.005426,-0.316418
15.720000,4.472108,-3.177179,0.143087,2.414737,3.493859,-0.418501,0.952062,0.002059,-0.006174,-0.305835
15.750000,4.543445,-3.071523,0.130388,2.341050,3.549911,-0.428076,0.955401,0.002083,-0.006868,-0.295224
15.780000,4.612594,-2.964272,0.117441,2.268852,3.600118,-0.435038,0.958416,0.002542,-0.007187,-0.285274
15.810000,4.679604,-2.855621,0.104326,2.198499,3.643311,-0.439296,0.961619,0.002649,-0.007964,-0.274259
15.840000,4.744509,-2.745769,0.091116,2.128518,3.680135,-0.441403,0.964547,0.002675,-0.008552,-0.263757
15.870000,4.807296,-2.634890,0.077875,2.057292,3.711833,-0.441321,0.967450,0.002720,-0.009149,-0.252882
15.900000,4.867907,-2.523124,0.064671,1.983403,3.739215,-0.438930,0.970160,0.002736,-0.009774,-0.242255
15.930000,4.926246,-2.410585,0.051568,1.905902,3.763348,-0.434634,0.972821,0.002747,-0.010300,-0.231314
15.960000,4.982198,-2.297368,0.038622,1.824183,3.784469,-0.428424,0.975336,0.002738,-0.010788,-0.220446
15.990000,5.035630,-2.183559,0.025888,1.737992,3.802791,-0.420486,0.977748,0.002718,-0.011252,-0.209464
16.020000,5.086415,-2.069229,0.013407,1.647637,3.819241,-0.411613,0.979934,0.002547,-0.012001,-0.198943
16.050000,5.134420,-1.954424,0.001190,1.552748,3.834385,-0.402836,0.982127,0.002918,-0.012907,-0.187754
16.080000,5.179517,-1.839177,-0.010749,1.453705,3.848765,-0.393125,0.984257,0.002929,-0.012318,-0.176286
16.110000,5.221606,-1.723480,-0.022378,1.352221,3.864366,-0.382126,0.986219,0.002660,-0.012749,-0.164931
16.140000,5.260601,-1.607263,-0.033679,1.247440,3.883463,-0.371280,0.988236,0.002882,-0.012348,-0.152412
16.170000,5.296416,-1.490394,-0.044663,1.140234,3.907753,-0.360990,0.989907,0.002981,-0.012529,-0.141135
16.200000,5.328994,-1.372709,-0.055344,1.031634,3.937942,-0.351028,0.991636,0.003108,-0.011809,-0.128488
16.230000,5.358328,-1.254056,-0.065730,0.923969,3.972262,-0.341428,0.993063,0.002889,-0.011608,-0.116974
16.260000,5.384485,-1.134341,-0.075835,0.819804,4.008720,-0.332224,0.994429,0.002829,-0.011050,-0.104789
16.290000,5.407606,-1.013554,-0.085664,0.721622,4.043771,-0.323032,0.995601,0.002775,-0.010553,-0.093053
16.320000,5.427880,-0.891763,-0.095214,0.629985,4.075639,-0.313629,0.996608,0.002667,-0.010124,-0.081626
16.350000,5.445471,-0.769083,-0.104476,0.542752,4.102984,-0.303863,0.997518,0.002426,-0.009575,-0.069719
16.380000,5.460503,-0.645670,-0.113431,0.459338,4.124553,-0.293108,0.998257,0.002029,-0.008865,-0.058309
16.410000,5.473083,-0.521705,-0.122047,0.379372,4.139802,-0.281303,0.998868,0.001767,-0.008271,-0.046819
16.440000,5.483287,-0.397375,-0.130296,0.300847,4.148883,-0.268644,0.999340,0.001537,-0.007512,-0.035512
16.470000,5.491130,-0.272859,-0.138158,0.222071,4.152176,-0.255450,0.999686,0.001273,-0.006741,-0.024111
16.500000,5.496573,-0.148317,-0.145617,0.140777,4.150620,-0.241811,0.999902,0.000840,-0.005913,-0.012684
16.530000,5.499499,-0.023875,-0.152669,0.054286,4.145500,-0.228355,0.999986,-0.000124,-0.005213,-0.000584
16.560000,5.499727,0.100374,-0.159322,-0.039096,4.137802,-0.215208,0.999931,-0.000721,-0.004062,0.011030
16.590000,5.497061,0.224365,-0.165573,-0.138601,4.128255,-0.201524,0.999742,-0.001123,-0.002900,0.022520
16.620000,5.491319,0.348048,-0.171413,-0.244202,4.117273,-0.187760,0.999427,-0.001473,-0.001641,0.033778
16.650000,5.482336,0.471389,-0.176837,-0.354657,4.105420,-0.173866,0.998989,-0.001493,-0.000485,0.044930
16.680000,5.470005,0.594368,-0.181854,-0.467457,4.093215,-0.160609,0.998388,-0.001549,0.000398,0.056738
16.710000,5.454278,0.716982,-0.186491,-0.580982,4.081045,-0.148513,0.997652,-0.001716,0.001065,0.068459
16.740000,5.435150,0.839248,-0.190783,-0.694204,4.070047,-0.137644,0.996786,-0.001699,0.001930,0.080072
16.770000,5.412650,0.961208,-0.194766,-0.805810,4.060573,-0.127877,0.995777,-0.001495,0.002753,0.091755
16.800000,5.386853,1.082908,-0.198466,-0.913998,4.052761,-0.118772,0.994605,-0.001065,0.003556,0.103667
16.830000,5.357868,1.204387,-0.201903,-1.018310,4.045885,-0.110345,0.993342,-0.000673,0.004242,0.115126
16.860000,5.325807,1.325646,-0.205096,-1.119108,4.038052,-0.102519,0.991865,-0.000128,0.004628,0.127212
16.890000,5.290774,1.446639,-0.208056,-1.216467,4.028131,-0.094871,0.990415,0.000395,0.005071,0.138028
16.920000,5.252871,1.567300,-0.210789,-1.310344,4.015893,-0.087287,0.988849,0.001100,0.005503,0.148816
16.950000,5.212202,1.687538,-0.213291,-1.400914,4.000008,-0.079508,0.987205,0.001756,0.005660,0.159346
16.980000,5.168860,1.807223,-0.215559,-1.488559,3.979014,-0.071696,0.985294,0.002001,0.005890,0.170753
17.010000,5.122940,1.926206,-0.217581,-1.572822,3.953133,-0.063101,0.983412,0.002425,0.005953,0.181273
17.040000,5.074548,2.044356,-0.219326,-1.653271,3.923579,-0.053272,0.981379,0.003147,0.006198,0.191956
17.070000,5.023803,2.161566,-0.220757,-1.729760,3.890388,-0.042082,0.979401,0.003562,0.006113,0.201802
17.100000,4.970820,2.277726,-0.221836,-1.802401,3.853631,-0.029866,0.976879,0.003659,0.005718,0.213685
17.130000,4.915709,2.392731,-0.222541,-1.871699,3.813399,-0.017142,0.974639,0.003759,0.005231,0.223688
17.160000,4.858558,2.506495,-0.222854,-1.938327,3.770809,-0.003752,0.971918,0.003718,0.004638,0.235244
17.190000,4.799446,2.618943,-0.222760,-2.002520,3.725763,0.010060,0.969367,0.003693,0.004005,0.245556
17.220000,4.738434,2.730011,-0.222242,-2.064901,3.678734,0.024486,0.966436,0.003568,0.003323,0.256862
17.250000,4.675575,2.839633,-0.221276,-2.125725,3.629399,0.039870,0.963583,0.003404,0.002630,0.267375
17.280000,4.610904,2.947746,-0.219840,-2.185655,3.578186,0.055874,0.960449,0.003066,0.001970,0.278431
17.310000,4.544440,3.054297,-0.217903,-2.245291,3.525213,0.073243,0.957453,0.002360,0.001731,0.288573
17.340000,4.476181,3.159229,-0.215437,-2.305307,3.470242,0.091167,0.953872,0.002476,0.000160,0.300203
17.370000,4.406096,3.262455,-0.212429,-2.367013,3.411462,0.109373,0.950447,0.002415,-0.000089,0.310877
17.400000,4.334134,3.363875,-0.208860,-2.430450,3.349884,0.128551,0.946742,0.002494,-0.000779,0.321983
17.430000,4.260247,3.463407,-0.204709,-2.495371,3.285568,0.148219,0.943024,0.002515,-0.001243,0.332713
17.460000,4.184387,3.560972,-0.199957,-2.561982,3.218778,0.168580,0.939121,0.002517,-0.001794,0.343573
17.490000,4.106500,3.656491,-0.194583,-2.630451,3.149152,0.189646,0.935138,0.002462,-0.002273,0.354268
17.520000,4.026525,3.749872,-0.188571,-2.701233,3.076222,0.211189,0.931015,0.002343,-0.002744,0.364963
17.550000,3.944384,3.841009,-0.181901,-2.774859,2.999599,0.233443,0.926797,0.002138,-0.003171,0.375543
17.580000,3.859976,3.929787,-0.174552,-2.852333,2.918952,0.256509,0.922509,0.001789,-0.003555,0.385955
17.610000,3.773165,4.016080,-0.166502,-2.935056,2.833933,0.280130,0.918494,0.001184,-0.003807,0.395415
17.640000,3.683807,4.099763,-0.157739,-3.022112,2.744930,0.304114,0.913244,0.000971,-0.004520,0.407388
17.670000,3.591820,4.180744,-0.148265,-3.110358,2.653807,0.327497,0.908827,0.000911,-0.004551,0.417148
17.700000,3.497196,4.259006,-0.138101,-3.197927,2.563632,0.350066,0.903558,0.000787,-0.004824,0.428437
17.730000,3.399984,4.334595,-0.127272,-3.282869,2.475654,0.371887,0.898764,0.000777,-0.004825,0.438406
17.760000,3.300289,4.407608,-0.115807,-3.363468,2.391891,0.392435,0.893423,0.000773,-0.004869,0.449190
17.790000,3.198273,4.478184,-0.103746,-3.437628,2.313164,0.411632,0.888294,0.000859,-0.004844,0.459249
17.820000,3.094148,4.546490,-0.091132,-3.504034,2.240536,0.429320,0.882660,0.001023,-0.005006,0.469984
17.850000,2.988182,4.612703,-0.078028,-3.560348,2.173673,0.444241,0.876377,0.001397,-0.005927,0.481587
17.880000,2.880616,4.676951,-0.064495,-3.610708,2.109535,0.457995,0.872277,0.000318,-0.003980,0.488996
17.910000,2.771565,4.739255,-0.050576,-3.659350,2.044061,0.469942,0.865402,-0.000057,-0.005055,0.501053
17.940000,2.661079,4.799533,-0.036356,-3.706426,1.974477,0.478026,0.860746,-0.000012,-0.004356,0.509016
17.970000,2.549217,4.857687,-0.021937,-3.751004,1.902486,0.483259,0.854156,-0.000456,-0.004270,0.519999
18.000000,2.436065,4.913635,-0.007403,-3.792467,1.827346,0.485654,0.848807,-0.000825,-0.003961,0.528687
18.030000,2.321713,4.967293,0.007159,-3.831008,1.749854,0.485169,0.842495,-0.001051,-0.003759,0.538690
18.060000,2.206261,5.018586,0.021660,-3.865820,1.669697,0.481559,0.836599,-0.000938,-0.003362,0.547805
18.090000,2.089814,5.067444,0.036006,-3.897272,1.587461,0.474851,0.830236,-0.000924,-0.003035,0.557403
18.120000,1.972473,5.113806,0.050114,-3.925492,1.503358,0.465684,0.823920,-0.001213,-0.002585,0.566699
18.150000,1.854321,5.157618,0.063911,-3.951277,1.417463,0.454128,0.817304,-0.001016,-0.002040,0.576203
18.180000,1.735436,5.198823,0.077320,-3.974437,1.329534,0.439780,0.810423,-0.000541,-0.001593,0.585843
18.210000,1.615883,5.237356,0.090276,-3.995705,1.239314,0.423938,0.803931,-0.000934,-0.000899,0.594722
18.240000,1.495703,5.273151,0.102749,-4.016305,1.147028,0.407611,0.796827,-0.000627,0.000016,0.604208
18.270000,1.374922,5.306146,0.114721,-4.035761,1.052640,0.390538,0.789924,-0.000418,0.000376,0.613205
18.300000,1.253567,5.336283,0.126167,-4.054558,0.956481,0.372509,0.782684,-0.000240,0.000625,0.622418
18.330000,1.131663,5.363519,0.137058,-4.072376,0.859288,0.353546,0.775329,0.000153,0.000775,0.631557
18.360000,1.009237,5.387828,0.147366,-4.089405,0.761275,0.333649,0.768059,0.000357,0.001002,0.640379
18.390000,0.886309,5.409184,0.157069,-4.105799,0.662472,0.313208,0.760490,0.000854,0.001221,0.649348
18.420000,0.762904,5.427563,0.166152,-4.121185,0.562783,0.292335,0.752988,0.001133,0.001217,0.658032
18.450000,0.639052,5.442939,0.174606,-4.135621,0.462285,0.271246,0.745270,0.001425,0.001067,0.666761
18.480000,0.514787,5.455286,0.182427,-4.148703,0.360866,0.250188,0.737560,0.001698,0.000888,0.675279
18.510000,0.390150,5.464575,0.189620,-4.160425,0.258390,0.229319,0.729704,0.002006,0.000670,0.683760
18.540000,0.265186,5.470772,0.196190,-4.170540,0.154763,0.208712,0.721813,0.002372,0.000442,0.692083
18.570000,0.139943,5.473846,0.202150,-4.178941,0.050143,0.188595,0.713946,0.002858,0.000254,0.700195
18.600000,0.014473,5.473772,0.207516,-4.185745,-0.055051,0.169186,0.705881,0.003288,-0.000020,0.708322
18.630000,-0.111176,5.470548,0.212306,-4.190885,-0.159881,0.150114,0.697493,0.003696,-0.000242,0.716582
18.660000,-0.236967,5.464200,0.216532,-4.195141,-0.263319,0.131637,0.689496,0.003854,-0.000670,0.724279
18.690000,-0.362880,5.454792,0.220211,-4.199064,-0.363879,0.113647,0.680872,0.003873,-0.001105,0.732392
18.720000,-0.488897,5.442433,0.223364,-4.202100,-0.460046,0.096520,0.672235,0.003363,-0.001666,0.740328
18.750000,-0.615003,5.427268,0.226012,-4.204975,-0.550947,0.079990,0.664061,0.003402,-0.002168,0.747668
18.780000,-0.741175,5.409440,0.228158,-4.206481,-0.637616,0.063126,0.655412,0.003256,-0.002488,0.755260
18.810000,-0.867354,5.389078,0.229791,-4.205466,-0.719825,0.045711,0.646821,0.002828,-0.003329,0.762629
18.840000,-0.993462,5.366310,0.230887,-4.201722,-0.798054,0.027386,0.638368,0.002603,-0.003708,0.769718
18.870000,-1.119404,5.341242,0.231426,-4.194417,-0.873163,0.008511,0.629835,0.002391,-0.003816,0.776716
18.900000,-1.245055,5.313953,0.231398,-4.182326,-0.946108,-0.010364,0.621325,0.002217,-0.003859,0.783540
18.930000,-1.370271,5.284488,0.230803,-4.165377,-1.018238,-0.029318,0.612821,0.001937,-0.003959,0.790209
18.960000,-1.494904,5.252862,0.229637,-4.143483,-1.090148,-0.048426,0.604236,0.001513,-0.004245,0.796792
18.990000,-1.618806,5.219066,0.227895,-4.116645,-1.162884,-0.067699,0.595224,0.001242,-0.004281,0.803547
19.020000,-1.741813,5.183063,0.225568,-4.083841,-1.237314,-0.087428,0.586334,0.000904,-0.004452,0.810057
19.050000,-1.863753,5.144789,0.222647,-4.045453,-1.314286,-0.107289,0.577291,0.000545,-0.004384,0.816526
19.080000,-1.984455,5.104170,0.219135,-4.001380,-1.393691,-0.126837,0.568548,0.000256,-0.004228,0.822639
19.110000,-2.103760,5.061132,0.215047,-3.952273,-1.475507,-0.145739,0.559397,-0.000036,-0.003995,0.828890
19.140000,-2.221532,5.015609,0.210395,-3.899178,-1.559362,-0.164333,0.550166,-0.000305,-0.003737,0.835047
19.170000,-2.337669,4.967542,0.205193,-3.843284,-1.645092,-0.182495,0.540768,-0.000582,-0.003459,0.841164
19.200000,-2.452095,4.916880,0.199448,-3.785155,-1.732402,-0.200498,0.531301,-0.000844,-0.003208,0.847177
19.230000,-2.564755,4.863578,0.193167,-3.725476,-1.821021,-0.218265,0.521716,-0.001106,-0.003005,0.853113
19.260000,-2.675610,4.807602,0.186350,-3.664875,-1.910750,-0.236207,0.512108,-0.001377,-0.002946,0.858915
19.290000,-2.784640,4.748926,0.178989,-3.603810,-2.000990,-0.254517,0.502390,-0.001638,-0.002668,0.864636
19.320000,-2.891836,4.687545,0.171083,-3.542581,-2.091050,-0.272510,0.493008,-0.001787,-0.002181,0.870020
19.350000,-2.997186,4.623471,0.162640,-3.480779,-2.180565,-0.290377,0.483074,-0.001810,-0.001731,0.875576
19.380000,-3.100663,4.556718,0.153657,-3.417680,-2.269632,-0.308477,0.473278,-0.001716,-0.001265,0.880910
19.410000,-3.202229,4.487298,0.144132,-3.353370,-2.358352,-0.326513,0.463295,-0.001668,-0.000785,0.886202
19.440000,-3.301850,4.415225,0.134077,-3.288005,-2.446489,-0.343867,0.453219,-0.001791,-0.000507,0.891397
19.470000,-3.399508,4.340528,0.123516,-3.222578,-2.533367,-0.360173,0.443266,-0.001746,-0.000070,0.896388
19.500000,-3.495203,4.263247,0.112484,-3.157069,-2.618644,-0.375273,0.433024,-0.001690,0.000057,0.901381
19.530000,-3.588928,4.183434,0.101019,-3.091220,-2.702251,-0.389056,0.422739,-0.001690,0.000094,0.906250
19.560000,-3.680670,4.101138,0.089160,-3.024932,-2.784117,-0.401557,0.412385,-0.001656,0.000104,0.911008
19.590000,-3.770421,4.016416,0.076946,-2.958493,-2.864032,-0.412731,0.402155,-0.001592,0.000132,0.915570
19.620000,-3.858173,3.929328,0.064418,-2.891655,-2.941836,-0.422448,0.391673,-0.001526,0.000139,0.920103
19.650000,-3.943910,3.839936,0.051622,-2.824144,-3.017651,-0.430598,0.381164,-0.001444,0.000108,0.924506
19.680000,-4.027611,3.748298,0.038604,-2.755918,-3.091570,-0.437333,0.370545,-0.001362,0.000077,0.928813
19.710000,-4.109253,3.654474,0.025403,-2.686873,-3.163337,-0.442706,0.359881,-0.001273,0.000033,0.932997
19.740000,-4.188814,3.558538,0.012064,-2.617191,-3.232423,-0.446563,0.349188,-0.001190,0.000009,0.937052
19.770000,-4.266285,3.460574,-0.001371,-2.547563,-3.298445,-0.449102,0.338695,-0.001195,0.000069,0.940895
19.800000,-4.341677,3.360687,-0.014858,-2.478564,-3.360718,-0.450043,0.327963,-0.001110,0.000120,0.944690
19.830000,-4.415005,3.258995,-0.028355,-2.409961,-3.418783,-0.449760,0.317024,-0.001004,0.000154,0.948417
19.860000,-4.486281,3.155619,-0.041822,-2.341761,-3.472890,-0.448041,0.306443,-0.000894,0.000138,0.951888
19.890000,-4.555512,3.050672,-0.055217,-2.273610,-3.523612,-0.444955,0.295626,-0.000849,0.000119,0.955303
19.920000,-4.622689,2.944257,-0.068496,-2.204883,-3.570715,-0.440277,0.284636,-0.000846,0.000086,0.958635
19.950000,-4.687795,2.836479,-0.081610,-2.135547,-3.614514,-0.434011,0.273700,-0.000804,0.000043,0.961815
19.980000,-4.750801,2.727425,-0.094514,-2.064851,-3.655754,-0.426260,0.262847,-0.000654,0.000035,0.964837
20.010000,-4.811660,2.617167,-0.107167,-1.992367,-3.694771,-0.417243,0.251879,-0.000549,0.000046,0.967758
20.040000,-4.870309,2.505771,-0.119525,-1.917555,-3.731574,-0.406637,0.240842,-0.000428,0.000062,0.970564
20.070000,-4.926682,2.393302,-0.131544,-1.840686,-3.766397,-0.394619,0.229759,-0.000323,0.000077,0.973247
20.100000,-4.980716,2.279812,-0.143181,-1.761572,-3.799629,-0.381182,0.218647,-0.000229,0.000102,0.975804
20.130000,-5.032342,2.165347,-0.154394,-1.680180,-3.831365,-0.366373,0.207268,-0.000159,0.000173,0.978284
20.160000,-5.081496,2.049952,-0.165142,-1.596722,-3.861634,-0.350165,0.195833,-0.000147,0.000385,0.980637
20.190000,-5.128125,1.933674,-0.175382,-1.511893,-3.890177,-0.332520,0.184397,-0.000026,0.000493,0.982852
20.220000,-5.172193,1.816573,-0.185079,-1.425973,-3.916561,-0.313918,0.172939,0.000099,0.000620,0.984932
20.250000,-5.213671,1.698721,-0.194204,-1.339252,-3.940297,-0.294446,0.161364,0.000308,0.000794,0.986895
20.280000,-5.252529,1.580196,-0.202734,-1.251236,-3.961349,-0.274193,0.149861,0.000341,0.000902,0.988707
20.310000,-5.288713,1.461067,-0.210644,-1.161075,-3.980573,-0.253141,0.138208,0.000413,0.001066,0.990403
20.340000,-5.322150,1.341378,-0.217914,-1.068020,-3.998685,-0.231540,0.126437,0.000466,0.001315,0.991974
20.370000,-5.352738,1.221151,-0.224532,-0.971189,-4.016438,-0.209628,0.114636,0.000558,0.001737,0.993406
20.400000,-5.380368,1.100398,-0.230487,-0.870796,-4.033767,-0.187420,0.102850,0.000618,0.001915,0.994695
20.430000,-5.404943,0.979126,-0.235772,-0.767545,-4.051073,-0.164915,0.091127,0.000707,0.002010,0.995837
20.460000,-5.426386,0.857334,-0.240378,-0.662027,-4.068403,-0.142098,0.079430,0.000787,0.002065,0.996838
20.490000,-5.444647,0.735020,-0.244297,-0.555350,-4.085813,-0.119172,0.067694,0.000911,0.002165,0.997703
20.520000,-5.459705,0.612180,-0.247528,-0.448540,-4.103508,-0.096248,0.055978,0.000886,0.002174,0.998429
20.550000,-5.471582,0.488813,-0.250067,-0.343252,-4.120966,-0.073045,0.044186,0.000924,0.002221,0.999020
20.580000,-5.480353,0.364929,-0.251910,-0.241439,-4.137969,-0.049796,0.032360,0.000909,0.002394,0.999473
20.610000,-5.486156,0.240562,-0.253059,-0.145462,-4.153169,-0.026808,0.019896,0.001132,0.002512,0.999798
20.640000,-5.489144,0.115766,-0.253520,-0.053705,-4.166562,-0.003932,0.008815,0.000875,0.002740,0.999957
20.670000,-5.489404,-0.009414,-0.253296,0.036322,-4.178811,0.018886,0.002890,-0.000976,-0.002806,-0.999991
20.700000,-5.486990,-0.134923,-0.252391,0.124618,-4.188432,0.041411,0.013956,-0.000880,-0.002933,-0.999898
20.730000,-5.481946,-0.260671,-0.250813,0.211646,-4.194747,0.063815,0.025312,-0.000976,-0.002899,-0.999675
20.760000,-5.474295,-0.386550,-0.248569,0.298430,-4.197206,0.085784,0.036436,-0.001045,-0.002816,-0.999331
20.790000,-5.464038,-0.512437,-0.245674,0.385405,-4.195245,0.107181,0.047595,-0.001134,-0.002646,-0.998863
20.820000,-5.451157,-0.638194,-0.242143,0.473340,-4.188556,0.128271,0.058649,-0.001194,-0.002353,-0.998275
20.850000,-5.435615,-0.763678,-0.237982,0.562732,-4.177084,0.149080,0.069614,-0.001129,-0.001801,-0.997572
20.880000,-5.417367,-0.888752,-0.233200,0.653858,-4.161160,0.169763,0.080632,-0.001159,-0.001258,-0.996742
20.910000,-5.396355,-1.013288,-0.227794,0.746941,-4.141247,0.190644,0.090935,-0.000736,-0.000241,-0.995856
20.940000,-5.372534,-1.137177,-0.221768,0.841131,-4.118005,0.211079,0.102786,-0.001313,-0.000063,-0.994703
20.970000,-5.345881,-1.260317,-0.215144,0.935739,-4.091320,0.230517,0.113413,-0.000988,0.000059,-0.993547
21.000000,-5.316389,-1.382624,-0.207941,1.030359,-4.062522,0.249708,0.124876,-0.001152,0.000540,-0.992171
21.030000,-5.284052,-1.504035,-0.200171,1.125472,-4.031493,0.268242,0.135727,-0.001020,0.000800,-0.990745
21.060000,-5.248864,-1.624489,-0.191855,1.220402,-3.998834,0.286158,0.147164,-0.000984,0.000977,-0.989111
21.090000,-5.210841,-1.743945,-0.183015,1.314414,-3.964876,0.303222,0.158095,-0.000761,0.001460,-0.987422
21.120000,-5.170020,-1.862370,-0.173680,1.407033,-3.930101,0.319072,0.169490,-0.000889,0.001430,-0.985530
21.150000,-5.126445,-1.979734,-0.163888,1.497948,-3.894151,0.333706,0.180439,-0.000696,0.001667,-0.983585
