timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.783288,-5.212226,-0.192296,4.067801,-1.432803,0.247050,0.584913,-0.004703,-0.008771,-0.811035
14.070000,-1.661037,-5.254062,-0.184541,4.082209,-1.356247,0.269963,0.593771,-0.005354,-0.009614,-0.804559
14.100000,-1.538429,-5.293530,-0.176119,4.091700,-1.274993,0.291515,0.602755,-0.006156,-0.010262,-0.797836
14.130000,-1.415588,-5.330477,-0.167077,4.097652,-1.188132,0.311256,0.611630,-0.006974,-0.010768,-0.791040
14.160000,-1.292602,-5.364717,-0.157467,4.101465,-1.094512,0.329395,0.620995,-0.008236,-0.011092,-0.783692
14.190000,-1.169507,-5.396033,-0.147339,4.104819,-0.993213,0.345823,0.629973,-0.009014,-0.011446,-0.776480
14.220000,-1.046309,-5.424196,-0.136741,4.108413,-0.884336,0.360717,0.638843,-0.009790,-0.011890,-0.769183
14.250000,-0.922989,-5.448990,-0.125721,4.112928,-0.768619,0.373946,0.647190,-0.010679,-0.012534,-0.762150
14.280000,-0.799538,-5.470260,-0.114330,4.117120,-0.649359,0.385458,0.656678,-0.011192,-0.012661,-0.753981
14.310000,-0.675985,-5.487978,-0.102621,4.119744,-0.531837,0.395158,0.664688,-0.011819,-0.012975,-0.746914
14.340000,-0.552360,-5.502207,-0.090646,4.121919,-0.416794,0.403190,0.673727,-0.012169,-0.012985,-0.738765
14.370000,-0.428686,-5.513020,-0.078455,4.123043,-0.304033,0.409548,0.682152,-0.012643,-0.013056,-0.730984
14.400000,-0.304978,-5.520476,-0.066100,4.124124,-0.193016,0.414066,0.690738,-0.012923,-0.013014,-0.722871
14.430000,-0.181239,-5.524629,-0.053636,4.125151,-0.083862,0.416886,0.699145,-0.013154,-0.013032,-0.714739
14.460000,-0.057465,-5.525535,-0.041118,4.126457,0.023421,0.417621,0.707560,-0.013240,-0.013137,-0.706406
14.490000,0.066345,-5.523257,-0.028610,4.127559,0.128481,0.416245,0.716017,-0.013200,-0.013549,-0.697825
14.520000,0.190195,-5.517859,-0.016173,4.129068,0.231366,0.412915,0.723932,-0.013107,-0.013638,-0.689610
14.550000,0.314094,-5.509406,-0.003864,4.130926,0.332180,0.407716,0.731986,-0.012998,-0.014162,-0.681047
14.580000,0.438048,-5.497957,0.008273,4.132651,0.431055,0.401365,0.739683,-0.012874,-0.013750,-0.672691
14.610000,0.562054,-5.483577,0.020215,4.134391,0.527607,0.394818,0.747327,-0.012802,-0.013769,-0.664190
14.640000,0.686097,-5.466334,0.031949,4.135179,0.621933,0.387407,0.754914,-0.012831,-0.013723,-0.655554
14.670000,0.810140,-5.446281,0.043450,4.134319,0.714941,0.379318,0.762266,-0.012927,-0.013514,-0.646993
14.700000,0.934122,-5.423449,0.054697,4.131157,0.807229,0.370506,0.769498,-0.013049,-0.013287,-0.638378
14.730000,1.057967,-5.397844,0.065666,4.125202,0.899735,0.360742,0.776574,-0.013145,-0.013020,-0.629754
14.760000,1.181578,-5.369449,0.076331,4.115528,0.993282,0.350292,0.783510,-0.013212,-0.012718,-0.621108
14.790000,1.304834,-5.338224,0.086677,4.101489,1.088411,0.339409,0.790244,-0.013238,-0.012336,-0.612525
14.820000,1.427605,-5.304110,0.096685,4.083258,1.185803,0.327824,0.796508,-0.013355,-0.011828,-0.604364
14.850000,1.549772,-5.267065,0.106331,4.061260,1.283906,0.315262,0.803487,-0.013465,-0.011524,-0.595059
14.880000,1.671248,-5.227097,0.115575,4.037137,1.380624,0.300992,0.809251,-0.013972,-0.011066,-0.587192
14.910000,1.791976,-5.184255,0.124364,4.011370,1.475482,0.284925,0.816058,-0.014039,-0.010632,-0.577702
14.940000,1.911893,-5.138599,0.132658,3.983065,1.568263,0.267975,0.821917,-0.013871,-0.009942,-0.569352
14.970000,2.030942,-5.090203,0.140427,3.953592,1.658120,0.249996,0.828500,-0.013661,-0.009487,-0.559742
15.000000,2.149086,-5.039148,0.147640,3.922615,1.745559,0.230876,0.834328,-0.013329,-0.009086,-0.551032
15.030000,2.266276,-4.985498,0.154267,3.890090,1.831138,0.210878,0.840533,-0.012942,-0.008641,-0.541537
15.060000,2.382461,-4.929302,0.160276,3.855537,1.915213,0.189779,0.846291,-0.012561,-0.008278,-0.532508
15.090000,2.497571,-4.870587,0.165635,3.818520,1.999115,0.167496,0.852143,-0.012118,-0.007886,-0.523110
15.120000,2.611523,-4.809357,0.170312,3.778231,2.082899,0.144265,0.857834,-0.011763,-0.007569,-0.513737
15.150000,2.724220,-4.745604,0.174276,3.734905,2.167318,0.119992,0.863352,-0.011538,-0.007215,-0.504418
15.180000,2.835570,-4.679306,0.177499,3.688476,2.252551,0.094872,0.868960,-0.011294,-0.006770,-0.494708
15.210000,2.945492,-4.610443,0.179968,3.639634,2.338282,0.069735,0.874246,-0.011094,-0.006448,-0.485313
15.240000,3.053913,-4.539004,0.181681,3.588442,2.424315,0.044462,0.879587,-0.010966,-0.006049,-0.475574
15.270000,3.160777,-4.464991,0.182634,3.535811,2.509938,0.019110,0.884642,-0.011042,-0.005820,-0.466103
15.300000,3.266042,-4.388416,0.182830,3.481849,2.595015,-0.006058,0.889809,-0.011013,-0.005383,-0.456168
15.330000,3.355297,-4.332818,0.206007,3.350174,2.537297,0.042853,0.895550,-0.007613,-0.003241,-0.444883
15.360000,3.454845,-4.255649,0.206898,3.286362,2.607315,0.016581,0.900820,-0.007080,-0.002729,-0.434126
15.390000,3.552451,-4.176392,0.206990,3.220709,2.676444,-0.010469,0.905494,-0.006634,-0.002619,-0.424298
15.420000,3.648059,-4.095065,0.206260,3.153159,2.745366,-0.038172,0.910507,-0.006412,-0.002007,-0.413438
15.450000,3.741608,-4.011676,0.204696,3.083444,2.813902,-0.066107,0.915090,-0.006104,-0.001713,-0.403200
15.480000,3.833039,-3.926235,0.202293,3.011950,2.882178,-0.094083,0.919780,-0.005625,-0.001546,-0.392391
15.510000,3.922291,-3.838748,0.199059,2.938198,2.950296,-0.121535,0.924139,-0.005413,-0.001175,-0.382015
15.540000,4.009300,-3.749217,0.195019,2.862413,3.018399,-0.147790,0.928556,-0.005238,-0.000885,-0.371154
15.570000,4.094007,-3.657642,0.190212,2.784698,3.086627,-0.172688,0.932716,-0.005096,-0.000583,-0.360576
15.600000,4.176356,-3.564021,0.184683,2.705241,3.154793,-0.195898,0.936863,-0.004956,-0.000328,-0.349661
15.630000,4.256297,-3.468362,0.178486,2.624150,3.222466,-0.217277,0.940803,-0.004844,-0.000075,-0.338919
15.660000,4.333789,-3.370678,0.171676,2.542020,3.289810,-0.236687,0.944681,-0.004765,0.000184,-0.327955
15.690000,4.408806,-3.270990,0.164314,2.459085,3.356028,-0.254128,0.948313,-0.004771,0.000538,-0.317302
15.720000,4.481330,-3.169336,0.156457,2.375835,3.420924,-0.269637,0.952005,-0.004716,0.000838,-0.306044
15.750000,4.551353,-3.065762,0.148160,2.292385,3.483956,-0.283512,0.955497,-0.004705,0.001125,-0.294961
15.780000,4.618875,-2.960324,0.139474,2.209081,3.545278,-0.295560,0.958834,-0.004587,0.001473,-0.283926
15.810000,4.683905,-2.853082,0.130453,2.126247,3.604201,-0.305845,0.962066,-0.004436,0.001730,-0.272776
15.840000,4.746462,-2.744123,0.121143,2.044240,3.659734,-0.314814,0.965126,-0.004221,0.002000,-0.261744
15.870000,4.806583,-2.633553,0.111582,1.963808,3.711600,-0.322610,0.967890,-0.003889,0.002395,-0.251334
15.900000,4.864321,-2.521498,0.101798,1.885389,3.758718,-0.329631,0.970840,-0.003450,0.002361,-0.239691
15.930000,4.919723,-2.408103,0.091806,1.808067,3.800973,-0.336503,0.973539,-0.002650,0.002334,-0.228492
15.960000,4.972833,-2.293509,0.081602,1.732601,3.838630,-0.343803,0.976108,-0.001777,0.001696,-0.217271
15.990000,5.023702,-2.177858,0.071156,1.658670,3.871386,-0.352587,0.978612,-0.000534,0.000556,-0.205713
16.020000,5.072352,-2.061293,0.060441,1.584689,3.899634,-0.361720,0.981008,0.001064,0.000972,-0.193960
16.050000,5.118771,-1.943937,0.049465,1.509906,3.924111,-0.370008,0.983070,0.001309,0.000609,-0.183224
16.080000,5.162914,-1.825874,0.038250,1.432982,3.946733,-0.377702,0.985144,0.002042,0.000929,-0.171714
16.110000,5.204705,-1.707162,0.026826,1.353088,3.967427,-0.383876,0.987048,0.002652,0.001189,-0.160402
16.140000,5.244048,-1.587852,0.015230,1.269724,3.986583,-0.389166,0.988754,0.002855,0.001215,-0.149522
16.170000,5.280834,-1.467980,0.003494,1.182693,4.004879,-0.393286,0.990358,0.002844,0.001265,-0.138498
16.200000,5.314945,-1.347567,-0.008351,1.091354,4.022604,-0.396369,0.991848,0.002732,0.001500,-0.127387
16.230000,5.346262,-1.226641,-0.020269,0.996502,4.039160,-0.398167,0.993227,0.002565,0.001441,-0.116153
16.260000,5.374700,-1.105235,-0.032225,0.899350,4.054571,-0.398857,0.994420,0.001969,0.001381,-0.105462
16.290000,5.400197,-0.983380,-0.044187,0.800433,4.069099,-0.398659,0.995551,0.001288,0.001138,-0.094205
16.320000,5.422713,-0.861101,-0.056133,0.700642,4.082814,-0.397726,0.996501,-0.000121,0.000849,-0.083582
16.350000,5.442234,-0.738414,-0.068040,0.600740,4.096348,-0.396050,0.997372,-0.001128,0.000843,-0.072433
16.380000,5.458764,-0.615335,-0.079885,0.501241,4.108885,-0.393613,0.998121,-0.001669,0.000837,-0.061243
16.410000,5.472312,-0.491898,-0.091645,0.402002,4.120263,-0.390391,0.998741,-0.002131,0.001045,-0.050115
16.440000,5.482888,-0.368136,-0.103285,0.303070,4.130545,-0.385644,0.999228,-0.002606,0.001408,-0.039186
16.470000,5.490502,-0.244088,-0.114763,0.204505,4.139336,-0.379501,0.999607,-0.002832,0.001574,-0.027859
16.500000,5.495167,-0.119803,-0.126039,0.106533,4.146299,-0.372248,0.999855,-0.002934,0.001762,-0.016685
16.530000,5.496901,0.004657,-0.137079,0.009034,4.151035,-0.363790,0.999978,-0.003038,0.001975,-0.005505
16.560000,5.495725,0.129221,-0.147848,-0.087459,4.153233,-0.354118,0.999977,-0.002950,0.002090,0.005814
16.590000,5.491674,0.253805,-0.158309,-0.182590,4.152356,-0.343264,0.999848,-0.002853,0.002189,0.017087
16.620000,5.484796,0.378304,-0.168424,-0.275904,4.147619,-0.331103,0.999594,-0.002755,0.002146,0.028295
16.650000,5.475163,0.502600,-0.178163,-0.366303,4.138743,-0.318183,0.999241,-0.002919,0.001799,0.038807
16.680000,5.462862,0.626558,-0.187495,-0.453805,4.125168,-0.303907,0.998714,-0.002800,0.001929,0.050581
16.710000,5.447973,0.750034,-0.196380,-0.538756,4.106564,-0.288461,0.998099,-0.002420,0.001571,0.061557
16.740000,5.430547,0.872887,-0.204789,-0.623015,4.083606,-0.272140,0.997304,-0.002200,0.001765,0.073326
16.770000,5.410594,0.994995,-0.212696,-0.707171,4.056961,-0.254963,0.996413,-0.001984,0.001445,0.084586
16.800000,5.388102,1.116271,-0.220083,-0.792300,4.028106,-0.237521,0.995335,-0.001859,0.001554,0.096453
16.830000,5.363020,1.236669,-0.226936,-0.879824,3.998382,-0.219343,0.994139,-0.001542,0.001485,0.108089
16.860000,5.335272,1.356181,-0.233238,-0.970047,3.969075,-0.200757,0.992763,-0.001302,0.001452,0.120070
16.890000,5.304785,1.474839,-0.238977,-1.062417,3.941509,-0.181887,0.991275,-0.000911,0.001380,0.131800
16.920000,5.271505,1.592718,-0.244146,-1.156222,3.917094,-0.162688,0.989607,-0.000359,0.001162,0.143794
16.950000,5.235404,1.709913,-0.248736,-1.250529,3.895850,-0.143324,0.987723,0.000809,0.000704,0.156210
16.980000,5.196473,1.826504,-0.252735,-1.344903,3.876898,-0.123296,0.985647,0.001962,0.000572,0.168805
17.010000,5.154696,1.942546,-0.256124,-1.440191,3.859267,-0.102607,0.983802,0.001954,0.000562,0.179248
17.040000,5.110032,2.058043,-0.258896,-1.537411,3.840536,-0.082181,0.981442,0.002085,-0.000084,0.191746
17.070000,5.062427,2.172934,-0.261059,-1.636268,3.818877,-0.062051,0.979379,0.002202,-0.000168,0.202017
17.100000,5.011828,2.287125,-0.262611,-1.737017,3.793818,-0.041367,0.976882,0.002886,-0.000300,0.213758
17.130000,4.958172,2.400477,-0.263531,-1.840038,3.763008,-0.019994,0.974441,0.002979,-0.000591,0.224623
17.160000,4.901387,2.512826,-0.263806,-1.945597,3.726917,0.001655,0.971772,0.003024,-0.001081,0.235898
17.190000,4.841404,2.624004,-0.263425,-2.053277,3.684964,0.023732,0.969082,0.003131,-0.001344,0.246717
17.220000,4.778157,2.733833,-0.262374,-2.163234,3.636930,0.046371,0.966214,0.003137,-0.001808,0.257714
17.250000,4.711574,2.842120,-0.260635,-2.275580,3.582238,0.069517,0.963260,0.003081,-0.002218,0.268544
17.280000,4.641586,2.948669,-0.258192,-2.390304,3.521018,0.093387,0.960146,0.003026,-0.002629,0.279471
17.310000,4.568133,3.053286,-0.255022,-2.506605,3.453459,0.117905,0.956907,0.003007,-0.003001,0.290365
17.340000,4.491183,3.155797,-0.251104,-2.623344,3.380575,0.143323,0.953582,0.003092,-0.003309,0.301098
17.370000,4.410759,3.256070,-0.246408,-2.738293,3.304285,0.169751,0.950298,0.003247,-0.003379,0.311308
17.400000,4.326959,3.354041,-0.240897,-2.848388,3.227146,0.197634,0.946643,0.003229,-0.003668,0.322247
17.430000,4.239992,3.449745,-0.234518,-2.949363,3.153137,0.227668,0.942895,0.002892,-0.003649,0.333058
17.460000,4.150251,3.543393,-0.227198,-3.033410,3.090023,0.260317,0.938762,0.002743,-0.004093,0.344531
17.490000,4.058449,3.635406,-0.218851,-3.086678,3.044164,0.296157,0.932140,0.002119,-0.005085,0.362057
17.520000,3.965496,3.726373,-0.209386,-3.110198,3.020356,0.334841,0.931017,0.002131,-0.005052,0.364933
17.550000,3.872091,3.816835,-0.198751,-3.116844,3.010407,0.374168,0.925698,0.001072,-0.005277,0.378226
17.580000,3.778643,3.906972,-0.186958,-3.113011,2.998740,0.412005,0.922320,0.000601,-0.005253,0.386392
17.610000,3.685346,3.996660,-0.174073,-3.106765,2.980430,0.446980,0.917853,0.000184,-0.004969,0.396889
17.640000,3.592209,4.085595,-0.160187,-3.102351,2.948570,0.478783,0.913846,0.000035,-0.004545,0.406036
17.670000,3.499074,4.173319,-0.145406,-3.106708,2.899733,0.506633,0.910436,0.000243,-0.003796,0.413633
17.700000,3.405659,4.259263,-0.129853,-3.120954,2.829882,0.530233,0.904568,0.000042,-0.003897,0.426312
17.730000,3.311646,4.342799,-0.113667,-3.146581,2.739170,0.548786,0.901408,0.000221,-0.004683,0.432946
17.760000,3.216698,4.423360,-0.096972,-3.183286,2.631583,0.564249,0.894989,-0.000566,-0.002435,0.446081
17.790000,3.120578,4.500529,-0.079845,-3.224655,2.513022,0.577569,0.890814,-0.000578,-0.002700,0.454360
17.820000,3.023119,4.574049,-0.062383,-3.272618,2.388282,0.586547,0.885264,-0.000499,-0.001593,0.465087
17.850000,2.924205,4.643791,-0.044692,-3.321671,2.261168,0.592852,0.879261,-0.001182,-0.000721,0.476339
17.880000,2.823871,4.709777,-0.026850,-3.367276,2.137893,0.596605,0.873384,-0.001762,-0.000621,0.487029
17.910000,2.722213,4.772153,-0.008935,-3.409895,2.020559,0.597754,0.867766,-0.003055,0.000443,0.496964
17.940000,2.619291,4.831092,0.008980,-3.451604,1.908662,0.596578,0.861367,-0.003999,0.000690,0.507966
17.970000,2.515113,4.886748,0.026811,-3.493576,1.801770,0.592111,0.855251,-0.005282,0.001072,0.518186
18.000000,2.409673,4.939288,0.044465,-3.535783,1.700888,0.584844,0.848500,-0.006334,0.001273,0.529157
18.030000,2.302987,4.988900,0.061849,-3.576584,1.606585,0.574109,0.841182,-0.006896,0.001314,0.540706
18.060000,2.195083,5.035787,0.078879,-3.617058,1.519190,0.561231,0.835238,-0.008057,0.002788,0.549823
18.090000,2.085953,5.080147,0.095502,-3.658252,1.438180,0.546949,0.827970,-0.008657,0.003224,0.560696
18.120000,1.975581,5.122139,0.111658,-3.699896,1.361236,0.530116,0.821315,-0.009364,0.004275,0.570382
18.150000,1.863939,5.161875,0.127281,-3.742865,1.287871,0.511422,0.813500,-0.009922,0.005407,0.581455
18.180000,1.750990,5.199439,0.142312,-3.787118,1.216366,0.490657,0.806773,-0.010254,0.006124,0.590741
18.210000,1.636697,5.234858,0.156685,-3.832373,1.144942,0.467544,0.799078,-0.010065,0.006926,0.601104
18.240000,1.521050,5.268107,0.170344,-3.877454,1.071633,0.443036,0.792373,-0.010569,0.007876,0.609895
18.270000,1.404035,5.299090,0.183254,-3.923507,0.993885,0.417608,0.784970,-0.010177,0.008641,0.619390
18.300000,1.285584,5.327625,0.195372,-3.973278,0.908463,0.390306,0.779992,-0.009235,0.009969,0.625641
18.330000,1.165636,5.353475,0.206657,-4.023249,0.814851,0.362004,0.770326,-0.009226,0.010514,0.637497
18.360000,1.044214,5.376459,0.217102,-4.071539,0.717421,0.334335,0.765119,-0.009545,0.009965,0.643741
18.390000,0.921344,5.396516,0.226739,-4.119803,0.619721,0.308111,0.756080,-0.009137,0.010210,0.654335
18.420000,0.797080,5.413647,0.235620,-4.164471,0.522332,0.283985,0.750462,-0.009114,0.010123,0.660773
18.450000,0.671515,5.427865,0.243814,-4.206514,0.425577,0.262231,0.741940,-0.008126,0.010428,0.670336
18.480000,0.544782,5.439184,0.251381,-4.242371,0.329006,0.242259,0.736144,-0.007834,0.010588,0.676697
18.510000,0.417059,5.447610,0.258361,-4.272483,0.232749,0.223110,0.728302,-0.006803,0.010265,0.685146
18.540000,0.288551,5.453145,0.264769,-4.294724,0.136246,0.204035,0.722962,-0.005850,0.010328,0.690786
18.570000,0.159496,5.455820,0.270611,-4.308931,0.042069,0.185441,0.715298,-0.005380,0.010705,0.698717
18.600000,0.030160,5.455722,0.275887,-4.313453,-0.048577,0.166330,0.708561,-0.005040,0.010425,0.705554
18.630000,-0.099207,5.452955,0.280579,-4.310990,-0.135890,0.146433,0.701269,-0.005337,0.010142,0.712804
18.660000,-0.228394,5.447624,0.284659,-4.301475,-0.219564,0.125609,0.693821,-0.005009,0.009637,0.720066
18.690000,-0.357198,5.439837,0.288092,-4.285467,-0.299543,0.103212,0.686268,-0.004807,0.009170,0.727275
18.720000,-0.485439,5.429702,0.290835,-4.263953,-0.376094,0.079700,0.678567,-0.004627,0.008820,0.734471
18.750000,-0.612956,5.417312,0.292865,-4.237206,-0.449921,0.055636,0.670576,-0.004493,0.008472,0.741778
18.780000,-0.739600,5.402726,0.294169,-4.205677,-0.522506,0.031263,0.662450,-0.004500,0.008073,0.749049
18.810000,-0.865238,5.385953,0.294742,-4.170241,-0.595668,0.006930,0.654171,-0.004820,0.007613,0.756293
18.840000,-0.989770,5.366940,0.294581,-4.131863,-0.671902,-0.017645,0.645135,-0.004681,0.006858,0.764024
18.870000,-1.113113,5.345561,0.293673,-4.091027,-0.753322,-0.042872,0.635975,-0.004512,0.006300,0.771671
18.900000,-1.235225,5.321668,0.292005,-4.049785,-0.839597,-0.068340,0.626938,-0.004308,0.005958,0.779034
18.930000,-1.356117,5.295133,0.289580,-4.009643,-0.929373,-0.093344,0.617630,-0.004127,0.005873,0.786436
18.960000,-1.475824,5.265859,0.286419,-3.970825,-1.022252,-0.117396,0.607632,-0.004126,0.005715,0.794188
18.990000,-1.594393,5.233758,0.282548,-3.933761,-1.117773,-0.140677,0.598355,-0.003649,0.005269,0.801206
19.020000,-1.711893,5.198766,0.277989,-3.899572,-1.215016,-0.163257,0.588309,-0.003486,0.005030,0.808613
19.050000,-1.828406,5.160877,0.272766,-3.867974,-1.310960,-0.184958,0.577338,-0.003300,0.004951,0.816483
19.080000,-1.944005,5.120120,0.266898,-3.838628,-1.406186,-0.206242,0.569046,-0.002874,0.004504,0.822288
19.110000,-2.058746,5.076515,0.260400,-3.810748,-1.500803,-0.226929,0.558468,-0.002847,0.004331,0.829510
19.140000,-2.172657,5.030107,0.253287,-3.783357,-1.593051,-0.247254,0.549129,-0.002472,0.004043,0.835724
19.170000,-2.285746,4.980958,0.245566,-3.755927,-1.683528,-0.267466,0.538937,-0.002343,0.003837,0.842334
19.200000,-2.397987,4.929118,0.237244,-3.726767,-1.772459,-0.287391,0.528992,-0.001864,0.003528,0.848617
19.230000,-2.509315,4.874620,0.228329,-3.695132,-1.860797,-0.306882,0.519104,-0.001705,0.003279,0.854703
19.260000,-2.619653,4.817484,0.218846,-3.660727,-1.948267,-0.325352,0.509195,-0.001430,0.003119,0.860644
19.290000,-2.728915,4.757742,0.208826,-3.623405,-2.034500,-0.342617,0.499268,-0.001201,0.003179,0.866441
19.320000,-2.837011,4.695435,0.198307,-3.582976,-2.119331,-0.358701,0.489254,-0.000882,0.003114,0.872135
19.350000,-2.943844,4.630602,0.187323,-3.539221,-2.202853,-0.373554,0.479270,-0.000624,0.002960,0.877662
19.380000,-3.049313,4.563278,0.175914,-3.492067,-2.285414,-0.387022,0.469336,-0.000423,0.002750,0.883015
19.410000,-3.153315,4.493493,0.164119,-3.441421,-2.366896,-0.399340,0.459229,-0.000116,0.002531,0.888314
19.440000,-3.255750,4.421284,0.151975,-3.387568,-2.447022,-0.410239,0.449246,0.000046,0.002286,0.893405
19.470000,-3.356525,4.346689,0.139522,-3.330770,-2.525987,-0.419931,0.439096,0.000302,0.002079,0.898438
19.500000,-3.455556,4.269746,0.126800,-3.271277,-2.603549,-0.428234,0.428885,0.000497,0.001920,0.903357
19.530000,-3.552764,4.190504,0.113847,-3.209273,-2.679260,-0.435295,0.418716,0.000689,0.001780,0.908115
19.560000,-3.648081,4.109016,0.100702,-3.145200,-2.753269,-0.441040,0.408330,0.000867,0.001755,0.912832
19.590000,-3.741446,4.025341,0.087406,-3.079130,-2.825046,-0.445383,0.397868,0.000972,0.001925,0.917440
19.620000,-3.832805,3.939545,0.073999,-3.011416,-2.894720,-0.448370,0.387578,0.001290,0.001941,0.921834
19.650000,-3.922107,3.851689,0.060522,-2.942077,-2.962334,-0.450148,0.377057,0.001445,0.001910,0.926187
19.680000,-4.009303,3.761841,0.047012,-2.870972,-3.027563,-0.450485,0.366583,0.001630,0.001847,0.930382
19.710000,-4.094342,3.670065,0.033510,-2.798285,-3.090805,-0.449629,0.356005,0.001764,0.001776,0.934481
19.740000,-4.177172,3.576421,0.020054,-2.723729,-3.152155,-0.447471,0.345407,0.001887,0.001686,0.938449
19.770000,-4.257735,3.480960,0.006679,-2.647155,-3.211891,-0.444168,0.334753,0.001957,0.001582,0.942302
19.800000,-4.335970,3.383727,-0.006574,-2.568485,-3.270349,-0.439368,0.324124,0.001961,0.001439,0.946012
19.830000,-4.411815,3.284754,-0.019666,-2.487844,-3.327811,-0.433425,0.313316,0.002021,0.001345,0.949646
19.860000,-4.485214,3.184076,-0.032563,-2.405465,-3.384061,-0.426380,0.302463,0.002074,0.001180,0.953158
19.890000,-4.556121,3.081729,-0.045230,-2.321647,-3.439048,-0.418085,0.291609,0.002048,0.001029,0.956535
19.920000,-4.624497,2.977752,-0.057630,-2.236734,-3.492796,-0.408586,0.280691,0.001941,0.000831,0.959796
19.950000,-4.690311,2.872178,-0.069725,-2.150916,-3.545471,-0.397780,0.269774,0.001670,0.000557,0.962922
19.980000,-4.753539,2.765041,-0.081473,-2.064260,-3.596953,-0.385385,0.258746,0.001373,0.000309,0.965944
20.010000,-4.814158,2.656374,-0.092834,-1.977008,-3.647543,-0.372026,0.247706,0.001302,0.000174,0.968834
20.040000,-4.872150,2.546201,-0.103784,-1.889125,-3.697333,-0.357973,0.236598,0.001167,-0.000112,0.971607
20.070000,-4.927495,2.434545,-0.114307,-1.800545,-3.746365,-0.343588,0.225273,0.001003,-0.000511,0.974295
20.100000,-4.980178,2.321429,-0.124392,-1.711676,-3.794725,-0.328700,0.214217,0.000612,-0.000776,0.976786
20.130000,-5.030195,2.206869,-0.134022,-1.622786,-3.842583,-0.313355,0.203068,0.000363,-0.000916,0.979164
20.160000,-5.077540,2.090886,-0.143184,-1.533551,-3.889658,-0.297421,0.191898,0.000013,-0.001019,0.981414
20.190000,-5.122207,1.973500,-0.151861,-1.444244,-3.936092,-0.281029,0.180723,-0.000347,-0.001189,0.983533
20.220000,-5.164190,1.854728,-0.160041,-1.354631,-3.982029,-0.264326,0.169396,-0.000739,-0.001526,0.985547
20.250000,-5.203487,1.734592,-0.167705,-1.265140,-4.026991,-0.246626,0.158190,-0.001431,-0.001790,0.987406
20.280000,-5.240108,1.613125,-0.174830,-1.176242,-4.070805,-0.228357,0.147096,-0.001809,-0.002024,0.989119
20.310000,-5.274071,1.490374,-0.181404,-1.087973,-4.112618,-0.209894,0.135889,-0.002331,-0.002266,0.990719
20.340000,-5.305403,1.366408,-0.187416,-1.000812,-4.151777,-0.190936,0.124885,-0.002750,-0.002467,0.992164
20.370000,-5.334140,1.241324,-0.192861,-0.914998,-4.187154,-0.172066,0.113968,-0.003277,-0.002586,0.993476
20.400000,-5.360326,1.115251,-0.197739,-0.830722,-4.217759,-0.153110,0.103320,-0.003821,-0.002690,0.994637
20.430000,-5.384003,0.988330,-0.202046,-0.747777,-4.243635,-0.134014,0.092634,-0.004341,-0.002787,0.995687
20.460000,-5.405204,0.860711,-0.205783,-0.665587,-4.264276,-0.115116,0.081541,-0.004898,-0.002776,0.996654
20.490000,-5.423944,0.732552,-0.208955,-0.583755,-4.279650,-0.096330,0.070702,-0.005396,-0.002780,0.997479
20.520000,-5.440232,0.604008,-0.211567,-0.502132,-4.289946,-0.077848,0.059699,-0.005880,-0.002807,0.998195
20.550000,-5.454071,0.475230,-0.213635,-0.420443,-4.295262,-0.060016,0.048738,-0.006250,-0.002955,0.998788
20.580000,-5.465451,0.346363,-0.215175,-0.338223,-4.295869,-0.042649,0.037704,-0.006715,-0.002923,0.999262
20.610000,-5.474349,0.217550,-0.216197,-0.255004,-4.291674,-0.025442,0.026657,-0.007087,-0.002778,0.999616
20.640000,-5.480729,0.088934,-0.216711,-0.170337,-4.282723,-0.008837,0.015498,-0.007422,-0.002474,0.999849
20.670000,-5.484532,-0.039347,-0.216738,-0.083217,-4.269368,0.007002,0.004332,-0.007666,-0.002055,0.999959
20.700000,-5.485683,-0.167164,-0.216304,0.006533,-4.251749,0.021926,0.006695,0.007832,0.001569,-0.999946
20.730000,-5.484092,-0.294402,-0.215436,0.099538,-4.230756,0.035935,0.017303,0.008056,0.000941,-0.999817
20.760000,-5.479709,-0.420964,-0.214153,0.192654,-4.206713,0.049655,0.029865,0.008079,0.000757,-0.999521
20.790000,-5.472555,-0.546775,-0.212451,0.284289,-4.180698,0.063770,0.040900,0.008042,0.000541,-0.999131
20.820000,-5.462671,-0.671790,-0.210325,0.374650,-4.153605,0.078004,0.052745,0.007821,0.000326,-0.998577
20.850000,-5.450097,-0.795971,-0.207769,0.463576,-4.125175,0.092348,0.064309,0.007597,0.000129,-0.997901
20.880000,-5.434869,-0.919289,-0.204781,0.551602,-4.096015,0.106864,0.076174,0.007279,-0.000207,-0.997068
20.910000,-5.416997,-1.041716,-0.201348,0.639867,-4.065801,0.121994,0.088481,0.007147,-0.000835,-0.996052
20.940000,-5.396446,-1.163223,-0.197446,0.730214,-4.034623,0.138185,0.100320,0.006915,-0.001203,-0.994930
20.970000,-5.373148,-1.283787,-0.193043,0.823001,-4.003029,0.155286,0.112582,0.006531,-0.001291,-0.993620
21.000000,-5.347043,-1.403414,-0.188113,0.917342,-3.972044,0.173397,0.124121,0.006031,-0.001249,-0.992248
21.030000,-5.318086,-1.522124,-0.182631,1.013106,-3.941996,0.192051,0.136259,0.005482,-0.000916,-0.990658
