timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.070000,-1.635336,-5.243535,-0.112689,3.998976,-1.254286,0.377953,0.591741,0.004033,-0.000400,-0.806118
14.100000,-1.514990,-5.279778,-0.101210,4.024134,-1.161910,0.387291,0.600961,0.003962,-0.000655,-0.799269
14.130000,-1.393920,-5.313246,-0.089472,4.047142,-1.069286,0.395300,0.610105,0.003867,-0.000853,-0.792311
14.160000,-1.272194,-5.343934,-0.077511,4.067984,-0.976560,0.402103,0.619158,0.003718,-0.001026,-0.785258
14.190000,-1.149876,-5.371843,-0.065358,4.086498,-0.884030,0.408067,0.628155,0.003560,-0.001166,-0.778081
14.220000,-1.027036,-5.396983,-0.053041,4.102859,-0.792030,0.413082,0.637101,0.003348,-0.001271,-0.770775
14.250000,-0.903740,-5.419370,-0.040585,4.116854,-0.700380,0.417295,0.646051,0.003121,-0.001245,-0.763291
14.280000,-0.780059,-5.439006,-0.028018,4.128546,-0.608716,0.420520,0.654748,0.002878,-0.001360,-0.755846
14.310000,-0.656059,-5.455878,-0.015366,4.138119,-0.516084,0.422918,0.663404,0.002658,-0.001431,-0.748263
14.340000,-0.531803,-5.469946,-0.002655,4.145661,-0.421769,0.424493,0.671984,0.002350,-0.001425,-0.740570
14.370000,-0.407346,-5.481156,0.010091,4.151469,-0.325609,0.425264,0.680399,0.002129,-0.001359,-0.732848
14.400000,-0.282741,-5.489454,0.022851,4.155513,-0.227556,0.425409,0.688765,0.001772,-0.001212,-0.724994
14.430000,-0.158038,-5.494783,0.035606,4.158002,-0.127682,0.424918,0.697075,0.001420,-0.000889,-0.717010
14.460000,-0.033287,-5.497098,0.048342,4.158709,-0.026681,0.424137,0.705445,0.001146,-0.000265,-0.708777
14.490000,0.091460,-5.496374,0.061045,4.157771,0.074953,0.422725,0.713445,0.000666,-0.000018,-0.700724
14.520000,0.216161,-5.492607,0.073676,4.155657,0.176158,0.419315,0.721219,-0.000069,0.000239,-0.692720
14.550000,0.340779,-5.485816,0.086172,4.152218,0.276590,0.413771,0.728954,-0.000650,0.000503,-0.684574
14.580000,0.465272,-5.476027,0.098474,4.147278,0.375995,0.406401,0.736603,-0.001107,0.000802,-0.676333
14.610000,0.589597,-5.463273,0.110532,4.141050,0.474296,0.397440,0.744144,-0.001472,0.001145,-0.668024
14.640000,0.713710,-5.447588,0.122303,4.133168,0.571392,0.387268,0.751548,-0.001754,0.001555,-0.659680
14.670000,0.837563,-5.429007,0.133748,4.123721,0.667336,0.375771,0.758956,-0.001876,0.001727,-0.651141
14.700000,0.961104,-5.407561,0.144829,4.112336,0.762356,0.362947,0.766247,-0.001887,0.001854,-0.642544
14.730000,1.084272,-5.383280,0.155507,4.098839,0.856397,0.348933,0.773473,-0.001774,0.001855,-0.633826
14.760000,1.207006,-5.356193,0.165749,4.083433,0.949376,0.333862,0.780511,-0.001615,0.001873,-0.625138
14.790000,1.329241,-5.326331,0.175525,4.065593,1.041425,0.317846,0.787621,-0.001412,0.001821,-0.616157
14.820000,1.450906,-5.293719,0.184806,4.045412,1.132749,0.300906,0.794476,-0.001252,0.001899,-0.607292
14.850000,1.571934,-5.258376,0.193570,4.023086,1.223408,0.283379,0.801332,-0.001002,0.001820,-0.598217
14.880000,1.692251,-5.220319,0.201803,3.998032,1.313781,0.265438,0.808018,-0.000521,0.001558,-0.589156
14.910000,1.811773,-5.179559,0.209497,3.970139,1.403555,0.247507,0.814668,-0.000060,0.001355,-0.579927
14.940000,1.930421,-5.136113,0.216650,3.939695,1.492811,0.229383,0.821180,0.000284,0.001224,-0.570667
14.970000,2.048120,-5.089999,0.223256,3.906924,1.581474,0.211025,0.827598,0.000406,0.001175,-0.561320
