timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.768982,-5.198287,-0.051247,4.094143,-1.301575,0.398732,0.583861,0.012308,0.015982,-0.811604
14.070000,-1.645541,-5.235824,-0.039379,4.135225,-1.200899,0.392500,0.591494,0.013224,0.016415,-0.806034
14.100000,-1.520939,-5.270312,-0.027726,4.171590,-1.098306,0.384341,0.602033,0.012990,0.016134,-0.798204
14.130000,-1.395364,-5.301786,-0.016339,4.200069,-0.999907,0.374810,0.610028,0.013763,0.015953,-0.792102
14.160000,-1.269040,-5.330434,-0.005238,4.221496,-0.910013,0.365257,0.619066,0.013801,0.015616,-0.785066
14.190000,-1.142172,-5.356508,0.005583,4.236417,-0.828258,0.356099,0.627613,0.014017,0.015421,-0.778251
14.220000,-1.014933,-5.380282,0.016144,4.246157,-0.756634,0.348019,0.636628,0.013916,0.014832,-0.770911
14.250000,-0.887482,-5.402083,0.026485,4.250606,-0.696759,0.341332,0.645665,0.013898,0.013779,-0.763381
14.280000,-0.759973,-5.422309,0.036631,4.249946,-0.651644,0.335103,0.654943,0.013536,0.011402,-0.755486
14.310000,-0.632579,-5.441339,0.046612,4.243028,-0.617016,0.330299,0.663588,0.013555,0.010920,-0.747915
14.340000,-0.505470,-5.459348,0.056487,4.230869,-0.583619,0.328052,0.672686,0.012713,0.009729,-0.739778
14.370000,-0.378787,-5.476228,0.066331,4.214685,-0.541710,0.328171,0.681509,0.012116,0.008866,-0.731683
14.400000,-0.252623,-5.491604,0.076223,4.196276,-0.483356,0.331280,0.690341,0.010972,0.008373,-0.723383
14.430000,-0.126994,-5.504903,0.086248,4.178934,-0.403230,0.337068,0.697434,0.009344,0.008933,-0.716564
14.460000,-0.001867,-5.515483,0.096476,4.162893,-0.302138,0.344797,0.706547,0.007742,0.009587,-0.707592
14.490000,0.122773,-5.522772,0.106937,4.146460,-0.183770,0.352592,0.714691,0.006875,0.009630,-0.699373
14.520000,0.246946,-5.526310,0.117614,4.131725,-0.052102,0.359237,0.723194,0.006537,0.009351,-0.690581
14.550000,0.370703,-5.525760,0.128458,4.118737,0.088755,0.363730,0.731341,0.006392,0.009074,-0.681948
14.580000,0.494101,-5.520884,0.139403,4.107797,0.236316,0.365917,0.739417,0.006304,0.008894,-0.673183
14.610000,0.617182,-5.511514,0.150371,4.097639,0.388345,0.365254,0.747272,0.006262,0.008818,-0.664449
14.640000,0.739950,-5.497543,0.161281,4.086890,0.543068,0.362095,0.754866,0.006314,0.008949,-0.655802
14.670000,0.862363,-5.478953,0.172061,4.073925,0.696303,0.356543,0.762169,0.006361,0.009005,-0.647294
14.700000,0.984377,-5.455908,0.182650,4.060334,0.840024,0.349387,0.767210,0.006312,0.008990,-0.641310
14.730000,1.105962,-5.428802,0.192998,4.045378,0.967033,0.340536,0.775161,0.005466,0.009585,-0.631672
14.760000,1.227070,-5.398168,0.203014,4.028477,1.075216,0.327139,0.780837,0.002749,0.009973,-0.624652
14.790000,1.347674,-5.364513,0.212548,4.011813,1.168455,0.308514,0.787741,0.001975,0.010571,-0.615915
14.820000,1.467732,-5.328217,0.221491,3.992031,1.251263,0.287693,0.794375,0.001836,0.010531,-0.607335
14.850000,1.587145,-5.289515,0.229787,3.968865,1.328867,0.265341,0.801105,0.002100,0.009904,-0.598438
14.880000,1.705809,-5.248503,0.237401,3.942068,1.405252,0.242278,0.807680,0.002540,0.009816,-0.589535
14.910000,1.823630,-5.205168,0.244328,3.912616,1.483789,0.219527,0.814272,0.003426,0.009360,-0.580397
14.940000,1.940545,-5.159422,0.250613,3.881702,1.565929,0.199452,0.820714,0.006237,0.008747,-0.571238
14.970000,2.056516,-5.111194,0.256340,3.849724,1.649290,0.182370,0.827551,0.007748,0.007624,-0.561285
