timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.747026,-5.249970,-0.092561,3.671746,-0.877119,0.326299,0.581051,0.008352,0.010946,-0.813751
14.070000,-1.635655,-5.274949,-0.082789,3.752988,-0.788152,0.325219,0.592147,0.009866,0.010725,-0.805698
14.100000,-1.521875,-5.297589,-0.073011,3.832387,-0.721158,0.326616,0.602246,0.010613,0.009704,-0.798181
14.130000,-1.405821,-5.318560,-0.063186,3.904503,-0.676880,0.328394,0.614818,0.009998,0.008837,-0.788557
14.160000,-1.287661,-5.338361,-0.053279,3.972876,-0.643202,0.332054,0.621671,0.011231,0.009337,-0.783142
14.190000,-1.167496,-5.357196,-0.043239,4.038084,-0.612444,0.337288,0.632981,0.010572,0.007869,-0.774056
14.220000,-1.045483,-5.375072,-0.033044,4.096135,-0.579348,0.342380,0.640091,0.010458,0.007270,-0.768195
14.250000,-0.921836,-5.391895,-0.022671,4.147004,-0.542181,0.349150,0.649914,0.009375,0.006692,-0.759922
14.280000,-0.796799,-5.407515,-0.012063,4.188808,-0.499144,0.358048,0.657282,0.009552,0.006412,-0.753559
14.310000,-0.670623,-5.421729,-0.001166,4.222869,-0.448469,0.368449,0.666294,0.008790,0.005546,-0.745619
14.340000,-0.543553,-5.434303,0.010058,4.248467,-0.389790,0.379770,0.673892,0.008779,0.005286,-0.738761
14.370000,-0.415831,-5.445016,0.021631,4.266334,-0.324398,0.391793,0.682129,0.007982,0.004719,-0.731176
14.400000,-0.287695,-5.453683,0.033561,4.276108,-0.253419,0.403546,0.689116,0.007205,0.004567,-0.724604
14.430000,-0.159383,-5.460143,0.045838,4.277998,-0.177194,0.414918,0.697137,0.006552,0.004759,-0.716895
14.460000,-0.031122,-5.464224,0.058431,4.272756,-0.094904,0.424620,0.703991,0.005564,0.004818,-0.710174
14.490000,0.096909,-5.465755,0.071269,4.262604,-0.007184,0.431206,0.711516,0.004678,0.005358,-0.702637
14.520000,0.224563,-5.464591,0.084255,4.247717,0.084794,0.434583,0.719022,0.004571,0.005702,-0.694952
14.550000,0.351719,-5.460586,0.097292,4.229316,0.182232,0.434535,0.726455,0.004590,0.005764,-0.687178
14.580000,0.478298,-5.453573,0.110264,4.209292,0.285318,0.430251,0.733802,0.004799,0.005654,-0.679325
14.610000,0.604258,-5.443409,0.123057,4.188074,0.392280,0.422604,0.741914,0.005468,0.005681,-0.670451
14.640000,0.729582,-5.430036,0.135596,4.166798,0.499201,0.413360,0.748988,0.006988,0.004976,-0.662529
14.670000,0.854262,-5.413481,0.147831,4.145231,0.604473,0.402271,0.756998,0.007005,0.004807,-0.653364
14.700000,0.978294,-5.393795,0.159701,4.123547,0.707951,0.389098,0.764094,0.007177,0.004801,-0.645048
14.730000,1.101681,-5.371037,0.171158,4.102271,0.809219,0.374668,0.771817,0.007240,0.004731,-0.635786
14.760000,1.224424,-5.345279,0.182171,4.080624,0.907980,0.359525,0.778695,0.007590,0.004642,-0.627340
14.790000,1.346520,-5.316601,0.192713,4.059080,1.003894,0.343297,0.786062,0.006974,0.004622,-0.618092
14.820000,1.467961,-5.285073,0.202748,4.037005,1.098004,0.325729,0.793088,0.006809,0.004627,-0.609052
14.850000,1.588734,-5.250749,0.212246,4.014526,1.190228,0.307456,0.800285,0.006937,0.004626,-0.599561
14.880000,1.708822,-5.213687,0.221192,3.991346,1.280626,0.288953,0.807172,0.006880,0.004411,-0.590260
14.910000,1.828200,-5.173931,0.229577,3.967177,1.369727,0.270005,0.813801,0.006897,0.004272,-0.581087
14.940000,1.946827,-5.131522,0.237386,3.941296,1.457532,0.250590,0.820389,0.006926,0.004016,-0.571750
14.970000,2.064643,-5.086501,0.244605,3.913089,1.543915,0.230728,0.826824,0.006947,0.003801,-0.562405
15.000000,2.181573,-5.038905,0.251220,3.882234,1.629107,0.210261,0.833098,0.006983,0.003410,-0.553071
15.030000,2.297532,-4.988772,0.257215,3.848410,1.713129,0.189380,0.839368,0.006935,0.003313,-0.543509
15.060000,2.412437,-4.936138,0.262580,3.811860,1.795783,0.168318,0.845397,0.006830,0.003059,-0.534086
15.090000,2.526203,-4.881042,0.267309,3.772596,1.877297,0.146946,0.851442,0.006746,0.002960,-0.524396
15.120000,2.638756,-4.823515,0.271395,3.730911,1.957803,0.125413,0.857276,0.006629,0.002818,-0.514807
15.150000,2.750015,-4.763584,0.274833,3.686357,2.037596,0.103839,0.863152,0.006577,0.002748,-0.504894
15.180000,2.859897,-4.701267,0.277628,3.639117,2.116916,0.082468,0.868699,0.006375,0.002667,-0.495292
15.210000,2.968330,-4.636581,0.279780,3.589728,2.195442,0.060969,0.874347,0.006301,0.002469,-0.485255
15.240000,3.075253,-4.569557,0.281284,3.538494,2.272876,0.039305,0.879721,0.006200,0.002353,-0.475444
15.270000,3.180615,-4.500227,0.282138,3.485638,2.349135,0.017636,0.885118,0.006141,0.002201,-0.465320
15.300000,3.284364,-4.428626,0.282338,3.430939,2.424216,-0.004304,0.890295,0.006077,0.002081,-0.455339
15.330000,3.377471,-4.358989,0.264373,3.317902,2.505470,-0.101536,0.895934,0.003897,0.000358,-0.444170
15.360000,3.476013,-4.282633,0.260948,3.251587,2.584901,-0.126776,0.900979,0.003565,0.000176,-0.433848
15.390000,3.572545,-4.203905,0.256782,3.183894,2.663664,-0.150952,0.905881,0.003352,-0.000263,-0.423519
15.420000,3.667029,-4.122830,0.251910,3.115003,2.741348,-0.173867,0.910646,0.003285,-0.000511,-0.413175
15.450000,3.759430,-4.039447,0.246372,3.045114,2.817487,-0.195310,0.915334,0.003034,-0.000737,-0.402684
15.480000,3.849723,-3.953798,0.240214,2.974377,2.892425,-0.215252,0.919848,0.002876,-0.001120,-0.392264
15.510000,3.937872,-3.865919,0.233474,2.902268,2.966187,-0.234090,0.924309,0.002695,-0.001424,-0.381633
15.540000,4.023842,-3.775846,0.226184,2.829040,3.038698,-0.251928,0.928619,0.002423,-0.001671,-0.371022
15.570000,4.107602,-3.683613,0.218376,2.754952,3.110191,-0.268592,0.932874,0.002049,-0.001598,-0.360193
15.600000,4.189120,-3.589251,0.210084,2.679602,3.180572,-0.284188,0.936918,0.001868,-0.002109,-0.349538
15.630000,4.268357,-3.492793,0.201329,2.602821,3.249998,-0.299486,0.940890,0.001808,-0.002332,-0.338699
15.660000,4.345271,-3.394270,0.192123,2.524796,3.318168,-0.314240,0.944698,0.001713,-0.002693,-0.327926
15.690000,4.419822,-3.293727,0.182476,2.445301,3.384731,-0.328892,0.948411,0.001641,-0.002956,-0.317027
15.720000,4.491971,-3.191216,0.172395,2.364644,3.449285,-0.343216,0.951979,0.001530,-0.003235,-0.306143
15.750000,4.561692,-3.086813,0.161891,2.283383,3.510934,-0.357006,0.955430,0.001409,-0.003444,-0.295195
15.780000,4.628981,-2.980617,0.150977,2.202584,3.568827,-0.370604,0.958673,0.001246,-0.003590,-0.284485
15.810000,4.693859,-2.872758,0.139667,2.122613,3.621744,-0.383380,0.961918,0.001060,-0.003743,-0.273310
15.840000,4.756354,-2.763405,0.127985,2.043682,3.668487,-0.395443,0.964968,0.000761,-0.003794,-0.262338
15.870000,4.816514,-2.652752,0.115960,1.966984,3.708356,-0.406199,0.967818,0.000199,-0.003874,-0.251622
15.900000,4.874392,-2.541003,0.103633,1.891595,3.741554,-0.415618,0.970671,0.000012,-0.004016,-0.240378
15.930000,4.930008,-2.428336,0.091042,1.816079,3.769599,-0.423815,0.973333,-0.000242,-0.004130,-0.229359
15.960000,4.983344,-2.314884,0.078219,1.739672,3.793878,-0.431012,0.975840,-0.000851,-0.004235,-0.218444
15.990000,5.034368,-2.200744,0.065204,1.661966,3.815433,-0.436665,0.978341,-0.001263,-0.003834,-0.206961
16.020000,5.083047,-2.085989,0.052055,1.583250,3.834933,-0.439915,0.980634,-0.001856,-0.003407,-0.195810
16.050000,5.129341,-1.970652,0.038828,1.503051,3.854170,-0.441910,0.982879,-0.002017,-0.003752,-0.184202
16.080000,5.173181,-1.854723,0.025555,1.419628,3.874449,-0.442967,0.984950,-0.002335,-0.003727,-0.172786
16.110000,5.214465,-1.738148,0.012274,1.332613,3.897205,-0.442406,0.986931,-0.002431,-0.003635,-0.161081
16.140000,5.253078,-1.620842,-0.000972,1.241604,3.923232,-0.440678,0.988842,-0.002592,-0.003525,-0.148906
16.170000,5.288909,-1.502700,-0.014147,1.147109,3.952855,-0.437681,0.990535,-0.002632,-0.003351,-0.137197
16.200000,5.321873,-1.383633,-0.027211,1.050486,3.984939,-0.433246,0.992086,-0.002603,-0.003178,-0.125491
16.230000,5.351921,-1.263586,-0.040126,0.952728,4.018240,-0.427695,0.993485,-0.002496,-0.003007,-0.113900
16.260000,5.379036,-1.142544,-0.052858,0.854948,4.051227,-0.421137,0.994746,-0.002321,-0.002864,-0.102308
16.290000,5.403225,-1.020529,-0.065381,0.757657,4.083086,-0.413759,0.995846,-0.001976,-0.002767,-0.090995
16.320000,5.424506,-0.897591,-0.077672,0.661054,4.112783,-0.405637,0.996818,-0.001420,-0.002690,-0.079648
16.350000,5.442907,-0.773805,-0.089718,0.565701,4.139614,-0.397425,0.997636,-0.000473,-0.002549,-0.068676
16.380000,5.458464,-0.649262,-0.101510,0.471408,4.163240,-0.388656,0.998344,0.000010,-0.002305,-0.057488
16.410000,5.471196,-0.524062,-0.113033,0.377416,4.183455,-0.379557,0.998924,0.000338,-0.002272,-0.046312
16.440000,5.481107,-0.398297,-0.124281,0.283334,4.200845,-0.370300,0.999375,0.000666,-0.002297,-0.035263
16.470000,5.488182,-0.272053,-0.135248,0.188302,4.215457,-0.360869,0.999699,0.000858,-0.002202,-0.024420
16.500000,5.492389,-0.145413,-0.145922,0.092157,4.227215,-0.350741,0.999915,0.000783,-0.002108,-0.012822
16.530000,5.493703,-0.018458,-0.156278,-0.004569,4.236411,-0.339645,0.999996,0.000820,-0.002003,-0.001965
16.560000,5.492113,0.108742,-0.166285,-0.101438,4.243574,-0.327463,0.999955,0.000899,-0.001860,0.009277
16.590000,5.487615,0.236116,-0.175907,-0.198424,4.248072,-0.314051,0.999791,0.000902,-0.001877,0.020336
16.620000,5.480208,0.363593,-0.185110,-0.295355,4.250367,-0.299487,0.999503,0.000852,-0.001863,0.031447
16.650000,5.469908,0.491100,-0.193859,-0.391317,4.250138,-0.283763,0.999099,0.000729,-0.001916,0.042390
16.680000,5.456765,0.618561,-0.202126,-0.484871,4.247238,-0.267366,0.998593,0.000477,-0.001873,0.052994
16.710000,5.440863,0.745900,-0.209883,-0.575275,4.242002,-0.249787,0.997964,0.000154,-0.001723,0.063752
16.740000,5.422300,0.873032,-0.217100,-0.662274,4.233477,-0.231312,0.997185,0.000128,-0.001841,0.074954
16.770000,5.401166,0.999847,-0.223749,-0.746602,4.220890,-0.211947,0.996329,0.000044,-0.001686,0.085585
16.800000,5.377528,1.126217,-0.229803,-0.829309,4.203734,-0.191657,0.995338,-0.000046,-0.001676,0.096438
16.830000,5.351415,1.251985,-0.235236,-0.911543,4.180797,-0.170536,0.994266,-0.000270,-0.001562,0.106921
16.860000,5.322810,1.376985,-0.240020,-0.995474,4.152530,-0.148398,0.993203,-0.000674,-0.001294,0.116387
16.890000,5.291655,1.501031,-0.244127,-1.081503,4.117246,-0.125408,0.991763,-0.001035,-0.001220,0.128078
16.920000,5.257889,1.623910,-0.247540,-1.169556,4.074707,-0.102131,0.990335,-0.001075,-0.001047,0.138685
16.950000,5.221457,1.745430,-0.250240,-1.259255,4.026588,-0.077883,0.988689,-0.001416,-0.000811,0.149974
16.980000,5.182316,1.865441,-0.252204,-1.350118,3.974130,-0.053049,0.986927,-0.001648,-0.000738,0.161157
17.010000,5.140435,1.983833,-0.253417,-1.441966,3.918673,-0.027798,0.984981,-0.001624,-0.000480,0.172656
17.040000,5.095790,2.100531,-0.253866,-1.534402,3.861211,-0.002145,0.982909,-0.001572,-0.000262,0.184083
17.070000,5.048363,2.215486,-0.253547,-1.627347,3.802467,0.023439,0.980660,-0.001586,-0.000047,0.195714
17.100000,4.998149,2.328674,-0.252466,-1.720312,3.743364,0.048624,0.978294,-0.001738,0.000011,0.207213
17.130000,4.945157,2.440098,-0.250635,-1.812467,3.684914,0.073418,0.975729,-0.001802,0.000252,0.218972
17.160000,4.889425,2.549791,-0.248071,-1.903002,3.627982,0.097507,0.973035,-0.001815,0.000334,0.230652
17.190000,4.831015,2.657812,-0.244797,-1.991000,3.573392,0.120798,0.970093,-0.001655,0.000571,0.242728
17.220000,4.770022,2.764219,-0.240837,-2.075183,3.520449,0.143196,0.966684,-0.001262,0.000610,0.255967
17.250000,4.706569,2.869080,-0.236221,-2.155036,3.470256,0.164485,0.963674,-0.000946,0.000757,0.267080
17.280000,4.640766,2.972482,-0.230977,-2.231821,3.423205,0.185165,0.960410,-0.000819,0.001082,0.278588
17.310000,4.572691,3.074478,-0.225124,-2.306477,3.376553,0.204985,0.957138,-0.000815,0.001268,0.289629
17.340000,4.502392,3.175056,-0.218691,-2.380147,3.328600,0.223922,0.953591,-0.000817,0.001448,0.301100
17.370000,4.429892,3.274158,-0.211701,-2.453193,3.278207,0.242040,0.949978,-0.000767,0.001578,0.312311
17.400000,4.355213,3.371712,-0.204179,-2.525397,3.225390,0.259424,0.946123,-0.000652,0.001739,0.323802
17.430000,4.278382,3.467646,-0.196148,-2.596709,3.170255,0.275997,0.942313,-0.000604,0.001849,0.334729
17.460000,4.199419,3.561891,-0.187629,-2.667473,3.112737,0.291927,0.938168,-0.000515,0.002034,0.346174
17.490000,4.118346,3.654374,-0.178638,-2.737378,3.052811,0.307475,0.933948,-0.000515,0.002120,0.357402
17.520000,4.035193,3.745036,-0.169192,-2.806135,2.991281,0.322270,0.929480,-0.000663,0.002285,0.368864
17.550000,3.950031,3.833841,-0.159312,-2.871339,2.929078,0.336407,0.924288,-0.000446,0.002471,0.381687
17.580000,3.862961,3.920782,-0.149018,-2.933318,2.866958,0.349878,0.920358,-0.000456,0.002596,0.391068
17.610000,3.774040,4.005852,-0.138329,-2.994769,2.804376,0.362674,0.915321,-0.000471,0.002494,0.402718
17.640000,3.683280,4.089013,-0.127263,-3.055892,2.739699,0.375084,0.910739,-0.000586,0.002543,0.412975
17.670000,3.590682,4.170205,-0.115825,-3.117338,2.673103,0.387425,0.905720,-0.000859,0.002673,0.423868
17.700000,3.496248,4.249368,-0.104019,-3.178215,2.604435,0.399669,0.900560,-0.000815,0.002566,0.434723
17.730000,3.399999,4.326450,-0.091851,-3.238393,2.534355,0.411511,0.895484,-0.000849,0.002571,0.445085
17.760000,3.301953,4.401415,-0.079334,-3.298038,2.463324,0.422957,0.890090,-0.000903,0.002494,0.455777
17.790000,3.202130,4.474231,-0.066482,-3.356846,2.391097,0.433864,0.884677,-0.000976,0.002549,0.466196
17.820000,3.100566,4.544872,-0.053309,-3.414071,2.318265,0.444327,0.879005,-0.001055,0.002701,0.476804
17.850000,2.997313,4.613321,-0.039833,-3.469433,2.244997,0.454044,0.873502,-0.001177,0.002612,0.486812
17.880000,2.892432,4.679564,-0.026076,-3.522648,2.171249,0.463112,0.867636,-0.001389,0.002711,0.497190
17.910000,2.785995,4.743588,-0.012057,-3.573128,2.097017,0.471493,0.861972,-0.001692,0.002687,0.506946
17.940000,2.678091,4.805376,0.002194,-3.620503,2.022186,0.478555,0.855988,-0.002018,0.002770,0.516984
17.970000,2.568812,4.864901,0.016641,-3.664762,1.946138,0.484612,0.850088,-0.002424,0.002857,0.526627
18.000000,2.458245,4.922125,0.031254,-3.706359,1.868754,0.489562,0.844081,-0.002942,0.002958,0.536199
18.030000,2.346468,4.976995,0.045996,-3.745478,1.789254,0.493231,0.837993,-0.003452,0.003116,0.545661
18.060000,2.233533,5.029438,0.060831,-3.783517,1.706941,0.495807,0.831850,-0.003955,0.003337,0.554976
18.090000,2.119455,5.079364,0.075722,-3.821654,1.621469,0.496901,0.826039,-0.004394,0.003432,0.563586
18.120000,2.004233,5.126673,0.090626,-3.859817,1.532487,0.496725,0.819073,-0.004960,0.004088,0.573653
18.150000,1.887885,5.171280,0.105510,-3.896712,1.441276,0.495503,0.812943,-0.005612,0.004404,0.582299
18.180000,1.770450,5.213125,0.120329,-3.932281,1.348439,0.492454,0.806008,-0.006113,0.005013,0.591852
18.210000,1.651983,5.252160,0.135028,-3.965555,1.253858,0.487447,0.799805,-0.006539,0.005720,0.600198
18.240000,1.532549,5.288325,0.149540,-3.996685,1.157122,0.480062,0.793036,-0.006725,0.006436,0.609103
18.270000,1.412218,5.321536,0.163796,-4.025422,1.056966,0.470295,0.786454,-0.007116,0.007333,0.617564
18.300000,1.291044,5.351680,0.177717,-4.052840,0.952665,0.457797,0.779670,-0.007189,0.008023,0.626098
18.330000,1.169039,5.378595,0.191207,-4.080812,0.841632,0.441559,0.773350,-0.006787,0.008964,0.633879
18.360000,1.046206,5.402110,0.204171,-4.108045,0.726043,0.422670,0.765747,-0.007020,0.009819,0.643028
18.390000,0.922598,5.422169,0.216543,-4.132466,0.611243,0.402128,0.758802,-0.007382,0.010331,0.651198
18.420000,0.798293,5.438830,0.228279,-4.154567,0.499510,0.380317,0.751300,-0.007553,0.010693,0.659831
18.450000,0.673374,5.452198,0.239353,-4.173337,0.391633,0.357936,0.744017,-0.007699,0.011379,0.668019
18.480000,0.547941,5.462387,0.249755,-4.188900,0.287641,0.335546,0.736459,-0.007906,0.011474,0.676338
18.510000,0.422086,5.469504,0.259485,-4.201424,0.186836,0.313090,0.728757,-0.008392,0.011466,0.684625
18.540000,0.295892,5.473640,0.268543,-4.211519,0.088904,0.290799,0.720941,-0.008460,0.011431,0.692850
18.570000,0.169432,5.474877,0.276925,-4.219112,-0.006429,0.267967,0.712996,-0.008723,0.011353,0.701022
18.600000,0.042773,5.473289,0.284611,-4.224856,-0.099428,0.244451,0.705121,-0.008628,0.011325,0.708944
18.630000,-0.084037,5.468952,0.291569,-4.229106,-0.189729,0.219399,0.696943,-0.008681,0.011291,0.716985
18.660000,-0.210958,5.461950,0.297751,-4.232332,-0.277049,0.192785,0.688644,-0.008827,0.011180,0.724960
18.690000,-0.337968,5.452381,0.303116,-4.234980,-0.360927,0.164840,0.679911,-0.009218,0.010954,0.733155
18.720000,-0.465036,5.440344,0.307617,-4.236244,-0.441491,0.135215,0.670294,-0.009298,0.010633,0.741961
18.750000,-0.592128,5.425922,0.311200,-4.236550,-0.519967,0.103683,0.662023,-0.009484,0.010194,0.749354
18.780000,-0.719225,5.409163,0.313819,-4.236585,-0.597337,0.070879,0.653149,-0.009696,0.009851,0.757103
18.810000,-0.846294,5.390083,0.315446,-4.234641,-0.674656,0.037595,0.644849,-0.009509,0.009717,0.764189
18.840000,-0.973260,5.368662,0.316074,-4.229757,-0.753440,0.004270,0.636137,-0.009400,0.009586,0.771459
18.870000,-1.100014,5.344830,0.315708,-4.220529,-0.835324,-0.028652,0.627385,-0.009147,0.009204,0.778601
18.900000,-1.226427,5.318484,0.314363,-4.207000,-0.921054,-0.061017,0.618698,-0.009003,0.009068,0.785525
18.930000,-1.352367,5.289525,0.312066,-4.188983,-1.009554,-0.092099,0.610049,-0.008688,0.008927,0.792265
18.960000,-1.477695,5.257889,0.308856,-4.166276,-1.099565,-0.121916,0.601525,-0.008286,0.008797,0.798763
18.990000,-1.602271,5.223538,0.304775,-4.138753,-1.190492,-0.150112,0.592995,-0.007859,0.008673,0.805121
19.020000,-1.725942,5.186442,0.299871,-4.105955,-1.282562,-0.176849,0.584350,-0.007344,0.008500,0.811424
19.050000,-1.848551,5.146562,0.294182,-4.068032,-1.376102,-0.202445,0.575919,-0.006810,0.008294,0.817437
19.080000,-1.969955,5.103858,0.287738,-4.025534,-1.470825,-0.227107,0.567170,-0.006355,0.007996,0.823537
19.110000,-2.090034,5.058307,0.280568,-3.979759,-1.565894,-0.250923,0.558064,-0.005937,0.007631,0.829742
19.140000,-2.208705,5.009914,0.272697,-3.931631,-1.660345,-0.273800,0.549057,-0.005500,0.007196,0.835736
19.170000,-2.325903,4.958698,0.264152,-3.881569,-1.754050,-0.295840,0.539997,-0.005215,0.006694,0.841624
19.200000,-2.441566,4.904689,0.254966,-3.829270,-1.846535,-0.316572,0.530857,-0.004932,0.006233,0.847424
19.230000,-2.555632,4.847933,0.245185,-3.775133,-1.937184,-0.335487,0.522018,-0.004542,0.005909,0.852902
19.260000,-2.668049,4.788494,0.234867,-3.719381,-2.025405,-0.352374,0.512760,-0.004228,0.005421,0.858505
19.290000,-2.778761,4.726431,0.224066,-3.661416,-2.112174,-0.367731,0.503302,-0.003679,0.005013,0.864088
19.320000,-2.887693,4.661772,0.212833,-3.600687,-2.198375,-0.381149,0.493755,-0.003524,0.004539,0.869582
19.350000,-2.994760,4.594523,0.201224,-3.537090,-2.284903,-0.392748,0.484065,-0.003000,0.004167,0.875017
19.380000,-3.099870,4.524668,0.189291,-3.470278,-2.372125,-0.402766,0.474263,-0.002799,0.003812,0.880371
19.410000,-3.202941,4.452190,0.177085,-3.401093,-2.459751,-0.411031,0.464535,-0.002403,0.003490,0.885544
19.440000,-3.303907,4.377087,0.164653,-3.330002,-2.547090,-0.417751,0.454570,-0.002341,0.003007,0.890703
19.470000,-3.402723,4.299379,0.152042,-3.257716,-2.633414,-0.422989,0.444496,-0.002225,0.002628,0.895774
19.500000,-3.499368,4.219113,0.139295,-3.185325,-2.717708,-0.426759,0.434417,-0.002180,0.002126,0.900707
19.530000,-3.593862,4.136368,0.126450,-3.114268,-2.798597,-0.429603,0.424691,-0.002106,0.001342,0.905335
19.560000,-3.686257,4.051263,0.113534,-3.045371,-2.875102,-0.431496,0.414552,-0.002236,0.000699,0.910022
19.590000,-3.776617,3.963929,0.100579,-2.978636,-2.947132,-0.432124,0.404338,-0.002446,0.000139,0.914606
19.620000,-3.865005,3.874512,0.087626,-2.913909,-3.013991,-0.431417,0.393780,-0.002838,-0.000363,0.919200
19.650000,-3.951478,3.783164,0.074714,-2.850933,-3.075924,-0.429373,0.383697,-0.002887,-0.000645,0.923454
19.680000,-4.036075,3.690022,0.061881,-2.788896,-3.133494,-0.426177,0.372991,-0.003137,-0.000793,0.927829
19.710000,-4.118817,3.595225,0.049163,-2.727249,-3.186322,-0.421677,0.362368,-0.003306,-0.000922,0.932029
19.740000,-4.199702,3.498905,0.036593,-2.665025,-3.235043,-0.416325,0.351803,-0.003573,-0.000951,0.936067
19.770000,-4.278703,3.401171,0.024197,-2.601704,-3.280532,-0.410094,0.341103,-0.003808,-0.000977,0.940018
19.800000,-4.355773,3.302117,0.011996,-2.536299,-3.323064,-0.403323,0.330401,-0.004119,-0.000979,0.943831
19.830000,-4.430850,3.201829,0.000007,-2.468875,-3.362780,-0.395913,0.319579,-0.004451,-0.000994,0.947549
19.860000,-4.503874,3.100391,-0.011752,-2.399377,-3.399782,-0.388045,0.308736,-0.004829,-0.001012,0.951135
19.890000,-4.574777,2.997881,-0.023269,-2.327496,-3.434182,-0.379774,0.297799,-0.005243,-0.001071,0.954613
19.920000,-4.643483,2.894378,-0.034536,-2.252923,-3.466064,-0.371296,0.286765,-0.005625,-0.001286,0.957984
19.950000,-4.709912,2.789943,-0.045546,-2.175624,-3.496283,-0.362738,0.275683,-0.006128,-0.001227,0.961228
19.980000,-4.773973,2.684624,-0.056295,-2.095153,-3.524960,-0.353839,0.264312,-0.006393,-0.001075,0.964416
20.010000,-4.835567,2.578450,-0.066779,-2.011127,-3.553304,-0.345144,0.253171,-0.006576,-0.000893,0.967399
20.040000,-4.894579,2.471417,-0.077006,-1.922969,-3.582229,-0.336654,0.241007,-0.006587,-0.000735,0.970501
20.070000,-4.950883,2.363502,-0.086986,-1.830630,-3.612104,-0.328684,0.229971,-0.006789,-0.000529,0.973174
20.100000,-5.004376,2.254682,-0.096724,-1.735572,-3.642562,-0.320507,0.218085,-0.007067,-0.000369,0.975904
20.130000,-5.054995,2.144955,-0.106218,-1.639015,-3.672593,-0.312434,0.205794,-0.007081,-0.000035,0.978570
20.160000,-5.102698,2.034327,-0.115463,-1.541225,-3.702562,-0.303877,0.194652,-0.007787,-0.000209,0.980842
20.190000,-5.147472,1.922806,-0.124433,-1.443671,-3.732222,-0.294131,0.182289,-0.007764,-0.000186,0.983214
20.220000,-5.189320,1.810401,-0.133097,-1.346188,-3.761395,-0.283432,0.170745,-0.008129,0.000014,0.985282
20.250000,-5.228242,1.697115,-0.141421,-1.248619,-3.791046,-0.271541,0.157821,-0.008213,0.000290,0.987433
20.280000,-5.264227,1.582913,-0.149374,-1.150433,-3.822433,-0.258631,0.146225,-0.008553,0.000636,0.989214
20.310000,-5.297266,1.467736,-0.156928,-1.052159,-3.855996,-0.244975,0.133755,-0.008602,0.000784,0.990977
20.340000,-5.327366,1.351545,-0.164064,-0.954487,-3.890082,-0.230783,0.121719,-0.008678,0.000892,0.992526
20.370000,-5.354568,1.234332,-0.170771,-0.858995,-3.924106,-0.216302,0.109082,-0.008641,0.000897,0.993995
20.400000,-5.378944,1.116100,-0.177030,-0.766051,-3.958035,-0.200972,0.097379,-0.008888,0.000933,0.995207
20.430000,-5.400546,0.996839,-0.182818,-0.674103,-3.992691,-0.184908,0.085309,-0.008638,0.000863,0.996317
20.460000,-5.419385,0.876535,-0.188117,-0.581799,-4.027552,-0.168353,0.073560,-0.008626,0.000895,0.997253
20.490000,-5.435456,0.755193,-0.192910,-0.489594,-4.061952,-0.151202,0.061895,-0.008408,0.000842,0.998047
20.520000,-5.448772,0.632834,-0.197180,-0.398164,-4.095313,-0.133461,0.050289,-0.008247,0.000788,0.998700
20.550000,-5.459364,0.509490,-0.200909,-0.307944,-4.127601,-0.115129,0.038638,-0.008044,0.000663,0.999221
20.580000,-5.467263,0.385199,-0.204081,-0.218704,-4.158510,-0.096372,0.027423,-0.007720,0.000696,0.999594
20.610000,-5.472485,0.260004,-0.206688,-0.129406,-4.187778,-0.077392,0.016342,-0.007403,0.000788,0.999839
20.640000,-5.475025,0.133970,-0.208727,-0.039913,-4.214503,-0.058557,0.005084,-0.007127,0.000905,0.999961
20.670000,-5.474878,0.007179,-0.210200,0.049676,-4.238249,-0.039665,0.005724,0.006761,-0.001001,-0.999960
20.700000,-5.472048,-0.120268,-0.211114,0.139043,-4.258215,-0.021256,0.016596,0.006349,-0.001070,-0.999842
20.730000,-5.466540,-0.248244,-0.211475,0.228122,-4.273483,-0.002811,0.027133,0.006005,-0.001148,-0.999613
20.760000,-5.458357,-0.376586,-0.211279,0.317425,-4.282690,0.015909,0.037723,0.005653,-0.001132,-0.999272
20.790000,-5.447491,-0.505108,-0.210517,0.406996,-4.285445,0.034883,0.047409,0.005085,-0.000947,-0.998862
20.820000,-5.433917,-0.633614,-0.209176,0.497946,-4.281566,0.054520,0.057055,0.004691,-0.000648,-0.998360
20.850000,-5.417559,-0.761933,-0.207228,0.592548,-4.273063,0.075317,0.065009,0.004335,-0.000188,-0.997875
20.880000,-5.398353,-0.889927,-0.204644,0.687875,-4.259893,0.096940,0.077821,0.004048,-0.000239,-0.996959
20.910000,-5.376317,-1.017461,-0.201410,0.781187,-4.242354,0.118691,0.087331,0.003499,-0.000217,-0.996173
20.940000,-5.351504,-1.144456,-0.197525,0.873016,-4.224005,0.140281,0.098956,0.002888,-0.000435,-0.995088
20.970000,-5.323948,-1.270877,-0.193000,0.964065,-4.204030,0.161400,0.108806,0.002563,-0.000340,-0.994060
