timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.766534,-5.191714,-0.092911,4.084567,-1.345341,0.488076,0.583996,0.004265,0.009358,-0.811691
14.070000,-1.643703,-5.231367,-0.078164,4.104185,-1.298128,0.495004,0.594305,0.004767,0.010395,-0.804159
14.100000,-1.520408,-5.269545,-0.063248,4.115435,-1.247070,0.499412,0.602092,0.005310,0.010936,-0.798334
14.130000,-1.396871,-5.306025,-0.048251,4.120356,-1.184958,0.500397,0.611953,0.006234,0.011510,-0.790786
14.160000,-1.273230,-5.340386,-0.033287,4.122388,-1.105753,0.497165,0.618418,0.008147,0.011038,-0.785730
14.190000,-1.149574,-5.372129,-0.018481,4.121342,-1.010496,0.489918,0.629189,0.008906,0.011261,-0.777119
14.220000,-1.025989,-5.400851,-0.003930,4.117671,-0.904273,0.480196,0.636598,0.010008,0.011744,-0.771042
14.250000,-0.902512,-5.426292,0.010309,4.114103,-0.791770,0.469031,0.646038,0.011170,0.011444,-0.763138
14.280000,-0.779188,-5.448318,0.024185,4.107539,-0.676642,0.456050,0.654474,0.011715,0.011128,-0.755912
14.310000,-0.656074,-5.466874,0.037650,4.100078,-0.560459,0.441644,0.663588,0.012067,0.010871,-0.747922
14.340000,-0.533193,-5.481949,0.050668,4.091980,-0.444542,0.426175,0.672258,0.012236,0.010555,-0.740141
14.370000,-0.410547,-5.493570,0.063216,4.084403,-0.330179,0.410398,0.681215,0.012264,0.010159,-0.731911
14.400000,-0.288112,-5.501800,0.075289,4.077948,-0.218478,0.394431,0.689923,0.012241,0.009736,-0.723715
14.430000,-0.165846,-5.506729,0.086893,4.073111,-0.110105,0.379196,0.698907,0.012356,0.009294,-0.715046
14.460000,-0.043717,-5.508462,0.098058,4.068823,-0.005475,0.365143,0.708254,0.012012,0.009100,-0.705797
14.490000,0.078316,-5.507062,0.108828,4.066667,0.098814,0.352852,0.716715,0.011749,0.008318,-0.697218
14.520000,0.200338,-5.502475,0.119260,4.068173,0.206987,0.342574,0.724929,0.011292,0.007608,-0.688690
14.550000,0.322453,-5.494556,0.129413,4.072795,0.320981,0.334306,0.732841,0.011205,0.006937,-0.680273
14.580000,0.444734,-5.483130,0.139349,4.079302,0.440766,0.328083,0.740776,0.010154,0.006711,-0.671642
14.610000,0.567227,-5.468044,0.149123,4.086887,0.564956,0.323548,0.747907,0.009187,0.007311,-0.663700
14.640000,0.689950,-5.449218,0.158778,4.094625,0.690061,0.320089,0.755381,0.008284,0.007080,-0.655196
14.670000,0.812908,-5.426747,0.168307,4.102609,0.808012,0.315212,0.761765,0.008011,0.006443,-0.647772
14.700000,0.936113,-5.400944,0.177656,4.111027,0.912230,0.308048,0.768585,0.007915,0.006168,-0.639669
14.730000,1.059531,-5.372181,0.186757,4.116834,1.005254,0.298665,0.775328,0.007892,0.005786,-0.631483
14.760000,1.183047,-5.340719,0.195548,4.117562,1.092229,0.287384,0.782075,0.007937,0.005321,-0.623111
14.790000,1.306492,-5.306696,0.203980,4.112167,1.175971,0.274784,0.788699,0.008046,0.004772,-0.614709
14.820000,1.429692,-5.270190,0.212021,4.101151,1.257801,0.261251,0.794647,0.008373,0.003773,-0.607002
14.850000,1.552487,-5.231260,0.219647,4.085180,1.337514,0.247147,0.801160,0.008493,0.003245,-0.598381
14.880000,1.674739,-5.189970,0.226839,4.064918,1.415177,0.232383,0.807414,0.008326,0.002587,-0.589921
14.910000,1.796326,-5.146374,0.233576,4.040924,1.491165,0.216738,0.813735,0.008073,0.002084,-0.581177
14.940000,1.917147,-5.100520,0.239831,4.013764,1.565761,0.200242,0.819953,0.007779,0.001580,-0.572375
14.970000,2.037109,-5.052447,0.245579,3.983744,1.639160,0.182976,0.826126,0.007469,0.001116,-0.563435
15.000000,2.156130,-5.002183,0.250795,3.950977,1.711721,0.164740,0.832172,0.007141,0.000627,-0.554472
15.030000,2.274127,-4.949752,0.255452,3.915488,1.783690,0.145726,0.838258,0.006805,0.000242,-0.545231
15.060000,2.391021,-4.895168,0.259528,3.877420,1.855236,0.126003,0.844191,0.006459,-0.000135,-0.536003
15.090000,2.506741,-4.838434,0.263000,3.837277,1.927075,0.105497,0.850084,0.006153,-0.000481,-0.526610
15.120000,2.621220,-4.779535,0.265852,3.794637,1.999504,0.084595,0.855886,0.005920,-0.000818,-0.517130
15.150000,2.734378,-4.718446,0.268076,3.749229,2.073083,0.063690,0.861727,0.005944,-0.001068,-0.507336
15.180000,2.846131,-4.655129,0.269675,3.700970,2.148069,0.042874,0.867305,0.005682,-0.001504,-0.497742
15.210000,2.956400,-4.589544,0.270640,3.650326,2.224261,0.021511,0.872807,0.005401,-0.001776,-0.488033
15.240000,3.065122,-4.521660,0.270962,3.597795,2.301315,-0.000083,0.878195,0.005084,-0.002035,-0.478271
15.270000,3.172241,-4.451465,0.270626,3.543493,2.378366,-0.022287,0.883488,0.004787,-0.002248,-0.468424
15.300000,3.277707,-4.378960,0.269616,3.487554,2.455303,-0.045057,0.888686,0.004537,-0.002428,-0.458487
15.330000,3.370225,-4.328693,0.239432,3.353696,2.376339,-0.123276,0.894185,-0.000542,-0.003640,-0.447683
15.360000,3.469739,-4.256357,0.235479,3.280578,2.446090,-0.140228,0.899670,-0.000747,-0.004100,-0.436551
15.390000,3.567006,-4.181887,0.231013,3.203889,2.518549,-0.157538,0.904420,-0.001134,-0.004294,-0.426620
15.420000,3.661927,-4.105193,0.226022,3.124183,2.594421,-0.175170,0.909658,-0.001016,-0.004949,-0.415328
15.450000,3.754421,-4.026190,0.220496,3.042080,2.672428,-0.193216,0.914250,-0.001192,-0.004976,-0.405118
15.480000,3.844445,-3.944824,0.214425,2.959479,2.751958,-0.211503,0.919146,-0.001267,-0.005236,-0.393880
15.510000,3.931986,-3.861059,0.207801,2.876628,2.832354,-0.230127,0.923586,-0.001375,-0.005480,-0.383349
15.540000,4.017045,-3.774868,0.200616,2.793949,2.913767,-0.248886,0.928196,-0.001307,-0.005661,-0.372046
15.570000,4.099622,-3.686223,0.192869,2.711192,2.995896,-0.267562,0.932440,-0.001340,-0.005959,-0.361274
15.600000,4.179724,-3.595104,0.184568,2.628904,3.078690,-0.285854,0.936704,-0.001181,-0.006066,-0.350068
15.630000,4.257371,-3.501499,0.175724,2.547566,3.161665,-0.303754,0.940717,-0.001231,-0.006380,-0.339131
15.660000,4.332596,-3.405405,0.166342,2.467432,3.244588,-0.321675,0.944639,-0.001349,-0.006600,-0.328044
15.690000,4.405440,-3.306839,0.156426,2.388889,3.326471,-0.339439,0.948419,-0.001557,-0.006871,-0.316943
15.720000,4.475957,-3.205838,0.145978,2.312220,3.406925,-0.357089,0.952120,-0.001931,-0.007334,-0.305629
15.750000,4.544211,-3.102461,0.134999,2.238051,3.484864,-0.374797,0.955579,-0.001971,-0.007523,-0.294632
15.780000,4.610293,-2.996805,0.123500,2.167406,3.558904,-0.391836,0.958893,-0.001679,-0.007899,-0.283654
15.810000,4.674318,-2.889016,0.111498,2.100916,3.627022,-0.408262,0.961911,-0.000831,-0.008371,-0.273233
15.840000,4.736415,-2.779286,0.099023,2.038883,3.688317,-0.423444,0.964891,-0.000396,-0.008835,-0.262501
15.870000,4.796704,-2.667831,0.086111,1.980421,3.742006,-0.437353,0.967933,-0.000111,-0.009245,-0.251039
15.900000,4.855277,-2.554876,0.072803,1.924408,3.788338,-0.449840,0.970634,0.000030,-0.009844,-0.240361
15.930000,4.912174,-2.440622,0.059144,1.868772,3.828586,-0.460773,0.973283,0.000003,-0.010201,-0.229384
15.960000,4.967389,-2.325238,0.045191,1.812210,3.863632,-0.469412,0.975740,-0.000221,-0.010643,-0.218673
15.990000,5.020869,-2.208872,0.031013,1.753133,3.894106,-0.475789,0.978104,-0.000630,-0.010867,-0.207830
16.020000,5.072527,-2.091648,0.016690,1.690679,3.920848,-0.479108,0.980257,-0.001507,-0.010741,-0.197430
16.050000,5.122250,-1.973700,0.002313,1.624206,3.942387,-0.479302,0.982498,-0.001735,-0.010924,-0.185944
16.080000,5.169898,-1.855201,-0.012030,1.552343,3.957509,-0.476918,0.984342,-0.002130,-0.010938,-0.175918
16.110000,5.215293,-1.736323,-0.026252,1.474018,3.967685,-0.471222,0.986169,-0.002591,-0.010542,-0.165387
16.140000,5.258226,-1.617221,-0.040261,1.388155,3.972467,-0.462689,0.988002,-0.002730,-0.011025,-0.154021
16.170000,5.298455,-1.498043,-0.053981,1.293780,3.972746,-0.452027,0.989599,-0.002842,-0.010894,-0.143413
16.200000,5.335708,-1.378884,-0.067336,1.189720,3.971139,-0.438256,0.991188,-0.003253,-0.010919,-0.131971
16.230000,5.369650,-1.259750,-0.080239,1.073106,3.971166,-0.421934,0.992549,-0.004387,-0.010864,-0.121284
16.260000,5.399932,-1.140557,-0.092627,0.945692,3.975059,-0.403978,0.994013,-0.005707,-0.010921,-0.108568
16.290000,5.426309,-1.021193,-0.104473,0.812769,3.982538,-0.385762,0.995248,-0.006603,-0.010363,-0.096598
16.320000,5.448688,-0.901534,-0.115763,0.679162,3.994723,-0.366896,0.996363,-0.007119,-0.009584,-0.084372
16.350000,5.467103,-0.781445,-0.126486,0.548500,4.011163,-0.347979,0.997340,-0.007415,-0.008606,-0.072001
16.380000,5.481684,-0.660820,-0.136639,0.423610,4.030494,-0.328886,0.998199,-0.007501,-0.007336,-0.059065
16.410000,5.492618,-0.539587,-0.146223,0.305323,4.051740,-0.310018,0.998853,-0.007060,-0.006464,-0.046905
16.440000,5.500077,-0.417732,-0.155257,0.191883,4.071915,-0.292247,0.999423,-0.005800,-0.005841,-0.032946
16.470000,5.504207,-0.295283,-0.163774,0.083501,4.091329,-0.275576,0.999721,-0.005461,-0.004767,-0.022474
16.500000,5.505147,-0.172229,-0.171801,-0.020854,4.112284,-0.259544,0.999933,-0.004757,-0.004018,-0.009720
16.530000,5.502990,-0.048539,-0.179363,-0.122963,4.133764,-0.244612,0.999986,-0.003818,-0.003500,0.001427
16.560000,5.497812,0.075806,-0.186477,-0.222234,4.155887,-0.229658,0.999894,-0.003107,-0.001941,0.014091
16.590000,5.489726,0.200815,-0.193130,-0.316823,4.178019,-0.213850,0.999667,-0.002327,-0.000928,0.025681
16.620000,5.478889,0.326498,-0.199303,-0.405638,4.200832,-0.197709,0.999287,-0.001892,0.000177,0.037702
16.650000,5.465462,0.452869,-0.204985,-0.489494,4.223963,-0.181071,0.998736,-0.001189,0.000741,0.050246
16.680000,5.449562,0.579932,-0.210157,-0.570476,4.246864,-0.163754,0.998089,-0.000259,0.002076,0.061764
16.710000,5.431255,0.707672,-0.214796,-0.650027,4.269112,-0.145486,0.997254,0.001108,0.003140,0.073988
16.740000,5.410597,0.836030,-0.218897,-0.727146,4.288126,-0.127936,0.996160,0.003139,0.003411,0.087424
16.770000,5.387650,0.964886,-0.222484,-0.802694,4.302296,-0.111137,0.995225,0.003489,0.004833,0.097422
16.800000,5.362448,1.094085,-0.225575,-0.877440,4.310968,-0.094955,0.994018,0.004007,0.004965,0.109033
16.830000,5.335011,1.223412,-0.228199,-0.951684,4.310832,-0.079974,0.992899,0.004555,0.005788,0.118735
16.860000,5.305370,1.352590,-0.230373,-1.024384,4.300997,-0.064998,0.991562,0.005481,0.006385,0.129356
16.890000,5.273568,1.481291,-0.232100,-1.095737,4.279108,-0.050114,0.990142,0.005927,0.006592,0.139784
16.920000,5.239621,1.609148,-0.233392,-1.167393,4.244692,-0.036018,0.988658,0.006152,0.006680,0.149908
16.950000,5.203484,1.735781,-0.234268,-1.241731,4.197485,-0.022372,0.987171,0.006127,0.006915,0.159400
16.980000,5.165061,1.860809,-0.234739,-1.319827,4.137726,-0.009032,0.985355,0.006169,0.006618,0.170278
17.010000,5.124216,1.983880,-0.234810,-1.403138,4.066975,0.004323,0.983722,0.005767,0.006729,0.179479
17.040000,5.080798,2.104731,-0.234479,-1.491432,3.989776,0.017714,0.981551,0.005448,0.006009,0.191028
17.070000,5.034671,2.223227,-0.233747,-1.583722,3.909989,0.031098,0.979518,0.004800,0.006346,0.201201
17.100000,4.985746,2.339348,-0.232614,-1.677884,3.831371,0.044438,0.977078,0.004797,0.005341,0.212760
17.130000,4.933979,2.453145,-0.231089,-1.773281,3.755125,0.057225,0.974699,0.004441,0.005425,0.223412
17.160000,4.879351,2.564705,-0.229177,-1.868559,3.682192,0.070251,0.971950,0.004053,0.004946,0.235102
17.190000,4.821886,2.674141,-0.226880,-1.962450,3.613515,0.082877,0.969404,0.003850,0.004091,0.245408
17.220000,4.761631,2.781584,-0.224203,-2.054561,3.549355,0.095568,0.966389,0.003577,0.003901,0.257031
17.250000,4.698650,2.887160,-0.221141,-2.144149,3.489063,0.108565,0.963513,0.003502,0.003349,0.267617
17.280000,4.633027,2.990987,-0.217691,-2.230761,3.432769,0.121425,0.960340,0.003084,0.002848,0.278801
17.310000,4.564854,3.093178,-0.213853,-2.314063,3.379955,0.134473,0.957160,0.002916,0.002410,0.289534
17.340000,4.494234,3.193827,-0.209616,-2.393990,3.329939,0.147986,0.953737,0.002697,0.002043,0.300624
17.370000,4.421270,3.293012,-0.204970,-2.470281,3.282434,0.161761,0.950359,0.002487,0.001439,0.311143
17.400000,4.346066,3.390800,-0.199904,-2.543295,3.236716,0.175925,0.946729,0.002262,0.001096,0.322022
17.430000,4.268711,3.487224,-0.194405,-2.613701,3.191547,0.190702,0.943052,0.002103,0.000656,0.332638
17.460000,4.189265,3.582280,-0.188454,-2.682682,3.145575,0.206031,0.939227,0.001887,0.000300,0.343292
17.490000,4.107759,3.675931,-0.182037,-2.751080,3.097784,0.221792,0.935342,0.001613,-0.000087,0.353740
17.520000,4.024183,3.768103,-0.175136,-2.820660,3.047024,0.238248,0.931475,0.001185,-0.000416,0.363804
17.550000,3.938496,3.858691,-0.167743,-2.891802,2.992206,0.254647,0.927054,0.001093,-0.001194,0.374925
17.580000,3.850647,3.947566,-0.159862,-2.964812,2.932766,0.270757,0.923230,0.001078,-0.001280,0.384245
17.610000,3.760589,4.034596,-0.151500,-3.039034,2.869214,0.286706,0.918310,0.001169,-0.001616,0.395858
17.640000,3.668314,4.119664,-0.142674,-3.112649,2.802019,0.301685,0.914043,0.001462,-0.001847,0.405610
17.670000,3.573845,4.202672,-0.133409,-3.185281,2.731872,0.315962,0.909073,0.001598,-0.001969,0.416629
17.700000,3.477218,4.283532,-0.123726,-3.256489,2.658761,0.329560,0.904297,0.001775,-0.002182,0.426894
17.730000,3.378485,4.362162,-0.113651,-3.325738,2.583251,0.342103,0.899336,0.001887,-0.002366,0.437247
17.760000,3.277716,4.438504,-0.103215,-3.392165,2.506238,0.353627,0.894371,0.002135,-0.002598,0.447313
17.790000,3.175001,4.512518,-0.092451,-3.455495,2.427980,0.363978,0.889259,0.002364,-0.002736,0.457390
17.820000,3.070444,4.584165,-0.081392,-3.514989,2.348503,0.373328,0.884069,0.002586,-0.002910,0.467341
17.850000,2.964162,4.653416,-0.070070,-3.570485,2.268209,0.381447,0.878750,0.002777,-0.003072,0.477264
17.880000,2.856279,4.720245,-0.058524,-3.621684,2.187081,0.388273,0.873332,0.002924,-0.003252,0.487106
17.910000,2.746926,4.784629,-0.046791,-3.668556,2.105174,0.393956,0.867775,0.002983,-0.003430,0.496936
17.940000,2.636240,4.846549,-0.034900,-3.710510,2.022849,0.398778,0.862107,0.002897,-0.003616,0.506704
17.970000,2.524372,4.905994,-0.022872,-3.747308,1.940156,0.403054,0.856308,0.002553,-0.003828,0.516445
18.000000,2.411474,4.962956,-0.010731,-3.779239,1.857291,0.406381,0.850419,0.002481,-0.004040,0.526084
18.030000,2.297688,5.017419,0.001499,-3.806497,1.773551,0.408954,0.844360,0.002275,-0.004223,0.535755
18.060000,2.183149,5.069361,0.013794,-3.829471,1.689301,0.410695,0.838189,0.002056,-0.004399,0.545358
18.090000,2.067979,5.118767,0.026128,-3.848492,1.604388,0.411586,0.831748,0.001487,-0.004661,0.555132
18.120000,1.952267,5.165595,0.038472,-3.865629,1.517503,0.411343,0.825292,0.001425,-0.005232,0.564681
18.150000,1.836041,5.209767,0.050781,-3.882787,1.427327,0.409269,0.818597,0.001090,-0.005252,0.574344
18.180000,1.719294,5.251186,0.063009,-3.900393,1.333926,0.405924,0.811714,0.001005,-0.005363,0.584030
18.210000,1.602014,5.289768,0.075104,-3.918217,1.238207,0.400385,0.804602,0.001050,-0.005291,0.593789
18.240000,1.484200,5.325453,0.087011,-3.936042,1.140749,0.393449,0.797619,0.000921,-0.005032,0.603140
18.270000,1.365862,5.358203,0.098689,-3.953161,1.042623,0.385036,0.790320,0.001086,-0.004908,0.612674
18.300000,1.247026,5.388016,0.110092,-3.969241,0.944880,0.375163,0.783060,0.000973,-0.004629,0.621928
18.330000,1.127735,5.414927,0.121176,-3.983507,0.849174,0.363833,0.775250,0.001498,-0.004639,0.631636
18.360000,1.008034,5.438976,0.131908,-3.996587,0.754141,0.351617,0.767769,0.001238,-0.003959,0.640714
18.390000,0.887933,5.460155,0.142275,-4.010151,0.657798,0.339532,0.759786,0.001409,-0.003509,0.650162
18.420000,0.767427,5.478413,0.152268,-4.023562,0.559358,0.326650,0.751969,0.001461,-0.003163,0.659189
18.450000,0.646513,5.493690,0.161864,-4.037337,0.459120,0.313060,0.743960,0.001545,-0.002824,0.668217
18.480000,0.525180,5.505936,0.171041,-4.051543,0.357312,0.298735,0.735815,0.001804,-0.002230,0.677176
18.510000,0.403420,5.515114,0.179776,-4.065785,0.254534,0.283615,0.727633,0.002184,-0.001844,0.685960
18.540000,0.281233,5.521204,0.188040,-4.080070,0.151466,0.267318,0.719427,0.002710,-0.001454,0.694561
18.570000,0.158624,5.524206,0.195795,-4.093859,0.048643,0.249654,0.711161,0.002907,-0.001132,0.703023
18.600000,0.035613,5.524131,0.203009,-4.106831,-0.053641,0.231301,0.702940,0.002862,-0.000978,0.711243
18.630000,-0.087765,5.520994,0.209664,-4.118414,-0.155478,0.212344,0.694644,0.002823,-0.000752,0.719348
18.660000,-0.211463,5.514815,0.215752,-4.128100,-0.256420,0.193560,0.686340,0.002821,-0.000133,0.727276
18.690000,-0.335408,5.505628,0.221273,-4.134899,-0.356095,0.174523,0.678056,0.002917,0.000091,0.735004
18.720000,-0.459508,5.493468,0.226218,-4.138428,-0.454554,0.155102,0.669700,0.002864,0.000305,0.742626
18.750000,-0.583663,5.478374,0.230572,-4.138572,-0.551713,0.135192,0.661608,0.002767,0.000566,0.749845
18.780000,-0.707775,5.460378,0.234324,-4.135550,-0.647997,0.114955,0.653550,0.002590,0.000680,0.756879
18.810000,-0.831743,5.439501,0.237465,-4.129010,-0.743846,0.094425,0.644785,0.002359,0.000750,0.764360
18.840000,-0.955458,5.415758,0.239985,-4.118619,-0.838998,0.073539,0.636361,0.001994,0.000803,0.771389
18.870000,-1.078820,5.389177,0.241877,-4.105518,-0.933089,0.052618,0.627832,0.001344,0.000812,0.778347
18.900000,-1.201756,5.359795,0.243134,-4.090221,-1.025708,0.031171,0.619077,0.001248,0.000836,0.785329
18.930000,-1.324207,5.327663,0.243736,-4.073193,-1.116427,0.008995,0.610476,0.000769,0.000893,0.792034
18.960000,-1.446122,5.292831,0.243663,-4.054496,-1.205699,-0.013849,0.601410,0.000560,0.000646,0.798940
18.990000,-1.567450,5.255342,0.242886,-4.034021,-1.293580,-0.037993,0.592506,0.000386,0.000650,0.805565
19.020000,-1.688143,5.215242,0.241375,-4.012172,-1.379716,-0.062721,0.583368,0.000183,0.000810,0.812208
19.050000,-1.808164,5.172589,0.239118,-3.989192,-1.463842,-0.087772,0.574355,0.000059,0.001006,0.818606
19.080000,-1.927472,5.127445,0.236108,-3.964712,-1.545743,-0.112860,0.565166,-0.000070,0.001240,0.824976
19.110000,-2.046025,5.079876,0.232348,-3.938788,-1.625508,-0.137797,0.556035,-0.000127,0.001447,0.831157
19.140000,-2.163773,5.029945,0.227840,-3.911106,-1.703277,-0.162771,0.546734,-0.000142,0.001688,0.837305
19.170000,-2.280653,4.977700,0.222584,-3.880864,-1.779731,-0.187641,0.537499,-0.000178,0.001879,0.843262
19.200000,-2.396576,4.923164,0.216586,-3.847339,-1.855967,-0.212191,0.528135,-0.000115,0.002100,0.849158
19.230000,-2.511433,4.866333,0.209859,-3.809791,-1.932753,-0.236270,0.518733,-0.000129,0.002369,0.854933
19.260000,-2.625107,4.807187,0.202417,-3.768496,-2.010348,-0.259871,0.509182,-0.000053,0.002496,0.860655
19.290000,-2.737489,4.745698,0.194272,-3.723637,-2.088901,-0.283121,0.499731,-0.000019,0.002554,0.866177
19.320000,-2.848475,4.681840,0.185440,-3.675462,-2.168306,-0.305718,0.490129,0.000100,0.002583,0.871646
19.350000,-2.957965,4.615585,0.175939,-3.623844,-2.248701,-0.327686,0.480711,0.000235,0.002598,0.876875
19.380000,-3.065854,4.546903,0.165785,-3.568769,-2.330078,-0.349208,0.471018,0.000398,0.002554,0.882120
19.410000,-3.172053,4.475769,0.154997,-3.511133,-2.412211,-0.370017,0.461312,0.000559,0.002485,0.887235
19.440000,-3.276487,4.402165,0.143596,-3.451186,-2.494714,-0.390016,0.451545,0.000761,0.002414,0.892245
19.470000,-3.379097,4.326079,0.131608,-3.389456,-2.577674,-0.409190,0.441656,0.001012,0.002312,0.897181
19.500000,-3.479826,4.247504,0.119060,-3.325811,-2.660684,-0.427347,0.431761,0.001268,0.002238,0.901984
19.530000,-3.578615,4.166433,0.105990,-3.260152,-2.744035,-0.444031,0.421856,0.001594,0.002306,0.906658
19.560000,-3.675400,4.082856,0.092442,-3.192121,-2.827751,-0.459139,0.411809,0.002001,0.002151,0.911266
19.590000,-3.770102,3.996760,0.078463,-3.121402,-2.911985,-0.472767,0.401752,0.002305,0.001959,0.915744
19.620000,-3.862643,3.908128,0.064102,-3.047986,-2.996826,-0.484678,0.391555,0.002668,0.001718,0.920149
19.650000,-3.952949,3.816955,0.049406,-2.972406,-3.081381,-0.495065,0.381368,0.002985,0.001503,0.924417
19.680000,-4.040972,3.723264,0.034428,-2.895792,-3.164648,-0.503472,0.371419,0.003201,0.001415,0.928459
19.710000,-4.126699,3.627127,0.019228,-2.819311,-3.244513,-0.509801,0.361200,0.003709,0.001262,0.932480
19.740000,-4.210147,3.528663,0.003872,-2.743896,-3.319745,-0.513972,0.350893,0.004035,0.000981,0.936406
19.770000,-4.291358,3.428035,-0.011574,-2.670220,-3.388795,-0.515752,0.340298,0.004200,0.000569,0.940308
19.800000,-4.370403,3.325458,-0.027035,-2.599410,-3.449672,-0.514974,0.329301,0.003853,0.000129,0.944217
19.830000,-4.447364,3.221180,-0.042440,-2.531322,-3.502225,-0.512060,0.320095,0.004799,0.000155,0.947373
19.860000,-4.522300,3.115437,-0.057736,-2.464431,-3.547276,-0.507622,0.310193,0.005111,0.000206,0.950660
19.890000,-4.595242,3.008473,-0.072862,-2.398393,-3.583669,-0.500791,0.299695,0.005409,0.000006,0.954020
19.920000,-4.666184,2.900519,-0.087757,-2.331041,-3.613242,-0.492232,0.289513,0.005982,0.000067,0.957155
19.950000,-4.735055,2.791753,-0.102381,-2.260390,-3.637811,-0.482692,0.278961,0.006378,0.000143,0.960281
19.980000,-4.801745,2.682311,-0.116702,-2.185605,-3.658326,-0.472045,0.268526,0.006845,0.000130,0.963248
20.010000,-4.866131,2.572304,-0.130691,-2.106743,-3.675472,-0.460551,0.258582,0.007338,0.000027,0.965961
20.040000,-4.928087,2.461830,-0.144318,-2.023712,-3.689486,-0.447919,0.247237,0.007600,0.000136,0.968925
20.070000,-4.987484,2.350985,-0.157555,-1.936047,-3.700178,-0.434551,0.236750,0.008126,0.000076,0.971537
20.100000,-5.044183,2.239848,-0.170383,-1.843916,-3.708928,-0.420610,0.225404,0.008473,0.000064,0.974229
20.130000,-5.098047,2.128479,-0.182778,-1.747030,-3.715709,-0.405733,0.214402,0.008862,-0.000098,0.976705
20.160000,-5.148944,2.016919,-0.194716,-1.646082,-3.721595,-0.390165,0.202897,0.009099,-0.000356,0.979158
20.190000,-5.196747,1.905184,-0.206176,-1.540782,-3.727422,-0.373822,0.191347,0.009552,-0.000571,0.981476
20.220000,-5.241326,1.793248,-0.217145,-1.431123,-3.735008,-0.357432,0.179425,0.009892,-0.000768,0.983722
20.250000,-5.282552,1.681038,-0.227619,-1.317330,-3.745660,-0.340829,0.167369,0.010260,-0.001211,0.985840
20.280000,-5.320308,1.568443,-0.237596,-1.199711,-3.760662,-0.324311,0.155284,0.010445,-0.001495,0.987814
20.310000,-5.354490,1.455313,-0.247081,-1.079068,-3.781314,-0.308017,0.142765,0.010762,-0.001953,0.989696
20.340000,-5.385012,1.341464,-0.256080,-0.955774,-3.808650,-0.291950,0.129664,0.010906,-0.002415,0.991495
20.370000,-5.411817,1.226704,-0.264597,-0.831170,-3.842020,-0.275838,0.116862,0.011050,-0.002808,0.993083
20.400000,-5.434893,1.110859,-0.272632,-0.707248,-3.880941,-0.259799,0.104155,0.011186,-0.003165,0.994493
20.430000,-5.454282,0.993783,-0.280182,-0.585401,-3.924129,-0.243556,0.091477,0.011321,-0.003491,0.995737
20.460000,-5.470075,0.875365,-0.287237,-0.467407,-3.970431,-0.226787,0.078826,0.011460,-0.003784,0.996815
20.490000,-5.482408,0.755532,-0.293781,-0.354814,-4.018390,-0.209490,0.066237,0.011619,-0.004020,0.997728
20.520000,-5.491468,0.634264,-0.299791,-0.249159,-4.066183,-0.191156,0.053742,0.011835,-0.004182,0.998476
20.550000,-5.497486,0.511591,-0.305233,-0.152060,-4.111988,-0.171683,0.041420,0.012184,-0.004228,0.999059
20.580000,-5.500721,0.387595,-0.310065,-0.063650,-4.154446,-0.150447,0.029351,0.012430,-0.004295,0.999483
20.610000,-5.501413,0.262393,-0.314237,0.017556,-4.192365,-0.127669,0.018087,0.012957,-0.004528,0.999742
20.640000,-5.499753,0.136124,-0.317704,0.093097,-4.225563,-0.103467,0.006787,0.013098,-0.004475,0.999881
20.670000,-5.495906,0.008931,-0.320405,0.163365,-4.253962,-0.076562,0.003877,-0.012843,0.003885,-0.999902
20.700000,-5.490027,-0.119031,-0.322267,0.228556,-4.276851,-0.047617,0.015051,-0.013098,0.003337,-0.999795
20.730000,-5.482233,-0.247581,-0.323241,0.291037,-4.293126,-0.017318,0.026149,-0.013117,0.003042,-0.999567
20.760000,-5.472568,-0.376517,-0.323295,0.353301,-4.302574,0.013750,0.037079,-0.013100,0.002773,-0.999223
20.790000,-5.461014,-0.505628,-0.322409,0.416992,-4.304882,0.045297,0.048001,-0.013051,0.002441,-0.998759
20.820000,-5.447507,-0.634700,-0.320570,0.483488,-4.299877,0.077288,0.059027,-0.012864,0.001912,-0.998172
20.850000,-5.431947,-0.763505,-0.317768,0.553808,-4.287134,0.109527,0.069954,-0.012778,0.001350,-0.997467
20.880000,-5.414218,-0.891811,-0.314001,0.628135,-4.266611,0.141626,0.080720,-0.012804,0.000759,-0.996654
20.910000,-5.394194,-1.019388,-0.309281,0.706789,-4.238521,0.173008,0.091233,-0.012990,0.000083,-0.995745
20.940000,-5.371733,-1.146019,-0.303643,0.790629,-4.203527,0.202900,0.101235,-0.013467,-0.000750,-0.994771
20.970000,-5.346686,-1.271516,-0.297132,0.879191,-4.162926,0.231162,0.111482,-0.013382,-0.001572,-0.993675
21.000000,-5.318940,-1.395728,-0.289785,0.970491,-4.117882,0.258613,0.123464,-0.013234,-0.001432,-0.992260
21.030000,-5.288438,-1.518553,-0.281620,1.063004,-4.070454,0.285709,0.134325,-0.013239,-0.001454,-0.990848
21.060000,-5.255144,-1.639938,-0.272653,1.156576,-4.021917,0.312150,0.145807,-0.013023,-0.001294,-0.989227
21.090000,-5.219036,-1.759862,-0.262904,1.250680,-3.972967,0.337739,0.157025,-0.012861,-0.001211,-0.987510
