timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.150000,-5.155954,-1.940176,-0.168553,1.535487,-3.936893,0.323269,0.183234,-0.000392,0.003632,-0.983063
21.180000,-5.108610,-2.057771,-0.158613,1.620761,-3.902742,0.339364,0.194216,0.000204,0.003158,-0.980954
21.210000,-5.058723,-2.174301,-0.148188,1.705043,-3.865945,0.355653,0.205366,0.000543,0.002804,-0.978681
21.240000,-5.006321,-2.289689,-0.137284,1.788455,-3.826606,0.371291,0.216267,0.000740,0.002471,-0.976331
21.270000,-4.951428,-2.403860,-0.125925,1.871057,-3.784746,0.385990,0.227387,0.001070,0.002347,-0.973801
21.300000,-4.894070,-2.516742,-0.114140,1.952789,-3.740708,0.399665,0.238327,0.001222,0.002181,-0.971182
21.330000,-4.834270,-2.628274,-0.101968,2.033885,-3.694762,0.411786,0.249339,0.001359,0.001944,-0.968413
21.360000,-4.772047,-2.738395,-0.089451,2.114334,-3.646685,0.422685,0.260209,0.001670,0.001857,-0.965549
21.390000,-4.707423,-2.847047,-0.076629,2.193914,-3.596789,0.432139,0.271106,0.001766,0.001709,-0.962546
21.420000,-4.640421,-2.954173,-0.063547,2.272922,-3.544888,0.439950,0.282028,0.002045,0.001667,-0.959403
21.450000,-4.571062,-3.059712,-0.050254,2.350974,-3.491088,0.446292,0.292813,0.002112,0.001557,-0.956166
21.480000,-4.499374,-3.163610,-0.036790,2.428213,-3.435454,0.451292,0.303693,0.002365,0.001539,-0.952766
21.510000,-4.425381,-3.265815,-0.023197,2.504666,-3.378178,0.454892,0.314436,0.002447,0.001497,-0.949274
21.540000,-4.349109,-3.366276,-0.009517,2.580141,-3.319202,0.457138,0.325210,0.002643,0.001428,-0.945637
21.570000,-4.270588,-3.464938,0.004210,2.654616,-3.258297,0.457949,0.335923,0.002748,0.001374,-0.941884
21.600000,-4.189847,-3.561747,0.017942,2.728073,-3.195635,0.457516,0.346593,0.002895,0.001314,-0.938010
21.630000,-4.106918,-3.656652,0.031642,2.800525,-3.131391,0.455823,0.357219,0.003000,0.001227,-0.934015
21.660000,-4.021834,-3.749605,0.045267,2.871786,-3.065438,0.452521,0.367759,0.003114,0.001108,-0.929915
21.690000,-3.934633,-3.840558,0.058776,2.941596,-2.998128,0.448061,0.378220,0.003283,0.001024,-0.925709
21.720000,-3.845365,-3.929475,0.072128,3.009600,-2.929680,0.442097,0.388728,0.003358,0.000996,-0.921346
21.750000,-3.754084,-4.016320,0.085281,3.075808,-2.859923,0.434782,0.399136,0.003438,0.000960,-0.916885
21.780000,-3.660843,-4.101054,0.098198,3.140230,-2.789071,0.426376,0.409547,0.003505,0.000909,-0.912282
21.810000,-3.565695,-4.183642,0.110844,3.202968,-2.716789,0.416636,0.419842,0.003566,0.000825,-0.907590
21.840000,-3.468690,-4.264044,0.123177,3.264050,-2.643321,0.405564,0.430135,0.003593,0.000683,-0.902757
21.870000,-3.369875,-4.342222,0.135162,3.323604,-2.568576,0.393443,0.440354,0.003697,0.000649,-0.897816
21.900000,-3.269299,-4.418139,0.146769,3.381475,-2.492553,0.380360,0.450549,0.003691,0.000618,-0.892744
21.930000,-3.167010,-4.491753,0.157966,3.437790,-2.415003,0.366099,0.460651,0.003732,0.000579,-0.887573
21.960000,-3.063058,-4.563021,0.168724,3.492372,-2.336228,0.351139,0.470724,0.003731,0.000522,-0.882273
21.990000,-2.957490,-4.631907,0.179017,3.545482,-2.256188,0.335061,0.480695,0.003750,0.000457,-0.876880
22.020000,-2.850356,-4.698372,0.188818,3.596799,-2.174764,0.318326,0.490639,0.003732,0.000349,-0.871355
22.050000,-2.741709,-4.762375,0.198101,3.646307,-2.092136,0.300514,0.500500,0.003751,0.000289,-0.865728
22.080000,-2.631609,-4.823885,0.206837,3.693669,-2.008511,0.281920,0.510312,0.003742,0.000201,-0.859981
22.110000,-2.520123,-4.882870,0.215006,3.738753,-1.923838,0.262700,0.520064,0.003731,0.000140,-0.854119
22.140000,-2.407317,-4.939301,0.222587,3.781638,-1.838201,0.242682,0.529729,0.003705,0.000067,-0.848159
22.170000,-2.293259,-4.993148,0.229561,3.822216,-1.751644,0.222229,0.539332,0.003665,-0.000040,-0.842085
22.200000,-2.178018,-5.044382,0.235908,3.860561,-1.663938,0.200919,0.548865,0.003618,-0.000149,-0.835903
22.230000,-2.061662,-5.092968,0.241608,3.896501,-1.575094,0.179107,0.558352,0.003558,-0.000265,-0.829597
22.260000,-1.944263,-5.138874,0.246645,3.930081,-1.485330,0.156695,0.567747,0.003481,-0.000380,-0.823195
22.290000,-1.825891,-5.182077,0.250999,3.961431,-1.394841,0.133546,0.577113,0.003415,-0.000496,-0.816657
22.320000,-1.706612,-5.222551,0.254652,3.990470,-1.303465,0.109978,0.586392,0.003322,-0.000618,-0.810020
22.350000,-1.586495,-5.260276,0.257589,4.017313,-1.211545,0.085837,0.595639,0.003177,-0.000708,-0.803245
22.380000,-1.465605,-5.295238,0.259797,4.042021,-1.119210,0.061334,0.604815,0.003030,-0.000778,-0.796359
22.410000,-1.344010,-5.327427,0.261262,4.064334,-1.026782,0.036347,0.613920,0.002876,-0.000838,-0.789361
22.440000,-1.221778,-5.356846,0.261976,4.084473,-0.934466,0.011260,0.622942,0.002712,-0.000854,-0.782261
22.470000,-1.098976,-5.383497,0.261940,4.102337,-0.842235,-0.013686,0.631888,0.002509,-0.000795,-0.775052
22.500000,-0.975673,-5.407387,0.261161,4.117806,-0.750447,-0.038211,0.640847,0.002194,-0.000645,-0.767661
22.530000,-0.851940,-5.428532,0.259655,4.131126,-0.659234,-0.062171,0.649712,0.001990,-0.000375,-0.760171
22.560000,-0.727838,-5.446943,0.257442,4.142282,-0.568154,-0.085404,0.658389,0.001764,-0.000362,-0.752668
22.590000,-0.603437,-5.462612,0.254538,4.151153,-0.476437,-0.108166,0.667070,0.001475,-0.000306,-0.744982
22.620000,-0.478806,-5.475508,0.250961,4.157572,-0.383297,-0.130351,0.675530,0.001331,-0.000227,-0.737318
22.650000,-0.354014,-5.485588,0.246730,4.161874,-0.288731,-0.151659,0.683935,0.001166,-0.000139,-0.729527
22.680000,-0.229124,-5.492811,0.241873,4.164150,-0.192764,-0.172173,0.692244,0.000940,0.000038,-0.721646
22.710000,-0.104194,-5.497132,0.236419,4.164542,-0.095309,-0.191436,0.700473,0.000833,0.000384,-0.713661
22.740000,0.020721,-5.498510,0.230400,4.163081,0.003400,-0.209785,0.708611,0.000615,0.000442,-0.705582
22.770000,0.145565,-5.496919,0.223837,4.159887,0.102706,-0.227754,0.716609,0.000369,0.000511,-0.697458
22.800000,0.270287,-5.492344,0.216738,4.154925,0.202283,-0.245523,0.724465,0.000138,0.000584,-0.689296
22.830000,0.394838,-5.484786,0.209110,4.148417,0.301569,-0.263048,0.732245,-0.000046,0.000656,-0.681027
22.860000,0.519166,-5.474257,0.200962,4.140149,0.400385,-0.280122,0.739931,-0.000195,0.000739,-0.672672
22.890000,0.643219,-5.460773,0.192306,4.130030,0.498540,-0.296948,0.747506,-0.000302,0.000830,-0.664246
22.920000,0.766941,-5.444353,0.183155,4.118099,0.596144,-0.313141,0.754960,-0.000378,0.000941,-0.655763
22.950000,0.890280,-5.425017,0.173526,4.104546,0.692915,-0.328764,0.762370,-0.000385,0.000959,-0.647135
22.980000,1.013184,-5.402791,0.163436,4.089038,0.788818,-0.343900,0.769687,-0.000332,0.000895,-0.638417
23.010000,1.135595,-5.377700,0.152901,4.071693,0.883943,-0.358470,0.776919,-0.000269,0.000927,-0.629598
23.040000,1.257460,-5.349770,0.141938,4.052655,0.978020,-0.372401,0.784013,-0.000217,0.000870,-0.620742
23.070000,1.378725,-5.319035,0.130566,4.031680,1.070956,-0.385722,0.791080,-0.000135,0.000880,-0.611711
23.100000,1.499332,-5.285529,0.118808,4.008740,1.162779,-0.398149,0.797982,-0.000072,0.000870,-0.602680
23.130000,1.619217,-5.249283,0.106693,3.983601,1.253659,-0.409508,0.804829,0.000063,0.000733,-0.593506
23.160000,1.738317,-5.210325,0.094257,3.956394,1.343546,-0.419579,0.811553,0.000343,0.000724,-0.584278
23.190000,1.856564,-5.168687,0.081542,3.926782,1.432336,-0.428081,0.818188,0.000536,0.000519,-0.574950
23.220000,1.973891,-5.124399,0.068593,3.894976,1.520140,-0.435170,0.824712,0.000691,0.000474,-0.565553
23.250000,2.090233,-5.077496,0.055451,3.861149,1.606769,-0.440973,0.831123,0.000748,0.000368,-0.556088
23.280000,2.205531,-5.028013,0.042155,3.825383,1.692070,-0.445418,0.837443,0.000803,0.000243,-0.546524
23.310000,2.319726,-4.975991,0.028743,3.787676,1.776076,-0.448737,0.843648,0.000821,0.000156,-0.536896
23.340000,2.432762,-4.921465,0.015251,3.748011,1.858965,-0.450712,0.849742,0.000849,0.000004,-0.527199
23.370000,2.544573,-4.864470,0.001720,3.706039,1.940754,-0.451323,0.855712,0.000907,-0.000034,-0.517451
23.400000,2.655088,-4.805029,-0.011803,3.661688,2.021985,-0.450233,0.861619,0.001167,-0.000157,-0.507553
23.430000,2.764232,-4.743157,-0.025271,3.614574,2.102776,-0.447660,0.867373,0.001200,-0.000313,-0.497657
23.460000,2.871925,-4.678870,-0.038643,3.564960,2.183033,-0.443811,0.873033,0.001163,-0.000387,-0.487660
23.490000,2.978096,-4.612189,-0.051884,3.513096,2.262390,-0.438886,0.878577,0.001089,-0.000476,-0.477600
23.520000,3.082683,-4.543139,-0.064960,3.459365,2.340927,-0.432821,0.884021,0.000982,-0.000510,-0.467445
23.550000,3.185631,-4.471748,-0.077836,3.403838,2.418447,-0.425615,0.889297,0.000926,-0.000627,-0.457329
23.580000,3.286884,-4.398050,-0.090482,3.346369,2.494766,-0.417419,0.894518,0.000862,-0.000687,-0.447030
23.610000,3.386386,-4.322083,-0.102868,3.287059,2.569743,-0.408314,0.899561,0.000779,-0.000747,-0.436794
23.640000,3.484084,-4.243886,-0.114966,3.226177,2.643383,-0.398259,0.904544,0.000744,-0.000833,-0.426380
23.670000,3.579927,-4.163500,-0.126746,3.163340,2.715682,-0.387051,0.909344,0.000735,-0.000903,-0.416043
23.700000,3.673858,-4.080962,-0.138176,3.098692,2.786802,-0.374942,0.914087,0.000667,-0.001018,-0.405516
23.730000,3.765826,-3.996311,-0.149232,3.032524,2.856610,-0.362123,0.918638,0.000620,-0.001058,-0.395098
23.760000,3.855788,-3.909586,-0.159890,2.964962,2.925080,-0.348450,0.923144,0.000575,-0.001159,-0.384452
23.790000,3.943704,-3.820829,-0.170127,2.896105,2.992053,-0.333975,0.927470,0.000599,-0.001203,-0.373896
23.820000,4.029537,-3.730091,-0.179915,2.826068,3.057167,-0.318593,0.931723,0.000533,-0.001326,-0.363168
23.850000,4.113255,-3.637426,-0.189231,2.755139,3.120468,-0.302463,0.935857,0.000496,-0.001301,-0.352376
23.880000,4.194829,-3.542886,-0.198050,2.683124,3.182169,-0.285453,0.939830,0.000534,-0.001463,-0.341638
23.910000,4.274218,-3.446515,-0.206350,2.609509,3.242610,-0.267910,0.943695,0.000525,-0.001552,-0.330813
23.940000,4.351377,-3.348348,-0.214116,2.534447,3.301837,-0.249825,0.947397,0.000478,-0.001638,-0.320056
23.970000,4.426260,-3.248426,-0.221331,2.457728,3.359601,-0.231182,0.951022,0.000435,-0.001739,-0.309119
