timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.863300,-5.154167,-0.141721,3.910462,-1.453828,0.321633,0.574275,-0.001386,-0.002197,-0.818658
14.040000,-1.745324,-5.195942,-0.131793,3.954609,-1.331153,0.340262,0.583105,-0.001940,-0.001720,-0.812392
14.070000,-1.626112,-5.234177,-0.121320,3.992892,-1.217825,0.357942,0.593031,-0.003723,-0.000765,-0.805170
14.100000,-1.505856,-5.269159,-0.110343,4.024181,-1.114311,0.373860,0.602825,-0.005622,0.000207,-0.797851
14.130000,-1.384793,-5.301186,-0.098903,4.046672,-1.020822,0.388809,0.614075,-0.006178,0.001167,-0.789219
14.160000,-1.263142,-5.330529,-0.087013,4.063360,-0.935407,0.403812,0.620652,-0.006909,0.001781,-0.784048
14.190000,-1.141001,-5.357379,-0.074681,4.079391,-0.854561,0.418373,0.629656,-0.006804,0.002350,-0.776831
14.220000,-1.018427,-5.381824,-0.061930,4.092212,-0.775169,0.431676,0.638349,-0.006604,0.002763,-0.769700
14.250000,-0.895500,-5.403865,-0.048812,4.102914,-0.694204,0.442815,0.647485,-0.006233,0.003338,-0.762026
14.280000,-0.772274,-5.423435,-0.035391,4.112159,-0.610444,0.451924,0.656334,-0.005678,0.003719,-0.754414
14.310000,-0.648789,-5.440444,-0.021734,4.120141,-0.523505,0.458553,0.665047,-0.004953,0.003921,-0.746741
14.340000,-0.525086,-5.454795,-0.007911,4.126759,-0.433228,0.462971,0.673649,-0.004096,0.003921,-0.738989
14.370000,-0.401203,-5.466394,0.006007,4.132115,-0.340028,0.464911,0.682144,-0.003112,0.003642,-0.731154
14.400000,-0.277183,-5.475150,0.019936,4.135884,-0.243704,0.463708,0.690530,-0.002019,0.003011,-0.723241
14.430000,-0.153072,-5.480973,0.033775,4.138196,-0.144531,0.458897,0.698828,-0.000844,0.001891,-0.715230
14.460000,-0.028907,-5.483770,0.047411,4.139451,-0.041910,0.450127,0.706480,0.000209,0.000624,-0.707675
14.490000,0.095284,-5.483444,0.060734,4.139922,0.063653,0.438115,0.714710,0.001063,0.000246,-0.699363
14.520000,0.219479,-5.479926,0.073667,4.139802,0.170885,0.424043,0.722696,0.001396,0.000172,-0.691112
14.550000,0.343668,-5.473182,0.086151,4.139455,0.278734,0.408257,0.730603,0.001577,0.000194,-0.682754
14.580000,0.467838,-5.463206,0.098151,4.138544,0.386295,0.391749,0.738437,0.002077,0.000578,-0.674280
14.610000,0.591967,-5.450016,0.109646,4.136719,0.493053,0.374579,0.745855,0.001960,0.000217,-0.666074
14.640000,0.716024,-5.433615,0.120607,4.133702,0.600362,0.356163,0.753254,0.001710,0.000394,-0.657704
14.670000,0.839966,-5.413985,0.131003,4.129124,0.708280,0.336867,0.760562,0.001356,0.000108,-0.649246
14.700000,0.963737,-5.391115,0.140805,4.122279,0.816388,0.316615,0.767679,0.000967,0.000096,-0.640821
14.730000,1.087271,-5.365011,0.150002,4.113294,0.923881,0.296550,0.774376,0.000367,0.000460,-0.632717
14.760000,1.210504,-5.335738,0.158592,4.102286,1.027660,0.276079,0.781160,-0.000687,0.000041,-0.624325
14.790000,1.333366,-5.303418,0.166558,4.088508,1.127017,0.255027,0.787606,-0.001420,-0.000084,-0.616174
14.820000,1.455772,-5.268170,0.173900,4.071845,1.222820,0.234407,0.794482,-0.001785,-0.000335,-0.607283
14.850000,1.577626,-5.230093,0.180631,4.051802,1.315655,0.214304,0.800924,-0.002182,-0.000727,-0.598761
14.880000,1.698833,-5.189255,0.186769,4.028681,1.406859,0.194932,0.807540,-0.002538,-0.001270,-0.589805
14.910000,1.819296,-5.145689,0.192332,4.002121,1.497547,0.175911,0.813490,-0.002974,-0.001828,-0.581568
14.940000,1.938907,-5.099399,0.197331,3.971973,1.588493,0.157368,0.820246,-0.003205,-0.001926,-0.571998
14.970000,2.057569,-5.050381,0.201769,3.938802,1.679316,0.138497,0.825970,-0.003791,-0.002321,-0.563697
