timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.559074,-5.008046,-0.132988,3.669104,-1.490687,0.441043,0.540403,0.024463,-0.009292,-0.860562
14.010000,-2.449227,-5.051046,-0.119391,3.657117,-1.236953,0.487540,0.549199,0.018812,-0.010593,-0.858615
14.040000,-2.339613,-5.086440,-0.104213,3.713807,-1.037654,0.489543,0.541749,0.020728,-0.012148,-0.846012
14.070000,-2.228176,-5.115894,-0.088871,3.816570,-0.890812,0.431500,0.567612,0.029500,-0.011447,-0.839823
14.100000,-2.113617,-5.141219,-0.075632,3.936775,-0.763694,0.362860,0.573262,0.023579,-0.013494,-0.834139
14.130000,-1.995361,-5.162680,-0.064554,4.073635,-0.651584,0.291078,0.581990,0.020822,-0.010485,-0.829252
14.160000,-1.872919,-5.180769,-0.055769,4.216841,-0.557930,0.233491,0.593243,0.023079,-0.016136,-0.818370
14.190000,-1.746065,-5.196138,-0.048729,4.332827,-0.462565,0.188900,0.599583,0.021906,-0.015922,-0.813317
14.220000,-1.615611,-5.208679,-0.043113,4.408805,-0.362259,0.166420,0.605258,0.020531,-0.018535,-0.809444
14.250000,-1.482853,-5.218242,-0.038184,4.437646,-0.248335,0.164023,0.610311,0.017785,-0.020311,-0.805746
14.280000,-1.349326,-5.224327,-0.033320,4.433010,-0.124165,0.177288,0.616327,0.014627,-0.020879,-0.800573
14.310000,-1.216110,-5.226555,-0.028040,4.417244,-0.005082,0.201031,0.623955,0.011705,-0.020438,-0.792941
14.340000,-1.083519,-5.225039,-0.022045,4.410111,0.087832,0.230897,0.633931,0.009963,-0.019426,-0.782613
14.370000,-0.951192,-5.220597,-0.015187,4.414269,0.137349,0.269651,0.644958,0.006493,-0.017601,-0.770958
14.400000,-0.818787,-5.214804,-0.007024,4.435281,0.162473,0.294534,0.655146,0.007836,-0.016269,-0.760382
14.430000,-0.685627,-5.208363,0.001825,4.448160,0.175053,0.313216,0.663042,0.005787,-0.016411,-0.752152
14.460000,-0.551923,-5.201613,0.011200,4.431241,0.187145,0.325929,0.667833,0.003500,-0.015036,-0.746757
14.490000,-0.418774,-5.194432,0.020911,4.393195,0.190666,0.336106,0.674968,0.003184,-0.013822,-0.740452
14.520000,-0.287279,-5.187141,0.030811,4.397857,0.183395,0.358091,0.687617,0.002075,-0.017700,-0.722981
14.550000,-0.155612,-5.180217,0.041471,4.426205,0.193075,0.373693,0.697500,0.005006,-0.016681,-0.714083
14.580000,-0.022965,-5.173153,0.052479,4.456125,0.232818,0.397990,0.708650,0.003827,-0.018143,-0.699671
14.610000,0.111045,-5.164890,0.064188,4.418387,0.305665,0.431249,0.709008,-0.000355,-0.019047,-0.699731
14.640000,0.243593,-5.154496,0.077062,4.363799,0.424530,0.448029,0.719429,0.002245,-0.015385,-0.688427
14.670000,0.374396,-5.140545,0.090372,4.298446,0.579723,0.457730,0.728130,0.004014,-0.014892,-0.677488
14.700000,0.503164,-5.121806,0.103945,4.224786,0.752591,0.462535,0.734635,0.002464,-0.013338,-0.668868
14.730000,0.629693,-5.097714,0.117597,4.148158,0.920530,0.468613,0.743123,0.001690,-0.011415,-0.658450
14.760000,0.753879,-5.068531,0.131443,4.070216,1.074211,0.472384,0.750723,0.000772,-0.008802,-0.648657
14.790000,0.875737,-5.034619,0.145352,3.988797,1.196345,0.479950,0.761454,-0.000730,-0.004388,-0.636300
14.820000,0.995257,-4.996930,0.159450,3.888773,1.267041,0.495494,0.765306,-0.001209,-0.005880,-0.629203
14.850000,1.111710,-4.957159,0.174077,3.773810,1.295097,0.507700,0.774334,0.001731,-0.006900,-0.618013
14.880000,1.224713,-4.916520,0.189143,3.633413,1.271025,0.506067,0.780875,-0.001389,-0.002137,-0.609701
14.910000,1.333364,-4.876810,0.204145,3.493743,1.221996,0.491175,0.787926,0.002665,-0.000817,-0.598634
14.940000,1.437673,-4.838699,0.218606,3.364114,1.157591,0.476287,0.790881,-0.000660,-0.002995,-0.591885
14.970000,1.537666,-4.802878,0.232723,3.301412,1.133208,0.443287,0.796112,0.009275,-0.002747,-0.583807
15.000000,1.634961,-4.768601,0.245875,3.400079,1.241713,0.391785,0.835222,-0.000285,0.000009,-0.550312
15.030000,1.735548,-4.730735,0.257449,3.607656,1.443023,0.322406,0.849922,-0.001083,0.005623,-0.535214
15.060000,1.842840,-4.686466,0.266715,3.862600,1.680406,0.267520,0.862418,-0.001139,-0.001378,-0.522292
15.090000,1.958285,-4.634655,0.274428,4.079858,1.902387,0.209626,0.860175,-0.000655,0.001146,-0.518082
15.120000,2.080523,-4.576035,0.280438,4.231501,2.086347,0.145587,0.857284,-0.000263,0.002556,-0.513382
15.150000,2.207351,-4.511903,0.284529,4.311756,2.231067,0.075180,0.854729,-0.000154,0.003245,-0.507617
15.180000,2.336520,-4.443506,0.286505,4.327937,2.345923,-0.001575,0.855184,-0.000142,0.004359,-0.500475
15.210000,2.466043,-4.371749,0.286157,4.296055,2.440644,-0.082234,0.859848,0.001797,0.004031,-0.491136
15.240000,2.594466,-4.297200,0.283303,4.229332,2.516632,-0.155263,0.857211,-0.000181,0.004328,-0.484240
15.270000,2.720800,-4.220398,0.278192,4.141495,2.581239,-0.212479,0.862558,-0.003288,0.002749,-0.475036
15.300000,2.844456,-4.141688,0.271397,4.033459,2.640457,-0.259719,0.870226,-0.001263,0.003559,-0.462741
15.330000,2.964863,-4.061248,0.263144,3.900375,2.690735,-0.289895,0.872046,-0.002070,0.003599,-0.454334
15.360000,3.081112,-3.979356,0.253952,3.762314,2.740199,-0.298792,0.878629,-0.003665,0.002117,-0.442796
15.390000,3.193112,-3.895960,0.244505,3.627510,2.785377,-0.289089,0.879306,-0.005049,0.001797,-0.434097
15.420000,3.300992,-3.811195,0.235383,3.506060,2.824592,-0.264329,0.878903,-0.006016,0.002997,-0.425489
15.450000,3.405162,-3.725248,0.226998,3.407089,2.855894,-0.223383,0.884201,-0.008505,0.001250,-0.414475
15.480000,3.506333,-3.638329,0.219922,3.328187,2.876536,-0.178548,0.887846,-0.010301,0.000302,-0.403792
15.510000,3.605172,-3.550845,0.214337,3.261346,2.891940,-0.148701,0.888800,-0.007219,0.003336,-0.394141
15.540000,3.702071,-3.462947,0.209652,3.198334,2.899612,-0.130081,0.892986,-0.009280,0.002681,-0.383698
15.570000,3.797010,-3.374821,0.205548,3.144409,2.902508,-0.125904,0.897736,-0.007861,0.002071,-0.372188
15.600000,3.890314,-3.286696,0.201587,3.095867,2.904714,-0.137095,0.896798,-0.003708,0.004298,-0.363212
15.630000,3.982166,-3.198608,0.197209,3.052812,2.910898,-0.148739,0.901225,-0.005914,0.003828,-0.351650
15.660000,4.072794,-3.110384,0.192493,3.001416,2.931079,-0.162167,0.907317,-0.006478,0.002970,-0.339369
15.690000,4.161849,-3.021581,0.187402,2.940139,2.967130,-0.179129,0.910388,-0.005347,0.002739,-0.328318
15.720000,4.249078,-2.931689,0.181888,2.862602,3.017154,-0.207271,0.913985,-0.002839,0.003730,-0.316941
15.750000,4.333907,-2.840342,0.175515,2.776216,3.078536,-0.243400,0.915995,-0.002927,0.003809,-0.304836
15.780000,4.416145,-2.747147,0.168065,2.681246,3.146717,-0.289734,0.917000,0.002980,0.005445,-0.295383
15.810000,4.495533,-2.651967,0.159116,2.574917,3.218229,-0.330458,0.925186,-0.001810,0.003518,-0.282388
15.840000,4.571641,-2.554542,0.148965,2.461460,3.290282,-0.371388,0.933307,-0.004245,0.005054,-0.269544
15.870000,4.644373,-2.454996,0.137599,2.340813,3.356234,-0.408342,0.934340,-0.004243,0.004940,-0.258687
15.900000,4.713416,-2.353518,0.125110,2.221133,3.415274,-0.434443,0.937470,-0.005008,0.005273,-0.247045
15.930000,4.778822,-2.250300,0.111843,2.104797,3.471775,-0.445090,0.940131,-0.003390,0.004271,-0.235586
15.960000,4.840700,-2.145365,0.098334,1.988732,3.523914,-0.447629,0.945457,-0.001804,0.003244,-0.223446
15.990000,4.899072,-2.038943,0.084785,1.871062,3.580342,-0.449636,0.949724,-0.000774,0.002824,-0.211543
16.020000,4.953838,-1.930650,0.071220,1.756601,3.623398,-0.458951,0.956934,-0.001011,0.003462,-0.199043
16.050000,5.005256,-1.821314,0.057431,1.642111,3.663189,-0.477532,0.954789,-0.000951,0.003862,-0.188329
16.080000,5.053224,-1.710852,0.043074,1.532916,3.695032,-0.500019,0.956060,-0.001242,0.003715,-0.176913
16.110000,5.097866,-1.599479,0.028003,1.433921,3.717760,-0.518331,0.960804,-0.000779,0.002913,-0.164899
16.140000,5.139510,-1.487472,0.012371,1.344790,3.731491,-0.528045,0.965922,-0.000329,0.001957,-0.152834
16.170000,5.178484,-1.375095,-0.003549,1.262555,3.738562,-0.528523,0.973732,-0.000257,0.001052,-0.140454
16.200000,5.215035,-1.262538,-0.019459,1.178959,3.741222,-0.520363,0.982086,-0.000626,0.000434,-0.128080
16.230000,5.249111,-1.149933,-0.035134,1.087259,3.743642,-0.499466,0.989432,-0.001671,-0.000493,-0.115921
16.260000,5.280385,-1.037275,-0.050082,0.986986,3.749836,-0.475716,1.011835,-0.002227,-0.001726,-0.102151
16.290000,5.308689,-0.924447,-0.064202,0.869747,3.757415,-0.464647,1.027881,-0.003051,-0.001245,-0.089458
16.320000,5.333410,-0.811332,-0.078002,0.742653,3.757615,-0.465519,1.050868,-0.003412,0.000110,-0.077003
16.350000,5.354406,-0.698254,-0.091841,0.601164,3.747106,-0.472712,1.064627,-0.004152,-0.000629,-0.065311
16.380000,5.371126,-0.585558,-0.105868,0.450203,3.727915,-0.486282,1.073412,-0.003924,-0.000470,-0.054409
16.410000,5.383287,-0.473561,-0.120325,0.293560,3.709158,-0.503098,1.096741,-0.003413,-0.000815,-0.042903
16.440000,5.390681,-0.362346,-0.135350,0.139884,3.715618,-0.513731,1.163917,-0.004696,-0.000778,-0.031310
16.470000,5.393305,-0.251353,-0.150762,0.010113,3.799310,-0.505065,1.156893,-0.008786,0.000703,-0.019735
16.500000,5.391874,-0.138210,-0.166033,-0.072233,4.009327,-0.455221,1.503931,-0.008197,-0.000935,-0.005454
16.530000,5.387764,-0.019117,-0.179695,-0.087589,4.373504,-0.372268,6.038932,-0.007301,-0.001618,0.007497
16.560000,5.384131,0.113819,-0.190115,-0.166092,4.491514,-0.352215,-0.102821,-0.004219,-0.003480,0.019835
16.590000,5.378324,0.249579,-0.200187,-0.261303,4.489141,-0.348919,0.445070,-0.002409,-0.004521,0.032814
16.620000,5.369067,0.384367,-0.210446,-0.398734,4.425992,-0.357679,0.600195,-0.001315,-0.004502,0.045362
16.650000,5.355578,0.516931,-0.221017,-0.532553,4.356372,-0.360835,0.658816,-0.000272,-0.004733,0.058737
16.680000,5.338011,0.647245,-0.231711,-0.656329,4.295433,-0.352456,0.689828,0.000225,-0.004938,0.071843
16.710000,5.316744,0.775760,-0.242155,-0.768243,4.240588,-0.330557,0.715469,0.001948,-0.005830,0.085387
16.740000,5.292234,0.902507,-0.251871,-0.878791,4.199447,-0.301890,0.751911,0.002992,-0.006340,0.097209
16.770000,5.264454,1.027979,-0.260668,-0.988814,4.174625,-0.273319,0.781757,0.002908,-0.006817,0.109037
16.800000,5.233380,1.152711,-0.268548,-1.098775,4.161496,-0.251418,0.807044,0.003428,-0.007152,0.120602
16.830000,5.198997,1.277041,-0.275714,-1.208113,4.151661,-0.243017,0.830478,0.004761,-0.007161,0.130605
16.860000,5.161269,1.400951,-0.282590,-1.311873,4.149269,-0.252753,0.839070,0.009145,-0.003086,0.142376
16.890000,5.120464,1.524795,-0.289789,-1.405009,4.142094,-0.272924,0.852115,0.012190,0.001183,0.153467
16.920000,5.076907,1.648427,-0.297681,-1.489589,4.124798,-0.287142,0.861778,0.015204,0.004106,0.164546
16.950000,5.030641,1.771363,-0.306177,-1.546474,4.106888,-0.269278,0.860183,0.012726,0.001176,0.177127
16.980000,4.982746,1.893938,-0.314151,-1.591876,4.077266,-0.220456,0.864804,0.016328,-0.000669,0.188937
17.010000,4.933592,2.015569,-0.320541,-1.630213,4.034976,-0.159302,0.868106,0.013991,-0.000733,0.200729
17.040000,4.883435,2.135879,-0.324980,-1.671848,3.991129,-0.100255,0.866372,0.011685,-0.001447,0.213271
17.070000,4.832038,2.254863,-0.327602,-1.716179,3.944446,-0.049191,0.869747,0.011438,-0.001714,0.224699
17.100000,4.779340,2.372425,-0.328648,-1.763565,3.894349,-0.012347,0.872552,0.006423,-0.002858,0.235995
17.130000,4.725261,2.488498,-0.328614,-1.820599,3.844527,0.014706,0.873450,0.005290,-0.003503,0.247573
17.160000,4.669460,2.603066,-0.327817,-1.884212,3.791114,0.037755,0.874634,0.002702,-0.006145,0.258955
17.190000,4.611767,2.716018,-0.326342,-1.959211,3.736384,0.056677,0.862313,-0.002515,-0.010576,0.274351
17.220000,4.551707,2.827367,-0.324261,-2.035486,3.673248,0.064691,0.876045,0.002369,-0.005244,0.281533
17.250000,4.489484,2.936751,-0.321988,-2.111014,3.602990,0.070568,0.874360,0.007694,-0.002643,0.293424
17.280000,4.425063,3.043887,-0.319616,-2.188322,3.527067,0.084086,0.870420,0.007834,0.001838,0.305969
17.310000,4.358350,3.148561,-0.317115,-2.263539,3.462856,0.144289,0.854105,0.004792,-0.006775,0.320316
17.340000,4.289408,3.251363,-0.312799,-2.353809,3.401493,0.244221,0.855166,-0.003501,-0.019550,0.333113
17.370000,4.217539,3.352437,-0.305175,-2.450815,3.337037,0.335023,0.860648,0.012045,-0.005398,0.342043
17.400000,4.142936,3.451490,-0.294690,-2.529584,3.259440,0.404501,0.867186,0.005500,-0.006738,0.350151
17.430000,4.065933,3.548214,-0.282065,-2.605284,3.181073,0.442363,0.870872,0.000270,-0.005538,0.359109
17.460000,3.986743,3.642437,-0.268342,-2.685201,3.119099,0.454632,0.866020,-0.003907,-0.006002,0.371173
17.490000,3.905194,3.734912,-0.254358,-2.772558,3.063926,0.454796,0.861708,-0.006716,-0.005612,0.383084
17.520000,3.821056,3.825776,-0.240515,-2.867560,3.014241,0.461051,0.842835,-0.006285,-0.008857,0.399939
17.550000,3.734004,3.915152,-0.226497,-2.959154,2.957457,0.471027,0.858088,-0.004298,-0.006184,0.404344
17.580000,3.644239,4.002821,-0.212196,-3.048954,2.899927,0.486630,0.850748,-0.002863,-0.008400,0.417400
17.610000,3.551729,4.088740,-0.197344,-3.129276,2.834694,0.491456,0.857276,-0.004988,-0.005841,0.423770
17.640000,3.456847,4.172704,-0.182319,-3.202494,2.771839,0.483801,0.856918,-0.005916,-0.004576,0.433140
17.670000,3.359826,4.254739,-0.167545,-3.271305,2.714677,0.465521,0.838536,-0.006528,-0.004507,0.445144
17.700000,3.260896,4.334939,-0.153358,-3.348954,2.674730,0.438836,0.832454,-0.008042,-0.003369,0.457253
17.730000,3.159733,4.413900,-0.140047,-3.443425,2.658104,0.413370,0.823294,-0.010420,-0.002313,0.470945
17.760000,3.055731,4.492442,-0.127633,-3.548303,2.651498,0.406196,0.836638,-0.007927,-0.002974,0.474794
17.790000,2.948656,4.570655,-0.115473,-3.675121,2.663792,0.419452,0.833654,-0.010791,-0.005999,0.485520
17.820000,2.837718,4.649361,-0.102855,-3.820242,2.682710,0.440349,0.829300,-0.009759,-0.004804,0.494892
17.850000,2.722440,4.728704,-0.089564,-3.977360,2.698244,0.460079,0.835383,-0.006682,-0.003002,0.500384
17.880000,2.602536,4.808469,-0.075689,-4.151468,2.710889,0.476381,0.826393,-0.007579,-0.005923,0.513124
17.910000,2.477129,4.888591,-0.061203,-4.305011,2.706865,0.470883,0.833311,-0.005959,-0.001173,0.518439
17.940000,2.346962,4.968835,-0.046960,-4.410398,2.661876,0.457820,0.822054,-0.006663,-0.000602,0.530882
17.970000,2.213384,5.047967,-0.033208,-4.427963,2.540112,0.450526,0.835112,-0.003488,-0.004817,0.530831
18.000000,2.079104,5.123354,-0.019654,-4.345668,2.343070,0.439582,0.849064,0.000002,0.000226,0.528407
18.030000,1.947700,5.192528,-0.006486,-4.210907,2.116689,0.431337,0.846315,0.001252,-0.000440,0.535906
18.060000,1.820615,5.254810,0.006403,-4.062026,1.878772,0.424879,0.848885,0.001632,0.000174,0.539219
18.090000,1.698494,5.309653,0.019060,-3.963173,1.674823,0.422914,0.828485,0.000951,-0.000881,0.558442
18.120000,1.579518,5.358189,0.031633,-3.923123,1.520058,0.425569,0.818438,-0.000314,-0.001453,0.570453
18.150000,1.461795,5.402035,0.044270,-3.944665,1.417758,0.432945,0.800320,0.000697,-0.001591,0.587584
18.180000,1.343265,5.442953,0.057116,-3.991600,1.337955,0.443815,0.792465,0.001066,-0.000736,0.599098
18.210000,1.223120,5.481652,0.070261,-4.030990,1.254406,0.459188,0.795421,-0.001019,-0.004649,0.600899
18.240000,1.101788,5.517839,0.083917,-4.073876,1.169852,0.468664,0.788079,-0.000883,-0.003026,0.610559
18.270000,0.979202,5.551543,0.097888,-4.115947,1.081762,0.469088,0.778469,-0.003065,-0.005228,0.621835
18.300000,0.855394,5.582539,0.111945,-4.162839,0.996679,0.448113,0.768654,-0.002911,-0.002549,0.633274
18.330000,0.730058,5.611081,0.125265,-4.190948,0.909898,0.414470,0.765552,-0.002476,0.001474,0.639165
18.360000,0.603923,5.637069,0.137375,-4.202920,0.821381,0.389867,0.760078,-0.001183,-0.000885,0.646689
18.390000,0.477559,5.660324,0.148787,-4.213850,0.732191,0.369790,0.752525,-0.000462,-0.002128,0.655778
18.420000,0.351095,5.680751,0.159645,-4.244543,0.654853,0.348394,0.743463,-0.000479,0.000304,0.666062
18.450000,0.223667,5.699001,0.169818,-4.286411,0.580712,0.330912,0.731708,-0.000448,-0.000967,0.678938
18.480000,0.094795,5.715070,0.179408,-4.309688,0.505614,0.319507,0.731322,-0.000959,0.000181,0.680729
18.510000,-0.034590,5.728930,0.188663,-4.338298,0.423959,0.315428,0.721288,0.000279,-0.000338,0.691514
18.540000,-0.164659,5.740251,0.197817,-4.366396,0.325340,0.311521,0.711524,0.001768,-0.000089,0.701966
18.570000,-0.295131,5.748216,0.206885,-4.410150,0.234338,0.299288,0.707061,-0.002151,0.000544,0.706811
18.600000,-0.427324,5.753845,0.215596,-4.443408,0.119438,0.281683,0.699564,-0.002437,0.000382,0.714638
18.630000,-0.560554,5.756112,0.223755,-4.475487,-0.016644,0.261744,0.691396,-0.002509,0.000555,0.722954
18.660000,-0.694716,5.754279,0.231287,-4.514406,-0.164282,0.242317,0.684701,-0.002303,0.000586,0.729758
18.690000,-0.830021,5.747982,0.238224,-4.561294,-0.315093,0.225271,0.676202,-0.003103,0.000662,0.737874
18.720000,-0.966770,5.737120,0.244636,-4.609897,-0.461874,0.212087,0.668329,-0.003082,0.000678,0.745483
18.750000,-1.105083,5.721812,0.250654,-4.641193,-0.598468,0.201634,0.663148,-0.004541,0.000656,0.749546
18.780000,-1.244420,5.702382,0.256359,-4.644874,-0.719362,0.194042,0.657426,-0.005091,0.000345,0.753875
18.810000,-1.383899,5.679320,0.261837,-4.614656,-0.822854,0.188301,0.650356,-0.005506,0.000079,0.759304
18.840000,-1.522513,5.653147,0.267182,-4.541866,-0.907287,0.179016,0.644384,-0.006737,-0.000865,0.763131
18.870000,-1.658827,5.624520,0.272285,-4.440121,-0.983575,0.161068,0.636847,-0.007801,-0.001317,0.768651
18.900000,-1.791891,5.593668,0.276893,-4.327596,-1.061875,0.127757,0.628983,-0.009717,-0.001233,0.774360
18.930000,-1.921179,5.560471,0.280457,-4.244701,-1.146001,0.084881,0.620332,-0.010424,-0.000079,0.780854
18.960000,-2.047953,5.524876,0.282688,-4.187761,-1.250841,0.044963,0.609964,-0.010922,0.001045,0.789207
18.990000,-2.172982,5.485910,0.283717,-4.148851,-1.348191,0.016446,0.600285,-0.008821,0.000342,0.796828
19.020000,-2.297331,5.443903,0.283814,-4.067748,-1.419895,0.004516,0.594801,-0.007897,-0.000729,0.799620
19.050000,-2.419213,5.399834,0.283671,-3.955388,-1.475943,-0.010791,0.585174,-0.009325,0.001999,0.805079
19.080000,-2.537537,5.354144,0.283142,-3.831375,-1.517435,-0.036456,0.577132,-0.009929,0.004022,0.809488
19.110000,-2.651862,5.307442,0.281827,-3.730042,-1.574029,-0.067990,0.566022,-0.009591,0.002792,0.818016
19.140000,-2.762999,5.259017,0.279669,-3.663405,-1.645055,-0.116594,0.556170,-0.009431,0.002614,0.824487
19.170000,-2.872102,5.208607,0.275971,-3.632117,-1.743633,-0.173358,0.544435,-0.008805,0.003769,0.833922
19.200000,-2.980402,5.155130,0.270554,-3.613746,-1.851162,-0.236107,0.534749,-0.009948,0.005553,0.839826
19.230000,-3.088236,5.098348,0.263170,-3.594477,-1.952117,-0.291281,0.525209,-0.008269,0.003275,0.845381
19.260000,-3.195531,5.038468,0.254181,-3.566429,-2.041591,-0.346371,0.515336,-0.009137,0.004044,0.851176
19.290000,-3.301995,4.975862,0.243528,-3.524712,-2.108698,-0.399347,0.505306,-0.006837,0.003379,0.857046
19.320000,-3.407225,4.911183,0.231312,-3.461381,-2.146790,-0.453809,0.495533,-0.007479,0.004130,0.862195
19.350000,-3.510529,4.845411,0.217381,-3.376741,-2.157324,-0.495310,0.484944,-0.004688,0.003282,0.868626
19.380000,-3.611311,4.779276,0.202248,-3.261696,-2.135515,-0.528869,0.475606,-0.005341,0.002254,0.872517
19.410000,-3.708541,4.713884,0.186092,-3.129368,-2.090843,-0.550294,0.464350,-0.002924,0.002900,0.879770
19.440000,-3.801776,4.649862,0.169311,-2.974651,-2.024942,-0.560606,0.453197,-0.001173,0.002940,0.886730
19.470000,-3.890437,4.587776,0.152323,-2.782911,-1.930647,-0.571413,0.445139,-0.002765,0.001959,0.887312
19.500000,-3.972913,4.528959,0.134973,-2.615584,-1.865509,-0.575570,0.431453,0.000604,0.003019,0.899044
19.530000,-4.050362,4.472071,0.117563,-2.459248,-1.821451,-0.580857,0.421920,-0.000240,0.002823,0.902151
19.560000,-4.122734,4.416780,0.099950,-2.364207,-1.831622,-0.578427,0.409554,0.001796,0.003279,0.911091
19.590000,-4.192008,4.361356,0.082403,-2.354293,-1.914869,-0.565407,0.396842,0.003630,0.003568,0.920629
19.620000,-4.260907,4.303511,0.065265,-2.432527,-2.076856,-0.543404,0.382509,0.004844,0.002972,0.933462
19.650000,-4.332501,4.240535,0.048846,-2.547017,-2.278395,-0.517712,0.368810,0.007003,0.003633,0.944692
19.680000,-4.408123,4.171051,0.033299,-2.613832,-2.455471,-0.500931,0.358688,0.008012,0.003179,0.949516
19.710000,-4.486097,4.095960,0.018399,-2.585207,-2.567793,-0.509993,0.352186,0.004813,0.003178,0.944706
19.740000,-4.562922,4.017826,0.003210,-2.504363,-2.656616,-0.538217,0.343445,0.003855,0.003612,0.944405
19.770000,-4.636737,3.937659,-0.012897,-2.444423,-2.798749,-0.574323,0.328028,0.003272,0.003525,0.961214
19.800000,-4.708586,3.853391,-0.030209,-2.420192,-3.006565,-0.599076,0.312907,0.006321,0.003673,0.971794
19.830000,-4.779662,3.762850,-0.048307,-2.429553,-3.271760,-0.606853,0.295162,0.005095,0.002065,0.984856
19.860000,-4.851334,3.663874,-0.066705,-2.430730,-3.525496,-0.584795,0.289418,0.005300,0.002222,1.003884
19.890000,-4.923496,3.556406,-0.084329,-2.365010,-3.655352,-0.545784,0.284195,0.006068,0.002137,0.979590
19.920000,-4.993425,3.445559,-0.100780,-2.268964,-3.732747,-0.487995,0.272135,0.006386,-0.003213,0.988760
19.950000,-5.060338,3.332529,-0.115414,-2.157145,-3.777178,-0.420732,0.261302,0.005490,-0.003000,0.992855
19.980000,-5.123813,3.218291,-0.127984,-2.040363,-3.796980,-0.347563,0.250667,0.004772,-0.001675,0.995656
20.010000,-5.183700,3.103595,-0.138358,-1.927663,-3.803867,-0.265401,0.239641,0.004917,-0.000970,0.999849
20.040000,-5.240063,2.988801,-0.146249,-1.835575,-3.807363,-0.174555,0.228516,0.003404,-0.002385,1.004415
20.070000,-5.293576,2.873947,-0.151387,-1.776892,-3.811043,-0.075850,0.217323,0.001937,-0.003608,1.009184
20.100000,-5.345283,2.758985,-0.153509,-1.757654,-3.812031,0.025781,0.206170,0.000234,-0.004897,1.013718
20.130000,-5.396452,2.644058,-0.152523,-1.773429,-3.815177,0.125374,0.194678,-0.001747,-0.006380,1.019857
20.160000,-5.448156,2.529043,-0.148411,-1.816517,-3.818322,0.206571,0.183229,-0.004394,-0.006772,1.025985
20.190000,-5.501302,2.413997,-0.141957,-1.868366,-3.825388,0.285226,0.171847,-0.005951,-0.007689,1.031958
20.220000,-5.556077,2.298861,-0.133134,-1.918796,-3.850323,0.362687,0.160452,-0.009078,-0.008841,1.038213
20.250000,-5.612587,2.183054,-0.121890,-1.941386,-3.900017,0.428155,0.149047,-0.012592,-0.009763,1.044882
20.280000,-5.670063,2.065835,-0.108556,-1.900477,-3.980961,0.468133,0.137574,-0.016611,-0.010622,1.052520
20.310000,-5.726528,1.946318,-0.093872,-1.771286,-4.106531,0.465075,0.126462,-0.018837,-0.011045,1.059188
20.340000,-5.779211,1.822763,-0.079276,-1.541640,-4.237026,0.420555,0.115582,-0.023868,-0.011571,1.063479
20.370000,-5.824781,1.695354,-0.066025,-1.247182,-4.377512,0.339354,0.104972,-0.028431,-0.011942,1.066180
20.400000,-5.861376,1.563758,-0.055184,-0.910644,-4.529351,0.220373,0.094242,-0.032995,-0.013885,1.069748
20.430000,-5.887797,1.427542,-0.047847,-0.547528,-4.681986,0.056591,0.083537,-0.039531,-0.020821,1.073670
20.460000,-5.903216,1.286455,-0.045502,-0.181530,-4.803025,-0.138287,0.074049,-0.041725,-0.023752,1.066547
20.490000,-5.907401,1.141820,-0.049262,0.153953,-4.903005,-0.329111,0.063526,-0.043782,-0.023542,1.073600
20.520000,-5.901257,0.994162,-0.059012,0.422926,-4.974741,-0.479825,0.053238,-0.046601,-0.021230,1.055939
20.550000,-5.886798,0.844320,-0.073550,0.587542,-5.007262,-0.553113,0.042804,-0.048362,-0.019218,1.048635
20.580000,-5.867123,0.693400,-0.090622,0.608797,-4.981007,-0.502818,0.034423,-0.048735,-0.018978,0.989321
20.610000,-5.846606,0.543371,-0.106367,0.454923,-4.910859,-0.302936,0.024488,-0.050059,-0.016569,0.927984
20.640000,-5.830850,0.395707,-0.115825,0.138458,-4.825240,0.008819,0.013916,-0.054950,-0.013094,0.848752
20.670000,-5.826373,0.251053,-0.113912,-0.120811,-4.775007,0.166646,0.006872,0.048075,0.009636,-17.640083
20.700000,-5.829024,0.107754,-0.107369,-0.282992,-4.706602,0.156228,0.010980,0.051956,0.010630,-1.111392
20.730000,-5.836855,-0.033570,-0.101853,-0.431607,-4.634082,0.103101,0.022188,0.054696,0.014228,-1.058316
20.760000,-5.849277,-0.172537,-0.098008,-0.528739,-4.580780,0.012611,0.033692,0.055768,0.014008,-1.029048
20.790000,-5.864714,-0.309826,-0.096926,-0.563515,-4.551543,-0.109254,0.045840,0.056736,0.011872,-1.008991
20.820000,-5.881534,-0.446599,-0.099551,-0.492231,-4.490832,-0.255882,0.055379,0.059133,0.009091,-1.034917
20.850000,-5.896069,-0.581050,-0.106441,-0.335442,-4.458811,-0.445657,0.066903,0.061042,0.006762,-1.030533
20.880000,-5.905714,-0.714125,-0.118995,-0.121295,-4.506265,-0.683017,0.078386,0.063810,0.004309,-1.023055
20.910000,-5.908735,-0.848178,-0.138653,0.119052,-4.686211,-0.971095,0.090850,0.066088,-0.001491,-1.006402
20.940000,-5.904365,-0.987661,-0.167402,0.355753,-4.981773,-1.250566,0.104010,0.068512,-0.013061,-0.985946
20.970000,-5.892889,-1.136330,-0.205321,0.579090,-5.327692,-1.419028,0.116482,0.068955,-0.018623,-0.976090
