timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-1.959283,-5.113907,-0.173496,3.895323,-1.568162,0.327447,0.563295,-0.000936,-0.002893,-0.826250
14.010000,-1.842018,-5.159589,-0.163440,3.922296,-1.477363,0.342901,0.572671,-0.001032,-0.003123,-0.819779
14.040000,-1.723971,-5.202524,-0.152936,3.947500,-1.384959,0.357414,0.581990,-0.001071,-0.003382,-0.813188
14.070000,-1.605193,-5.242665,-0.142014,3.971058,-1.291118,0.370684,0.591191,-0.001191,-0.003684,-0.806522
14.100000,-1.485734,-5.279975,-0.130709,3.992893,-1.196153,0.383026,0.600370,-0.001278,-0.003774,-0.799712
14.130000,-1.365648,-5.314424,-0.119050,4.012825,-1.100451,0.394190,0.609488,-0.001439,-0.003834,-0.792784
14.160000,-1.244992,-5.345996,-0.107073,4.030906,-1.004374,0.404316,0.618556,-0.001571,-0.003818,-0.785729
14.190000,-1.123821,-5.374680,-0.094804,4.047184,-0.907912,0.413582,0.627477,-0.001683,-0.003861,-0.778623
14.220000,-1.002185,-5.400464,-0.082277,4.061837,-0.811014,0.421575,0.636411,-0.001836,-0.003898,-0.771336
14.250000,-0.880135,-5.423334,-0.069528,4.074850,-0.713661,0.428334,0.645204,-0.001888,-0.003912,-0.763996
14.280000,-0.757716,-5.443277,-0.056595,4.086455,-0.615849,0.433869,0.653900,-0.002089,-0.003922,-0.756565
14.310000,-0.634969,-5.460280,-0.043521,4.096656,-0.517682,0.437755,0.662581,-0.002157,-0.003894,-0.748973
14.340000,-0.511941,-5.474334,-0.030349,4.105233,-0.419283,0.440363,0.671113,-0.002266,-0.003847,-0.741338
14.370000,-0.388676,-5.485436,-0.017118,4.112383,-0.320824,0.441738,0.679571,-0.002404,-0.003752,-0.733591
14.400000,-0.265223,-5.493585,-0.003865,4.117820,-0.222430,0.441768,0.687963,-0.002488,-0.003697,-0.725726
14.430000,-0.141630,-5.498781,0.009369,4.121712,-0.123960,0.440493,0.696268,-0.002534,-0.003632,-0.717762
14.460000,-0.017948,-5.501026,0.022543,4.123784,-0.025757,0.437788,0.704478,-0.002580,-0.003571,-0.709706
14.490000,0.105771,-5.500331,0.035617,4.124153,0.072117,0.433831,0.712574,-0.002629,-0.003488,-0.701577
14.520000,0.229473,-5.496707,0.048555,4.122657,0.169474,0.428681,0.720555,-0.002676,-0.003382,-0.693378
14.550000,0.353103,-5.490170,0.061323,4.119305,0.266364,0.422508,0.728474,-0.002711,-0.003271,-0.685055
14.580000,0.476605,-5.480731,0.073892,4.114183,0.362868,0.415415,0.736286,-0.002736,-0.003127,-0.676653
14.610000,0.599928,-5.468403,0.086233,4.107318,0.459018,0.407346,0.744010,-0.002735,-0.002915,-0.668153
14.640000,0.723017,-5.453194,0.098319,4.098658,0.554903,0.398392,0.751583,-0.002762,-0.002887,-0.659624
14.670000,0.845820,-5.435112,0.110120,4.088167,0.650577,0.388358,0.759124,-0.002712,-0.002763,-0.650932
14.700000,0.968282,-5.414167,0.121606,4.075990,0.745723,0.377365,0.766469,-0.002687,-0.002769,-0.642268
14.730000,1.090349,-5.390376,0.132747,4.061834,0.840366,0.365323,0.773800,-0.002646,-0.002628,-0.633418
14.760000,1.211964,-5.363760,0.143513,4.045818,0.934012,0.352445,0.780985,-0.002677,-0.002485,-0.624539
14.790000,1.333068,-5.334346,0.153877,4.027753,1.026934,0.338478,0.788084,-0.002751,-0.002427,-0.615557
14.820000,1.453597,-5.302159,0.163804,4.007501,1.118897,0.323353,0.795045,-0.002725,-0.002300,-0.606539
14.850000,1.573487,-5.267225,0.173266,3.985229,1.209989,0.307448,0.801932,-0.002701,-0.002211,-0.597405
14.880000,1.692679,-5.229576,0.182241,3.960866,1.299990,0.290831,0.808678,-0.002643,-0.002103,-0.588242
14.910000,1.811106,-5.189244,0.190703,3.934295,1.388799,0.273346,0.815339,-0.002612,-0.001988,-0.578974
14.940000,1.928704,-5.146264,0.198632,3.905574,1.476538,0.255219,0.821882,-0.002597,-0.001860,-0.569648
14.970000,2.045404,-5.100667,0.206005,3.874405,1.563249,0.236359,0.828327,-0.002651,-0.001644,-0.560236
15.000000,2.161137,-5.052478,0.212803,3.841094,1.649333,0.216808,0.834661,-0.002667,-0.001582,-0.550755
15.030000,2.275832,-5.001717,0.219001,3.805272,1.734735,0.196367,0.840884,-0.002689,-0.001423,-0.541207
15.060000,2.389415,-4.948405,0.224572,3.766900,1.819398,0.175094,0.847000,-0.002656,-0.001314,-0.531585
15.090000,2.501812,-4.892563,0.229500,3.726229,1.903397,0.153397,0.852987,-0.002573,-0.001182,-0.521924
15.120000,2.612953,-4.834214,0.233771,3.683189,1.986576,0.131353,0.858872,-0.002474,-0.001096,-0.512183
15.150000,2.722771,-4.773382,0.237374,3.638039,2.068886,0.108856,0.864647,-0.002377,-0.000965,-0.502373
15.180000,2.831202,-4.710098,0.240295,3.590665,2.150057,0.085842,0.870300,-0.002288,-0.000870,-0.492517
15.210000,2.938182,-4.644396,0.242524,3.541377,2.230063,0.062776,0.875846,-0.002187,-0.000771,-0.482585
15.240000,3.043657,-4.576315,0.244056,3.490275,2.308661,0.039386,0.881278,-0.002089,-0.000697,-0.472593
15.270000,3.147570,-4.505894,0.244884,3.437272,2.386044,0.015767,0.886585,-0.001970,-0.000640,-0.462560
15.300000,3.249868,-4.433171,0.244999,3.382533,2.462170,-0.008058,0.891793,-0.001879,-0.000534,-0.452440
15.330000,3.350494,-4.358186,0.244400,3.325926,2.536844,-0.031912,0.896869,-0.001809,-0.000479,-0.442292
15.360000,3.449396,-4.280982,0.243088,3.267538,2.610102,-0.055561,0.901858,-0.001722,-0.000438,-0.432028
15.390000,3.546518,-4.201599,0.241066,3.207253,2.682108,-0.079201,0.906695,-0.001639,-0.000365,-0.421785
15.420000,3.641805,-4.120077,0.238340,3.145231,2.752668,-0.102537,0.911443,-0.001593,-0.000311,-0.411423
15.450000,3.735207,-4.036463,0.234922,3.081559,2.821620,-0.125364,0.916057,-0.001548,-0.000256,-0.401044
15.480000,3.826676,-3.950803,0.230825,3.016361,2.889020,-0.147721,0.920566,-0.001506,-0.000202,-0.390584
15.510000,3.916163,-3.863142,0.226067,2.949462,2.955017,-0.169510,0.924953,-0.001470,-0.000148,-0.380078
15.540000,4.003616,-3.773523,0.220662,2.880716,3.019628,-0.190842,0.929212,-0.001414,-0.000106,-0.369545
15.570000,4.088977,-3.681981,0.214625,2.810004,3.083129,-0.211598,0.933360,-0.001353,-0.000090,-0.358939
15.600000,4.172187,-3.588553,0.207974,2.737338,3.145445,-0.231800,0.937404,-0.001296,-0.000009,-0.348242
15.630000,4.253194,-3.493272,0.200728,2.663110,3.206634,-0.251244,0.941309,-0.001244,0.000016,-0.337544
15.660000,4.331947,-3.396173,0.192910,2.587088,3.266600,-0.270015,0.945093,-0.001183,0.000039,-0.326798
15.690000,4.408396,-3.297294,0.184539,2.509550,3.325325,-0.288042,0.948743,-0.001100,0.000001,-0.316046
15.720000,4.482498,-3.196673,0.175636,2.430558,3.382744,-0.305493,0.952288,-0.001039,0.000045,-0.305199
15.750000,4.554207,-3.094351,0.166225,2.350043,3.438740,-0.321871,0.955695,-0.000961,0.000003,-0.294358
15.780000,4.623484,-2.990369,0.156336,2.268463,3.493374,-0.337415,0.958992,-0.000885,0.000033,-0.283431
15.810000,4.690300,-2.884774,0.145994,2.185929,3.546315,-0.352030,0.962156,-0.000872,0.000053,-0.272498
15.840000,4.754630,-2.777618,0.135234,2.102714,3.597415,-0.365345,0.965212,-0.000859,0.000094,-0.261467
15.870000,4.816450,-2.668955,0.124093,2.018636,3.646755,-0.377346,0.968121,-0.000806,0.000135,-0.250481
15.900000,4.875738,-2.558841,0.112612,1.933896,3.694168,-0.388049,0.970918,-0.000791,0.000140,-0.239413
15.930000,4.932470,-2.447332,0.100827,1.848223,3.739779,-0.397624,0.973578,-0.000770,0.000169,-0.228354
15.960000,4.986621,-2.334477,0.088772,1.761825,3.783910,-0.406033,0.976118,-0.000738,0.000179,-0.217239
15.990000,5.038163,-2.220324,0.076484,1.674341,3.826315,-0.413182,0.978524,-0.000650,0.000170,-0.206130
16.020000,5.087064,-2.104922,0.063994,1.585685,3.867108,-0.419485,0.980806,-0.000471,0.000081,-0.194983
16.050000,5.133287,-1.988320,0.051322,1.495854,3.906369,-0.425314,0.982928,-0.000059,-0.000139,-0.183989
16.080000,5.176801,-1.870574,0.038489,1.405100,3.943367,-0.430220,0.984987,0.000010,0.000052,-0.172631
16.110000,5.217585,-1.751752,0.025532,1.313803,3.978109,-0.433561,0.986862,0.000064,0.000013,-0.161568
16.140000,5.255626,-1.631923,0.012494,1.222298,4.010468,-0.435687,0.988649,0.000057,0.000052,-0.150247
16.170000,5.290917,-1.511160,-0.000592,1.130457,4.040393,-0.436700,0.990281,0.000067,0.000070,-0.139078
16.200000,5.323451,-1.389538,-0.013688,1.038425,4.067746,-0.436392,0.991805,0.000121,0.000136,-0.127762
16.230000,5.353221,-1.267132,-0.026758,0.946295,4.092684,-0.434891,0.993191,0.000182,0.000156,-0.116497
16.260000,5.380224,-1.144017,-0.039764,0.853894,4.114963,-0.432180,0.994451,0.000249,0.000153,-0.105199
16.290000,5.404453,-1.020271,-0.052673,0.761352,4.134757,-0.428422,0.995584,0.000340,0.000080,-0.093879
16.320000,5.425901,-0.895973,-0.065455,0.668513,4.151810,-0.423706,0.996589,0.000365,0.000155,-0.082521
16.350000,5.444561,-0.771198,-0.078076,0.575470,4.166481,-0.417733,0.997465,0.000398,0.000144,-0.071155
16.380000,5.460428,-0.646023,-0.090502,0.482347,4.178572,-0.410644,0.998213,0.000417,0.000140,-0.059762
16.410000,5.473504,-0.520519,-0.102699,0.389385,4.188343,-0.402484,0.998831,0.000463,0.000118,-0.048337
16.440000,5.483791,-0.394757,-0.114631,0.296403,4.195766,-0.392985,0.999324,0.000565,0.000115,-0.036754
16.470000,5.491285,-0.268808,-0.126263,0.203207,4.200858,-0.382506,0.999681,0.000561,0.000080,-0.025258
16.500000,5.495975,-0.142732,-0.137565,0.109496,4.204181,-0.370955,0.999907,0.000628,0.000076,-0.013657
16.530000,5.497847,-0.016588,-0.148504,0.015248,4.205420,-0.358279,0.999998,0.000658,0.000037,-0.002121
16.560000,5.496890,0.109565,-0.159045,-0.079023,4.204831,-0.344485,0.999955,0.000658,-0.000007,0.009417
16.590000,5.493112,0.235670,-0.169157,-0.172829,4.202132,-0.329613,0.999780,0.000612,-0.000041,0.020983
16.620000,5.486529,0.361659,-0.178808,-0.266028,4.197114,-0.313811,0.999468,0.000616,-0.000077,0.032601
16.650000,5.477158,0.487462,-0.187970,-0.358733,4.189762,-0.297015,0.999035,0.000608,-0.000156,0.043921
16.680000,5.464999,0.613010,-0.196615,-0.451884,4.180094,-0.279272,0.998459,0.000548,-0.000192,0.055494
16.710000,5.450038,0.738228,-0.204717,-0.545520,4.167825,-0.260911,0.997759,0.000516,-0.000218,0.066910
16.740000,5.432261,0.863042,-0.212256,-0.639568,4.153116,-0.241656,0.996926,0.000494,-0.000240,0.078350
16.770000,5.411661,0.987379,-0.219202,-0.733794,4.135961,-0.221443,0.995963,0.000458,-0.000255,0.089759
16.800000,5.388235,1.111166,-0.225532,-0.827954,4.116533,-0.200513,0.994870,0.000390,-0.000262,0.101161
16.830000,5.361987,1.234342,-0.231225,-0.921905,4.095178,-0.179041,0.993646,0.000235,-0.000247,0.112552
16.860000,5.332926,1.356844,-0.236263,-1.015466,4.071653,-0.156848,0.992282,-0.000094,-0.000214,0.123998
16.890000,5.301064,1.478614,-0.240628,-1.108651,4.046338,-0.134113,0.990792,-0.000414,-0.000166,0.135389
16.920000,5.266417,1.599600,-0.244310,-1.201187,4.019376,-0.111335,0.989194,-0.000569,-0.000320,0.146610
16.950000,5.229002,1.719745,-0.247307,-1.293147,3.990288,-0.088497,0.987454,-0.000679,-0.000283,0.157908
16.980000,5.188836,1.838984,-0.249614,-1.384611,3.959002,-0.065335,0.985592,-0.000733,-0.000240,0.169137
17.010000,5.145936,1.957254,-0.251225,-1.475358,3.925640,-0.042013,0.983604,-0.000826,-0.000139,0.180341
17.040000,5.100328,2.074491,-0.252134,-1.565159,3.890183,-0.018602,0.981486,-0.000837,-0.000095,0.191532
17.070000,5.052038,2.190632,-0.252338,-1.654190,3.852568,0.004990,0.979242,-0.000878,-0.000024,0.202692
17.100000,5.001094,2.305613,-0.251837,-1.742043,3.812800,0.028434,0.976877,-0.000976,-0.000024,0.213800
17.130000,4.947530,2.419369,-0.250636,-1.828954,3.770922,0.051586,0.974383,-0.001028,0.000058,0.224891
17.160000,4.891374,2.531840,-0.248746,-1.914772,3.727138,0.074437,0.971763,-0.001040,0.000145,0.235957
17.190000,4.832661,2.642966,-0.246172,-1.999401,3.681306,0.097136,0.969016,-0.001034,0.000240,0.246995
17.220000,4.771427,2.752688,-0.242921,-2.082874,3.633483,0.119623,0.966144,-0.001024,0.000337,0.258000
17.250000,4.707703,2.860947,-0.239000,-2.165360,3.583761,0.141784,0.963145,-0.000995,0.000436,0.268980
17.280000,4.641523,2.967687,-0.234418,-2.246645,3.532283,0.163682,0.960032,-0.000944,0.000540,0.279889
17.310000,4.572923,3.072858,-0.229185,-2.326693,3.479076,0.185162,0.956780,-0.000941,0.000611,0.290812
17.340000,4.501941,3.176405,-0.223314,-2.405428,3.424043,0.206241,0.953417,-0.001009,0.000634,0.301654
17.370000,4.428617,3.278276,-0.216821,-2.482850,3.367388,0.226637,0.949924,-0.001072,0.000679,0.312479
17.400000,4.352991,3.378426,-0.209725,-2.558884,3.309271,0.246436,0.946326,-0.001122,0.000775,0.323209
17.430000,4.275105,3.476809,-0.202047,-2.633543,3.249578,0.265454,0.942580,-0.001164,0.000863,0.333976
17.460000,4.195002,3.573378,-0.193806,-2.706658,3.188349,0.283947,0.938720,-0.001194,0.000934,0.344678
17.490000,4.112730,3.668084,-0.185024,-2.778118,3.125389,0.301505,0.934736,-0.001217,0.001016,0.355340
17.520000,4.028340,3.760878,-0.175727,-2.847921,3.060914,0.318283,0.930633,-0.001241,0.001100,0.365950
17.550000,3.941878,3.851715,-0.165938,-2.916156,2.994893,0.334290,0.926403,-0.001265,0.001189,0.376529
17.580000,3.853393,3.940546,-0.155682,-2.982890,2.927169,0.349468,0.922056,-0.001284,0.001273,0.387053
17.610000,3.762927,4.027325,-0.144983,-3.048175,2.858077,0.363816,0.917585,-0.001302,0.001357,0.397536
17.640000,3.670528,4.112009,-0.133867,-3.111753,2.787500,0.377239,0.912996,-0.001323,0.001443,0.407964
17.670000,3.576246,4.194552,-0.122363,-3.173728,2.715378,0.389705,0.908284,-0.001341,0.001523,0.418348
17.700000,3.480130,4.274906,-0.110501,-3.233995,2.641600,0.401106,0.903458,-0.001369,0.001609,0.428672
17.730000,3.382232,4.353027,-0.098313,-3.292496,2.566470,0.411436,0.898516,-0.001422,0.001684,0.438935
17.760000,3.282603,4.428875,-0.085834,-3.349467,2.490035,0.420476,0.893441,-0.001469,0.001735,0.449175
17.790000,3.181291,4.502409,-0.073099,-3.404678,2.412201,0.428480,0.888258,-0.001546,0.001806,0.459339
17.820000,3.078347,4.573589,-0.060143,-3.458224,2.333198,0.435272,0.882946,-0.001612,0.001862,0.469469
17.850000,2.973824,4.642382,-0.047003,-3.509983,2.252948,0.440765,0.877518,-0.001689,0.001910,0.479538
17.880000,2.867777,4.708748,-0.033719,-3.559814,2.171462,0.444838,0.871958,-0.001753,0.001973,0.489573
17.910000,2.760262,4.772653,-0.020333,-3.607835,2.088878,0.447543,0.866315,-0.001806,0.002045,0.499490
17.940000,2.651335,4.834065,-0.006881,-3.653973,2.005273,0.449262,0.860512,-0.001980,0.002170,0.509421
17.970000,2.541052,4.892958,0.006602,-3.698260,1.920882,0.449583,0.854682,-0.001980,0.002186,0.519143
18.000000,2.429469,4.949300,0.020076,-3.740621,1.835298,0.448716,0.848643,-0.002073,0.002274,0.528957
18.030000,2.316641,5.003058,0.033504,-3.781235,1.748567,0.446486,0.842574,-0.002115,0.002348,0.538572
18.060000,2.202621,5.054196,0.046847,-3.820091,1.660591,0.443005,0.836314,-0.002173,0.002413,0.548241
18.090000,2.087466,5.102677,0.060068,-3.856898,1.571473,0.438408,0.829995,-0.002227,0.002490,0.557761
18.120000,1.971235,5.148470,0.073133,-3.891813,1.481401,0.432611,0.823532,-0.002271,0.002547,0.567260
18.150000,1.853985,5.191549,0.086006,-3.924877,1.390571,0.425571,0.816972,-0.002323,0.002628,0.576666
18.180000,1.735777,5.231894,0.098653,-3.955668,1.299105,0.417552,0.810297,-0.002358,0.002697,0.586008
18.210000,1.616677,5.269487,0.111043,-3.984343,1.207051,0.408444,0.803521,-0.002381,0.002773,0.595265
18.240000,1.496747,5.304311,0.123142,-4.010981,1.114595,0.398156,0.796627,-0.002384,0.002843,0.604460
18.270000,1.376049,5.336358,0.134913,-4.035566,1.021816,0.386594,0.789598,-0.002351,0.002900,0.613613
18.300000,1.254641,5.365615,0.146323,-4.058283,0.928651,0.374101,0.782473,-0.002354,0.002977,0.622673
18.330000,1.132581,5.392065,0.157342,-4.079070,0.834728,0.360465,0.775249,-0.002346,0.003029,0.631644
18.360000,1.009923,5.415695,0.167937,-4.098130,0.740564,0.345857,0.767894,-0.002330,0.003092,0.640565
18.390000,0.886725,5.436492,0.178082,-4.115029,0.645936,0.330484,0.760379,-0.002328,0.003187,0.649468
18.420000,0.763048,5.454454,0.187750,-4.130106,0.551518,0.314066,0.752970,-0.002241,0.003148,0.658044
18.450000,0.638947,5.469583,0.196914,-4.143302,0.457110,0.296876,0.745279,-0.002249,0.003220,0.666742
18.480000,0.514480,5.481885,0.205551,-4.154517,0.362968,0.278932,0.737640,-0.002180,0.003180,0.675184
18.510000,0.389704,5.491370,0.213640,-4.163895,0.269423,0.260282,0.729744,-0.002187,0.003206,0.683710
18.540000,0.264678,5.498061,0.221158,-4.171140,0.176600,0.240944,0.721945,-0.002146,0.003139,0.691940
18.570000,0.139467,5.501970,0.228086,-4.176272,0.084023,0.220911,0.713938,-0.002117,0.003129,0.700199
18.600000,0.014136,5.503100,0.234404,-4.179152,-0.008700,0.200302,0.705937,-0.002061,0.003080,0.708265
18.630000,-0.111248,5.501444,0.240094,-4.179745,-0.101676,0.179065,0.697812,-0.002014,0.003075,0.716272
18.660000,-0.236614,5.496999,0.245138,-4.177999,-0.194674,0.157198,0.689586,-0.001972,0.003062,0.724194
18.690000,-0.361895,5.489764,0.249517,-4.174064,-0.287680,0.134679,0.681330,-0.001829,0.003084,0.731968
18.720000,-0.487022,5.479738,0.253211,-4.167703,-0.380699,0.111648,0.672982,-0.001569,0.003141,0.739650
18.750000,-0.611922,5.466924,0.256208,-4.159010,-0.473589,0.088095,0.664566,-0.001622,0.003139,0.747221
18.780000,-0.736526,5.451326,0.258492,-4.147922,-0.566262,0.064185,0.656109,-0.001506,0.003047,0.754658
18.810000,-0.860763,5.432947,0.260055,-4.134512,-0.659022,0.040049,0.647554,-0.001490,0.002964,0.762012
18.840000,-0.984559,5.411788,0.260892,-4.118557,-0.751579,0.015713,0.638970,-0.001491,0.002842,0.769225
18.870000,-1.107838,5.387856,0.260999,-4.100069,-0.843879,-0.008562,0.630241,-0.001380,0.002753,0.776393
18.900000,-1.230525,5.361161,0.260379,-4.079027,-0.935760,-0.032748,0.621535,-0.001287,0.002696,0.783381
18.930000,-1.352542,5.331718,0.259037,-4.055471,-1.027150,-0.056760,0.612732,-0.001161,0.002603,0.790286
18.960000,-1.473816,5.299539,0.256979,-4.029443,-1.118074,-0.080399,0.603904,-0.001020,0.002484,0.797053
18.990000,-1.594267,5.264643,0.254216,-4.000614,-1.208329,-0.103813,0.594920,-0.000910,0.002355,0.803781
19.020000,-1.713821,5.227055,0.250755,-3.969655,-1.297557,-0.126925,0.586053,-0.000807,0.002194,0.810269
19.050000,-1.832415,5.186808,0.246601,-3.936626,-1.385594,-0.150017,0.576780,-0.000693,0.002083,0.816897
19.080000,-1.949982,5.143934,0.241758,-3.901165,-1.472653,-0.172825,0.567685,-0.000583,0.001929,0.823243
19.110000,-2.066451,5.098457,0.236234,-3.863436,-1.559146,-0.195458,0.558312,-0.000469,0.001804,0.829629
19.140000,-2.181747,5.050393,0.230039,-3.822953,-1.645084,-0.217517,0.549077,-0.000342,0.001665,0.835770
19.170000,-2.295794,4.999756,0.223188,-3.780220,-1.730736,-0.239232,0.539636,-0.000234,0.001589,0.841897
19.200000,-2.408527,4.946562,0.215698,-3.735325,-1.815571,-0.260137,0.530265,-0.000019,0.001568,0.847830
19.230000,-2.519892,4.890834,0.207590,-3.688950,-1.899597,-0.280358,0.520594,0.000114,0.001429,0.853803
19.260000,-2.629842,4.832592,0.198890,-3.641071,-1.983222,-0.299667,0.510986,0.000253,0.001243,0.859588
19.290000,-2.738331,4.771842,0.189621,-3.591567,-2.066775,-0.318233,0.501172,0.000379,0.001051,0.865347
19.320000,-2.845310,4.708585,0.179812,-3.540310,-2.150371,-0.335702,0.491420,0.000456,0.000827,0.870922
19.350000,-2.950725,4.642819,0.169493,-3.487414,-2.234032,-0.352249,0.481440,0.000648,0.000651,0.876479
19.380000,-3.054534,4.574547,0.158696,-3.433176,-2.317379,-0.367558,0.471634,0.000770,0.000503,0.881794
19.410000,-3.156699,4.503786,0.147453,-3.377823,-2.400017,-0.381981,0.461507,0.000879,0.000310,0.887136
19.440000,-3.257192,4.430563,0.135793,-3.321679,-2.481529,-0.395320,0.451681,0.000989,0.000133,0.892179
19.470000,-3.355993,4.354913,0.123751,-3.265059,-2.561805,-0.407513,0.441389,0.001091,-0.000036,0.897315
19.500000,-3.453079,4.276876,0.111357,-3.207349,-2.640660,-0.418757,0.431345,0.001220,-0.000177,0.902186
19.530000,-3.548417,4.196491,0.098641,-3.148503,-2.718372,-0.428952,0.420974,0.001308,-0.000329,0.907072
19.560000,-3.641967,4.113791,0.085638,-3.088182,-2.794925,-0.437925,0.410811,0.001424,-0.000453,0.911719
19.590000,-3.733690,4.028814,0.072384,-3.026656,-2.870208,-0.445654,0.400365,0.001513,-0.000584,0.916354
19.620000,-3.823550,3.941601,0.058914,-2.964021,-2.944008,-0.452354,0.390200,0.001646,-0.000687,0.920728
19.650000,-3.911519,3.852198,0.045262,-2.900628,-3.016208,-0.457800,0.379780,0.001716,-0.000785,0.925075
19.680000,-3.997572,3.760657,0.031466,-2.836201,-3.086514,-0.461897,0.369350,0.001810,-0.000903,0.929288
19.710000,-4.081674,3.667034,0.017566,-2.770579,-3.154992,-0.464804,0.358858,0.001885,-0.001027,0.933390
19.740000,-4.163786,3.571382,0.003600,-2.703561,-3.221839,-0.466240,0.348355,0.001919,-0.001156,0.937360
19.770000,-4.243864,3.473750,-0.010389,-2.635022,-3.286963,-0.466383,0.337801,0.001948,-0.001318,0.941215
19.800000,-4.321867,3.374186,-0.024359,-2.565162,-3.350615,-0.464930,0.327401,0.002007,-0.001572,0.944882
19.830000,-4.397758,3.272745,-0.038264,-2.494206,-3.412125,-0.462117,0.316690,0.001975,-0.001618,0.948526
19.860000,-4.471498,3.169494,-0.052065,-2.421840,-3.471318,-0.457943,0.306142,0.002073,-0.001663,0.951982
19.890000,-4.543045,3.064499,-0.065721,-2.347946,-3.528302,-0.452448,0.295386,0.002060,-0.001735,0.955374
19.920000,-4.612353,2.957826,-0.079191,-2.272602,-3.583217,-0.445560,0.284717,0.002067,-0.001801,0.958608
19.950000,-4.679377,2.849542,-0.092435,-2.195611,-3.635762,-0.437375,0.273997,0.001990,-0.001855,0.961727
19.980000,-4.744068,2.739718,-0.105418,-2.117126,-3.685835,-0.428120,0.263304,0.001987,-0.001964,0.964709
20.010000,-4.806383,2.628431,-0.118104,-2.037214,-3.733318,-0.417614,0.252500,0.001923,-0.002022,0.967593
20.040000,-4.866279,2.515756,-0.130460,-1.955871,-3.778307,-0.406130,0.241681,0.001882,-0.002077,0.970352
20.070000,-4.923712,2.401771,-0.142454,-1.872989,-3.820723,-0.393495,0.230768,0.001798,-0.002117,0.973005
20.100000,-4.978635,2.286552,-0.154053,-1.788553,-3.860516,-0.379770,0.219854,0.001726,-0.002160,0.975529
20.130000,-5.031007,2.170177,-0.165221,-1.702887,-3.897802,-0.364771,0.208844,0.001623,-0.002180,0.977945
20.160000,-5.080787,2.052727,-0.175926,-1.615805,-3.932247,-0.348852,0.197807,0.001547,-0.002179,0.980237
20.190000,-5.127938,1.934284,-0.186133,-1.527608,-3.963898,-0.331658,0.186679,0.001460,-0.002084,0.982418
20.220000,-5.172429,1.814938,-0.195813,-1.438451,-3.992507,-0.313628,0.175468,0.001406,-0.001912,0.984482
20.250000,-5.214235,1.694783,-0.204934,-1.348606,-4.017880,-0.294456,0.164239,0.001405,-0.001762,0.986418
20.280000,-5.253336,1.573911,-0.213467,-1.258153,-4.040198,-0.274428,0.152863,0.001366,-0.001501,0.988245
20.310000,-5.289716,1.452418,-0.221389,-1.167186,-4.059340,-0.253690,0.141512,0.001450,-0.001290,0.989935
20.340000,-5.323363,1.330393,-0.228678,-1.075937,-4.075687,-0.232237,0.129950,0.001436,-0.000932,0.991519
20.370000,-5.354267,1.207917,-0.235317,-0.984319,-4.089345,-0.210343,0.118426,0.001561,-0.000647,0.992961
20.400000,-5.382421,1.085071,-0.241295,-0.892578,-4.100422,-0.188184,0.106721,0.001643,-0.000306,0.994288
20.430000,-5.407818,0.961928,-0.246607,-0.800571,-4.109099,-0.165953,0.095099,0.001816,-0.000025,0.995466
20.460000,-5.430456,0.838560,-0.251255,-0.708653,-4.115431,-0.143948,0.083459,0.002017,0.000248,0.996509
20.490000,-5.450334,0.715033,-0.255248,-0.616522,-4.119736,-0.122277,0.071725,0.002188,0.000551,0.997422
20.520000,-5.467446,0.591403,-0.258598,-0.524258,-4.122218,-0.101036,0.060018,0.002453,0.000876,0.998194
20.550000,-5.481784,0.467729,-0.261314,-0.431640,-4.122765,-0.079991,0.048210,0.002558,0.001158,0.998833
20.580000,-5.493333,0.344058,-0.263392,-0.338263,-4.121915,-0.058560,0.036590,0.002497,0.001298,0.999326
20.610000,-5.502065,0.220434,-0.264820,-0.243883,-4.119713,-0.036670,0.024822,0.002582,0.001267,0.999688
20.640000,-5.507948,0.096889,-0.265591,-0.148342,-4.116596,-0.014738,0.013204,0.002682,0.001117,0.999909
20.670000,-5.510953,-0.026547,-0.265707,-0.052013,-4.112474,0.007044,0.001198,0.002761,0.001006,0.999995
20.700000,-5.511059,-0.149835,-0.265167,0.044952,-4.106754,0.028922,0.010677,-0.002777,-0.000875,-0.999939
20.730000,-5.508247,-0.272936,-0.263974,0.142530,-4.099988,0.050640,0.022420,-0.002917,-0.000830,-0.999744
20.760000,-5.502497,-0.395812,-0.262128,0.240783,-4.091740,0.072410,0.034239,-0.002940,-0.000681,-0.999409
20.790000,-5.493795,-0.518417,-0.259629,0.339358,-4.081912,0.094192,0.046148,-0.003015,-0.000545,-0.998930
20.820000,-5.482130,-0.640700,-0.256480,0.438320,-4.070324,0.115740,0.057788,-0.003074,-0.000424,-0.998324
20.850000,-5.467489,-0.762612,-0.252687,0.537772,-4.057110,0.137119,0.069612,-0.003115,-0.000306,-0.997569
20.880000,-5.449862,-0.884100,-0.248255,0.637364,-4.042115,0.158386,0.081290,-0.003151,-0.000203,-0.996685
20.910000,-5.429250,-1.005120,-0.243185,0.736750,-4.025877,0.179579,0.093008,-0.003162,-0.000100,-0.995660
20.940000,-5.405660,-1.125632,-0.237486,0.835948,-4.008211,0.200401,0.104648,-0.003159,-0.000009,-0.994504
20.970000,-5.379105,-1.245599,-0.231164,0.934357,-3.989603,0.221046,0.116287,-0.003151,0.000081,-0.993211
