timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.768619,-5.237911,-0.146416,3.877430,-1.269199,0.305978,0.580562,0.000403,-0.005288,-0.814199
14.070000,-1.651674,-5.274515,-0.137144,3.918931,-1.171051,0.312122,0.589903,0.000106,-0.005640,-0.807454
14.100000,-1.533451,-5.308159,-0.127699,3.962601,-1.071907,0.317545,0.599547,-0.000410,-0.005987,-0.800317
14.130000,-1.413903,-5.338824,-0.118100,4.007280,-0.972443,0.322415,0.608764,-0.000864,-0.006316,-0.793326
14.160000,-1.293012,-5.366519,-0.108352,4.052080,-0.873902,0.327472,0.618059,-0.001379,-0.006630,-0.786102
14.190000,-1.170804,-5.391290,-0.098444,4.095125,-0.777447,0.333058,0.627093,-0.002153,-0.006874,-0.778911
14.220000,-1.047358,-5.413224,-0.088354,4.134645,-0.684859,0.339554,0.636090,-0.002872,-0.006781,-0.771580
14.250000,-0.922800,-5.432462,-0.078041,4.169191,-0.597647,0.347974,0.644888,-0.003859,-0.006209,-0.764242
14.280000,-0.797316,-5.449185,-0.067441,4.196415,-0.517240,0.358735,0.654043,-0.004928,-0.005050,-0.756425
14.310000,-0.671170,-5.463599,-0.056461,4.213304,-0.443693,0.373272,0.664251,-0.005795,-0.003197,-0.747480
14.340000,-0.544618,-5.475792,-0.045086,4.223536,-0.369164,0.385054,0.669100,-0.007983,-0.008164,-0.743085
14.370000,-0.417860,-5.485618,-0.033405,4.227012,-0.285917,0.393670,0.678728,-0.007442,-0.007172,-0.734317
14.400000,-0.291132,-5.492908,-0.021432,4.221474,-0.200103,0.404509,0.686057,-0.007961,-0.007758,-0.727463
14.430000,-0.164648,-5.497568,-0.009155,4.210812,-0.110506,0.413960,0.693798,-0.008227,-0.008248,-0.720075
14.460000,-0.038559,-5.499514,0.003395,4.195109,-0.019291,0.422697,0.702092,-0.008379,-0.007878,-0.711994
14.490000,0.087015,-5.498733,0.016211,4.176515,0.071360,0.431745,0.710072,-0.008589,-0.007787,-0.704034
14.520000,0.212020,-5.495264,0.029301,4.157133,0.159906,0.440894,0.718377,-0.008742,-0.007527,-0.695558
14.550000,0.336453,-5.489208,0.042664,4.138401,0.243887,0.449968,0.727003,-0.009082,-0.007417,-0.686534
14.580000,0.460360,-5.480693,0.056300,4.122053,0.323756,0.459138,0.735140,-0.009128,-0.006723,-0.677821
14.610000,0.583826,-5.469794,0.070195,4.109033,0.402822,0.467202,0.743177,-0.009146,-0.006247,-0.669003
14.640000,0.706941,-5.456454,0.084282,4.098657,0.486495,0.471888,0.751478,-0.009155,-0.005483,-0.659672
14.670000,0.829786,-5.440484,0.098442,4.091018,0.578229,0.472125,0.759207,-0.008885,-0.004790,-0.650771
14.700000,0.952450,-5.421618,0.112536,4.086579,0.679452,0.467454,0.767078,-0.008307,-0.003881,-0.641488
14.730000,1.074984,-5.399521,0.126419,4.082322,0.793702,0.458082,0.776612,-0.006835,-0.001762,-0.629940
14.760000,1.197383,-5.373838,0.139954,4.077590,0.918513,0.444252,0.783960,-0.006399,-0.000810,-0.620778
14.790000,1.319662,-5.344377,0.153012,4.074392,1.045540,0.426319,0.790740,-0.006006,0.000020,-0.612123
14.820000,1.441857,-5.311235,0.165483,4.071945,1.163959,0.405046,0.796617,-0.006898,0.000173,-0.604446
14.850000,1.563940,-5.274715,0.177295,4.066918,1.270680,0.382450,0.803492,-0.006372,0.000979,-0.595281
14.880000,1.685784,-5.235131,0.188444,4.056021,1.368229,0.360779,0.809641,-0.005696,0.001311,-0.586896
14.910000,1.807206,-5.192700,0.198957,4.038781,1.460559,0.340133,0.816128,-0.004972,0.001652,-0.577847
14.940000,1.928010,-5.147535,0.208867,4.014776,1.550385,0.320528,0.822262,-0.004411,0.002039,-0.569088
14.970000,2.048010,-5.099680,0.218198,3.985218,1.639953,0.301514,0.828158,-0.004081,0.002040,-0.560476
