timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
20.970000,-5.334722,-1.245992,-0.200319,0.982130,-4.128346,0.210848,0.113644,0.003455,-0.000982,-0.993515
21.000000,-5.303944,-1.369517,-0.193723,1.069707,-4.106668,0.228882,0.124756,0.003250,-0.001072,-0.992182
21.030000,-5.270555,-1.492355,-0.186601,1.156247,-4.082521,0.245916,0.136026,0.003095,-0.001129,-0.990700
21.060000,-5.234587,-1.614431,-0.178987,1.241634,-4.055918,0.261694,0.147140,0.002897,-0.001208,-0.989111
21.090000,-5.196073,-1.735673,-0.170916,1.325958,-4.026876,0.276313,0.158421,0.002627,-0.001421,-0.987367
21.120000,-5.155045,-1.856004,-0.162427,1.409214,-3.995158,0.289671,0.169507,0.002445,-0.001429,-0.985525
21.150000,-5.111530,-1.975348,-0.153551,1.491758,-3.961133,0.302066,0.180844,0.002132,-0.001543,-0.983508
21.180000,-5.065547,-2.093628,-0.144312,1.573796,-3.924168,0.313825,0.191955,0.002122,-0.001734,-0.981400
21.210000,-5.017107,-2.210754,-0.134729,1.655567,-3.884270,0.325074,0.203247,0.001873,-0.001967,-0.979124
21.240000,-4.966216,-2.326638,-0.124819,1.737151,-3.841280,0.335569,0.214350,0.001612,-0.002068,-0.976753
21.270000,-4.912882,-2.441193,-0.114609,1.818452,-3.795735,0.345077,0.225550,0.001329,-0.002084,-0.974228
21.300000,-4.857119,-2.554342,-0.104124,1.899086,-3.747535,0.353953,0.236653,0.001026,-0.002058,-0.971592
21.330000,-4.798950,-2.666012,-0.093384,1.978824,-3.697123,0.362049,0.247820,0.000744,-0.001989,-0.968804
21.360000,-4.738403,-2.776133,-0.082409,2.057654,-3.644285,0.369593,0.259158,0.000572,-0.001828,-0.965833
21.390000,-4.675505,-2.884637,-0.071218,2.135542,-3.589307,0.376489,0.270046,0.000127,-0.001833,-0.962846
21.420000,-4.610283,-2.991460,-0.059835,2.212631,-3.532275,0.382416,0.281189,-0.000107,-0.001841,-0.959651
21.450000,-4.542761,-3.096544,-0.048287,2.288781,-3.473280,0.387439,0.292139,-0.000402,-0.001823,-0.956374
21.480000,-4.472972,-3.199828,-0.036599,2.363830,-3.412314,0.391746,0.303177,-0.000671,-0.001783,-0.952932
21.510000,-4.400943,-3.301254,-0.024798,2.438118,-3.349434,0.395001,0.314175,-0.001018,-0.001677,-0.949363
21.540000,-4.326694,-3.400765,-0.012916,2.511829,-3.284624,0.397105,0.325157,-0.001294,-0.001566,-0.945658
21.570000,-4.250243,-3.498302,-0.000984,2.584917,-3.217888,0.398374,0.336106,-0.001608,-0.001405,-0.941822
21.600000,-4.171607,-3.593815,0.010971,2.657471,-3.149588,0.398628,0.347028,-0.001847,-0.001252,-0.937852
21.630000,-4.090805,-3.687258,0.022923,2.729290,-3.079948,0.398160,0.357925,-0.002053,-0.001079,-0.933748
21.660000,-4.007863,-3.778597,0.034849,2.800178,-3.009324,0.396940,0.368631,-0.002260,-0.001044,-0.929573
21.690000,-3.922810,-3.867802,0.046729,2.870057,-2.937667,0.395003,0.379431,-0.002345,-0.001048,-0.925216
21.720000,-3.835676,-3.954845,0.058540,2.938846,-2.865208,0.392432,0.390145,-0.002441,-0.000972,-0.920750
21.750000,-3.746496,-4.039706,0.070265,3.006491,-2.792189,0.389202,0.400889,-0.002470,-0.000775,-0.916123
21.780000,-3.655305,-4.122368,0.081881,3.072902,-2.718669,0.385252,0.411418,-0.002739,-0.000703,-0.911442
21.810000,-3.562137,-4.202817,0.093358,3.138302,-2.644580,0.379849,0.422034,-0.002843,-0.000610,-0.906575
21.840000,-3.467026,-4.281034,0.104655,3.202424,-2.569889,0.373265,0.432537,-0.002972,-0.000466,-0.901611
21.870000,-3.370008,-4.357003,0.115735,3.265472,-2.494713,0.365436,0.443044,-0.003018,-0.000291,-0.896495
21.900000,-3.271117,-4.430709,0.126561,3.327226,-2.419006,0.356285,0.453366,-0.003088,-0.000261,-0.891319
21.930000,-3.170396,-4.502133,0.137089,3.387550,-2.342605,0.345609,0.463762,-0.003060,-0.000233,-0.885955
21.960000,-3.067886,-4.571255,0.147279,3.446405,-2.265511,0.333692,0.473933,-0.003047,-0.000119,-0.880556
21.990000,-2.963631,-4.638052,0.157093,3.503945,-2.187649,0.320573,0.484131,-0.003031,-0.000008,-0.874991
22.020000,-2.857673,-4.702502,0.166498,3.559905,-2.109004,0.306405,0.494212,-0.002991,0.000162,-0.869336
22.050000,-2.750062,-4.764583,0.175461,3.614195,-2.029746,0.291146,0.504131,-0.002990,0.000275,-0.863622
22.080000,-2.640846,-4.824276,0.183947,3.666886,-1.949783,0.274581,0.514028,-0.003000,0.000441,-0.857768
22.110000,-2.530073,-4.881558,0.191919,3.717971,-1.869017,0.256876,0.523798,-0.002957,0.000583,-0.851837
22.140000,-2.417792,-4.936406,0.199345,3.767428,-1.787523,0.238214,0.533500,-0.002885,0.000715,-0.845795
22.170000,-2.304054,-4.988797,0.206196,3.815071,-1.705212,0.218526,0.543091,-0.002804,0.000830,-0.839669
22.200000,-2.188919,-5.038705,0.212440,3.860631,-1.621989,0.197753,0.552540,-0.002744,0.000913,-0.833481
22.230000,-2.072450,-5.086108,0.218049,3.903981,-1.538189,0.176177,0.561985,-0.002655,0.001036,-0.827142
22.260000,-1.954714,-5.130987,0.223003,3.945094,-1.453726,0.154078,0.571257,-0.002577,0.001158,-0.820766
22.290000,-1.835783,-5.173317,0.227280,3.983640,-1.368268,0.131087,0.580401,-0.002478,0.001250,-0.814325
22.320000,-1.715735,-5.213072,0.230858,4.019530,-1.282053,0.107409,0.589431,-0.002369,0.001212,-0.807813
22.350000,-1.594658,-5.250226,0.233714,4.052259,-1.194886,0.082991,0.598317,-0.002201,0.001229,-0.801253
22.380000,-1.472642,-5.284753,0.235829,4.082170,-1.106931,0.058000,0.607008,-0.002237,0.001006,-0.794688
22.410000,-1.349774,-5.316627,0.237187,4.108994,-1.018037,0.032572,0.615945,-0.001990,0.001159,-0.787779
22.440000,-1.226151,-5.345824,0.237784,4.132529,-0.928417,0.007192,0.624586,-0.002004,0.001166,-0.780942
22.470000,-1.101866,-5.372324,0.237618,4.153148,-0.838264,-0.018248,0.633196,-0.001881,0.001145,-0.773973
22.500000,-0.977005,-5.396108,0.236691,4.170947,-0.747316,-0.043546,0.641677,-0.001798,0.000994,-0.766950
22.530000,-0.851646,-5.417146,0.235003,4.186284,-0.655236,-0.069012,0.649899,-0.001616,0.000655,-0.759987
22.560000,-0.725872,-5.435415,0.232557,4.198676,-0.562651,-0.094021,0.658528,-0.001394,0.000660,-0.752514
22.590000,-0.599773,-5.450909,0.229373,4.207937,-0.470298,-0.118248,0.666684,-0.001438,0.000514,-0.745288
22.620000,-0.473437,-5.463634,0.225471,4.214480,-0.378036,-0.141896,0.675062,-0.001314,0.000335,-0.737698
22.650000,-0.346945,-5.473590,0.220875,4.218309,-0.285729,-0.164520,0.683176,-0.001224,0.000084,-0.730182
22.680000,-0.220380,-5.480774,0.215614,4.219348,-0.193158,-0.186226,0.691279,-0.001136,-0.000203,-0.722508
22.710000,-0.093827,-5.485172,0.209719,4.217495,-0.100059,-0.206737,0.699284,-0.000878,-0.000582,-0.714761
22.740000,0.032624,-5.486767,0.203224,4.212602,-0.006263,-0.226270,0.707157,-0.000823,-0.001059,-0.706972
22.770000,0.158887,-5.485537,0.196157,4.204922,0.088262,-0.244898,0.715087,-0.000839,-0.001270,-0.698954
22.800000,0.284884,-5.481461,0.188541,4.194845,0.183444,-0.262774,0.722893,-0.000937,-0.001532,-0.690884
22.830000,0.410545,-5.474522,0.180402,4.182550,0.279196,-0.279865,0.730645,-0.001004,-0.001837,-0.682689
22.860000,0.535806,-5.464706,0.171763,4.168213,0.375173,-0.296047,0.738338,-0.000961,-0.002023,-0.674372
22.890000,0.660610,-5.452014,0.162655,4.152060,0.470983,-0.311157,0.746008,-0.001048,-0.002214,-0.665887
22.920000,0.784910,-5.436455,0.153105,4.134619,0.566253,-0.325530,0.753621,-0.001028,-0.002384,-0.657269
22.950000,0.908668,-5.418047,0.143136,4.115858,0.660956,-0.339056,0.761109,-0.001093,-0.002513,-0.648592
22.980000,1.031842,-5.396802,0.132775,4.095764,0.755394,-0.351680,0.768575,-0.001078,-0.002617,-0.639736
23.010000,1.154395,-5.372728,0.122054,4.074457,0.849555,-0.363051,0.775920,-0.001092,-0.002720,-0.630813
23.040000,1.276289,-5.345838,0.111008,4.051824,0.943065,-0.373338,0.783179,-0.001167,-0.002815,-0.621780
23.070000,1.397490,-5.316161,0.099672,4.028211,1.035401,-0.382398,0.790353,-0.001260,-0.002856,-0.612639
23.100000,1.517964,-5.283734,0.088079,4.003399,1.126390,-0.390460,0.797420,-0.001333,-0.002850,-0.603414
23.130000,1.637675,-5.248595,0.076257,3.977333,1.216269,-0.397712,0.804292,-0.001402,-0.002840,-0.594224
23.160000,1.756581,-5.210767,0.064229,3.949727,1.305562,-0.404132,0.811122,-0.001457,-0.002777,-0.584868
23.190000,1.874628,-5.170268,0.052021,3.920067,1.394363,-0.409730,0.817932,-0.001503,-0.002601,-0.575306
23.220000,1.991754,-5.127109,0.039658,3.888373,1.482909,-0.414486,0.824426,-0.001580,-0.002572,-0.565961
23.250000,2.107900,-5.081296,0.027166,3.854693,1.571274,-0.418321,0.830916,-0.001570,-0.002462,-0.556390
23.280000,2.223003,-5.032839,0.014574,3.818803,1.659212,-0.421132,0.837186,-0.001555,-0.002447,-0.546910
23.310000,2.336998,-4.981751,0.001910,3.780854,1.746665,-0.423152,0.843429,-0.001502,-0.002372,-0.537233
23.340000,2.449819,-4.928050,-0.010796,3.740538,1.833390,-0.423879,0.849507,-0.001459,-0.002342,-0.527570
23.370000,2.561399,-4.871764,-0.023511,3.698139,1.919030,-0.423781,0.855496,-0.001409,-0.002269,-0.517802
23.400000,2.671676,-4.812922,-0.036206,3.653658,2.003731,-0.422611,0.861353,-0.001370,-0.002227,-0.508000
23.430000,2.780589,-4.751556,-0.048853,3.607200,2.087343,-0.420465,0.867110,-0.001314,-0.002177,-0.498110
23.460000,2.888076,-4.687698,-0.061417,3.558606,2.169892,-0.417147,0.872732,-0.001234,-0.002165,-0.488193
23.490000,2.994075,-4.621381,-0.073864,3.508038,2.251237,-0.412664,0.878285,-0.001192,-0.002057,-0.478132
23.520000,3.098527,-4.552645,-0.086161,3.455417,2.331127,-0.407129,0.883657,-0.001178,-0.002050,-0.468130
23.550000,3.201373,-4.481532,-0.098276,3.400992,2.409772,-0.400567,0.888981,-0.001195,-0.001953,-0.457937
23.580000,3.302558,-4.408080,-0.110176,3.344661,2.487012,-0.392752,0.894113,-0.001189,-0.001930,-0.447835
23.610000,3.402025,-4.332331,-0.121824,3.286451,2.562900,-0.383743,0.899204,-0.001182,-0.001841,-0.437523
23.640000,3.499721,-4.254326,-0.133185,3.226620,2.637480,-0.373666,0.904105,-0.001177,-0.001817,-0.427304
23.670000,3.595594,-4.174102,-0.144229,3.164893,2.710760,-0.362627,0.908956,-0.001181,-0.001708,-0.416887
23.700000,3.689590,-4.091701,-0.154927,3.101551,2.782619,-0.350545,0.913625,-0.001233,-0.001684,-0.406552
23.730000,3.781660,-4.007162,-0.165248,3.036432,2.853369,-0.337544,0.918231,-0.001251,-0.001578,-0.396039
23.760000,3.871751,-3.920519,-0.175166,2.969636,2.922797,-0.323670,0.922663,-0.001253,-0.001548,-0.385601
23.790000,3.959813,-3.831815,-0.184655,2.901155,2.990807,-0.308948,0.927026,-0.001237,-0.001457,-0.374993
23.820000,4.045793,-3.741091,-0.193694,2.830843,3.057493,-0.293636,0.931214,-0.001205,-0.001451,-0.364467
23.850000,4.129639,-3.648384,-0.202260,2.758895,3.122934,-0.277443,0.935330,-0.001193,-0.001337,-0.353773
23.880000,4.211305,-3.553737,-0.210330,2.685547,3.186861,-0.260504,0.939277,-0.001211,-0.001307,-0.343155
23.910000,4.290751,-3.457196,-0.217879,2.610791,3.249228,-0.242820,0.943163,-0.001212,-0.001171,-0.332327
23.940000,4.367936,-3.358805,-0.224887,2.534889,3.310155,-0.224364,0.946853,-0.001238,-0.001154,-0.321661
23.970000,4.442827,-3.258613,-0.231332,2.457885,3.369325,-0.205316,0.950500,-0.001224,-0.001044,-0.310719
24.000000,4.515391,-3.156676,-0.237198,2.379708,3.426485,-0.185712,0.953938,-0.001253,-0.000997,-0.299998
24.030000,4.585597,-3.053049,-0.242469,2.300702,3.481955,-0.165725,0.957336,-0.001272,-0.000872,-0.288973
24.060000,4.653415,-2.947789,-0.247134,2.220468,3.535418,-0.145221,0.960525,-0.001260,-0.000843,-0.278191
24.090000,4.718811,-2.840952,-0.251176,2.139299,3.587005,-0.124265,0.963677,-0.001272,-0.000718,-0.267066
24.120000,4.781758,-2.732598,-0.254583,2.057166,3.636609,-0.102863,0.966615,-0.001257,-0.000708,-0.256228
24.150000,4.842227,-2.622788,-0.257344,1.974099,3.684090,-0.081200,0.969522,-0.001288,-0.000558,-0.245000
24.180000,4.900190,-2.511583,-0.259450,1.890041,3.729536,-0.059205,0.972192,-0.001298,-0.000510,-0.234181
24.210000,4.955613,-2.399047,-0.260890,1.804828,3.772910,-0.036832,0.974853,-0.001340,-0.000364,-0.222843
24.240000,5.008465,-2.285240,-0.261657,1.718662,3.814178,-0.014266,0.977268,-0.001336,-0.000326,-0.212001
24.270000,5.058717,-2.170227,-0.261742,1.631485,3.853361,0.008601,0.979685,-0.001360,-0.000155,-0.200540
24.300000,5.106338,-2.054073,-0.261138,1.543252,3.890251,0.031655,0.981833,-0.001307,-0.000095,-0.189742
24.330000,5.151299,-1.936842,-0.259843,1.454105,3.925118,0.054664,0.984003,-0.001302,0.000022,-0.178146
24.360000,5.193568,-1.818599,-0.257859,1.363861,3.957783,0.077604,0.985899,-0.001302,0.000101,-0.167338
24.390000,5.233119,-1.699404,-0.255187,1.272876,3.988551,0.100561,0.987814,-0.001305,0.000235,-0.155635
24.420000,5.269931,-1.579319,-0.251831,1.181234,4.017139,0.123121,0.989468,-0.001330,0.000334,-0.144743
24.450000,5.303987,-1.458404,-0.247804,1.089159,4.043853,0.145356,0.991100,-0.001288,0.000475,-0.133115
24.480000,5.335270,-1.336720,-0.243118,0.996377,4.068408,0.167073,0.992543,-0.001206,0.000564,-0.121887
24.510000,5.363770,-1.214329,-0.237785,0.903657,4.090964,0.188460,0.993881,-0.001108,0.000649,-0.110446
24.540000,5.389487,-1.091295,-0.231821,0.810812,4.111332,0.209150,0.995079,-0.001013,0.000699,-0.099075
24.570000,5.412417,-0.967686,-0.225247,0.717820,4.129273,0.229131,0.996150,-0.000915,0.000737,-0.087662
24.600000,5.432561,-0.843574,-0.218084,0.625148,4.144869,0.248359,0.997089,-0.000799,0.000752,-0.076237
24.630000,5.449925,-0.719033,-0.210360,0.532461,4.157828,0.266568,0.997907,-0.000659,0.000749,-0.064655
24.660000,5.464512,-0.594144,-0.202098,0.439965,4.168081,0.284261,0.998578,-0.000465,0.000886,-0.053306
24.690000,5.476318,-0.468983,-0.193318,0.347147,4.176033,0.301078,0.999120,-0.000394,0.000959,-0.041924
24.720000,5.485334,-0.343616,-0.184046,0.253894,4.181741,0.317038,0.999533,-0.000330,0.001023,-0.030543
24.750000,5.491540,-0.218113,-0.174310,0.159868,4.185158,0.332041,0.999815,-0.000224,0.001087,-0.019195
24.780000,5.494919,-0.092537,-0.164135,0.065347,4.186552,0.346256,0.999969,-0.000108,0.001161,-0.007816
24.810000,5.495454,0.033049,-0.153548,-0.029674,4.185864,0.359542,0.999993,0.000116,0.001223,0.003473
24.840000,5.493137,0.158584,-0.142577,-0.124772,4.183108,0.371863,0.999889,0.000264,0.001297,0.014855
24.870000,5.487968,0.284003,-0.131249,-0.219821,4.178179,0.383330,0.999655,0.000411,0.001333,0.026222
24.900000,5.479951,0.409243,-0.119590,-0.314668,4.171139,0.393943,0.999292,0.000561,0.001343,0.037590
24.930000,5.469088,0.534240,-0.107628,-0.409536,4.162000,0.403574,0.998800,0.000717,0.001304,0.048958
24.960000,5.455382,0.658932,-0.095395,-0.504194,4.150817,0.411944,0.998179,0.000841,0.001314,0.060304
24.990000,5.438840,0.783260,-0.082924,-0.598565,4.137686,0.419441,0.997428,0.000948,0.001285,0.071659
25.020000,5.419471,0.907162,-0.070246,-0.692706,4.122477,0.425763,0.996547,0.001070,0.001240,0.083009
25.050000,5.397285,1.030580,-0.057397,-0.786379,4.105405,0.430829,0.995537,0.001215,0.001159,0.094355
25.080000,5.372294,1.153453,-0.044417,-0.879676,4.086070,0.434516,0.994399,0.001306,0.001104,0.105679
25.110000,5.344509,1.275715,-0.031344,-0.972680,4.064738,0.437018,0.993130,0.001412,0.000998,0.116999
25.140000,5.313942,1.397304,-0.018217,-1.065093,4.041238,0.438115,0.991733,0.001476,0.000926,0.128306
25.170000,5.280609,1.518157,-0.005075,-1.157141,4.015587,0.437984,0.990208,0.001582,0.000802,0.139585
25.200000,5.244523,1.638209,0.008043,-1.248605,3.987921,0.436545,0.988552,0.001608,0.000734,0.150867
25.230000,5.205701,1.757402,0.021096,-1.339480,3.958286,0.433669,0.986769,0.001707,0.000634,0.162121
25.260000,5.164164,1.875676,0.034046,-1.429698,3.926584,0.429691,0.984858,0.001841,0.000683,0.173353
25.290000,5.119935,1.992965,0.046865,-1.518892,3.892736,0.424900,0.982820,0.001938,0.000580,0.184557
25.320000,5.073042,2.109209,0.059522,-1.607324,3.856867,0.418865,0.980652,0.001998,0.000463,0.195750
25.350000,5.023507,2.224346,0.071978,-1.694967,3.818915,0.411550,0.978356,0.002015,0.000354,0.206917
25.380000,4.971356,2.338315,0.084196,-1.781794,3.778988,0.402971,0.975926,0.002056,0.000210,0.218091
25.410000,4.916616,2.451054,0.096141,-1.867531,3.736985,0.393358,0.973379,0.002085,0.000141,0.229192
25.440000,4.859317,2.562504,0.107781,-1.952370,3.693009,0.382701,0.970697,0.002096,0.000013,0.240298
25.470000,4.799487,2.672605,0.119087,-2.036335,3.647057,0.370992,0.967886,0.002088,-0.000102,0.251381
25.500000,4.737150,2.781303,0.130025,-2.119444,3.599453,0.358218,0.964963,0.002095,-0.000220,0.262379
25.530000,4.672337,2.888544,0.140567,-2.201422,3.549935,0.344582,0.961902,0.002085,-0.000345,0.273386
25.560000,4.605081,2.994274,0.150687,-2.282338,3.498742,0.330060,0.958719,0.002059,-0.000466,0.284349
25.590000,4.535414,3.098442,0.160356,-2.362090,3.445825,0.314539,0.955404,0.001993,-0.000565,0.295295
25.620000,4.463372,3.200999,0.169545,-2.440718,3.391306,0.298088,0.951981,0.001974,-0.000715,0.306151
25.650000,4.388992,3.301897,0.178232,-2.517963,3.335187,0.281029,0.948418,0.001917,-0.000791,0.317016
25.680000,4.312313,3.401085,0.186394,-2.593953,3.277368,0.263097,0.944746,0.001935,-0.000921,0.327797
25.710000,4.233377,3.498514,0.194009,-2.668486,3.217933,0.244567,0.940940,0.001940,-0.001009,0.338566
25.740000,4.152225,3.594138,0.201056,-2.741654,3.156952,0.225246,0.937020,0.001942,-0.001111,0.349270
25.770000,4.068897,3.687906,0.207516,-2.813533,3.094242,0.205408,0.932971,0.001939,-0.001214,0.359943
25.800000,3.983436,3.779770,0.213370,-2.883866,3.030032,0.184910,0.928803,0.001931,-0.001303,0.370568
25.830000,3.895888,3.869681,0.218603,-2.952659,2.964071,0.163917,0.924518,0.001923,-0.001400,0.381131
25.860000,3.806299,3.957593,0.223196,-3.019938,2.896696,0.142330,0.920112,0.001915,-0.001489,0.391648
25.890000,3.714716,4.043462,0.227138,-3.085592,2.827913,0.120439,0.915584,0.001907,-0.001577,0.402120
25.920000,3.621191,4.127244,0.230417,-3.149401,2.757532,0.098145,0.910938,0.001895,-0.001663,0.412536
25.950000,3.525777,4.208896,0.233021,-3.211559,2.685959,0.075501,0.906178,0.001886,-0.001737,0.422890
25.980000,3.428525,4.288378,0.234946,-3.271891,2.612874,0.052792,0.901298,0.001864,-0.001823,0.433192
26.010000,3.329493,4.365649,0.236186,-3.330262,2.538482,0.029903,0.896301,0.001841,-0.001890,0.443438
26.040000,3.228736,4.440669,0.236740,-3.386844,2.462851,0.007011,0.891188,0.001816,-0.001965,0.453626
26.070000,3.126311,4.513401,0.236604,-3.441514,2.385979,-0.016052,0.885957,0.001784,-0.002034,0.463760
26.100000,3.022271,4.583809,0.235779,-3.494487,2.307866,-0.038978,0.880605,0.001745,-0.002108,0.473844
26.130000,2.916673,4.651855,0.234267,-3.545367,2.228519,-0.061790,0.875141,0.001696,-0.002175,0.483860
26.160000,2.809581,4.717503,0.232075,-3.594118,2.148025,-0.084381,0.869568,0.001630,-0.002240,0.493805
26.190000,2.701053,4.780719,0.229210,-3.641031,2.066367,-0.106576,0.863884,0.001548,-0.002296,0.503684
26.220000,2.591150,4.841468,0.225683,-3.685887,1.983604,-0.128580,0.858083,0.001443,-0.002360,0.513504
26.250000,2.479932,4.899723,0.221504,-3.728640,1.900012,-0.150051,0.852173,0.001327,-0.002408,0.523254
26.280000,2.367463,4.955452,0.216687,-3.769279,1.815252,-0.171074,0.846153,0.001192,-0.002440,0.532934
26.310000,2.253809,5.008626,0.211251,-3.807678,1.729720,-0.191327,0.840024,0.001038,-0.002465,0.542542
26.340000,2.139036,5.059220,0.205220,-3.843844,1.643235,-0.210716,0.833791,0.000847,-0.002477,0.552074
26.370000,2.023210,5.107207,0.198621,-3.877882,1.555893,-0.229203,0.827462,0.000615,-0.002497,0.561516
26.400000,1.906398,5.152562,0.191477,-3.909607,1.467745,-0.247104,0.820986,0.000739,-0.002561,0.570942
26.430000,1.788665,5.195253,0.183795,-3.939227,1.378328,-0.264991,0.814518,0.000870,-0.002537,0.580132
26.460000,1.670076,5.235245,0.175584,-3.966698,1.287781,-0.282415,0.807914,0.000903,-0.002472,0.589295
26.490000,1.550687,5.272505,0.166860,-3.992584,1.196214,-0.299206,0.801259,0.001073,-0.002412,0.598311
26.520000,1.430547,5.307006,0.157641,-4.016738,1.103886,-0.315373,0.794453,0.001210,-0.002195,0.607321
26.550000,1.309716,5.338732,0.147955,-4.038669,1.011193,-0.330347,0.787585,0.001268,-0.001905,0.616201
26.580000,1.188262,5.367675,0.137836,-4.058246,0.918338,-0.344291,0.780604,0.001387,-0.001704,0.625022
26.610000,1.066254,5.393831,0.127309,-4.075664,0.825366,-0.357492,0.773525,0.001558,-0.001551,0.633763
26.640000,0.943757,5.417195,0.116403,-4.090753,0.732263,-0.369555,0.766362,0.001615,-0.001404,0.642406
26.670000,0.820842,5.437765,0.105149,-4.103617,0.639033,-0.380710,0.759084,0.001738,-0.001311,0.650989
26.700000,0.697573,5.455533,0.093573,-4.114327,0.545535,-0.391052,0.751764,0.001849,-0.001238,0.659428
26.730000,0.574010,5.470488,0.081701,-4.123204,0.451452,-0.400427,0.744309,0.001938,-0.001163,0.667832
26.760000,0.450211,5.482612,0.069562,-4.130034,0.356810,-0.408832,0.736760,0.002012,-0.001152,0.676150
26.790000,0.326232,5.491892,0.057186,-4.135258,0.261867,-0.416217,0.729035,0.002040,-0.001205,0.684472
26.820000,0.202120,5.498320,0.044607,-4.138886,0.166641,-0.422425,0.721250,0.002082,-0.001277,0.692671
26.850000,0.077923,5.501883,0.031852,-4.140891,0.070936,-0.427876,0.713332,0.002115,-0.001341,0.700822
26.880000,-0.046306,5.502569,0.018950,-4.141061,-0.025236,-0.432288,0.705347,0.002152,-0.001408,0.708857
26.910000,-0.170517,5.500363,0.005928,-4.139631,-0.121811,-0.435793,0.697314,0.002179,-0.001453,0.716761
26.940000,-0.294658,5.495256,-0.007187,-4.136460,-0.218652,-0.438538,0.689101,0.002206,-0.001499,0.724660
26.970000,-0.418675,5.487247,-0.020372,-4.131320,-0.315279,-0.440500,0.680818,0.002217,-0.001592,0.732447
