timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.070000,-1.642574,-5.249893,-0.125983,4.007929,-1.244559,0.381358,0.595507,0.001043,-0.000575,-0.803349
14.100000,-1.521921,-5.285897,-0.114393,4.035607,-1.155673,0.391348,0.604507,0.001019,-0.000562,-0.796599
14.130000,-1.400465,-5.319212,-0.102516,4.061450,-1.065309,0.400429,0.613390,0.001003,-0.000567,-0.789779
14.160000,-1.278262,-5.349794,-0.090386,4.085425,-0.973487,0.408258,0.622220,0.000970,-0.000566,-0.782841
14.190000,-1.155368,-5.377597,-0.078034,4.107522,-0.880065,0.415182,0.630906,0.000938,-0.000586,-0.775858
14.220000,-1.031844,-5.402582,-0.065491,4.127401,-0.785580,0.421021,0.639441,0.000955,-0.000579,-0.768839
14.250000,-0.907758,-5.424729,-0.052789,4.144993,-0.690893,0.425745,0.647943,0.000905,-0.000560,-0.761687
14.280000,-0.783185,-5.444032,-0.039961,4.159923,-0.595972,0.429479,0.656384,0.000849,-0.000509,-0.754425
14.310000,-0.658201,-5.460488,-0.027038,4.172328,-0.501149,0.432088,0.664735,0.000790,-0.000420,-0.747077
14.340000,-0.532886,-5.474092,-0.014050,4.182014,-0.405788,0.433747,0.672989,0.000760,-0.000216,-0.739651
14.370000,-0.407314,-5.484827,-0.001022,4.189424,-0.309860,0.434774,0.681211,0.000630,-0.000207,-0.732085
14.400000,-0.281559,-5.492672,0.012017,4.194215,-0.213154,0.434510,0.689388,0.000536,-0.000274,-0.724390
14.430000,-0.155695,-5.497609,0.025032,4.196771,-0.115924,0.433172,0.697363,0.000458,-0.000234,-0.716715
14.460000,-0.029790,-5.499628,0.037994,4.196894,-0.018677,0.430928,0.705391,0.000332,-0.000308,-0.708815
14.490000,0.096086,-5.498730,0.050870,4.194845,0.078483,0.427459,0.713220,0.000203,-0.000274,-0.700938
14.520000,0.221871,-5.494927,0.063623,4.190792,0.175095,0.422778,0.720839,-0.000091,-0.000150,-0.693100
14.550000,0.347505,-5.488241,0.076215,4.184837,0.270631,0.416655,0.728494,-0.000295,-0.000073,-0.685051
14.580000,0.472931,-5.478704,0.088604,4.176887,0.365174,0.409314,0.736121,-0.000395,-0.000017,-0.676848
14.610000,0.598087,-5.466348,0.100754,4.166838,0.458573,0.400668,0.743628,-0.000439,0.000049,-0.668592
14.640000,0.722907,-5.451203,0.112628,4.154504,0.551046,0.390969,0.751068,-0.000462,0.000111,-0.660224
14.670000,0.847328,-5.433294,0.124198,4.140238,0.642891,0.380337,0.758389,-0.000476,0.000192,-0.651801
14.700000,0.971292,-5.412635,0.135436,4.123993,0.734374,0.368855,0.765539,-0.000493,0.000286,-0.643389
14.730000,1.094732,-5.389232,0.146313,4.105360,0.825854,0.356259,0.772870,-0.000510,0.000280,-0.634564
14.760000,1.217582,-5.363087,0.156797,4.084607,0.917124,0.342681,0.779902,-0.000434,0.000346,-0.625901
14.790000,1.339780,-5.334211,0.166862,4.061927,1.007951,0.328346,0.786959,-0.000413,0.000382,-0.617005
14.820000,1.461264,-5.302613,0.176484,4.037046,1.098613,0.313080,0.793871,-0.000367,0.000435,-0.608086
14.850000,1.581973,-5.268303,0.185636,4.010190,1.188680,0.297063,0.800692,-0.000350,0.000499,-0.599075
14.880000,1.701848,-5.231298,0.194298,3.981515,1.278307,0.280445,0.807457,-0.000310,0.000520,-0.589926
14.910000,1.820832,-5.191616,0.202451,3.950704,1.367206,0.263068,0.814094,-0.000275,0.000550,-0.580732
14.940000,1.938862,-5.149275,0.210075,3.917959,1.455519,0.245206,0.820632,-0.000245,0.000612,-0.571457
14.970000,2.055877,-5.104296,0.217153,3.883098,1.543045,0.226670,0.827070,-0.000248,0.000629,-0.562098
15.000000,2.171820,-5.056703,0.223663,3.846410,1.629850,0.207310,0.833413,-0.000262,0.000664,-0.552651
15.030000,2.286632,-5.006522,0.229584,3.807717,1.715520,0.187433,0.839650,-0.000242,0.000691,-0.543128
15.060000,2.400256,-4.953784,0.234901,3.767216,1.800402,0.167043,0.845779,-0.000174,0.000722,-0.533532
15.090000,2.512638,-4.898514,0.239596,3.724920,1.884238,0.145966,0.851803,-0.000119,0.000763,-0.523862
15.120000,2.623721,-4.840745,0.243655,3.680599,1.967036,0.124638,0.857726,-0.000088,0.000781,-0.514106
15.150000,2.733443,-4.780505,0.247066,3.634250,2.048973,0.102742,0.863531,-0.000006,0.000809,-0.504295
15.180000,2.841748,-4.717822,0.249813,3.586021,2.129903,0.080404,0.869231,0.000047,0.000842,-0.494406
15.210000,2.948577,-4.652721,0.251888,3.535943,2.210112,0.057925,0.874800,0.000091,0.000872,-0.484484
15.240000,3.053871,-4.585229,0.253283,3.483679,2.289410,0.035093,0.880296,0.000144,0.000895,-0.474425
15.270000,3.157567,-4.515367,0.253992,3.429392,2.368023,0.012118,0.885653,0.000201,0.000917,-0.464347
15.300000,3.259606,-4.443157,0.254008,3.373182,2.445985,-0.011045,0.890917,0.000283,0.000917,-0.454164
15.330000,3.359930,-4.368623,0.253324,3.315074,2.522958,-0.034507,0.896030,0.000391,0.000857,-0.443993
15.360000,3.458481,-4.291793,0.251936,3.254978,2.599044,-0.058053,0.901064,0.000424,0.000936,-0.433685
15.390000,3.555204,-4.212697,0.249845,3.193245,2.673998,-0.081383,0.905953,0.000444,0.000880,-0.423377
15.420000,3.650049,-4.131367,0.247054,3.129775,2.747996,-0.104629,0.910756,0.000489,0.000934,-0.412945
15.450000,3.742968,-4.047839,0.243568,3.064782,2.820535,-0.127792,0.915408,0.000512,0.000895,-0.402526
15.480000,3.833913,-3.962150,0.239394,2.998230,2.892069,-0.150465,0.919971,0.000573,0.000897,-0.391984
15.510000,3.922836,-3.874336,0.234547,2.929995,2.962203,-0.172666,0.924383,0.000622,0.000853,-0.381463
15.540000,4.009690,-3.784439,0.229041,2.860277,3.030956,-0.194409,0.928702,0.000686,0.000794,-0.370826
15.570000,4.094430,-3.692504,0.222888,2.789026,3.098034,-0.215762,0.932872,0.000713,0.000765,-0.360207
15.600000,4.177008,-3.598580,0.216105,2.716212,3.163583,-0.236474,0.936956,0.000747,0.000707,-0.349447
15.630000,4.257385,-3.502712,0.208710,2.642205,3.227588,-0.256507,0.940876,0.000778,0.000664,-0.338749
15.660000,4.335521,-3.404951,0.200730,2.566859,3.289811,-0.275540,0.944709,0.000841,0.000602,-0.327908
15.690000,4.411377,-3.305351,0.192190,2.490213,3.350199,-0.293759,0.948389,0.000875,0.000516,-0.317109
15.720000,4.484914,-3.203965,0.183115,2.412254,3.408878,-0.311210,0.951973,0.000930,0.000435,-0.306180
15.750000,4.556095,-3.100848,0.173528,2.333178,3.465599,-0.327944,0.955408,0.000982,0.000316,-0.295287
15.780000,4.624888,-2.996063,0.163451,2.252978,3.520053,-0.343868,0.958746,0.001086,0.000147,-0.284262
15.810000,4.691261,-2.889676,0.152912,2.171928,3.572389,-0.358703,0.961924,0.001179,0.000085,-0.273315
15.840000,4.755192,-2.781751,0.141945,2.090135,3.622639,-0.372489,0.965008,0.001213,-0.000050,-0.262217
15.870000,4.816657,-2.672354,0.130582,2.007516,3.670508,-0.384991,0.967939,0.001249,-0.000172,-0.251183
15.900000,4.875631,-2.561556,0.118864,1.924107,3.716024,-0.396258,0.970777,0.001312,-0.000349,-0.239980
15.930000,4.932089,-2.449430,0.106822,1.839755,3.759043,-0.406498,0.973449,0.001377,-0.000458,-0.228902
15.960000,4.985999,-2.336046,0.094492,1.754236,3.799880,-0.415533,0.976042,0.001440,-0.000595,-0.217575
15.990000,5.037326,-2.221469,0.081912,1.667536,3.838594,-0.423113,0.978440,0.001452,-0.000710,-0.206523
16.020000,5.086038,-2.105762,0.069124,1.579939,3.875154,-0.429401,0.980781,0.001481,-0.000849,-0.195102
16.050000,5.132111,-1.989000,0.056170,1.491592,3.909038,-0.434251,0.982963,0.001571,-0.000909,-0.183794
16.080000,5.175528,-1.871257,0.043088,1.402870,3.940446,-0.437827,0.985026,0.001558,-0.001122,-0.172393
16.110000,5.216277,-1.752607,0.029917,1.313768,3.969599,-0.440275,0.986940,0.001531,-0.001161,-0.161076
16.140000,5.254351,-1.633121,0.016693,1.224501,3.996124,-0.441319,0.988765,0.001454,-0.001223,-0.149468
16.170000,5.289741,-1.512872,0.003457,1.134798,4.020449,-0.441101,0.990411,0.001469,-0.001338,-0.138138
16.200000,5.322424,-1.391923,-0.009757,1.044092,4.042854,-0.439793,0.991955,0.001450,-0.001460,-0.126572
16.230000,5.352370,-1.270325,-0.022913,0.952297,4.063633,-0.437317,0.993365,0.001374,-0.001560,-0.114982
16.260000,5.379553,-1.148126,-0.035980,0.859940,4.082968,-0.433772,0.994632,0.001312,-0.001619,-0.103451
16.290000,5.403962,-1.025370,-0.048921,0.767273,4.100821,-0.428982,0.995767,0.001226,-0.001670,-0.091892
16.320000,5.425595,-0.902105,-0.061701,0.674955,4.116793,-0.423041,0.996776,0.001092,-0.001706,-0.080209
16.350000,5.444470,-0.778390,-0.074286,0.583361,4.130901,-0.415935,0.997645,0.000920,-0.001669,-0.068567
16.380000,5.460612,-0.654284,-0.086638,0.492818,4.142830,-0.407550,0.998389,0.000689,-0.001480,-0.056712
16.410000,5.474046,-0.529852,-0.098719,0.402732,4.152628,-0.397832,0.998959,0.000588,-0.001694,-0.045575
16.440000,5.484757,-0.405155,-0.110494,0.311328,4.160538,-0.387177,0.999424,0.000488,-0.001639,-0.033880
16.470000,5.492700,-0.280252,-0.121937,0.218229,4.166316,-0.375714,0.999742,0.000475,-0.001778,-0.022626
16.500000,5.497828,-0.155209,-0.133024,0.123647,4.169834,-0.363384,0.999937,0.000332,-0.001793,-0.011105
16.530000,5.500102,-0.030095,-0.143727,0.027917,4.171124,-0.350171,0.999998,0.000186,-0.001841,0.000242
16.560000,5.499490,0.095024,-0.154023,-0.068696,4.170159,-0.336185,0.999930,0.000075,-0.001806,0.011672
16.590000,5.495971,0.220080,-0.163889,-0.165865,4.166876,-0.321548,0.999735,-0.000066,-0.001809,0.022932
16.620000,5.489531,0.345004,-0.173302,-0.263515,4.161429,-0.305978,0.999415,-0.000240,-0.001703,0.034170
16.650000,5.480155,0.469732,-0.182234,-0.361560,4.153749,-0.289502,0.998961,-0.000328,-0.001703,0.045539
16.680000,5.467835,0.594196,-0.190658,-0.459727,4.143827,-0.272145,0.998383,-0.000406,-0.001645,0.056815
16.710000,5.452574,0.718330,-0.198552,-0.557681,4.131831,-0.254062,0.997681,-0.000541,-0.001633,0.068048
16.740000,5.434384,0.842076,-0.205892,-0.654984,4.117891,-0.235293,0.996852,-0.000725,-0.001583,0.079264
16.770000,5.413286,0.965376,-0.212660,-0.751580,4.102075,-0.215918,0.995914,-0.001029,-0.001551,0.090285
16.800000,5.389302,1.088178,-0.218839,-0.847309,4.084746,-0.196009,0.994860,-0.001336,-0.001342,0.101245
16.830000,5.362459,1.210431,-0.224412,-0.942257,4.065483,-0.175544,0.993646,-0.001490,-0.001320,0.112534
16.860000,5.332781,1.332079,-0.229363,-1.036272,4.044324,-0.154521,0.992317,-0.001555,-0.001193,0.123707
16.890000,5.300293,1.453061,-0.233677,-1.129580,4.021179,-0.133063,0.990858,-0.001595,-0.001065,0.134895
16.920000,5.265015,1.573320,-0.237341,-1.222322,3.996053,-0.111185,0.989274,-0.001622,-0.000935,0.146057
16.950000,5.226962,1.692797,-0.240344,-1.314546,3.969124,-0.089038,0.987562,-0.001650,-0.000799,0.157218
16.980000,5.186148,1.811435,-0.242679,-1.406345,3.940036,-0.066609,0.985726,-0.001682,-0.000657,0.168349
17.010000,5.142587,1.929166,-0.244340,-1.497731,3.908735,-0.044126,0.983775,-0.001747,-0.000515,0.179400
17.040000,5.096291,2.045928,-0.245326,-1.588706,3.875355,-0.021634,0.981702,-0.001797,-0.000460,0.190413
17.070000,5.047277,2.161655,-0.245639,-1.678882,3.839836,0.000796,0.979467,-0.001802,-0.000329,0.201595
17.100000,4.995574,2.276292,-0.245280,-1.767991,3.802620,0.023137,0.977136,-0.001766,-0.000244,0.212608
17.130000,4.941219,2.389788,-0.244257,-1.855654,3.763777,0.045069,0.974690,-0.001575,-0.000068,0.223556
17.160000,4.884259,2.502093,-0.242573,-1.941703,3.723217,0.067150,0.972083,-0.001503,0.000157,0.234632
17.190000,4.824741,2.613155,-0.240232,-2.026170,3.680895,0.088958,0.969372,-0.001414,0.000289,0.245593
17.220000,4.762713,2.722926,-0.237241,-2.108979,3.637212,0.110429,0.966535,-0.001314,0.000391,0.256532
17.250000,4.698226,2.831359,-0.233610,-2.190164,3.591612,0.131626,0.963572,-0.001270,0.000520,0.267446
17.280000,4.631323,2.938398,-0.229350,-2.270048,3.544365,0.152380,0.960484,-0.001240,0.000616,0.278331
17.310000,4.562048,3.043992,-0.224473,-2.348317,3.495235,0.172766,0.957275,-0.001213,0.000685,0.289175
17.340000,4.490443,3.148083,-0.218991,-2.425355,3.444132,0.192685,0.953940,-0.001189,0.000741,0.299994
17.370000,4.416545,3.250612,-0.212921,-2.501125,3.391131,0.211974,0.950489,-0.001169,0.000790,0.310755
17.400000,4.340395,3.351523,-0.206283,-2.575583,3.336283,0.230583,0.946927,-0.001151,0.000829,0.321445
17.430000,4.262033,3.450759,-0.199098,-2.648561,3.279476,0.248437,0.943225,-0.001128,0.000850,0.332153
17.460000,4.181501,3.548261,-0.191385,-2.720201,3.220627,0.265731,0.939429,-0.001099,0.000871,0.342741
17.490000,4.098838,3.643968,-0.183167,-2.790647,3.159862,0.282109,0.935496,-0.001058,0.000843,0.353335
17.520000,4.014083,3.737823,-0.174470,-2.859719,3.097134,0.297719,0.931425,-0.001049,0.000867,0.363932
17.550000,3.927279,3.829765,-0.165317,-2.927235,3.032345,0.312513,0.927244,-0.001012,0.000863,0.374456
17.580000,3.838472,3.919739,-0.155732,-2.993211,2.965890,0.326437,0.922944,-0.000975,0.000873,0.384931
17.610000,3.747709,4.007690,-0.145743,-3.057659,2.897498,0.339490,0.918526,-0.000921,0.000870,0.395360
17.640000,3.655038,4.093562,-0.135378,-3.120409,2.827337,0.351520,0.913984,-0.000848,0.000886,0.405749
17.670000,3.560503,4.177303,-0.124662,-3.181942,2.755391,0.362893,0.909328,-0.000781,0.000888,0.416079
17.700000,3.464146,4.258859,-0.113617,-3.241809,2.681631,0.373428,0.904576,-0.000712,0.000889,0.426312
17.730000,3.366016,4.338175,-0.102273,-3.300206,2.606161,0.382866,0.899652,-0.000624,0.000829,0.436606
17.760000,3.266158,4.415203,-0.090660,-3.357001,2.529000,0.391317,0.894673,-0.000555,0.000796,0.446720
17.790000,3.164621,4.489892,-0.078806,-3.412107,2.450265,0.398924,0.889510,-0.000465,0.000758,0.456914
17.820000,3.061456,4.562199,-0.066739,-3.465579,2.370200,0.405547,0.884294,-0.000399,0.000714,0.466930
17.850000,2.956714,4.632082,-0.054492,-3.517211,2.288701,0.410973,0.878890,-0.000308,0.000669,0.477024
17.880000,2.850452,4.699502,-0.042094,-3.566921,2.205926,0.415516,0.873430,-0.000262,0.000639,0.486949
17.910000,2.742729,4.764422,-0.029577,-3.614658,2.122109,0.418991,0.867807,-0.000161,0.000559,0.496900
17.940000,2.633602,4.826812,-0.016972,-3.660467,2.037190,0.421325,0.862106,-0.000084,0.000539,0.506727
17.970000,2.523128,4.886639,-0.004316,-3.704435,1.951266,0.422420,0.856224,0.000007,0.000451,0.516605
18.000000,2.411367,4.943869,0.008356,-3.746283,1.864113,0.422385,0.850330,0.000087,0.000431,0.526249
18.030000,2.298378,4.998471,0.021014,-3.786326,1.776023,0.421451,0.844195,0.000181,0.000354,0.536036
18.060000,2.184216,5.050415,0.033624,-3.824496,1.686856,0.419202,0.838087,0.000258,0.000299,0.545536
18.090000,2.068938,5.099667,0.046147,-3.860718,1.596658,0.415681,0.831692,0.000350,0.000255,0.555237
18.120000,1.952603,5.146203,0.058551,-3.894948,1.505709,0.411261,0.825356,0.000438,0.000166,0.564613
18.150000,1.835268,5.189999,0.070803,-3.927365,1.414048,0.405560,0.818726,0.000503,0.000135,0.574184
18.180000,1.716993,5.231037,0.082868,-3.957648,1.321806,0.398766,0.812169,0.000564,0.000026,0.583422
18.210000,1.597839,5.269304,0.094709,-3.985935,1.229350,0.390605,0.805314,0.000603,-0.000017,0.592849
18.240000,1.477872,5.304793,0.106290,-4.011862,1.136539,0.381454,0.798493,0.000624,-0.000105,0.602004
18.270000,1.357159,5.337499,0.117582,-4.035695,1.043878,0.371396,0.791461,0.000629,-0.000155,0.611219
18.300000,1.235764,5.367431,0.128558,-4.057292,0.951588,0.360324,0.784396,0.000581,-0.000246,0.620260
18.330000,1.113755,5.394598,0.139189,-4.076631,0.859548,0.348387,0.777092,0.000496,-0.000345,0.629387
18.360000,0.991202,5.419000,0.149453,-4.093599,0.767283,0.335884,0.769780,0.000470,-0.000393,0.638309
18.390000,0.868167,5.440626,0.159329,-4.108730,0.674417,0.322514,0.762359,0.000480,-0.000440,0.647154
18.420000,0.744708,5.459453,0.168787,-4.121860,0.580726,0.308010,0.754863,0.000473,-0.000468,0.655883
18.450000,0.620882,5.475460,0.177796,-4.133213,0.486405,0.292635,0.747267,0.000442,-0.000525,0.664524
18.480000,0.496742,5.488627,0.186332,-4.142776,0.391384,0.276398,0.739530,0.000405,-0.000530,0.673123
18.510000,0.372344,5.498932,0.194364,-4.150447,0.295622,0.259079,0.731719,0.000389,-0.000512,0.681606
18.540000,0.247744,5.506359,0.201863,-4.156187,0.199490,0.240825,0.723818,0.000402,-0.000477,0.689990
18.570000,0.123002,5.510901,0.208804,-4.159923,0.103331,0.221961,0.715805,0.000460,-0.000419,0.698300
18.600000,-0.001820,5.512556,0.215169,-4.161554,0.007022,0.202325,0.707756,0.000545,-0.000274,0.706457
18.630000,-0.126661,5.511324,0.220934,-4.161220,-0.089178,0.182030,0.699647,0.000705,-0.000050,0.714489
18.660000,-0.251462,5.507203,0.226085,-4.158849,-0.185507,0.161390,0.691443,0.000853,0.000133,0.722431
18.690000,-0.376161,5.500194,0.230610,-4.154367,-0.281818,0.140254,0.683119,0.000890,0.000291,0.730306
18.720000,-0.500691,5.490296,0.234499,-4.147631,-0.378019,0.119001,0.674711,0.000964,0.000403,0.738082
18.750000,-0.624987,5.477515,0.237744,-4.138805,-0.474036,0.097318,0.666219,0.001095,0.000501,0.745755
18.780000,-0.748987,5.461857,0.240332,-4.127836,-0.569852,0.075247,0.657662,0.001349,0.000574,0.753312
18.810000,-0.872625,5.443324,0.242253,-4.114693,-0.665703,0.052802,0.648962,0.001274,0.000624,0.760819
18.840000,-0.995839,5.421920,0.243500,-4.099609,-0.761229,0.030311,0.640194,0.001253,0.000565,0.768212
18.870000,-1.118567,5.397651,0.244073,-4.082226,-0.856655,0.007883,0.631332,0.001280,0.000540,0.775512
18.900000,-1.240741,5.370526,0.243970,-4.062761,-0.951680,-0.014732,0.622394,0.001309,0.000542,0.782703
18.930000,-1.362299,5.340554,0.243188,-4.041067,-1.046445,-0.037402,0.613370,0.001364,0.000576,0.789794
18.960000,-1.483173,5.307747,0.241730,-4.017240,-1.140687,-0.059771,0.604315,0.001486,0.000663,0.796744
18.990000,-1.603299,5.272122,0.239605,-3.991115,-1.234371,-0.081908,0.595119,0.001503,0.000710,0.803636
19.020000,-1.722608,5.233695,0.236823,-3.962803,-1.327393,-0.103553,0.585853,0.001545,0.000709,0.810415
19.050000,-1.841037,5.192488,0.233397,-3.932477,-1.419758,-0.124861,0.576504,0.001578,0.000705,0.817093
19.080000,-1.958526,5.148522,0.229335,-3.900153,-1.511303,-0.145960,0.567064,0.001631,0.000716,0.823671
19.110000,-2.075017,5.101824,0.224644,-3.865881,-1.601925,-0.166773,0.557535,0.001750,0.000741,0.830151
19.140000,-2.190448,5.052420,0.219337,-3.829532,-1.691613,-0.186996,0.547979,0.001719,0.000729,0.836490
19.170000,-2.304757,5.000340,0.213431,-3.791058,-1.780435,-0.206768,0.538314,0.001726,0.000703,0.842743
19.200000,-2.417884,4.945611,0.206938,-3.750749,-1.868118,-0.226066,0.528591,0.001727,0.000720,0.848875
19.230000,-2.529775,4.888274,0.199877,-3.708650,-1.954384,-0.244669,0.518754,0.001754,0.000814,0.854922
19.260000,-2.640373,4.828370,0.192268,-3.664565,-2.039204,-0.262595,0.508872,0.001805,0.000835,0.860840
19.290000,-2.749624,4.765944,0.184130,-3.618825,-2.122560,-0.279908,0.498942,0.001783,0.000842,0.866633
19.320000,-2.857474,4.701040,0.175486,-3.571181,-2.204342,-0.296393,0.488921,0.001782,0.000855,0.872326
19.350000,-2.963871,4.633707,0.166359,-3.521919,-2.284518,-0.312087,0.478853,0.001788,0.000863,0.877893
19.380000,-3.068764,4.563992,0.156775,-3.470986,-2.363150,-0.326857,0.468621,0.001783,0.000894,0.883397
19.410000,-3.172106,4.491946,0.146761,-3.418448,-2.439913,-0.340739,0.458481,0.001806,0.000911,0.888702
19.440000,-3.273848,4.417624,0.136342,-3.364382,-2.514908,-0.353872,0.448169,0.001831,0.000919,0.893946
19.470000,-3.373949,4.341082,0.125543,-3.309025,-2.587892,-0.366038,0.437908,0.001826,0.000889,0.899017
19.500000,-3.472365,4.262378,0.114391,-3.252044,-2.659010,-0.377392,0.427500,0.001797,0.000832,0.904013
19.530000,-3.569047,4.181567,0.102914,-3.193400,-2.728401,-0.387783,0.417033,0.001771,0.000775,0.908889
19.560000,-3.663935,4.098695,0.091135,-3.132460,-2.796412,-0.397473,0.406505,0.001730,0.000752,0.913646
19.590000,-3.756965,4.013803,0.079080,-3.069525,-2.863025,-0.406201,0.395955,0.001715,0.000762,0.918268
19.620000,-3.848074,3.926936,0.066778,-3.004429,-2.928124,-0.413892,0.385350,0.001738,0.000807,0.922768
19.650000,-3.937197,3.838136,0.054258,-2.937110,-2.991882,-0.420828,0.374567,0.001859,0.000931,0.927197
19.680000,-4.024268,3.747440,0.041543,-2.867611,-3.054537,-0.426801,0.363859,0.001900,0.000947,0.931452
19.710000,-4.109225,3.654886,0.028667,-2.796197,-3.115754,-0.431644,0.353075,0.001953,0.000933,0.935592
19.740000,-4.192013,3.560519,0.015663,-2.722975,-3.175339,-0.435288,0.342263,0.002002,0.000900,0.939602
19.770000,-4.272579,3.464389,0.002568,-2.648108,-3.233361,-0.437689,0.331401,0.002059,0.000852,0.943487
19.800000,-4.350878,3.366541,-0.010583,-2.571848,-3.289792,-0.439017,0.320504,0.002114,0.000799,0.947244
19.830000,-4.426870,3.267030,-0.023755,-2.494251,-3.344300,-0.439122,0.309560,0.002172,0.000743,0.950877
19.860000,-4.500515,3.165907,-0.036909,-2.415419,-3.397251,-0.437827,0.298551,0.002246,0.000687,0.954391
19.890000,-4.571772,3.063220,-0.050010,-2.335055,-3.448515,-0.435545,0.287291,0.002298,0.000637,0.957841
19.920000,-4.640595,2.959019,-0.063020,-2.253136,-3.498247,-0.431846,0.276266,0.002389,0.000574,0.961078
19.950000,-4.706941,2.853345,-0.075903,-2.169962,-3.546691,-0.427006,0.265109,0.002451,0.000510,0.964215
19.980000,-4.770774,2.746240,-0.088622,-2.085574,-3.593591,-0.420903,0.253983,0.002529,0.000411,0.967205
20.010000,-4.832057,2.637755,-0.101139,-1.999973,-3.638775,-0.413576,0.242812,0.002559,0.000279,0.970070
20.040000,-4.890763,2.527938,-0.113415,-1.913724,-3.682332,-0.404840,0.231631,0.002514,0.000098,0.972800
20.070000,-4.946867,2.416840,-0.125409,-1.826544,-3.724254,-0.394726,0.220431,0.002562,-0.000037,0.975399
20.100000,-5.000342,2.304510,-0.137082,-1.738436,-3.764381,-0.383484,0.209179,0.002681,-0.000091,0.977874
20.130000,-5.051156,2.191000,-0.148404,-1.649183,-3.802919,-0.371332,0.197921,0.002791,-0.000165,0.980214
20.160000,-5.099276,2.076355,-0.159349,-1.558853,-3.840094,-0.358351,0.186648,0.002926,-0.000333,0.982422
20.190000,-5.144670,1.960613,-0.169896,-1.467410,-3.876058,-0.344771,0.175374,0.002977,-0.000546,0.984497
20.220000,-5.187301,1.843809,-0.180020,-1.374659,-3.910845,-0.330134,0.164128,0.002933,-0.000789,0.986434
20.250000,-5.227139,1.725977,-0.189692,-1.281192,-3.944671,-0.314714,0.152922,0.003160,-0.000889,0.988233
20.280000,-5.264163,1.607148,-0.198894,-1.187094,-3.977269,-0.298722,0.141552,0.003219,-0.000933,0.989925
20.310000,-5.298363,1.487363,-0.207604,-1.092888,-4.008357,-0.281958,0.130391,0.003359,-0.000972,0.991457
20.340000,-5.329737,1.366670,-0.215799,-0.998715,-4.037882,-0.264334,0.119158,0.003530,-0.001092,0.992868
20.370000,-5.358291,1.245115,-0.223452,-0.904895,-4.065748,-0.245909,0.108159,0.003674,-0.001159,0.994126
20.400000,-5.384033,1.122755,-0.230541,-0.811239,-4.091581,-0.226685,0.097020,0.003838,-0.001271,0.995274
20.430000,-5.406965,0.999653,-0.237041,-0.717516,-4.115264,-0.206616,0.085948,0.003964,-0.001476,0.996291
20.460000,-5.427083,0.875868,-0.242923,-0.623729,-4.137069,-0.185528,0.075085,0.004053,-0.001878,0.997167
20.490000,-5.444388,0.751456,-0.248158,-0.529898,-4.157031,-0.163457,0.064209,0.003916,-0.002229,0.997926
20.520000,-5.458876,0.626472,-0.252713,-0.435970,-4.175229,-0.140220,0.053282,0.004044,-0.002573,0.998568
20.550000,-5.470543,0.500976,-0.256564,-0.341820,-4.191177,-0.116522,0.042045,0.004221,-0.002644,0.999103
20.580000,-5.479389,0.375040,-0.259700,-0.247937,-4.204569,-0.092534,0.031160,0.004229,-0.002704,0.999502
20.610000,-5.485423,0.248741,-0.262114,-0.154360,-4.215372,-0.068402,0.020237,0.004274,-0.002807,0.999782
20.640000,-5.488649,0.122156,-0.263803,-0.060691,-4.223606,-0.044196,0.009399,0.004266,-0.002856,0.999943
20.670000,-5.489050,-0.004641,-0.264766,0.034005,-4.229511,-0.020033,0.001181,-0.004292,0.002876,-0.999986
20.700000,-5.486586,-0.131575,-0.265013,0.130238,-4.232787,0.003572,0.012191,-0.004254,0.002801,-0.999913
20.730000,-5.481226,-0.258558,-0.264555,0.227117,-4.232748,0.026949,0.023097,-0.004092,0.002691,-0.999721
20.760000,-5.472967,-0.385496,-0.263402,0.323432,-4.229808,0.049964,0.033847,-0.003955,0.002469,-0.999416
20.790000,-5.461825,-0.512299,-0.261564,0.419421,-4.223718,0.072529,0.045071,-0.003803,0.002360,-0.998974
20.820000,-5.447810,-0.638873,-0.259053,0.514856,-4.214539,0.094857,0.055794,-0.003617,0.002070,-0.998434
20.850000,-5.430949,-0.765129,-0.255874,0.609243,-4.202512,0.117121,0.066957,-0.003338,0.001754,-0.997749
20.880000,-5.411281,-0.890983,-0.252018,0.701942,-4.187771,0.139905,0.077834,-0.003264,0.001571,-0.996960
20.910000,-5.388860,-1.016357,-0.247476,0.792815,-4.170498,0.162932,0.088863,-0.003177,0.001493,-0.996038
20.940000,-5.363735,-1.141170,-0.242241,0.882194,-4.150331,0.186028,0.099843,-0.003103,0.001430,-0.994997
20.970000,-5.335944,-1.265333,-0.236312,0.970488,-4.127255,0.209258,0.110858,-0.003016,0.001383,-0.993831
21.000000,-5.305512,-1.388757,-0.229689,1.058348,-4.100962,0.232287,0.121717,-0.002940,0.001310,-0.992560
21.030000,-5.272449,-1.511347,-0.222382,1.145839,-4.071756,0.254815,0.133023,-0.002844,0.001264,-0.991108
21.060000,-5.236773,-1.633021,-0.214408,1.232541,-4.039840,0.276843,0.144046,-0.002695,0.001216,-0.989567
21.090000,-5.198505,-1.753705,-0.205786,1.318709,-4.005728,0.297955,0.155379,-0.002556,0.001171,-0.987851
21.120000,-5.157658,-1.873333,-0.196546,1.404427,-3.969474,0.318048,0.166455,-0.002492,0.001062,-0.986045
