timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.734125,-5.211795,-0.116735,3.946932,-1.350940,0.352953,0.581641,0.003974,-0.001582,-0.813434
14.070000,-1.615298,-5.250933,-0.105985,3.974836,-1.258272,0.363766,0.591021,0.003816,-0.001833,-0.806645
14.100000,-1.495664,-5.287285,-0.094928,4.000799,-1.165204,0.373329,0.600167,0.003614,-0.002110,-0.799863
14.130000,-1.375283,-5.320839,-0.083605,4.024595,-1.071731,0.381578,0.609340,0.003388,-0.002374,-0.792897
14.160000,-1.254218,-5.351585,-0.072054,4.046370,-0.977952,0.388460,0.618380,0.003132,-0.002629,-0.785866
14.190000,-1.132533,-5.379509,-0.060320,4.065967,-0.883656,0.393838,0.627372,0.002836,-0.002841,-0.778706
14.220000,-1.010293,-5.404601,-0.048441,4.083386,-0.789165,0.398040,0.636272,0.002430,-0.002975,-0.771450
14.250000,-0.887562,-5.426850,-0.036460,4.098699,-0.694076,0.400732,0.645120,0.001922,-0.003013,-0.764066
14.280000,-0.764399,-5.446239,-0.024416,4.112185,-0.598559,0.402195,0.653936,0.001314,-0.002944,-0.756533
14.310000,-0.640857,-5.462754,-0.012345,4.123909,-0.502456,0.402513,0.662632,0.000794,-0.002847,-0.748927
14.340000,-0.516994,-5.476380,-0.000280,4.133659,-0.405948,0.401866,0.671241,0.000313,-0.002720,-0.741219
14.370000,-0.392866,-5.487110,0.011754,4.141521,-0.309382,0.400357,0.679756,-0.000144,-0.002534,-0.733416
14.400000,-0.268531,-5.494944,0.023732,4.147473,-0.212878,0.398220,0.688182,-0.000580,-0.002283,-0.725514
14.430000,-0.144048,-5.499885,0.035637,4.151406,-0.116506,0.395413,0.696517,-0.000980,-0.001943,-0.717515
14.460000,-0.019478,-5.501938,0.047457,4.153232,-0.020385,0.392606,0.704766,-0.001355,-0.001475,-0.709414
14.490000,0.105113,-5.501118,0.059193,4.152865,0.075097,0.389755,0.713060,-0.001730,-0.000867,-0.701078
14.520000,0.229667,-5.497439,0.070835,4.150733,0.170188,0.386402,0.720891,-0.002490,-0.000495,-0.693023
14.550000,0.354132,-5.490900,0.082359,4.146914,0.265744,0.381855,0.728826,-0.002889,-0.000493,-0.684675
14.580000,0.478449,-5.481485,0.093727,4.140908,0.361878,0.375994,0.736604,-0.003144,-0.000507,-0.676301
14.610000,0.602554,-5.469182,0.104901,4.132717,0.458363,0.368990,0.744276,-0.003316,-0.000510,-0.667851
14.640000,0.726378,-5.453983,0.115848,4.122270,0.554848,0.360764,0.751774,-0.003462,-0.000490,-0.659402
14.670000,0.849857,-5.435894,0.126533,4.109671,0.651083,0.351578,0.759159,-0.003589,-0.000468,-0.650888
14.700000,0.972931,-5.414924,0.136930,4.095205,0.746941,0.341554,0.766527,-0.003655,-0.000472,-0.642196
14.730000,1.095537,-5.391086,0.147008,4.078585,0.842294,0.330341,0.773795,-0.003692,-0.000504,-0.633422
14.760000,1.217618,-5.364392,0.156740,4.060135,0.937281,0.318472,0.780967,-0.003740,-0.000451,-0.624558
14.790000,1.339115,-5.334859,0.166102,4.039632,1.031603,0.305605,0.788051,-0.003787,-0.000399,-0.615596
14.820000,1.459971,-5.302509,0.175067,4.017481,1.125041,0.292080,0.795038,-0.003851,-0.000285,-0.606547
14.850000,1.580139,-5.267367,0.183617,3.993709,1.217773,0.277914,0.801938,-0.003917,-0.000180,-0.597393
14.880000,1.699569,-5.229457,0.191732,3.968307,1.309569,0.263074,0.808737,-0.003962,-0.000024,-0.588157
14.910000,1.818215,-5.188806,0.199391,3.941409,1.400451,0.247560,0.815378,-0.003968,0.000071,-0.578915
14.940000,1.936028,-5.145447,0.206575,3.912805,1.490183,0.231378,0.821958,-0.003960,0.000355,-0.569534
14.970000,2.052959,-5.099412,0.213266,3.882533,1.578824,0.214699,0.828350,-0.003927,0.000367,-0.560197
15.000000,2.168953,-5.050739,0.219449,3.850403,1.666035,0.197445,0.834699,-0.003852,0.000594,-0.550693
15.030000,2.283952,-4.999475,0.225110,3.816219,1.751569,0.179975,0.840878,-0.003742,0.000652,-0.541211
15.060000,2.397896,-4.945667,0.230237,3.780066,1.835634,0.161841,0.846983,-0.003590,0.000821,-0.531607
15.090000,2.510727,-4.889365,0.234815,3.741968,1.917809,0.143386,0.852948,-0.003440,0.000932,-0.521984
15.120000,2.622382,-4.830624,0.238833,3.701720,1.998247,0.124461,0.858817,-0.003287,0.001080,-0.512270
15.150000,2.732793,-4.769497,0.242276,3.659003,2.076923,0.105057,0.864565,-0.003182,0.001217,-0.502510
15.180000,2.841884,-4.706033,0.245123,3.613753,2.154011,0.084771,0.870224,-0.003254,0.001391,-0.492644
15.210000,2.949574,-4.640272,0.247352,3.565572,2.230024,0.063817,0.875798,-0.003219,0.001614,-0.482664
15.240000,3.055780,-4.572248,0.248948,3.514819,2.304900,0.042547,0.881206,-0.003125,0.001810,-0.472719
15.270000,3.160430,-4.501998,0.249899,3.461836,2.378431,0.020896,0.886533,-0.002993,0.002002,-0.462651
15.300000,3.263458,-4.429564,0.250204,3.406734,2.450509,-0.000602,0.891724,-0.002836,0.002178,-0.452565
15.330000,3.364807,-4.354992,0.249860,3.349835,2.520997,-0.022302,0.896820,-0.002663,0.002361,-0.442382
15.360000,3.464420,-4.278333,0.248871,3.291074,2.589604,-0.043626,0.901788,-0.002486,0.002532,-0.432165
15.390000,3.562247,-4.199641,0.247242,3.230700,2.656473,-0.065020,0.906648,-0.002304,0.002703,-0.421874
15.420000,3.658235,-4.118967,0.244976,3.168518,2.721832,-0.085998,0.911376,-0.002131,0.002861,-0.411560
15.450000,3.752328,-4.036351,0.242084,3.104300,2.785898,-0.106837,0.916036,-0.002003,0.002996,-0.401080
15.480000,3.844457,-3.951823,0.238568,3.037632,2.849290,-0.127530,0.920527,-0.001830,0.003137,-0.390661
15.510000,3.934547,-3.865400,0.234434,2.968376,2.912246,-0.148061,0.924918,-0.001647,0.003267,-0.380150
15.540000,4.022511,-3.777089,0.229687,2.895906,2.975185,-0.168418,0.929215,-0.001459,0.003387,-0.369522
15.570000,4.108250,-3.686881,0.224330,2.820024,3.038680,-0.188698,0.933352,-0.001247,0.003415,-0.358945
15.600000,4.191666,-3.594762,0.218369,2.741058,3.102543,-0.208735,0.937421,-0.001094,0.003637,-0.348178
15.630000,4.272684,-3.500734,0.211811,2.660115,3.166009,-0.228461,0.941327,-0.000976,0.003757,-0.337473
15.660000,4.351252,-3.404815,0.204667,2.577760,3.228574,-0.247779,0.945151,-0.000838,0.003912,-0.326608
15.690000,4.427331,-3.307038,0.196950,2.494192,3.289881,-0.266734,0.948825,-0.000712,0.004000,-0.315777
15.720000,4.500889,-3.207439,0.188668,2.409674,3.350081,-0.285358,0.952412,-0.000599,0.004032,-0.304786
15.750000,4.571898,-3.106052,0.179830,2.324230,3.409055,-0.303864,0.955841,-0.000349,0.004004,-0.293858
15.780000,4.640326,-3.002916,0.170440,2.237659,3.466695,-0.322145,0.959187,0.000036,0.003762,-0.282747
15.810000,4.706134,-2.898062,0.160510,2.149542,3.523545,-0.339868,0.962342,0.000132,0.003982,-0.271811
15.840000,4.769287,-2.791511,0.150070,2.060653,3.579856,-0.356102,0.965446,0.000210,0.004012,-0.260573
15.870000,4.829767,-2.683294,0.139161,1.971327,3.634650,-0.371203,0.968383,0.000346,0.004054,-0.249436
15.900000,4.887564,-2.573461,0.127817,1.881823,3.687531,-0.385019,0.971239,0.000476,0.004018,-0.238074
15.930000,4.942681,-2.462075,0.116079,1.792649,3.738198,-0.397547,0.973861,0.000551,0.004014,-0.227111
15.960000,4.995134,-2.349201,0.103985,1.704208,3.786753,-0.408682,0.976445,0.000665,0.004018,-0.215730
15.990000,5.044945,-2.234907,0.091578,1.616523,3.832810,-0.418494,0.978872,0.000897,0.004080,-0.204430
16.020000,5.092137,-2.119277,0.078898,1.529640,3.875865,-0.426794,0.981232,0.001055,0.004087,-0.192785
16.050000,5.136744,-2.002397,0.065988,1.444166,3.916140,-0.433869,0.983298,0.001196,0.003941,-0.181958
16.080000,5.178800,-1.884347,0.052883,1.359556,3.953853,-0.439813,0.985344,0.001299,0.003820,-0.170532
16.110000,5.218326,-1.765203,0.039616,1.275500,3.989100,-0.444643,0.987214,0.001386,0.003687,-0.159351
16.140000,5.255339,-1.645044,0.026223,1.192032,4.021482,-0.448256,0.989007,0.001520,0.003600,-0.147816
16.170000,5.289847,-1.523952,0.012739,1.108500,4.051324,-0.450648,0.990625,0.001575,0.003395,-0.136557
16.200000,5.321841,-1.401998,-0.000796,1.024448,4.078924,-0.451675,0.992128,0.001612,0.003236,-0.125175
16.230000,5.351306,-1.279258,-0.014341,0.939900,4.103755,-0.451360,0.993503,0.001618,0.003087,-0.113750
16.260000,5.378222,-1.155815,-0.027854,0.854501,4.125804,-0.449474,0.994744,0.001502,0.003014,-0.102335
16.290000,5.402561,-1.031755,-0.041285,0.768110,4.144844,-0.445954,0.995842,0.001400,0.002762,-0.091046
16.320000,5.424285,-0.907167,-0.054587,0.680117,4.160996,-0.440830,0.996816,0.001201,0.002669,-0.079681
16.350000,5.443341,-0.782136,-0.067712,0.590301,4.174442,-0.434173,0.997647,0.001133,0.002352,-0.068517
16.380000,5.459674,-0.656740,-0.080615,0.498576,4.185266,-0.426067,0.998364,0.001116,0.002253,-0.057116
16.410000,5.473233,-0.531060,-0.093257,0.405368,4.193423,-0.416675,0.998943,0.001089,0.002052,-0.045917
16.440000,5.483972,-0.405172,-0.105599,0.310558,4.199121,-0.406182,0.999400,0.001025,0.001933,-0.034569
16.470000,5.491849,-0.279148,-0.117611,0.214550,4.202486,-0.394590,0.999727,0.000847,0.001807,-0.023299
16.500000,5.496827,-0.153062,-0.129254,0.117311,4.203236,-0.381615,0.999927,0.000406,0.001692,-0.011985
16.530000,5.498869,-0.026988,-0.140486,0.018802,4.201657,-0.367202,0.999998,-0.000142,0.001908,-0.000717
16.560000,5.497948,0.099006,-0.151268,-0.080159,4.198001,-0.351573,0.999942,-0.000225,0.001629,0.010602
16.590000,5.494059,0.224860,-0.161569,-0.179120,4.192210,-0.335158,0.999758,-0.000463,0.001596,0.021933
16.620000,5.487209,0.350514,-0.171364,-0.277562,4.184768,-0.317864,0.999445,-0.000578,0.001576,0.033267
16.650000,5.477414,0.475919,-0.180629,-0.375437,4.175531,-0.299781,0.999003,-0.000693,0.001553,0.044618
16.680000,5.464695,0.601018,-0.189343,-0.472461,4.164434,-0.281143,0.998435,-0.000947,0.001428,0.055898
16.710000,5.449078,0.725762,-0.197489,-0.568718,4.151826,-0.261947,0.997735,-0.001078,0.001541,0.067234
16.740000,5.430586,0.850101,-0.205050,-0.664043,4.137437,-0.242080,0.996906,-0.001182,0.001611,0.078581
16.770000,5.409248,0.973980,-0.212006,-0.758520,4.121188,-0.221668,0.995941,-0.001310,0.001764,0.089985
16.800000,5.385088,1.097347,-0.218342,-0.852151,4.103218,-0.200757,0.994858,-0.001398,0.001800,0.101258
16.830000,5.358126,1.220148,-0.224049,-0.945266,4.083559,-0.179721,0.993636,-0.001415,0.001901,0.112616
16.860000,5.328381,1.342331,-0.229122,-1.037737,4.061965,-0.158429,0.992294,-0.001404,0.001960,0.123882
16.890000,5.295873,1.463836,-0.233555,-1.129488,4.038394,-0.137166,0.990819,-0.001365,0.002030,0.135175
16.920000,5.260621,1.584604,-0.237348,-1.220630,4.012747,-0.115670,0.989236,-0.001207,0.002091,0.146312
16.950000,5.222646,1.704568,-0.240498,-1.311057,3.984874,-0.094301,0.987493,-0.001208,0.002184,0.157646
16.980000,5.181974,1.823660,-0.243001,-1.400430,3.954628,-0.072622,0.985654,-0.001123,0.002246,0.168758
17.010000,5.138630,1.941813,-0.244853,-1.489131,3.922204,-0.050823,0.983653,-0.001021,0.002351,0.180057
17.040000,5.092637,2.058955,-0.246048,-1.577097,3.887300,-0.028856,0.981555,-0.000916,0.002404,0.191164
17.070000,5.044014,2.175017,-0.246581,-1.664419,3.850104,-0.006628,0.979309,-0.000835,0.002424,0.202356
17.100000,4.992783,2.289925,-0.246447,-1.750954,3.810464,0.015508,0.976952,-0.000663,0.002369,0.213444
17.130000,4.938968,2.403612,-0.245654,-1.836748,3.768635,0.037399,0.974450,-0.000566,0.002437,0.224591
17.160000,4.882592,2.516013,-0.244200,-1.921613,3.724796,0.059525,0.971837,-0.000451,0.002473,0.235640
17.190000,4.823685,2.627071,-0.242084,-2.005557,3.679102,0.081568,0.969083,-0.000324,0.002537,0.246721
17.220000,4.762274,2.736730,-0.239305,-2.088479,3.631442,0.103674,0.966211,-0.000227,0.002532,0.257739
17.250000,4.698392,2.844932,-0.235869,-2.170357,3.582073,0.125386,0.963206,-0.000165,0.002507,0.268752
17.280000,4.632071,2.951627,-0.231785,-2.251048,3.530897,0.146853,0.960077,-0.000115,0.002470,0.279723
17.310000,4.563348,3.056761,-0.227061,-2.330448,3.478059,0.168141,0.956822,-0.000084,0.002416,0.290665
17.340000,4.492262,3.160286,-0.221707,-2.408613,3.423583,0.188757,0.953439,-0.000067,0.002356,0.301577
17.370000,4.418853,3.262154,-0.215740,-2.485382,3.367607,0.209025,0.949915,-0.000063,0.002266,0.312499
17.400000,4.343158,3.362320,-0.209177,-2.560918,3.310126,0.228536,0.946311,-0.000027,0.002229,0.323250
17.430000,4.265217,3.460738,-0.202036,-2.635138,3.251063,0.247524,0.942548,-0.000003,0.002169,0.334064
17.460000,4.185070,3.557358,-0.194337,-2.708018,3.190287,0.265772,0.938682,0.000018,0.002112,0.344778
17.490000,4.102758,3.652131,-0.186101,-2.779411,3.127909,0.283247,0.934675,0.000013,0.002079,0.355498
17.520000,4.018323,3.745010,-0.177353,-2.849607,3.064037,0.299943,0.930571,0.000058,0.001987,0.366106
17.550000,3.931805,3.835949,-0.168115,-2.918261,2.998536,0.315966,0.926319,0.000102,0.001959,0.376734
17.580000,3.843249,3.924901,-0.158409,-2.985472,2.931647,0.331102,0.921967,0.000144,0.001902,0.387263
17.610000,3.752702,4.011825,-0.148264,-3.050985,2.863254,0.345242,0.917483,0.000208,0.001857,0.397771
17.640000,3.660213,4.096676,-0.137708,-3.114993,2.793469,0.358487,0.912886,0.000273,0.001806,0.408210
17.670000,3.565826,4.179411,-0.126769,-3.177447,2.722254,0.370780,0.908160,0.000343,0.001761,0.418620
17.700000,3.469592,4.259991,-0.115476,-3.238184,2.649692,0.382071,0.903327,0.000402,0.001698,0.428950
17.730000,3.371563,4.338371,-0.103860,-3.297074,2.575679,0.392339,0.898367,0.000444,0.001637,0.439242
17.760000,3.271795,4.414515,-0.091950,-3.354100,2.500546,0.401674,0.893296,0.000473,0.001567,0.449465
17.790000,3.170341,4.488384,-0.079773,-3.409507,2.424076,0.410117,0.888120,0.000542,0.001501,0.459609
17.820000,3.067252,4.559942,-0.067361,-3.463074,2.346436,0.417343,0.882825,0.000628,0.001434,0.469700
17.850000,2.962583,4.629150,-0.054746,-3.514874,2.267467,0.423624,0.877404,0.000686,0.001390,0.479749
17.880000,2.856383,4.695970,-0.041958,-3.565145,2.187163,0.428922,0.871872,0.000744,0.001341,0.489732
17.910000,2.748701,4.760364,-0.029026,-3.613619,2.105767,0.433198,0.866231,0.000786,0.001284,0.499642
17.940000,2.639593,4.822297,-0.015983,-3.660288,2.023159,0.436330,0.860470,0.000798,0.001233,0.509499
17.970000,2.529110,4.881740,-0.002858,-3.705246,1.939680,0.438672,0.854599,0.000773,0.001197,0.519287
