timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.797945,-5.144718,-0.035892,3.997354,-1.273712,0.532336,0.589835,0.014753,0.015078,-0.807248
14.070000,-1.677494,-5.181806,-0.019654,4.032750,-1.198850,0.550212,0.598282,0.015491,0.016391,-0.800968
14.100000,-1.556040,-5.216627,-0.002918,4.064128,-1.122540,0.565531,0.606666,0.016369,0.017993,-0.794584
14.130000,-1.433703,-5.249117,0.014242,4.091718,-1.043427,0.578439,0.614965,0.017020,0.019865,-0.788120
14.160000,-1.310586,-5.279178,0.031755,4.116088,-0.960629,0.589133,0.623280,0.017537,0.022237,-0.781485
14.190000,-1.186785,-5.306695,0.049570,4.137278,-0.873859,0.598544,0.631658,0.017297,0.025475,-0.774633
14.220000,-1.062394,-5.331554,0.067657,4.155433,-0.783382,0.607244,0.640749,0.016711,0.030046,-0.766977
14.250000,-0.937490,-5.353670,0.085977,4.171545,-0.691074,0.614093,0.649317,0.016178,0.032888,-0.759631
14.280000,-0.812117,-5.373019,0.104454,4.186651,-0.598833,0.617710,0.657728,0.016535,0.035439,-0.752235
14.310000,-0.686313,-5.389629,0.122999,4.200245,-0.508498,0.618616,0.666019,0.017500,0.037612,-0.744774
14.340000,-0.560132,-5.403581,0.141532,4.211838,-0.421671,0.616891,0.674166,0.018894,0.039356,-0.737281
14.370000,-0.433642,-5.414988,0.159962,4.220858,-0.338748,0.611787,0.682130,0.020591,0.040545,-0.729807
14.400000,-0.306924,-5.423965,0.178175,4.226965,-0.259745,0.602414,0.689853,0.022476,0.040977,-0.722430
14.430000,-0.180065,-5.430624,0.196012,4.230355,-0.184168,0.586692,0.697150,0.024386,0.040288,-0.715367
14.460000,-0.053122,-5.435056,0.213236,4.232491,-0.111331,0.561626,0.703455,0.025994,0.037914,-0.709241
14.490000,0.073847,-5.437343,0.229576,4.232076,-0.041081,0.527712,0.710713,0.027623,0.038098,-0.701896
14.520000,0.200731,-5.437571,0.244820,4.226879,0.025826,0.488524,0.718333,0.029070,0.037859,-0.694050
14.550000,0.327377,-5.435815,0.258807,4.216200,0.091248,0.443971,0.726301,0.030199,0.036407,-0.685738
14.580000,0.453621,-5.432052,0.271399,4.200040,0.159613,0.395487,0.733379,0.031036,0.036276,-0.678133
14.610000,0.579322,-5.426099,0.282517,4.180017,0.237289,0.345703,0.740684,0.031465,0.035298,-0.670181
14.640000,0.704373,-5.417566,0.292147,4.156774,0.331573,0.296304,0.748457,0.032120,0.034417,-0.661504
14.670000,0.828662,-5.405815,0.300342,4.129157,0.451798,0.250041,0.757928,0.032493,0.031880,-0.650744
14.700000,0.952073,-5.390026,0.307214,4.098212,0.600793,0.208085,0.766006,0.032524,0.029921,-0.641309
14.730000,1.074557,-5.369478,0.312880,4.067398,0.769131,0.169645,0.774286,0.032366,0.027989,-0.631385
14.760000,1.196165,-5.343741,0.317428,4.039761,0.946623,0.133530,0.781340,0.031800,0.026084,-0.622747
14.790000,1.317051,-5.312725,0.320918,4.019327,1.121119,0.099111,0.788727,0.031129,0.024281,-0.613474
14.820000,1.437479,-5.276748,0.323378,4.009202,1.277340,0.064928,0.794661,0.030165,0.021797,-0.605911
14.850000,1.557769,-5.236456,0.324815,4.010142,1.408821,0.030835,0.801053,0.029284,0.019491,-0.597558
14.880000,1.678178,-5.192563,0.325244,4.017136,1.517398,-0.002233,0.808059,0.028464,0.017121,-0.588164
14.910000,1.798827,-5.145698,0.324701,4.026108,1.606929,-0.033948,0.813851,0.027033,0.015399,-0.580240
14.940000,1.919734,-5.096366,0.323234,4.034371,1.681830,-0.063850,0.820301,0.025634,0.012926,-0.571211
14.970000,2.040816,-5.044955,0.320906,4.037742,1.745559,-0.091342,0.826666,0.023963,0.011622,-0.562062
15.000000,2.161905,-4.991736,0.317802,4.034881,1.802388,-0.115603,0.832186,0.021932,0.009714,-0.553978
15.030000,2.282780,-4.936846,0.314016,4.023478,1.856954,-0.136810,0.838323,0.020174,0.008357,-0.544736
15.060000,2.403152,-4.880312,0.309641,4.001311,1.911982,-0.154839,0.843778,0.018103,0.006502,-0.536347
15.090000,2.522691,-4.822063,0.304773,3.967940,1.971270,-0.169710,0.849430,0.015991,0.005433,-0.527430
15.120000,2.641069,-4.761951,0.299477,3.923913,2.036218,-0.183311,0.855365,0.013821,0.003430,-0.517830
15.150000,2.758018,-4.699809,0.293782,3.872713,2.106605,-0.196399,0.860468,0.011929,0.003018,-0.509356
15.180000,2.873389,-4.635502,0.287689,3.818666,2.180479,-0.209763,0.866366,0.010355,0.001055,-0.499302
15.210000,2.987111,-4.568948,0.281178,3.762840,2.256487,-0.224312,0.871276,0.008865,0.001010,-0.490713
15.240000,3.099169,-4.500104,0.274204,3.707683,2.333103,-0.240633,0.877091,0.007584,-0.001018,-0.480263
15.270000,3.209563,-4.428956,0.266705,3.651913,2.410072,-0.259297,0.881765,0.006904,-0.000947,-0.471637
15.300000,3.318291,-4.355505,0.258618,3.596572,2.486674,-0.279810,0.887405,0.006067,-0.002906,-0.460941
15.330000,3.418837,-4.276711,0.249364,3.457172,2.550669,-0.161275,0.891312,0.003742,-0.003855,-0.453358
15.360000,3.521544,-4.199222,0.244670,3.389948,2.615298,-0.151692,0.897335,0.002787,-0.003845,-0.441324
15.390000,3.622227,-4.119857,0.240293,3.322235,2.675659,-0.140115,0.901063,0.001937,-0.003823,-0.433666
15.420000,3.720864,-4.038723,0.236280,3.253565,2.733322,-0.127380,0.907000,0.001757,-0.004233,-0.421105
15.450000,3.817388,-3.955892,0.232660,3.181361,2.788708,-0.113943,0.910430,0.001557,-0.003784,-0.413644
15.480000,3.911696,-3.871414,0.229443,3.105842,2.843188,-0.100537,0.916266,0.001503,-0.004283,-0.400544
15.510000,4.003673,-3.785325,0.226622,3.025993,2.896043,-0.087519,0.919417,0.001515,-0.003250,-0.393269
15.540000,4.093220,-3.697680,0.224173,2.943801,2.947004,-0.075751,0.925129,0.001323,-0.003705,-0.379632
15.570000,4.180261,-3.608558,0.222047,2.858903,2.994424,-0.065989,0.928036,0.001182,-0.002134,-0.372482
15.600000,4.264769,-3.518079,0.220179,2.774981,3.037546,-0.058527,0.933068,0.000477,-0.002272,-0.359693
15.630000,4.346745,-3.426399,0.218485,2.690058,3.074456,-0.054436,0.936488,0.000291,-0.000577,-0.350699
15.660000,4.426175,-3.333685,0.216876,2.605301,3.106451,-0.052851,0.941060,-0.000187,-0.000118,-0.338239
15.690000,4.503042,-3.240091,0.215272,2.519190,3.133169,-0.054075,0.944515,-0.000374,0.001771,-0.328464
15.720000,4.577316,-3.145762,0.213590,2.432387,3.155434,-0.058024,0.948769,-0.000686,0.002652,-0.315958
15.750000,4.648948,-3.050816,0.211734,2.343051,3.174304,-0.065724,0.952002,-0.000637,0.004534,-0.306058
15.780000,4.717860,-2.955335,0.209583,2.251138,3.191107,-0.077697,0.956019,-0.001024,0.005502,-0.293250
15.810000,4.783951,-2.859363,0.206989,2.154874,3.207009,-0.095233,0.959087,-0.001494,0.007422,-0.283009
15.840000,4.847089,-2.762903,0.203780,2.054321,3.223650,-0.118695,0.962735,-0.002130,0.008860,-0.270293
15.870000,4.907130,-2.665912,0.199769,1.948437,3.242424,-0.148668,0.965521,-0.003288,0.010517,-0.260091
15.900000,4.963914,-2.568285,0.194761,1.837148,3.266028,-0.185202,0.968949,-0.003403,0.012237,-0.246934
15.930000,5.017256,-2.469852,0.188567,1.718983,3.296191,-0.227777,0.971558,-0.003252,0.013338,-0.236403
15.960000,5.066941,-2.370344,0.180991,1.593369,3.337674,-0.277256,0.974597,-0.002705,0.013400,-0.223549
15.990000,5.112751,-2.269395,0.171869,1.460655,3.392268,-0.330920,0.977029,-0.003794,0.015191,-0.212531
16.020000,5.154530,-2.166567,0.161159,1.324592,3.462923,-0.383032,0.979450,-0.005892,0.017580,-0.200832
16.050000,5.192273,-2.061423,0.148907,1.191600,3.546636,-0.433797,0.982246,-0.006176,0.017546,-0.186675
16.080000,5.226217,-1.953710,0.135131,1.071333,3.634284,-0.484582,0.985097,-0.004420,0.018773,-0.170914
16.110000,5.256790,-1.843316,0.119875,0.966846,3.725282,-0.532526,0.987134,-0.004059,0.016662,-0.158974
16.140000,5.284387,-1.730109,0.103267,0.872970,3.821873,-0.574644,0.989386,-0.002280,0.016813,-0.144320
16.170000,5.309379,-1.614043,0.085529,0.793185,3.915849,-0.607893,0.990936,-0.001596,0.015708,-0.133401
16.200000,5.332217,-1.495247,0.066919,0.729369,4.003860,-0.632796,0.992648,-0.001259,0.014741,-0.120130
16.230000,5.353362,-1.373951,0.047704,0.680232,4.082547,-0.648148,0.994235,-0.001486,0.013725,-0.106326
16.260000,5.373175,-1.250414,0.028155,0.640678,4.153293,-0.655150,0.995418,-0.001286,0.012085,-0.094844
16.290000,5.391841,-1.124856,0.008511,0.603707,4.217243,-0.654466,0.996486,-0.001174,0.010830,-0.083052
16.320000,5.409398,-0.997508,-0.010993,0.566787,4.272619,-0.645762,0.997400,-0.001324,0.009574,-0.071412
16.350000,5.425825,-0.868644,-0.030116,0.528339,4.318294,-0.629096,0.998196,-0.001967,0.008478,-0.059404
16.380000,5.441021,-0.738542,-0.048643,0.484707,4.355153,-0.606060,0.998778,-0.001945,0.006973,-0.048892
16.410000,5.454742,-0.607451,-0.066414,0.430041,4.384271,-0.578691,0.999226,-0.002055,0.005831,-0.038844
16.440000,5.466644,-0.475600,-0.083319,0.363429,4.405777,-0.548296,0.999603,-0.001978,0.004962,-0.027676
16.470000,5.476387,-0.343216,-0.099290,0.286100,4.419854,-0.516472,0.999840,-0.001941,0.004047,-0.017339
16.500000,5.483660,-0.210508,-0.114312,0.198784,4.427351,-0.484950,0.999971,-0.002496,0.003149,-0.006438
16.530000,5.488171,-0.077649,-0.128388,0.101926,4.429866,-0.453454,0.999987,-0.002538,0.003155,0.003096
16.560000,5.489681,0.055219,-0.141524,-0.001280,4.428012,-0.422269,0.999896,-0.002227,0.002470,0.014019
16.590000,5.488052,0.187954,-0.153738,-0.107285,4.421009,-0.392008,0.999704,-0.001606,0.002028,0.024174
16.620000,5.483234,0.320423,-0.165075,-0.213914,4.410237,-0.363807,0.999417,-0.000606,0.000831,0.034133
16.650000,5.475258,0.452489,-0.175593,-0.317833,4.394182,-0.337389,0.998992,-0.000562,0.000789,0.044874
16.680000,5.464283,0.584008,-0.185343,-0.413862,4.373776,-0.312598,0.998558,-0.000893,0.000290,0.053672
16.710000,5.450530,0.714844,-0.194369,-0.502955,4.348582,-0.289142,0.997927,-0.000534,0.000405,0.064355
16.740000,5.434150,0.844794,-0.202687,-0.589088,4.314793,-0.265368,0.997133,0.000821,0.000518,0.075665
16.770000,5.415191,0.973612,-0.210282,-0.674817,4.273015,-0.240992,0.996328,0.001618,0.000865,0.085599
16.800000,5.393669,1.101094,-0.217142,-0.759972,4.225804,-0.216344,0.995286,0.001742,0.000701,0.096962
16.830000,5.369597,1.227107,-0.223271,-0.844844,4.175103,-0.192232,0.994198,0.001769,0.000527,0.107554
16.860000,5.342953,1.351569,-0.228688,-0.931395,4.122332,-0.168902,0.992875,0.001708,0.000451,0.119148
16.890000,5.313678,1.474421,-0.233416,-1.020298,4.067823,-0.146353,0.991457,0.001561,0.000328,0.130427
16.920000,5.281707,1.595638,-0.237488,-1.111105,4.013315,-0.125102,0.989880,0.001468,0.000170,0.141897
16.950000,5.247000,1.715226,-0.240933,-1.202674,3.959186,-0.104520,0.988016,0.001190,0.000262,0.154350
16.980000,5.209540,1.833209,-0.243773,-1.294653,3.906335,-0.084855,0.986194,0.000955,0.000086,0.165589
17.010000,5.169307,1.949626,-0.246042,-1.387593,3.854838,-0.066379,0.984157,0.000872,-0.000222,0.177297
17.040000,5.126263,2.064504,-0.247769,-1.481996,3.803656,-0.048749,0.982012,0.000698,-0.000396,0.188817
17.070000,5.080361,2.177842,-0.248976,-1.578150,3.752258,-0.031762,0.979676,0.000396,-0.000836,0.200585
17.100000,5.031548,2.289636,-0.249686,-1.676026,3.700646,-0.015539,0.977233,0.000208,-0.001054,0.212167
17.130000,4.979783,2.399889,-0.249912,-1.774959,3.649555,0.000468,0.974620,0.000155,-0.001290,0.223864
17.160000,4.925050,2.508620,-0.249656,-1.873934,3.599201,0.016560,0.971853,0.000221,-0.001376,0.235583
17.190000,4.867360,2.615853,-0.248908,-1.972053,3.549652,0.033337,0.968714,0.000159,-0.001532,0.248176
17.220000,4.806745,2.721624,-0.247653,-2.068984,3.501745,0.050309,0.965949,0.000135,-0.001924,0.258725
17.250000,4.743230,2.825982,-0.245887,-2.165334,3.455444,0.067478,0.962650,0.000044,-0.002191,0.270741
17.280000,4.676853,2.928952,-0.243595,-2.259765,3.409211,0.085295,0.959250,-0.000084,-0.002448,0.282548
17.310000,4.607668,3.030543,-0.240762,-2.352600,3.363521,0.103564,0.956154,-0.000041,-0.003022,0.292850
17.340000,4.535708,3.130751,-0.237370,-2.444723,3.316997,0.122561,0.952514,-0.000089,-0.003208,0.304479
17.370000,4.461007,3.229538,-0.233388,-2.535315,3.268840,0.142938,0.949064,-0.000129,-0.003572,0.315064
17.400000,4.383614,3.326860,-0.228771,-2.624213,3.219301,0.164812,0.945225,-0.000195,-0.003820,0.326397
17.430000,4.303599,3.422689,-0.223471,-2.710177,3.169289,0.188577,0.941472,-0.000288,-0.004172,0.337064
17.460000,4.221070,3.517038,-0.217430,-2.791755,3.120641,0.214127,0.937420,-0.000371,-0.004592,0.348170
17.490000,4.136209,3.609962,-0.210601,-2.865625,3.074275,0.241137,0.932557,-0.000570,-0.006090,0.360970
17.520000,4.049248,3.701570,-0.202940,-2.931783,3.032922,0.269587,0.929449,-0.000158,-0.005232,0.368913
17.550000,3.960381,3.791965,-0.194409,-2.992646,2.993444,0.299191,0.924381,-0.000174,-0.005602,0.381430
17.580000,3.869731,3.881136,-0.185005,-3.050685,2.951264,0.327694,0.920760,0.000072,-0.005319,0.390094
17.610000,3.777371,3.969003,-0.174770,-3.106696,2.906535,0.354663,0.915859,0.000300,-0.005326,0.401465
17.640000,3.683329,4.055436,-0.163766,-3.162764,2.855654,0.378906,0.911991,0.000838,-0.005085,0.410179
17.670000,3.587596,4.140237,-0.152074,-3.219426,2.797801,0.400608,0.906541,0.000487,-0.004734,0.422090
17.700000,3.490171,4.223210,-0.139767,-3.275550,2.733686,0.419832,0.902403,0.000430,-0.004643,0.430868
17.730000,3.391064,4.304181,-0.126919,-3.331601,2.664384,0.436729,0.897025,0.000276,-0.004441,0.441957
17.760000,3.290283,4.382997,-0.113602,-3.387126,2.590017,0.451022,0.892971,0.000457,-0.004607,0.450090
17.790000,3.187840,4.459520,-0.099890,-3.442432,2.511551,0.463163,0.887295,-0.000055,-0.003929,0.461186
17.820000,3.083755,4.533644,-0.085838,-3.496552,2.430035,0.473585,0.882663,-0.000284,-0.003870,0.469990
17.850000,2.978046,4.605293,-0.071507,-3.550704,2.346553,0.481864,0.877038,-0.000453,-0.003389,0.480409
17.880000,2.870725,4.674412,-0.056956,-3.604029,2.261372,0.488199,0.872004,-0.000379,-0.003006,0.489490
17.910000,2.761819,4.740970,-0.042249,-3.656368,2.175830,0.492257,0.866153,-0.000225,-0.002881,0.499770
17.940000,2.651369,4.804962,-0.027434,-3.706975,2.090303,0.495383,0.860980,-0.000932,-0.002380,0.508633
17.970000,2.539435,4.866407,-0.012539,-3.755281,2.006062,0.497659,0.854816,-0.000887,-0.002381,0.518925
