timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.070000,-1.635561,-5.243331,-0.114843,4.003110,-1.253025,0.379489,0.591828,0.003639,-0.000352,-0.806055
14.100000,-1.515081,-5.279544,-0.103314,4.028838,-1.161148,0.389127,0.601030,0.003547,-0.000498,-0.799217
14.130000,-1.393864,-5.312997,-0.091516,4.052297,-1.069041,0.397418,0.610155,0.003451,-0.000612,-0.792271
14.160000,-1.271978,-5.343684,-0.079487,4.073467,-0.976801,0.404486,0.619194,0.003317,-0.000707,-0.785226
14.190000,-1.149493,-5.371607,-0.067260,4.092189,-0.884694,0.410707,0.628172,0.003175,-0.000765,-0.778061
14.220000,-1.026481,-5.396773,-0.054859,4.108653,-0.793036,0.415978,0.637095,0.002974,-0.000771,-0.770769
14.250000,-0.903010,-5.419193,-0.042313,4.122687,-0.701653,0.420463,0.646005,0.002763,-0.000636,-0.763314
14.280000,-0.779155,-5.438873,-0.029647,4.134328,-0.610325,0.423944,0.654692,0.002562,-0.000684,-0.755872
14.310000,-0.654985,-5.455802,-0.016890,4.143680,-0.518275,0.426515,0.663333,0.002391,-0.000699,-0.748295
14.340000,-0.530568,-5.469949,-0.004070,4.150802,-0.424880,0.428130,0.671908,0.002128,-0.000653,-0.740601
14.370000,-0.405966,-5.481272,0.008784,4.155960,-0.329994,0.428777,0.680312,0.001972,-0.000558,-0.732884
14.400000,-0.281240,-5.489725,0.021644,4.159120,-0.233515,0.428596,0.688668,0.001677,-0.000413,-0.725034
14.430000,-0.156445,-5.495258,0.034486,4.160534,-0.135374,0.427530,0.696948,0.001411,-0.000139,-0.717077
14.460000,-0.031635,-5.497831,0.047288,4.160153,-0.036128,0.425927,0.705201,0.001273,0.000347,-0.708962
14.490000,0.093138,-5.497414,0.060031,4.158038,0.063924,0.423607,0.713249,0.000962,0.000506,-0.700867
14.520000,0.217825,-5.493996,0.072678,4.154438,0.163952,0.419521,0.721105,0.000516,0.000665,-0.692785
14.550000,0.342379,-5.487582,0.085176,4.149197,0.263625,0.413655,0.728900,0.000165,0.000817,-0.684584
14.580000,0.466751,-5.478188,0.097473,4.142235,0.362673,0.406198,0.736606,-0.000108,0.000984,-0.676290
14.610000,0.590891,-5.465833,0.109525,4.133799,0.460991,0.397280,0.744204,-0.000323,0.001171,-0.667926
14.640000,0.714751,-5.450541,0.121292,4.123524,0.558428,0.387175,0.751671,-0.000484,0.001393,-0.659517
14.670000,0.838278,-5.432341,0.132736,4.111563,0.654930,0.375707,0.759128,-0.000531,0.001439,-0.650925
14.700000,0.961416,-5.411258,0.143813,4.097639,0.750572,0.362815,0.766490,-0.000496,0.001407,-0.642244
14.730000,1.084105,-5.387322,0.154485,4.081643,0.845194,0.348634,0.773745,-0.000425,0.001403,-0.633489
14.760000,1.206288,-5.360566,0.164714,4.063889,0.938545,0.333269,0.780888,-0.000335,0.001309,-0.624665
14.790000,1.327904,-5.331027,0.174465,4.043834,1.030736,0.316806,0.787986,-0.000229,0.001293,-0.615689
14.820000,1.448886,-5.298737,0.183706,4.021679,1.121876,0.299270,0.794933,-0.000155,0.001268,-0.606695
14.850000,1.569174,-5.263730,0.192408,3.997484,1.211940,0.280893,0.801815,-0.000017,0.001184,-0.597570
14.880000,1.688698,-5.226033,0.200550,3.970780,1.301208,0.261849,0.808591,0.000283,0.000954,-0.588370
14.910000,1.807381,-5.185674,0.208115,3.941453,1.389404,0.242492,0.815274,0.000540,0.000777,-0.579074
14.940000,1.925150,-5.142683,0.215091,3.909810,1.476662,0.222619,0.821846,0.000721,0.000630,-0.569708
14.970000,2.041937,-5.097089,0.221465,3.876004,1.562898,0.202267,0.828313,0.000790,0.000500,-0.560265
15.000000,2.157680,-5.048925,0.227220,3.840163,1.648055,0.181459,0.834687,0.000844,0.000299,-0.550724
15.030000,2.272320,-4.998222,0.232341,3.802538,1.732133,0.159922,0.840956,0.000854,0.000174,-0.541102
15.060000,2.385803,-4.945017,0.236811,3.762959,1.814917,0.138053,0.847113,0.000872,-0.000036,-0.531412
15.090000,2.498065,-4.889338,0.240620,3.721163,1.896961,0.115862,0.853141,0.000914,-0.000113,-0.521679
15.120000,2.609034,-4.831205,0.243762,3.676783,1.978594,0.093629,0.859117,0.001189,-0.000291,-0.511778
15.150000,2.718628,-4.770631,0.246241,3.629476,2.059692,0.071667,0.864922,0.001203,-0.000482,-0.501904
15.180000,2.826764,-4.707628,0.248060,3.579623,2.140523,0.049609,0.870663,0.001127,-0.000618,-0.491879
15.210000,2.933372,-4.642212,0.249217,3.527547,2.220509,0.027477,0.876255,0.000989,-0.000738,-0.481846
15.240000,3.038389,-4.574411,0.249706,3.473626,2.299559,0.005151,0.881834,0.000847,-0.000767,-0.471558
15.270000,3.141761,-4.504252,0.249526,3.417814,2.377694,-0.017191,0.887095,0.000748,-0.000986,-0.461584
15.300000,3.243430,-4.431766,0.248672,3.360144,2.454713,-0.039689,0.892469,0.000690,-0.001031,-0.451108
15.330000,3.343344,-4.356988,0.247143,3.300795,2.530505,-0.062252,0.897496,0.000533,-0.001128,-0.441021
15.360000,3.441452,-4.279954,0.244940,3.239737,2.605104,-0.084663,0.902630,0.000497,-0.001256,-0.430415
15.390000,3.537701,-4.200705,0.242066,3.176832,2.678174,-0.106907,0.907390,0.000405,-0.001327,-0.420288
15.420000,3.632038,-4.119279,0.238525,3.112283,2.750199,-0.129145,0.912319,0.000403,-0.001508,-0.409478
15.450000,3.724414,-4.035711,0.234321,3.046150,2.820980,-0.151130,0.916823,0.000303,-0.001565,-0.399290
15.480000,3.814786,-3.950042,0.229465,2.978650,2.890313,-0.172579,0.921515,0.000270,-0.001722,-0.388340
15.510000,3.903118,-3.862316,0.223975,2.910107,2.958053,-0.193454,0.925777,0.000234,-0.001745,-0.378066
15.540000,3.989381,-3.772584,0.217867,2.840802,3.024119,-0.213750,0.930207,0.000246,-0.001941,-0.367030
15.570000,4.073556,-3.680897,0.211162,2.770828,3.088352,-0.233214,0.934280,0.000195,-0.001910,-0.356534
15.600000,4.155628,-3.587317,0.203888,2.700634,3.150330,-0.251731,0.938487,0.000216,-0.001897,-0.345309
15.630000,4.235581,-3.491906,0.196073,2.629569,3.210391,-0.269274,0.942250,0.000161,-0.002162,-0.334902
15.660000,4.313384,-3.394711,0.187747,2.557323,3.269231,-0.285771,0.946178,0.000213,-0.002181,-0.323640
15.690000,4.388996,-3.295775,0.178941,2.483474,3.326522,-0.301355,0.949686,0.000110,-0.002338,-0.313195
15.720000,4.462372,-3.195139,0.169681,2.408294,3.382565,-0.315946,0.953364,0.000175,-0.002347,-0.301812
15.750000,4.533471,-3.092842,0.159999,2.331601,3.437188,-0.329539,0.956617,0.000041,-0.002520,-0.291337
15.780000,4.602249,-2.988929,0.149921,2.253591,3.490349,-0.342286,0.960035,0.000109,-0.002407,-0.279868
15.810000,4.668671,-2.883444,0.139478,2.174585,3.542006,-0.353930,0.963001,-0.000039,-0.002553,-0.269484
15.840000,4.732706,-2.776432,0.128700,2.094371,3.592136,-0.364634,0.966229,0.000037,-0.002437,-0.257673
15.870000,4.794321,-2.667943,0.117616,2.013320,3.640470,-0.374281,0.968888,-0.000119,-0.002632,-0.247485
15.900000,4.853488,-2.558024,0.106255,1.931140,3.687456,-0.383151,0.971880,0.000020,-0.002453,-0.235465
15.930000,4.910173,-2.446717,0.094640,1.847849,3.733035,-0.391144,0.974233,-0.000150,-0.002657,-0.225527
15.960000,4.964333,-2.334049,0.082793,1.762806,3.778169,-0.398656,0.976967,-0.000015,-0.002571,-0.213376
15.990000,5.015920,-2.220043,0.070730,1.676384,3.822184,-0.405550,0.979047,-0.000378,-0.002593,-0.203619
16.020000,5.064895,-2.104723,0.058467,1.588555,3.865866,-0.411988,0.981605,-0.000199,-0.002467,-0.190909
16.050000,5.111219,-1.988106,0.046019,1.499770,3.908563,-0.417857,0.983324,-0.000559,-0.002300,-0.181845
16.080000,5.154885,-1.870232,0.033408,1.411259,3.949743,-0.422873,0.985702,-0.000590,-0.002292,-0.168482
16.110000,5.195906,-1.751156,0.020664,1.323514,3.988653,-0.426775,0.987129,-0.000665,-0.002067,-0.159914
16.140000,5.234312,-1.630948,0.007817,1.236875,4.025208,-0.429637,0.989243,-0.000612,-0.002290,-0.146264
16.170000,5.270129,-1.509701,-0.005096,1.150880,4.057902,-0.431227,0.990466,-0.000683,-0.001963,-0.137743
16.200000,5.303384,-1.387527,-0.018040,1.066177,4.087065,-0.431739,0.992148,-0.000675,-0.002290,-0.125045
16.230000,5.334093,-1.264552,-0.030983,0.981074,4.111249,-0.431097,0.993287,-0.000518,-0.001970,-0.115659
16.260000,5.362241,-1.140904,-0.043886,0.895417,4.131931,-0.429162,0.994589,-0.000346,-0.002414,-0.103860
16.290000,5.387782,-1.016693,-0.056715,0.807329,4.148791,-0.426097,0.995597,-0.000101,-0.002282,-0.093709
16.320000,5.410645,-0.892011,-0.069440,0.716853,4.163351,-0.422235,0.996585,0.000193,-0.002718,-0.082529
16.350000,5.430750,-0.766937,-0.082033,0.623541,4.174932,-0.417295,0.997421,0.000343,-0.002622,-0.071723
16.380000,5.448044,-0.641559,-0.094454,0.529371,4.183566,-0.410747,0.998160,0.000533,-0.002755,-0.060572
16.410000,5.462504,-0.515969,-0.106657,0.434589,4.189121,-0.402822,0.998764,0.000711,-0.002940,-0.049612
16.440000,5.474107,-0.390253,-0.118608,0.338995,4.191980,-0.393884,0.999250,0.000996,-0.003241,-0.038568
16.470000,5.482833,-0.264490,-0.130274,0.242733,4.192197,-0.383855,0.999624,0.001138,-0.003302,-0.027212
16.500000,5.488670,-0.138755,-0.141614,0.146369,4.190128,-0.372170,0.999868,0.001277,-0.003358,-0.015850
16.530000,5.491612,-0.013115,-0.152586,0.049785,4.185856,-0.359242,0.999984,0.001385,-0.003351,-0.004369
16.560000,5.491660,0.112366,-0.163149,-0.046572,4.179554,-0.344996,0.999968,0.001428,-0.003414,0.007077
16.590000,5.488818,0.237630,-0.173271,-0.142898,4.171406,-0.329782,0.999820,0.001441,-0.003504,0.018612
16.620000,5.483085,0.362619,-0.182925,-0.239311,4.161171,-0.313836,0.999528,0.001467,-0.003648,0.030454
16.650000,5.474454,0.487272,-0.192090,-0.336079,4.149032,-0.297119,0.999101,0.001484,-0.003765,0.042206
16.680000,5.462919,0.611532,-0.200736,-0.432907,4.134992,-0.279346,0.998535,0.001498,-0.003877,0.053941
16.710000,5.448482,0.735346,-0.208842,-0.529594,4.119265,-0.260993,0.997832,0.001522,-0.003978,0.065673
16.740000,5.431151,0.858664,-0.216384,-0.625795,4.101945,-0.241824,0.996988,0.001543,-0.004077,0.077428
16.770000,5.410939,0.981433,-0.223341,-0.721665,4.082663,-0.221978,0.996001,0.001578,-0.004176,0.089235
16.800000,5.387863,1.103599,-0.229691,-0.816746,4.061676,-0.201379,0.994900,0.001556,-0.004314,0.100757
16.830000,5.361944,1.225118,-0.235419,-0.911192,4.039608,-0.180450,0.993660,0.001528,-0.004424,0.112328
16.860000,5.333203,1.345956,-0.240510,-1.004882,4.016274,-0.158946,0.992278,0.001500,-0.004542,0.123944
16.890000,5.301661,1.466071,-0.244949,-1.097928,3.991361,-0.137012,0.990780,0.001465,-0.004598,0.135397
16.920000,5.267335,1.585420,-0.248723,-1.190456,3.965297,-0.114571,0.989134,0.001440,-0.004628,0.146934
16.950000,5.230236,1.703962,-0.251819,-1.282775,3.937481,-0.091830,0.987337,0.001460,-0.004619,0.158563
16.980000,5.190375,1.821643,-0.254231,-1.374667,3.907898,-0.068977,0.985421,0.001468,-0.004600,0.170062
17.010000,5.147760,1.938408,-0.255957,-1.466317,3.876413,-0.046113,0.983390,0.001468,-0.004584,0.181440
17.040000,5.102400,2.054197,-0.256997,-1.557690,3.842865,-0.023196,0.981197,0.001461,-0.004593,0.192949
17.070000,5.054307,2.168952,-0.257352,-1.648532,3.807458,-0.000448,0.978927,0.001436,-0.004582,0.204153
17.100000,5.003500,2.282620,-0.257025,-1.738565,3.770417,0.022195,0.976515,0.001394,-0.004588,0.215396
17.130000,4.950010,2.395150,-0.256026,-1.827465,3.731626,0.044430,0.973989,0.001350,-0.004596,0.226544
17.160000,4.893868,2.506488,-0.254360,-1.915312,3.690888,0.066622,0.971329,0.001295,-0.004600,0.237693
17.190000,4.835106,2.616575,-0.252035,-2.002146,3.648229,0.088388,0.968549,0.001255,-0.004617,0.248779
17.220000,4.773759,2.725352,-0.249060,-2.087639,3.603587,0.109955,0.965642,0.001199,-0.004622,0.259832
17.250000,4.709867,2.832759,-0.245447,-2.171867,3.556843,0.130920,0.962615,0.001175,-0.004654,0.270831
17.280000,4.643465,2.938732,-0.241210,-2.254934,3.508063,0.151536,0.959459,0.001102,-0.004636,0.281808
17.310000,4.574592,3.043212,-0.236362,-2.336598,3.457295,0.171638,0.956178,0.001055,-0.004659,0.292746
17.340000,4.503288,3.146142,-0.230916,-2.417012,3.404676,0.191477,0.952780,0.000993,-0.004656,0.303624
17.370000,4.429592,3.247464,-0.224884,-2.496028,3.350102,0.210649,0.949259,0.000946,-0.004681,0.314460
17.400000,4.353551,3.347119,-0.218287,-2.573396,3.293605,0.229137,0.945619,0.000880,-0.004684,0.325240
17.430000,4.275210,3.445054,-0.211142,-2.649286,3.235397,0.247205,0.941855,0.000814,-0.004699,0.335985
17.460000,4.194619,3.541217,-0.203465,-2.723465,3.175417,0.264600,0.937972,0.000733,-0.004711,0.346678
17.490000,4.111827,3.635552,-0.195277,-2.795995,3.113644,0.281264,0.933967,0.000681,-0.004736,0.357326
17.520000,4.026886,3.728011,-0.186599,-2.866731,3.050277,0.297236,0.929849,0.000627,-0.004736,0.367910
17.550000,3.939852,3.818550,-0.177457,-2.935592,2.985620,0.312231,0.925618,0.000585,-0.004738,0.378430
17.580000,3.850781,3.907124,-0.167876,-3.002419,2.919349,0.326508,0.921261,0.000544,-0.004740,0.388916
17.610000,3.759735,3.993692,-0.157881,-3.067369,2.851836,0.339819,0.916787,0.000496,-0.004736,0.399349
17.640000,3.666770,4.078214,-0.147504,-3.130300,2.782983,0.352009,0.912194,0.000448,-0.004735,0.409731
17.670000,3.571947,4.160648,-0.136773,-3.191207,2.712567,0.363344,0.907489,0.000399,-0.004737,0.420049
17.700000,3.475327,4.240951,-0.125718,-3.250113,2.641019,0.373712,0.902657,0.000348,-0.004736,0.430334
17.730000,3.376974,4.319087,-0.114368,-3.306789,2.568025,0.382911,0.897705,0.000275,-0.004728,0.440572
17.760000,3.276951,4.395012,-0.102760,-3.361420,2.493645,0.390948,0.892655,0.000203,-0.004743,0.450716
17.790000,3.175319,4.468687,-0.090927,-3.414033,2.418012,0.397963,0.887469,0.000143,-0.004739,0.460843
17.820000,3.072138,4.540074,-0.078898,-3.464711,2.341143,0.403935,0.882190,0.000085,-0.004735,0.470870
17.850000,2.967465,4.609137,-0.066708,-3.513479,2.263045,0.408728,0.876777,0.000027,-0.004731,0.480874
17.880000,2.861361,4.675834,-0.054392,-3.560125,2.183401,0.412366,0.871271,-0.000027,-0.004714,0.490779
17.910000,2.753883,4.740120,-0.041981,-3.605044,2.102367,0.415011,0.865627,-0.000082,-0.004712,0.500668
17.940000,2.645085,4.801957,-0.029510,-3.648138,2.020089,0.416419,0.859890,-0.000133,-0.004697,0.510457
17.970000,2.535020,4.861304,-0.017012,-3.689550,1.936394,0.416762,0.854024,-0.000178,-0.004690,0.520212
18.000000,2.423736,4.918118,-0.004523,-3.729362,1.851166,0.415833,0.848065,-0.000220,-0.004660,0.529872
18.030000,2.311285,4.972356,0.007924,-3.767407,1.764684,0.413985,0.841991,-0.000248,-0.004641,0.539472
18.060000,2.197711,5.023979,0.020298,-3.804209,1.676853,0.410930,0.835921,-0.000278,-0.004602,0.548831
18.090000,2.083056,5.072946,0.032563,-3.839408,1.587665,0.406774,0.829493,-0.000318,-0.004569,0.558498
18.120000,1.967370,5.119222,0.044692,-3.872999,1.497375,0.401813,0.823183,-0.000369,-0.004510,0.567758
18.150000,1.850697,5.162773,0.056655,-3.905247,1.406027,0.395728,0.816594,-0.000403,-0.004471,0.577195
18.180000,1.733080,5.203567,0.068423,-3.935859,1.313596,0.388809,0.809999,-0.000433,-0.004433,0.586415
18.210000,1.614563,5.241571,0.079969,-3.965280,1.219988,0.380884,0.803277,-0.000438,-0.004389,0.595590
18.240000,1.495181,5.276748,0.091262,-3.993501,1.125168,0.372005,0.796475,-0.000381,-0.004259,0.604656
18.270000,1.374974,5.309063,0.102276,-4.020343,1.029128,0.362253,0.789565,-0.000253,-0.004131,0.613652
18.300000,1.253976,5.338479,0.112977,-4.046156,0.931945,0.351157,0.782589,-0.000002,-0.003957,0.622526
18.330000,1.132222,5.364968,0.123333,-4.070782,0.833979,0.339265,0.775499,0.000091,-0.003678,0.631338
18.360000,1.009749,5.388510,0.133325,-4.094071,0.735482,0.326828,0.768302,0.000176,-0.003468,0.640078
18.390000,0.886599,5.409099,0.142931,-4.115943,0.637120,0.313608,0.761014,0.000285,-0.003268,0.648727
18.420000,0.762813,5.426743,0.152129,-4.136436,0.539158,0.299599,0.753660,0.000456,-0.003006,0.657258
18.450000,0.638439,5.441458,0.160897,-4.155155,0.441867,0.284934,0.746311,0.000736,-0.002542,0.665593
18.480000,0.513532,5.453276,0.169216,-4.172013,0.345965,0.269654,0.738801,0.001137,-0.002196,0.673920
18.510000,0.388148,5.462232,0.177063,-4.186886,0.251130,0.253494,0.731239,0.001310,-0.001933,0.682117
18.540000,0.262349,5.468355,0.184416,-4.199772,0.157083,0.236653,0.723605,0.001474,-0.001742,0.690211
18.570000,0.136196,5.471666,0.191255,-4.210405,0.063613,0.219270,0.715897,0.001643,-0.001596,0.698202
18.600000,0.009755,5.472180,0.197560,-4.219015,-0.029354,0.201102,0.708114,0.001858,-0.001463,0.706094
18.630000,-0.116915,5.469912,0.203308,-4.225621,-0.121860,0.182067,0.700261,0.002181,-0.001354,0.713882
18.660000,-0.243744,5.464873,0.208473,-4.229664,-0.214028,0.162310,0.692222,0.002169,-0.001287,0.721681
18.690000,-0.370658,5.457078,0.213043,-4.231255,-0.305645,0.142369,0.684289,0.002240,-0.001162,0.729207
18.720000,-0.497578,5.446546,0.217015,-4.230072,-0.396519,0.122409,0.676294,0.002309,-0.000976,0.736627
18.750000,-0.624419,5.433300,0.220384,-4.226034,-0.486514,0.102189,0.668304,0.002469,-0.000841,0.743884
18.780000,-0.751088,5.417361,0.223147,-4.218530,-0.576070,0.082005,0.660041,0.002485,-0.000766,0.751225
18.810000,-0.877478,5.398735,0.225303,-4.207480,-0.665693,0.061713,0.651867,0.002558,-0.000696,0.758329
18.840000,-1.003486,5.377415,0.226846,-4.193029,-0.755618,0.041150,0.643435,0.002551,-0.000592,0.765497
18.870000,-1.129003,5.353390,0.227773,-4.174790,-0.846047,0.020675,0.635029,0.002597,-0.000457,0.772484
18.900000,-1.253920,5.326646,0.228084,-4.153017,-0.936921,0.000086,0.626618,0.002716,-0.000253,0.779322
18.930000,-1.378132,5.297176,0.227781,-4.127762,-1.027765,-0.020339,0.618054,0.002676,0.000171,0.786131
18.960000,-1.501543,5.264995,0.226869,-4.099655,-1.117630,-0.040465,0.609389,0.002799,0.000455,0.792866
18.990000,-1.624069,5.230126,0.225354,-4.068769,-1.206927,-0.060517,0.600627,0.002932,0.000733,0.799523
19.020000,-1.745626,5.192584,0.223238,-4.034983,-1.295904,-0.080547,0.591923,0.003254,0.001014,0.805987
19.050000,-1.866122,5.152371,0.220523,-3.998096,-1.384959,-0.100441,0.582790,0.003353,0.001278,0.812615
19.080000,-1.985470,5.109490,0.217213,-3.958420,-1.473786,-0.120221,0.573551,0.003277,0.001430,0.819162
19.110000,-2.103600,5.063953,0.213316,-3.916933,-1.561977,-0.139606,0.564242,0.003369,0.001650,0.825601
19.140000,-2.220457,5.015781,0.208842,-3.873567,-1.649474,-0.158675,0.554759,0.003327,0.001744,0.832003
19.170000,-2.335988,4.964996,0.203799,-3.828478,-1.736208,-0.177472,0.545237,0.003358,0.001788,0.838273
19.200000,-2.450144,4.911618,0.198196,-3.781909,-1.822338,-0.196117,0.535550,0.003319,0.001859,0.844495
19.230000,-2.562878,4.855664,0.192032,-3.733705,-1.907914,-0.214782,0.525784,0.003367,0.001950,0.850609
19.260000,-2.674144,4.797151,0.185308,-3.684035,-1.992968,-0.233475,0.515945,0.003298,0.002055,0.856613
19.290000,-2.783901,4.736096,0.178032,-3.633061,-2.077384,-0.251590,0.506079,0.003307,0.002255,0.862478
19.320000,-2.892109,4.672524,0.170214,-3.580854,-2.160757,-0.269606,0.496005,0.003343,0.002370,0.868310
19.350000,-2.998735,4.606461,0.161860,-3.527535,-2.243403,-0.287377,0.485901,0.003369,0.002469,0.874004
19.380000,-3.103745,4.537937,0.152975,-3.473124,-2.324881,-0.304944,0.475621,0.003481,0.002622,0.879640
19.410000,-3.207109,4.466984,0.143569,-3.417808,-2.405289,-0.322099,0.465482,0.003451,0.002636,0.885047
19.440000,-3.308794,4.393634,0.133654,-3.361177,-2.484733,-0.338930,0.455017,0.003531,0.002642,0.890472
19.470000,-3.408764,4.317917,0.123241,-3.303470,-2.563047,-0.355276,0.444607,0.003536,0.002686,0.895715
19.500000,-3.506983,4.239871,0.112351,-3.244520,-2.640066,-0.370707,0.434122,0.003705,0.002772,0.900842
19.530000,-3.603408,4.159524,0.101012,-3.183816,-2.716359,-0.385199,0.423630,0.003749,0.002754,0.905823
19.560000,-3.697988,4.076901,0.089257,-3.121457,-2.791879,-0.398457,0.413013,0.003919,0.002760,0.910712
19.590000,-3.790670,3.992027,0.077126,-3.057401,-2.866371,-0.410288,0.402435,0.004008,0.002843,0.915436
19.620000,-3.881409,3.904940,0.064661,-2.991857,-2.939413,-0.420719,0.391664,0.004208,0.002865,0.920094
19.650000,-3.970169,3.815686,0.051903,-2.925430,-3.010854,-0.429841,0.380961,0.004351,0.002838,0.924576
19.680000,-4.056925,3.724321,0.038891,-2.858346,-3.080150,-0.437578,0.370084,0.004540,0.002808,0.928983
19.710000,-4.141666,3.630918,0.025669,-2.791052,-3.146745,-0.443926,0.359216,0.004705,0.002781,0.933239
19.740000,-4.224391,3.535572,0.012276,-2.723932,-3.209663,-0.448911,0.347937,0.004822,0.002829,0.937501
19.770000,-4.305093,3.438379,-0.001243,-2.656190,-3.269821,-0.452353,0.337357,0.005227,0.002899,0.941358
19.800000,-4.383737,3.339417,-0.014840,-2.586781,-3.327663,-0.454163,0.326081,0.005376,0.002989,0.945322
19.830000,-4.460274,3.238756,-0.028466,-2.515633,-3.383098,-0.454191,0.315387,0.005788,0.002942,0.948941
19.860000,-4.534646,3.136464,-0.042070,-2.442538,-3.436327,-0.452791,0.304090,0.005979,0.002981,0.952620
19.890000,-4.606800,3.032622,-0.055607,-2.367724,-3.486513,-0.449642,0.293232,0.006393,0.002909,0.956016
19.920000,-4.676686,2.927315,-0.069029,-2.291339,-3.533950,-0.445150,0.281912,0.006597,0.002929,0.959413
19.950000,-4.744251,2.820632,-0.082290,-2.213029,-3.578227,-0.438941,0.271042,0.007039,0.002833,0.962538
19.980000,-4.809439,2.712659,-0.095348,-2.132803,-3.619998,-0.431570,0.259638,0.007248,0.002869,0.965674
20.010000,-4.872187,2.603475,-0.108160,-2.050419,-3.658892,-0.422581,0.248576,0.007615,0.002830,0.968578
20.040000,-4.932437,2.493158,-0.120686,-1.966212,-3.695618,-0.412466,0.237092,0.007805,0.002900,0.971452
20.070000,-4.990132,2.381777,-0.132885,-1.880134,-3.729727,-0.400781,0.225706,0.008118,0.002915,0.974157
20.100000,-5.045224,2.269411,-0.144715,-1.792700,-3.761404,-0.387905,0.214312,0.008375,0.002846,0.976725
20.130000,-5.097686,2.156136,-0.156143,-1.704709,-3.790208,-0.373956,0.202910,0.008570,0.002659,0.979156
20.160000,-5.147500,2.042047,-0.167128,-1.616276,-3.815754,-0.358379,0.191402,0.008616,0.002337,0.981471
20.190000,-5.194667,1.927245,-0.177618,-1.528155,-3.837714,-0.340955,0.179379,0.008452,0.001757,0.983742
20.220000,-5.239180,1.811818,-0.187564,-1.439394,-3.857393,-0.322157,0.168436,0.008826,0.001648,0.985672
20.250000,-5.280998,1.695820,-0.196939,-1.348483,-3.875795,-0.302816,0.156250,0.009025,0.001614,0.987675
20.280000,-5.320052,1.579284,-0.205722,-1.255123,-3.893321,-0.282698,0.145247,0.009102,0.001472,0.989352
20.310000,-5.356270,1.462228,-0.213889,-1.159364,-3.910404,-0.261759,0.133099,0.009077,0.001186,0.991061
20.340000,-5.389577,1.344665,-0.221416,-1.061125,-3.927140,-0.240082,0.121847,0.009151,0.000907,0.992506
20.370000,-5.419904,1.226595,-0.228290,-0.960653,-3.944187,-0.218171,0.109817,0.009440,0.000664,0.993907
20.400000,-5.447177,1.108011,-0.234507,-0.857594,-3.961426,-0.196309,0.098141,0.009481,0.000556,0.995127
20.430000,-5.471334,0.988904,-0.240066,-0.752850,-3.978991,-0.174245,0.086381,0.009541,0.000457,0.996216
20.460000,-5.492329,0.869273,-0.244963,-0.646838,-3.996397,-0.152237,0.074696,0.009531,0.000238,0.997161
20.490000,-5.510135,0.749127,-0.249197,-0.540183,-4.013398,-0.130042,0.063026,0.009479,-0.000282,0.997967
20.520000,-5.524742,0.628473,-0.252764,-0.433669,-4.030180,-0.107746,0.051694,0.009442,-0.001551,0.998617
20.550000,-5.536163,0.507314,-0.255649,-0.327675,-4.047108,-0.084603,0.040396,0.008772,-0.003031,0.999141
20.580000,-5.544421,0.385653,-0.257834,-0.222892,-4.063616,-0.061094,0.028760,0.008849,-0.003912,0.999540
20.610000,-5.549559,0.263523,-0.259333,-0.119608,-4.078354,-0.038788,0.017620,0.008676,-0.004831,0.999795
20.640000,-5.551633,0.140977,-0.260170,-0.018658,-4.091368,-0.017050,0.006274,0.008283,-0.005373,0.999932
20.670000,-5.550705,0.018075,-0.260356,0.080507,-4.102135,0.004688,0.005034,-0.007835,0.005661,-0.999941
20.700000,-5.546820,-0.105112,-0.259892,0.178457,-4.110352,0.026246,0.016330,-0.007388,0.005800,-0.999823
20.730000,-5.540011,-0.228504,-0.258780,0.275485,-4.115767,0.047860,0.027613,-0.006949,0.005837,-0.999577
20.760000,-5.530294,-0.352016,-0.257020,0.372310,-4.118379,0.069450,0.038883,-0.006538,0.005799,-0.999206
20.790000,-5.517674,-0.475568,-0.254619,0.469072,-4.118360,0.090665,0.050110,-0.006148,0.005718,-0.998708
20.820000,-5.502148,-0.599075,-0.251582,0.565938,-4.115479,0.111788,0.061166,-0.005796,0.005613,-0.998095
20.850000,-5.483720,-0.722458,-0.247917,0.662627,-4.110039,0.132517,0.072415,-0.005440,0.005644,-0.997344
20.880000,-5.462403,-0.845636,-0.243637,0.758525,-4.101811,0.152849,0.083715,-0.005101,0.005561,-0.996461
20.910000,-5.438213,-0.968522,-0.238750,0.854117,-4.090641,0.172953,0.094869,-0.004754,0.005499,-0.995463
20.940000,-5.411150,-1.091032,-0.233264,0.950118,-4.076629,0.192768,0.105778,-0.004517,0.005338,-0.994365
20.970000,-5.381203,-1.213081,-0.227184,1.046294,-4.060015,0.212583,0.117177,-0.004153,0.005286,-0.993088
