timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.559106,-5.085935,-0.108954,3.855442,-1.468313,0.345269,0.553575,-0.000007,0.000066,-0.841059
14.010000,-2.443279,-5.128315,-0.098388,3.902143,-1.393970,0.361127,0.565535,-0.000049,0.000086,-0.831381
14.040000,-2.325700,-5.168769,-0.087362,3.941424,-1.315636,0.377196,0.571623,-0.000119,0.000420,-0.829688
14.070000,-2.207183,-5.206776,-0.075835,4.006883,-1.248060,0.389665,0.583465,-0.000077,0.000213,-0.818283
14.100000,-2.086667,-5.242733,-0.063932,4.086502,-1.191515,0.395367,0.596463,-0.000365,0.001762,-0.805652
14.130000,-1.963619,-5.277090,-0.051895,4.159038,-1.136038,0.398437,0.602850,-0.000129,0.000300,-0.801562
14.160000,-1.838561,-5.309851,-0.039786,4.244624,-1.071526,0.397714,0.613571,0.000052,-0.000530,-0.792861
14.190000,-1.710926,-5.340701,-0.027670,4.336390,-0.993938,0.388051,0.622797,-0.000572,0.003645,-0.784933
14.220000,-1.580170,-5.369220,-0.015988,4.387673,-0.908813,0.387203,0.627116,-0.000144,0.000336,-0.782168
14.250000,-1.447852,-5.395183,-0.004333,4.388266,-0.811071,0.391338,0.632838,-0.000213,0.000619,-0.778267
14.280000,-1.315581,-5.418206,0.007447,4.346477,-0.703029,0.398568,0.639974,-0.000480,0.002209,-0.772806
14.310000,-1.184577,-5.437930,0.019395,4.261221,-0.592875,0.412848,0.647147,-0.000011,0.000077,-0.765748
14.340000,-1.055965,-5.454371,0.031750,4.100351,-0.474022,0.434680,0.653587,-0.000072,0.000175,-0.784737
14.370000,-0.933538,-5.467188,0.044847,4.051507,-0.354426,0.450505,0.650899,-0.000065,0.000163,-0.768696
14.400000,-0.812790,-5.476341,0.058431,4.130541,-0.241697,0.457130,0.672486,-0.000151,0.000721,-0.742001
14.430000,-0.689427,-5.482124,0.072182,4.295935,-0.133588,0.455645,0.685009,0.000157,-0.000656,-0.729859
14.460000,-0.560477,-5.484582,0.085900,4.465106,-0.037150,0.442359,0.692809,-0.001447,0.004524,-0.721480
14.490000,-0.425561,-5.484109,0.099103,4.534979,0.037601,0.430924,0.692490,-0.000170,0.000065,-0.721721
14.520000,-0.288012,-5.481355,0.111961,4.434248,0.092583,0.416564,0.663599,0.000052,0.000231,-0.756045
14.550000,-0.155118,-5.477367,0.124385,4.393919,0.178066,0.398063,0.690273,-0.000034,0.000179,-0.728710
14.580000,-0.023494,-5.470876,0.136250,4.389753,0.302717,0.373261,0.709638,0.004138,-0.002545,-0.700810
14.610000,0.109101,-5.460557,0.147275,4.267703,0.454601,0.355048,0.677255,0.000047,0.000071,-0.714800
14.640000,0.237130,-5.445451,0.157792,4.185620,0.609466,0.334455,0.691580,0.000134,0.000013,-0.722506
14.670000,0.363010,-5.425465,0.167550,4.078440,0.739143,0.328179,0.701433,-0.001055,0.000036,-0.698965
14.700000,0.485521,-5.401510,0.177078,3.957169,0.834563,0.339229,0.705898,-0.001382,0.002731,-0.695672
14.730000,0.604538,-5.374610,0.187101,3.782885,0.880597,0.345633,0.717225,0.000310,-0.001395,-0.685085
14.760000,0.717049,-5.346823,0.197371,3.703655,0.935670,0.340844,0.730888,-0.000268,-0.000485,-0.667560
14.790000,0.826630,-5.317811,0.207435,3.775284,1.048547,0.331076,0.752445,-0.000070,0.000103,-0.643012
14.820000,0.939148,-5.285125,0.217160,3.879319,1.175403,0.320946,0.754914,-0.000278,-0.000003,-0.636460
14.850000,1.055061,-5.248551,0.226582,3.988826,1.307994,0.307697,0.766872,-0.000245,0.000008,-0.624220
14.880000,1.174686,-5.207699,0.235585,4.049150,1.409228,0.292353,0.780364,0.000330,0.000098,-0.610798
14.910000,1.296353,-5.163641,0.244116,4.032599,1.458941,0.273700,0.780023,0.001110,0.001130,-0.604896
14.940000,1.417502,-5.118095,0.252044,3.947367,1.456972,0.256826,0.789257,0.001979,0.001006,-0.592299
14.970000,1.536254,-5.072535,0.259407,3.763472,1.389614,0.249268,0.773142,0.000161,0.000087,-0.603367
15.000000,1.647946,-5.030210,0.266686,3.696422,1.424026,0.229475,0.798422,-0.000029,0.000103,-0.575239
15.030000,1.757902,-4.986618,0.273453,3.680448,1.516972,0.186489,0.816057,0.000945,0.001981,-0.557163
15.060000,1.867698,-4.940026,0.278894,3.673321,1.635909,0.125442,0.821135,0.001544,0.003504,-0.547780
15.090000,1.977493,-4.889673,0.282449,3.648000,1.754423,0.051941,0.821532,0.001028,0.006322,-0.541139
15.120000,2.086463,-4.835731,0.283625,3.616181,1.867274,-0.013305,0.830766,0.001241,0.003251,-0.528878
15.150000,2.194483,-4.778364,0.282788,3.565145,1.970683,-0.066277,0.832455,0.000110,0.002662,-0.521190
15.180000,2.300871,-4.717888,0.280315,3.509289,2.064890,-0.101175,0.837458,-0.000685,0.001354,-0.511077
15.210000,2.405582,-4.654550,0.276806,3.443442,2.145253,-0.119438,0.839171,-0.003707,0.001139,-0.502842
15.240000,2.508218,-4.588857,0.272802,3.380194,2.221399,-0.128669,0.841580,-0.002713,0.000606,-0.493977
15.270000,2.608947,-4.520953,0.268578,3.315617,2.300589,-0.134082,0.849182,-0.001534,0.001724,-0.481896
15.300000,2.707767,-4.450631,0.264154,3.245500,2.375997,-0.130385,0.852006,-0.003656,0.001971,-0.472453
15.330000,2.804506,-4.377978,0.259839,3.170081,2.447939,-0.117979,0.855839,-0.007533,0.003298,-0.462311
15.360000,2.899025,-4.303156,0.255905,3.088278,2.520801,-0.100098,0.848487,-0.007665,0.001466,-0.457492
15.390000,2.991014,-4.226408,0.252632,3.004243,2.623952,-0.094001,0.846252,-0.005333,0.002313,-0.448693
15.420000,3.080415,-4.146577,0.249573,2.918463,2.743199,-0.102354,0.850269,-0.005640,0.002542,-0.438117
15.450000,3.167106,-4.063158,0.246217,2.841493,2.868588,-0.118124,0.850753,-0.005890,0.000583,-0.429405
15.480000,3.251451,-3.976028,0.242536,2.769423,3.000968,-0.159356,0.853513,-0.004218,0.003436,-0.417199
15.510000,3.333556,-3.884827,0.237553,2.709421,3.117116,-0.216498,0.860206,-0.002331,0.005481,-0.406662
15.540000,3.413846,-3.790116,0.230637,2.660686,3.208502,-0.260622,0.847053,-0.005297,0.003596,-0.399396
15.570000,3.492575,-3.692590,0.222313,2.634386,3.272320,-0.281992,0.864883,-0.009191,-0.001325,-0.385159
15.600000,3.570455,-3.593197,0.213514,2.626264,3.316604,-0.301467,0.874231,-0.005112,0.001994,-0.371281
15.630000,3.648225,-3.492519,0.204056,2.621061,3.335589,-0.302600,0.866629,-0.011268,0.000131,-0.364123
15.660000,3.725902,-3.391304,0.194654,2.613515,3.350212,-0.297697,0.866173,-0.013172,0.001442,-0.353875
15.690000,3.803359,-3.289755,0.185505,2.602596,3.369709,-0.297712,0.877467,-0.008767,0.002387,-0.339273
15.720000,3.880469,-3.187716,0.176385,2.585007,3.395223,-0.302469,0.882185,-0.007878,0.002953,-0.327254
15.750000,3.957041,-3.084899,0.167089,2.561220,3.424301,-0.306480,0.871745,-0.016907,0.005879,-0.319797
15.780000,4.032902,-2.981189,0.157752,2.540078,3.466684,-0.321750,0.865735,-0.010700,0.006166,-0.309539
15.810000,4.108105,-2.876225,0.147954,2.513525,3.504621,-0.348108,0.875528,-0.007812,0.008189,-0.296748
15.840000,4.182431,-2.770171,0.137182,2.489776,3.535558,-0.361425,0.881144,-0.007819,-0.000327,-0.283873
15.870000,4.256034,-2.663176,0.126148,2.451586,3.560499,-0.379733,0.870589,-0.005737,0.000886,-0.277181
15.900000,4.328462,-2.555532,0.114622,2.407471,3.586227,-0.402078,0.884600,-0.008372,0.004409,-0.260181
15.930000,4.399662,-2.447139,0.102415,2.343721,3.610164,-0.422357,0.875723,-0.006542,0.003420,-0.252979
15.960000,4.468887,-2.338145,0.089623,2.262939,3.644857,-0.442326,0.885609,-0.008594,0.004769,-0.237424
15.990000,4.535657,-2.228192,0.076303,2.167611,3.697484,-0.469291,0.896591,-0.009918,0.005953,-0.222807
16.020000,4.599519,-2.116628,0.062126,2.062426,3.759430,-0.495588,0.894579,-0.009993,0.005871,-0.211467
16.050000,4.660182,-2.003202,0.047146,1.952281,3.829141,-0.516786,0.889383,-0.012699,0.006625,-0.200673
16.080000,4.717490,-1.887702,0.031580,1.844573,3.909811,-0.537455,0.891020,-0.007717,0.005737,-0.188366
16.110000,4.771485,-1.769853,0.015380,1.743746,3.996260,-0.552981,0.897152,-0.003335,0.003752,-0.175316
16.140000,4.822370,-1.649447,-0.001347,1.655382,4.082599,-0.553750,0.899910,-0.000257,0.001424,-0.162857
16.170000,4.870550,-1.526459,-0.018058,1.582138,4.163482,-0.543868,0.895456,0.001207,0.000462,-0.151389
16.200000,4.916539,-1.401042,-0.034434,1.521788,4.233487,-0.526098,0.891488,0.001486,-0.000094,-0.139692
16.230000,4.960783,-1.273493,-0.050248,1.464245,4.284451,-0.502660,0.895097,0.000913,-0.001077,-0.126966
16.260000,5.003353,-1.144436,-0.065292,1.400151,4.314130,-0.479727,0.893755,-0.000865,-0.002019,-0.114762
16.290000,5.044017,-1.014523,-0.079602,1.326253,4.326259,-0.462521,0.904092,-0.003236,-0.001059,-0.101390
16.320000,5.082474,-0.884319,-0.093512,1.242862,4.326845,-0.431917,0.911374,-0.003096,-0.003616,-0.088455
16.350000,5.118369,-0.754178,-0.106470,1.151392,4.318920,-0.391171,0.889790,-0.004060,-0.005528,-0.077651
16.380000,5.151486,-0.624305,-0.118109,1.054404,4.305951,-0.350570,0.859883,-0.004197,-0.003999,-0.066567
16.410000,5.181719,-0.494835,-0.128471,0.951622,4.284437,-0.313849,0.840611,-0.004432,-0.003557,-0.054942
16.440000,5.208923,-0.366033,-0.137668,0.834683,4.251357,-0.286979,0.830420,-0.003744,-0.003535,-0.044227
16.470000,5.232623,-0.238405,-0.146053,0.701380,4.222479,-0.269683,0.755841,-0.003532,-0.004067,-0.030365
16.500000,5.252312,-0.111751,-0.153869,0.551071,4.208022,-0.265745,0.698932,-0.002878,-0.002619,-0.012719
16.530000,5.267515,0.014411,-0.161529,0.382940,4.207289,-0.277768,-1.247543,-0.001789,-0.002205,-0.005840
16.560000,5.277814,0.140662,-0.169694,0.186863,4.187095,-0.281807,1.217014,0.000096,-0.001081,0.007618
16.590000,5.282213,0.266155,-0.177938,-0.042533,4.177079,-0.284410,0.837943,0.002766,0.001151,0.024409
16.620000,5.279637,0.391283,-0.186265,-0.286329,4.167018,-0.281570,0.863399,0.004792,0.001047,0.036798
16.650000,5.269683,0.516088,-0.194526,-0.536739,4.154885,-0.270267,0.865314,0.006192,0.001059,0.049630
16.680000,5.252176,0.640502,-0.202458,-0.786527,4.136813,-0.247421,0.895674,0.006683,0.000191,0.060879
16.710000,5.227143,0.764384,-0.209704,-1.032994,4.108999,-0.212857,0.893435,0.010174,0.001276,0.073482
16.740000,5.194673,0.887292,-0.215808,-1.267562,4.085482,-0.177976,0.906744,0.005030,-0.001116,0.085411
16.770000,5.155117,1.009491,-0.220789,-1.484308,4.065597,-0.151781,0.870134,0.006069,0.002141,0.100574
16.800000,5.109082,1.131024,-0.224947,-1.675222,4.046431,-0.136441,0.872135,0.007920,0.003596,0.113017
16.830000,5.057318,1.251930,-0.228654,-1.836769,4.029831,-0.129855,0.889773,0.007662,0.002889,0.123655
16.860000,5.000668,1.372302,-0.232168,-1.965574,4.020185,-0.131252,0.881051,0.009484,0.005030,0.137109
16.890000,4.940181,1.492320,-0.235770,-2.056402,4.015217,-0.132554,0.867087,0.011100,0.006058,0.150367
16.920000,4.877009,1.612052,-0.239520,-2.111871,4.024139,-0.119074,0.863481,0.009669,0.004183,0.164926
16.950000,4.812190,1.732048,-0.242825,-2.136994,4.044954,-0.096971,0.863662,0.008947,0.003588,0.176986
16.980000,4.746699,1.852667,-0.245439,-2.140770,4.073485,-0.068716,0.866262,0.012194,0.004004,0.188902
17.010000,4.681165,1.974153,-0.247165,-2.127928,4.096080,-0.040060,0.866558,0.013803,0.003699,0.201207
17.040000,4.616119,2.096335,-0.248007,-2.110062,4.103088,-0.015632,0.878599,0.008026,0.003048,0.210685
17.070000,4.551594,2.218852,-0.248106,-2.088197,4.085998,0.004042,0.887874,0.007137,0.003131,0.220859
17.100000,4.487702,2.340908,-0.247645,-2.056193,4.030904,0.022521,0.857568,0.014130,0.003302,0.238700
17.130000,4.424899,2.461130,-0.246647,-2.019934,3.936556,0.038901,0.852113,0.010491,0.001824,0.250453
17.160000,4.363342,2.578347,-0.245218,-2.007850,3.840057,0.063652,0.867133,0.011441,-0.002322,0.261352
17.190000,4.302162,2.692574,-0.242998,-2.029270,3.751633,0.089868,0.875492,0.017802,-0.000401,0.270676
17.220000,4.240316,2.804082,-0.239871,-2.071154,3.672884,0.105134,0.882038,0.009527,0.002287,0.279716
17.250000,4.177191,2.913279,-0.236335,-2.131301,3.616988,0.119110,0.899411,0.006013,0.003031,0.286311
17.280000,4.112241,3.020824,-0.232481,-2.207586,3.580254,0.143074,0.889317,0.000862,0.001037,0.300049
17.310000,4.044850,3.127315,-0.227884,-2.277843,3.550140,0.170936,0.888117,-0.003682,0.000755,0.311249
17.340000,3.975264,3.232969,-0.222475,-2.328429,3.517638,0.204053,0.886114,-0.000322,0.000610,0.322743
17.370000,3.904174,3.337609,-0.216043,-2.354281,3.473322,0.236669,0.881044,-0.001287,0.000296,0.335723
17.400000,3.832363,3.440904,-0.208607,-2.361650,3.419653,0.264503,0.871839,-0.003333,0.000269,0.348987
17.430000,3.760447,3.542575,-0.200333,-2.363887,3.360465,0.286045,0.876580,-0.003810,0.000978,0.357623
17.460000,3.688642,3.642442,-0.191421,-2.383253,3.301769,0.302655,0.884346,-0.007223,0.000621,0.364641
17.490000,3.616235,3.740594,-0.182071,-2.417925,3.241424,0.320380,0.889165,0.000243,0.001990,0.372476
17.520000,3.542931,3.836884,-0.172185,-2.475160,3.167819,0.335070,0.876870,0.003420,0.004833,0.387028
17.550000,3.467913,3.930897,-0.161864,-2.541684,3.083923,0.345396,0.867892,0.000263,0.000765,0.402499
17.580000,3.390818,4.022514,-0.151193,-2.616016,2.976306,0.342223,0.872211,-0.008907,0.002289,0.408144
17.610000,3.311613,4.110860,-0.140801,-2.717884,2.868179,0.351398,0.866431,-0.001597,-0.004924,0.420171
17.640000,3.229316,4.195791,-0.130041,-2.843205,2.753307,0.355976,0.865461,-0.000345,0.001337,0.430066
17.670000,3.143153,4.277252,-0.119163,-2.962325,2.640859,0.362379,0.867525,0.000612,0.002884,0.438732
17.700000,3.053360,4.355343,-0.108125,-3.067066,2.527349,0.371821,0.868053,0.000875,0.003158,0.446643
17.730000,2.960635,4.429923,-0.096826,-3.182744,2.424020,0.384752,0.860134,-0.000085,0.002639,0.458854
17.760000,2.864333,4.501393,-0.085152,-3.293185,2.330353,0.400003,0.859624,0.000921,0.003212,0.468750
17.790000,2.764614,4.570099,-0.073031,-3.385637,2.240762,0.416294,0.859816,0.001328,0.003420,0.476690
17.820000,2.662105,4.636153,-0.060437,-3.459086,2.151947,0.433392,0.862707,0.001864,0.003726,0.481049
17.850000,2.557467,4.699529,-0.047355,-3.521580,2.065620,0.452214,0.857329,0.001923,0.003720,0.490881
17.880000,2.450992,4.760307,-0.033673,-3.572796,1.979670,0.466312,0.857723,0.002282,0.004257,0.497746
17.910000,2.343033,4.818499,-0.019587,-3.614869,1.893213,0.475820,0.851141,0.002223,0.003710,0.509808
17.940000,2.233883,4.874069,-0.005254,-3.652153,1.806752,0.483191,0.847084,0.002464,0.004377,0.516084
17.970000,2.123699,4.927027,0.009309,-3.692193,1.721609,0.484887,0.843524,0.002568,0.004424,0.524733
