timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.000000,-5.307653,-1.358241,-0.179570,1.082185,-4.076081,0.237398,0.126068,0.003395,0.002923,-0.992011
21.030000,-5.273968,-1.480238,-0.172139,1.163482,-4.057037,0.258003,0.137200,0.003606,0.002725,-0.990533
21.060000,-5.237859,-1.601595,-0.164119,1.243798,-4.033449,0.276698,0.148269,0.003781,0.002412,-0.988937
21.090000,-5.199338,-1.722169,-0.155574,1.324270,-4.004828,0.292937,0.159191,0.003758,0.001812,-0.987239
21.120000,-5.158396,-1.841803,-0.146576,1.405196,-3.970782,0.306931,0.170789,0.004078,0.001907,-0.985297
21.150000,-5.115023,-1.960353,-0.137191,1.486363,-3.932521,0.318738,0.181603,0.004018,0.001745,-0.983362
21.180000,-5.069201,-2.077692,-0.127488,1.568422,-3.890120,0.328167,0.193043,0.004123,0.001709,-0.981180
21.210000,-5.020912,-2.193699,-0.117536,1.650828,-3.843663,0.335302,0.204049,0.004086,0.001565,-0.978951
21.240000,-4.970140,-2.308252,-0.107405,1.733946,-3.793170,0.340095,0.215387,0.004014,0.001319,-0.976520
21.270000,-4.916863,-2.421231,-0.097165,1.817860,-3.738780,0.342530,0.226503,0.003590,0.000703,-0.974004
21.300000,-4.861057,-2.532521,-0.086884,1.902566,-3.680566,0.342890,0.237850,0.003771,0.000543,-0.971294
21.330000,-4.802699,-2.642012,-0.076617,1.987981,-3.618851,0.341548,0.249269,0.003450,-0.000045,-0.968428
21.360000,-4.741759,-2.749595,-0.066406,2.074682,-3.553358,0.339216,0.260249,0.003594,-0.000169,-0.965535
21.390000,-4.678196,-2.855156,-0.056270,2.162847,-3.484006,0.336496,0.271829,0.003324,-0.000664,-0.962340
21.420000,-4.611961,-2.958569,-0.046221,2.252788,-3.410217,0.333472,0.282977,0.003362,-0.001128,-0.959120
21.450000,-4.543014,-3.059721,-0.036262,2.343703,-3.333214,0.330471,0.294536,0.002917,-0.001356,-0.955635
21.480000,-4.471338,-3.158527,-0.026393,2.434675,-3.253843,0.327420,0.306398,0.002724,-0.001239,-0.951899
21.510000,-4.396942,-3.254948,-0.016623,2.525071,-3.174273,0.323951,0.317175,0.001776,-0.001337,-0.948365
21.540000,-4.319851,-3.348997,-0.006962,2.614316,-3.095674,0.320066,0.329137,0.001406,-0.001268,-0.944280
21.570000,-4.240151,-3.440720,0.002587,2.699037,-3.019155,0.316525,0.341969,0.001057,-0.000900,-0.939710
21.600000,-4.158010,-3.530218,0.012025,2.777029,-2.947393,0.312707,0.353379,-0.000475,-0.000696,-0.935480
21.630000,-4.073587,-3.617639,0.021341,2.851177,-2.880633,0.308371,0.363297,-0.000657,-0.001019,-0.931672
21.660000,-3.986975,-3.703071,0.030530,2.922973,-2.814872,0.304196,0.374751,-0.001413,-0.001211,-0.927124
21.690000,-3.898233,-3.786515,0.039593,2.993163,-2.748067,0.300044,0.385189,-0.001824,-0.001229,-0.922835
21.720000,-3.807417,-3.867935,0.048534,3.061203,-2.679950,0.296022,0.397127,-0.002847,-0.000911,-0.917759
21.750000,-3.714583,-3.947293,0.057348,3.127728,-2.610568,0.291523,0.406533,-0.003083,-0.001442,-0.913630
21.780000,-3.619769,-4.024533,0.066010,3.193223,-2.538768,0.285968,0.418390,-0.003611,-0.002050,-0.908258
21.810000,-3.523019,-4.099574,0.074476,3.256768,-2.463921,0.278467,0.428223,-0.003677,-0.003002,-0.903661
21.840000,-3.414886,-4.211602,0.094049,3.214786,-2.626309,0.346589,0.437846,-0.002854,-0.002021,-0.899043
21.870000,-3.317988,-4.289599,0.104439,3.245127,-2.573490,0.346039,0.447632,-0.003182,-0.002013,-0.894210
21.900000,-3.220200,-4.365943,0.114803,3.274010,-2.516136,0.344897,0.458854,-0.003358,-0.001715,-0.888504
21.930000,-3.121584,-4.440497,0.125130,3.300444,-2.454076,0.343574,0.468853,-0.003542,-0.001258,-0.883268
21.960000,-3.022201,-4.513128,0.135424,3.325041,-2.388034,0.342703,0.479067,-0.003418,-0.000194,-0.877771
21.990000,-2.922111,-4.583727,0.145692,3.347661,-2.318553,0.341853,0.489527,-0.003921,0.000122,-0.871979
22.020000,-2.821359,-4.652196,0.155922,3.369116,-2.246044,0.340117,0.499496,-0.003540,0.000612,-0.866309
22.050000,-2.719951,-4.718441,0.166081,3.391463,-2.170275,0.337181,0.510201,-0.003831,0.001387,-0.860045
22.080000,-2.617810,-4.782347,0.176117,3.417921,-2.090131,0.331890,0.521170,-0.003941,0.002617,-0.853440
22.110000,-2.514797,-4.843784,0.185960,3.449568,-2.005679,0.324281,0.531427,-0.003780,0.003618,-0.847088
22.140000,-2.410768,-4.902645,0.195542,3.485714,-1.918362,0.314553,0.541536,-0.003393,0.004515,-0.840658
22.170000,-2.305598,-4.958844,0.204802,3.525608,-1.828242,0.302778,0.551438,-0.002897,0.005320,-0.834194
22.200000,-2.199177,-5.012296,0.213677,3.569172,-1.735210,0.288865,0.561172,-0.002298,0.006044,-0.827674
22.230000,-2.091395,-5.062908,0.222103,3.616276,-1.638958,0.272878,0.570746,-0.001634,0.006661,-0.821098
22.260000,-1.982136,-5.110578,0.230014,3.667637,-1.539040,0.254547,0.580183,-0.000874,0.007105,-0.814455
22.290000,-1.871267,-5.155182,0.237334,3.723616,-1.434546,0.233399,0.589680,0.000119,0.007277,-0.807604
22.320000,-1.758652,-5.196571,0.243976,3.784056,-1.324720,0.209454,0.598594,0.001168,0.006918,-0.801022
22.350000,-1.644158,-5.234570,0.249847,3.848895,-1.208535,0.181900,0.607399,0.002088,0.006066,-0.794371
22.380000,-1.527655,-5.268978,0.254822,3.917991,-1.085354,0.149788,0.615317,0.002806,0.004540,-0.788262
22.410000,-1.409035,-5.299594,0.258776,3.990020,-0.955712,0.113842,0.623566,0.003328,0.003855,-0.781756
22.440000,-1.288267,-5.326301,0.261620,4.061177,-0.824755,0.075709,0.632150,0.003357,0.003612,-0.774832
22.470000,-1.165419,-5.349172,0.263316,4.128701,-0.699958,0.037390,0.638993,0.005083,0.003053,-0.769192
22.500000,-1.040657,-5.368447,0.263861,4.188717,-0.585035,-0.001102,0.647673,0.005771,0.001469,-0.761899
22.530000,-0.914239,-5.384423,0.263256,4.239151,-0.480064,-0.039186,0.654615,0.006919,0.000334,-0.755935
22.560000,-0.786440,-5.397384,0.261543,4.280808,-0.384031,-0.075056,0.663175,0.007050,-0.000608,-0.748437
22.590000,-0.657505,-5.407545,0.258782,4.314876,-0.293332,-0.108999,0.670581,0.006949,-0.001190,-0.741810
22.620000,-0.527631,-5.415051,0.255036,4.343335,-0.207105,-0.140726,0.678235,0.006757,-0.001874,-0.734819
22.650000,-0.396987,-5.420038,0.250363,4.366258,-0.125305,-0.170813,0.685790,0.006333,-0.002523,-0.727777
22.680000,-0.265738,-5.422636,0.244803,4.383720,-0.047925,-0.199824,0.693395,0.005597,-0.003044,-0.720539
22.710000,-0.134043,-5.422981,0.238393,4.395920,0.024939,-0.227529,0.700729,0.004733,-0.003360,-0.713414
22.740000,-0.002057,-5.421203,0.231174,4.403159,0.093576,-0.253734,0.708109,0.003776,-0.003398,-0.706094
22.770000,0.130064,-5.417431,0.223203,4.404937,0.157907,-0.277678,0.715535,0.002774,-0.002920,-0.698574
22.800000,0.262149,-5.411781,0.214545,4.400719,0.218746,-0.299527,0.722893,0.001740,-0.003160,-0.690959
22.830000,0.394002,-5.404334,0.205253,4.389499,0.277713,-0.319928,0.729998,0.000921,-0.003159,-0.683449
22.860000,0.525406,-5.395123,0.195386,4.370741,0.336359,-0.337870,0.736970,0.000085,-0.002801,-0.675925
22.890000,0.656141,-5.384124,0.185031,4.344889,0.396921,-0.352485,0.743506,-0.000653,-0.001491,-0.668732
22.920000,0.785996,-5.371263,0.174279,4.312168,0.460443,-0.364293,0.750730,-0.001470,-0.001885,-0.660608
22.950000,0.914782,-5.356432,0.163192,4.273552,0.528323,-0.374809,0.756643,-0.001833,-0.002024,-0.653825
22.980000,1.042328,-5.339482,0.151809,4.229530,0.601679,-0.384065,0.764675,-0.002254,-0.002330,-0.644410
23.010000,1.168465,-5.320232,0.140160,4.179605,0.681659,-0.392588,0.771887,-0.002546,-0.002051,-0.635752
23.040000,1.293072,-5.298485,0.128263,4.127477,0.768141,-0.400532,0.779199,-0.002682,-0.002176,-0.626768
23.070000,1.416100,-5.274073,0.116139,4.074417,0.859337,-0.407704,0.786504,-0.002608,-0.002328,-0.617576
23.100000,1.537547,-5.246887,0.103816,4.022071,0.953070,-0.413858,0.794162,-0.002299,-0.002412,-0.607697
23.130000,1.657445,-5.216860,0.091325,3.971079,1.048734,-0.418839,0.801168,-0.002177,-0.002451,-0.598431
23.160000,1.775838,-5.183932,0.078701,3.921784,1.146445,-0.422802,0.808811,-0.002361,-0.002725,-0.588058
23.190000,1.892780,-5.148046,0.065970,3.874381,1.245979,-0.425922,0.815466,-0.002482,-0.002680,-0.578794
23.220000,2.008334,-5.109157,0.053156,3.829197,1.346603,-0.428319,0.822621,-0.002527,-0.002921,-0.568576
23.250000,2.122547,-5.067249,0.040274,3.785048,1.447255,-0.430486,0.829319,-0.002392,-0.003034,-0.558762
23.280000,2.235448,-5.022330,0.027334,3.741640,1.547367,-0.432172,0.835858,-0.002381,-0.002943,-0.548933
23.310000,2.347049,-4.974419,0.014347,3.698431,1.646646,-0.433646,0.842349,-0.002440,-0.002912,-0.538919
23.340000,2.457350,-4.923555,0.001323,3.654966,1.744345,-0.434648,0.848640,-0.002480,-0.002830,-0.528957
23.370000,2.566340,-4.869785,-0.011727,3.611082,1.840283,-0.435325,0.854837,-0.002510,-0.002771,-0.518883
23.400000,2.674006,-4.813172,-0.024786,3.566639,1.933918,-0.435279,0.860870,-0.002483,-0.002717,-0.508812
23.430000,2.780326,-4.753783,-0.037831,3.521343,2.025343,-0.434356,0.866804,-0.002343,-0.002700,-0.498637
23.460000,2.885268,-4.691686,-0.050827,3.474767,2.114440,-0.432059,0.872691,-0.001881,-0.002668,-0.488262
23.490000,2.988787,-4.626945,-0.063733,3.426530,2.201653,-0.428351,0.878259,-0.001747,-0.002802,-0.478174
23.520000,3.090827,-4.559608,-0.076512,3.376122,2.287501,-0.423611,0.883828,-0.001698,-0.002833,-0.467800
23.550000,3.191321,-4.489717,-0.089131,3.323501,2.371868,-0.417620,0.889192,-0.001719,-0.002847,-0.457523
23.580000,3.290200,-4.417312,-0.101551,3.268408,2.455175,-0.410412,0.894477,-0.001724,-0.002856,-0.447101
23.610000,3.387392,-4.342419,-0.113738,3.211092,2.537696,-0.402014,0.899597,-0.001658,-0.002920,-0.436709
23.640000,3.482827,-4.265060,-0.125651,3.151197,2.619570,-0.392226,0.904587,-0.001379,-0.003028,-0.426275
23.670000,3.576424,-4.185256,-0.137251,3.088647,2.700699,-0.381114,0.909499,-0.001385,-0.003069,-0.415693
23.700000,3.668112,-4.103026,-0.148496,3.023863,2.781256,-0.368539,0.914255,-0.001452,-0.003046,-0.405125
23.730000,3.757826,-4.018392,-0.159338,2.957083,2.861028,-0.354240,0.918907,-0.001538,-0.003017,-0.394459
23.760000,3.845507,-3.931378,-0.169726,2.888280,2.939914,-0.338314,0.923441,-0.001619,-0.002951,-0.383725
23.790000,3.931096,-3.842012,-0.179614,2.817682,3.017807,-0.320859,0.927819,-0.001704,-0.002873,-0.373015
23.820000,4.014547,-3.750326,-0.188953,2.745734,3.094579,-0.301729,0.932088,-0.001797,-0.002771,-0.362216
23.850000,4.095823,-3.656362,-0.197693,2.672659,3.169704,-0.280985,0.936217,-0.001896,-0.002633,-0.351407
23.880000,4.174894,-3.560174,-0.205789,2.598761,3.242818,-0.258714,0.940230,-0.002041,-0.002438,-0.340526
23.910000,4.251744,-3.461827,-0.213193,2.524533,3.313686,-0.234893,0.944089,-0.002284,-0.002165,-0.329675
23.940000,4.326368,-3.361393,-0.219861,2.450397,3.381874,-0.209618,0.947846,-0.002591,-0.001699,-0.318713
23.970000,4.398779,-3.258960,-0.225757,2.377020,3.446999,-0.183440,0.951410,-0.002875,-0.001359,-0.307910
24.000000,4.468996,-3.154618,-0.230859,2.304136,3.509161,-0.156744,0.954883,-0.003030,-0.000979,-0.296967
24.030000,4.537039,-3.048456,-0.235158,2.232031,3.568271,-0.129835,0.958110,-0.003040,-0.000512,-0.286384
24.060000,4.602934,-2.940572,-0.238656,2.161001,3.624024,-0.103373,0.961372,-0.003026,-0.000230,-0.275235
24.090000,4.666717,-2.831073,-0.241374,2.091142,3.675923,-0.077831,0.964480,-0.002836,0.000010,-0.264141
24.120000,4.728418,-2.720070,-0.243338,2.022308,3.724237,-0.053098,0.967393,-0.002846,0.000526,-0.253265
24.150000,4.788064,-2.607667,-0.244574,1.954065,3.769316,-0.029316,0.970248,-0.002818,0.000880,-0.242094
24.180000,4.845677,-2.493968,-0.245119,1.886790,3.810611,-0.007007,0.972961,-0.002557,0.001031,-0.230953
24.210000,4.901282,-2.379090,-0.245011,1.820256,3.847929,0.014203,0.975524,-0.002531,0.001525,-0.219874
24.240000,4.954889,-2.263133,-0.244279,1.753516,3.882549,0.034593,0.977929,-0.002625,0.001988,-0.208914
24.270000,5.006473,-2.146164,-0.242945,1.685414,3.915387,0.054372,0.980245,-0.002667,0.002561,-0.197755
24.300000,5.055980,-2.028228,-0.241024,1.615065,3.946973,0.073681,0.982424,-0.002573,0.003130,-0.186620
24.330000,5.103342,-1.909366,-0.238529,1.542420,3.977187,0.092653,0.984452,-0.002614,0.003557,-0.175600
24.360000,5.148493,-1.789624,-0.235472,1.467597,4.005621,0.111117,0.986351,-0.002646,0.004028,-0.164583
24.390000,5.191366,-1.669063,-0.231864,1.390628,4.031777,0.129472,0.988113,-0.002586,0.004453,-0.153644
24.420000,5.231897,-1.547761,-0.227711,1.311459,4.055026,0.147390,0.989735,-0.002296,0.004893,-0.142813
24.450000,5.270016,-1.425809,-0.223027,1.229805,4.075064,0.164857,0.991238,-0.001768,0.005266,-0.131969
24.480000,5.305635,-1.303306,-0.217831,1.144794,4.091793,0.181518,0.992628,-0.001267,0.005308,-0.121080
24.510000,5.338633,-1.180340,-0.212154,1.055076,4.105999,0.196972,0.993874,-0.000411,0.005351,-0.110390
24.540000,5.368848,-1.056963,-0.206037,0.959242,4.119122,0.210822,0.994950,0.000535,0.005250,-0.100234
24.570000,5.396100,-0.933208,-0.199529,0.857571,4.131187,0.223030,0.996017,0.000904,0.005088,-0.089009
24.600000,5.420241,-0.809114,-0.192673,0.751823,4.141765,0.234040,0.996920,0.001281,0.004902,-0.078259
24.630000,5.441153,-0.684719,-0.185505,0.642307,4.151219,0.243853,0.997728,0.001632,0.004559,-0.067197
24.660000,5.458718,-0.560057,-0.178062,0.528675,4.159575,0.252326,0.998387,0.002174,0.004057,-0.056593
24.690000,5.472849,-0.435170,-0.170379,0.413388,4.166211,0.259884,0.998940,0.002699,0.003666,-0.045810
24.720000,5.483557,-0.310129,-0.162477,0.300505,4.169899,0.266904,0.999369,0.003621,0.003044,-0.035195
24.750000,5.490927,-0.185035,-0.154376,0.190796,4.169665,0.273184,0.999696,0.004252,0.001993,-0.024201
24.780000,5.495048,-0.060005,-0.146095,0.083974,4.165716,0.278905,0.999905,0.004444,0.001388,-0.012940
24.810000,5.496023,0.064861,-0.137638,-0.018980,4.158630,0.284884,0.999988,0.004496,0.000649,-0.001563
24.840000,5.493959,0.189477,-0.128997,-0.118621,4.149108,0.291172,0.999940,0.004548,-0.000325,0.009936
24.870000,5.488951,0.313775,-0.120165,-0.215281,4.137463,0.297652,0.999757,0.004702,-0.001090,0.021486
24.900000,5.481090,0.437699,-0.111130,-0.308754,4.124127,0.304656,0.999443,0.004715,-0.001989,0.032991
24.930000,5.470476,0.561198,-0.101881,-0.398888,4.109167,0.311960,0.998987,0.004696,-0.002960,0.044651
24.960000,5.457202,0.684228,-0.092414,-0.485993,4.092832,0.319143,0.998397,0.004560,-0.003958,0.056271
24.990000,5.441351,0.806747,-0.082731,-0.570784,4.075101,0.326416,0.997662,0.004174,-0.004949,0.068039
25.020000,5.422974,0.928710,-0.072837,-0.654338,4.055753,0.333194,0.996750,0.003290,-0.005866,0.080276
25.050000,5.402105,1.050067,-0.062744,-0.736926,4.034724,0.339658,0.995677,0.002130,-0.006431,0.092631
25.080000,5.378776,1.170784,-0.052457,-0.818312,4.013047,0.346130,0.994528,0.001199,-0.007304,0.104205
25.110000,5.353011,1.290840,-0.041985,-0.899361,3.990663,0.351986,0.993211,0.000857,-0.008208,0.116032
25.140000,5.324800,1.410200,-0.031344,-0.981383,3.966712,0.357421,0.991754,0.000307,-0.008801,0.127851
25.170000,5.294099,1.528817,-0.020549,-1.065377,3.941088,0.362228,0.990090,-0.000448,-0.009618,0.140103
25.200000,5.260841,1.646640,-0.009623,-1.151815,3.913763,0.366188,0.988220,-0.001134,-0.010076,0.152704
25.230000,5.224955,1.763622,0.001410,-1.240572,3.885028,0.369349,0.986504,-0.001242,-0.010560,0.163391
25.260000,5.186368,1.879705,0.012515,-1.331902,3.853861,0.371012,0.984292,-0.001574,-0.010718,0.176214
25.290000,5.144995,1.994804,0.023643,-1.426278,3.819392,0.370835,0.982280,-0.002006,-0.011131,0.187078
25.320000,5.100740,2.108820,0.034737,-1.524052,3.781695,0.368741,0.979841,-0.002288,-0.011183,0.199450
25.350000,5.053519,2.221659,0.045744,-1.624056,3.740891,0.365091,0.977542,-0.002429,-0.011223,0.210429
25.380000,5.003265,2.333229,0.056618,-1.726195,3.697114,0.359869,0.974925,-0.002510,-0.011101,0.222242
25.410000,4.949929,2.443450,0.067322,-1.829499,3.650932,0.353704,0.972360,-0.002459,-0.010886,0.233220
25.440000,4.893494,2.552256,0.077827,-1.932851,3.602799,0.346608,0.969517,-0.002383,-0.010776,0.244774
25.470000,4.833967,2.659595,0.088101,-2.035657,3.553133,0.338339,0.966647,-0.002323,-0.010553,0.255883
25.500000,4.771368,2.765427,0.098115,-2.137554,3.502333,0.329235,0.963651,-0.002368,-0.010424,0.266950
25.530000,4.705728,2.869722,0.107838,-2.238483,3.450688,0.319003,0.960497,-0.002420,-0.010358,0.278086
25.560000,4.637084,2.972455,0.117234,-2.337798,3.398165,0.307377,0.957234,-0.002477,-0.010297,0.289121
25.590000,4.565497,3.073605,0.126256,-2.434677,3.345155,0.294077,0.953736,-0.002406,-0.010445,0.300456
25.620000,4.491048,3.173169,0.134851,-2.528568,3.292427,0.278948,0.950426,-0.002634,-0.010063,0.310775
25.650000,4.413833,3.271163,0.142968,-2.619091,3.240550,0.262202,0.946746,-0.002641,-0.010081,0.321812
25.680000,4.333953,3.367597,0.150554,-2.706259,3.188345,0.243481,0.943119,-0.002714,-0.009814,0.332299
25.710000,4.251507,3.462467,0.157552,-2.790136,3.136333,0.223072,0.939195,-0.002615,-0.009803,0.343236
25.740000,4.166608,3.555776,0.163910,-2.869784,3.084251,0.200801,0.935025,-0.002288,-0.009849,0.354437
25.770000,4.079377,3.647528,0.169584,-2.945631,3.032608,0.177471,0.931357,-0.002578,-0.009270,0.363980
25.800000,3.989919,3.737729,0.174548,-3.018240,2.980761,0.153465,0.926822,-0.002586,-0.009761,0.375366
25.830000,3.898345,3.826360,0.178781,-3.086687,2.927992,0.128748,0.922693,-0.002856,-0.009458,0.385409
25.860000,3.804785,3.913413,0.182270,-3.150597,2.875548,0.103851,0.918279,-0.002694,-0.009685,0.395806
25.890000,3.709370,3.998873,0.185011,-3.210466,2.821776,0.078846,0.913987,-0.002701,-0.009178,0.405630
25.920000,3.612225,4.082700,0.187008,-3.265837,2.766651,0.054295,0.909486,-0.002491,-0.009154,0.415626
25.950000,3.513477,4.164831,0.188271,-3.317383,2.708770,0.029902,0.904886,-0.002370,-0.008909,0.425554
25.980000,3.413224,4.245169,0.188809,-3.366112,2.647124,0.005997,0.900150,-0.002084,-0.008881,0.435483
26.010000,3.311539,4.323588,0.188631,-3.412880,2.580795,-0.017872,0.895394,-0.001441,-0.008643,0.445189
26.040000,3.208478,4.399948,0.187752,-3.457859,2.509874,-0.040755,0.890420,-0.001456,-0.008173,0.455064
26.070000,3.104084,4.474132,0.186201,-3.501738,2.435679,-0.062621,0.885405,-0.001270,-0.008457,0.464741
26.100000,2.998385,4.546046,0.184012,-3.544862,2.358622,-0.083321,0.880143,-0.001154,-0.008153,0.474637
26.130000,2.891407,4.615616,0.181225,-3.587035,2.279344,-0.102482,0.874945,-0.000769,-0.008111,0.484153
26.160000,2.783173,4.682786,0.177884,-3.628530,2.198689,-0.120252,0.869414,-0.000430,-0.007903,0.494020
26.190000,2.673704,4.747520,0.174031,-3.669440,2.116911,-0.136588,0.863935,0.000155,-0.007883,0.503541
26.220000,2.563011,4.809787,0.169697,-3.710050,2.034216,-0.152381,0.858298,0.001182,-0.007974,0.513088
26.250000,2.451105,4.869560,0.164907,-3.750382,1.950638,-0.166959,0.852445,0.001299,-0.007537,0.522761
26.280000,2.338005,4.926825,0.159713,-3.789600,1.867068,-0.179291,0.846560,0.001486,-0.007610,0.532236
26.310000,2.223744,4.981581,0.154177,-3.827844,1.783309,-0.189764,0.840497,0.001553,-0.007468,0.541762
26.340000,2.108361,5.033826,0.148357,-3.864330,1.699708,-0.198223,0.834400,0.001685,-0.007407,0.551107
26.370000,1.991919,5.083562,0.142309,-3.898483,1.616015,-0.205024,0.828195,0.001954,-0.007033,0.560393
26.400000,1.874498,5.130783,0.136073,-3.929570,1.532041,-0.210668,0.821980,0.002349,-0.006575,0.569474
26.430000,1.756203,5.175479,0.129679,-3.956754,1.447678,-0.215630,0.815564,0.002796,-0.006292,0.578626
26.460000,1.637156,5.217632,0.123132,-3.979731,1.362570,-0.220820,0.809341,0.003398,-0.005200,0.587307
26.490000,1.517496,5.257221,0.116414,-3.997612,1.276699,-0.227034,0.802712,0.004240,-0.004916,0.596331
26.520000,1.397364,5.294206,0.109479,-4.011142,1.188915,-0.235347,0.796121,0.005522,-0.004331,0.605097
26.550000,1.276888,5.328526,0.102236,-4.020644,1.099125,-0.247484,0.789351,0.007383,-0.004422,0.613882
26.580000,1.156179,5.360103,0.094590,-4.026596,1.005969,-0.262236,0.782433,0.007861,-0.002871,0.622678
26.610000,1.035327,5.388848,0.086501,-4.030175,0.910391,-0.277051,0.775767,0.008476,-0.001681,0.630960
26.640000,0.914399,5.414692,0.077988,-4.031735,0.812557,-0.290509,0.768324,0.008585,0.000382,0.640004
26.670000,0.793461,5.437579,0.069101,-4.030807,0.713205,-0.301954,0.760911,0.008986,0.001006,0.648793
26.700000,0.672566,5.457458,0.059877,-4.028842,0.612101,-0.312963,0.753303,0.009259,0.001390,0.657607
26.730000,0.551747,5.474282,0.050336,-4.025752,0.509484,-0.323093,0.745554,0.009601,0.001724,0.666374
26.760000,0.431034,5.487999,0.040506,-4.021809,0.404992,-0.332234,0.737590,0.010166,0.002211,0.675169
26.790000,0.310455,5.498551,0.030413,-4.016769,0.298431,-0.340638,0.729612,0.010897,0.002322,0.683771
26.820000,0.190033,5.505872,0.020090,-4.011385,0.189644,-0.347549,0.721411,0.010751,0.002516,0.692419
26.850000,0.069772,5.509905,0.009596,-4.005979,0.079257,-0.352092,0.713001,0.010887,0.002371,0.701074
26.880000,-0.050333,5.510598,-0.001010,-4.001061,-0.033098,-0.354920,0.704450,0.010935,0.002377,0.709666
26.910000,-0.170308,5.507893,-0.011669,-3.997230,-0.147180,-0.355677,0.695517,0.010872,0.002752,0.718422
26.940000,-0.290179,5.501750,-0.022328,-3.994205,-0.262391,-0.354971,0.686608,0.010683,0.002532,0.726945
26.970000,-0.409984,5.492161,-0.032955,-3.992794,-0.376854,-0.353506,0.677733,0.010050,0.001910,0.735237
27.000000,-0.529778,5.479186,-0.043540,-3.993428,-0.488186,-0.352123,0.669277,0.008687,0.000594,0.742962
27.030000,-0.649629,5.462936,-0.054079,-3.996681,-0.595119,-0.350495,0.660292,0.006898,-0.000383,0.750977
27.060000,-0.769610,5.443559,-0.064559,-4.002046,-0.696686,-0.348193,0.651339,0.005616,-0.000943,0.758766
27.090000,-0.889766,5.421228,-0.074942,-4.008370,-0.792041,-0.343993,0.641469,0.003654,-0.001189,0.767139
27.120000,-1.010116,5.396105,-0.085178,-4.014939,-0.882844,-0.338363,0.633365,0.003564,-0.001433,0.773843
27.150000,-1.130638,5.368271,-0.095236,-4.019872,-0.972746,-0.332222,0.624231,0.002482,-0.001466,0.781235
27.180000,-1.251269,5.337765,-0.105097,-4.022212,-1.061004,-0.325137,0.615715,0.002073,-0.001924,0.787964
27.210000,-1.371931,5.304627,-0.114740,-4.021916,-1.148158,-0.317746,0.606951,0.001110,-0.001901,0.794736
27.240000,-1.492529,5.268900,-0.124153,-4.017943,-1.233636,-0.309789,0.597974,0.000907,-0.002324,0.801512
27.270000,-1.612938,5.230628,-0.133327,-4.009341,-1.317830,-0.301817,0.589032,0.000440,-0.002374,0.808106
27.300000,-1.733022,5.189851,-0.142252,-3.996256,-1.400631,-0.293155,0.580121,0.000111,-0.002318,0.814527
27.330000,-1.852641,5.146608,-0.150901,-3.978338,-1.482239,-0.283467,0.571241,-0.000287,-0.002208,0.820779
27.360000,-1.971654,5.100929,-0.159242,-3.955829,-1.563041,-0.272593,0.562323,-0.000536,-0.002159,0.826915
27.390000,-2.089917,5.052837,-0.167241,-3.928389,-1.643107,-0.260683,0.552978,-0.000833,-0.001863,0.833194
27.420000,-2.207285,5.002348,-0.174867,-3.896158,-1.722830,-0.247712,0.543992,-0.001018,-0.001653,0.839088
27.450000,-2.323614,4.949461,-0.182087,-3.859074,-1.802984,-0.233639,0.534786,-0.001283,-0.001385,0.844986
27.480000,-2.438758,4.894167,-0.188876,-3.817219,-1.883234,-0.218931,0.525484,-0.001457,-0.001104,0.850801
27.510000,-2.552580,4.836458,-0.195212,-3.770876,-1.964061,-0.203458,0.516363,-0.001617,-0.000816,0.856368
27.540000,-2.664949,4.776316,-0.201071,-3.720438,-2.045414,-0.187185,0.506869,-0.001756,-0.000567,0.862021
27.570000,-2.775751,4.713723,-0.206434,-3.666341,-2.127457,-0.170325,0.497741,-0.001886,-0.000254,0.867323
27.600000,-2.884890,4.648667,-0.211282,-3.609621,-2.209612,-0.152914,0.487860,-0.002013,-0.000049,0.872919
27.630000,-2.992304,4.581149,-0.215601,-3.551286,-2.291546,-0.134985,0.478534,-0.002131,0.000122,0.878066
27.660000,-3.097957,4.511176,-0.219369,-3.492278,-2.373322,-0.116224,0.468459,-0.002259,0.000298,0.883482
27.690000,-3.201831,4.438761,-0.222567,-3.432640,-2.454387,-0.096965,0.458973,-0.002335,0.000441,0.888447
27.720000,-3.303904,4.363922,-0.225173,-3.372200,-2.534872,-0.076767,0.448762,-0.002471,0.000594,0.893647
27.750000,-3.404147,4.286681,-0.227162,-3.310680,-2.614500,-0.055851,0.439126,-0.002511,0.000699,0.898422
27.780000,-3.502525,4.207068,-0.228515,-3.247856,-2.693049,-0.034366,0.428970,-0.002574,0.000784,0.903315
27.810000,-3.598993,4.125114,-0.229211,-3.183313,-2.770548,-0.012005,0.419162,-0.002664,0.000912,0.907907
27.840000,-3.693495,4.040850,-0.229229,-3.116854,-2.847081,0.010820,0.408800,-0.002672,0.001036,0.912620
27.870000,-3.785975,3.954301,-0.228552,-3.048482,-2.922827,0.034319,0.398828,-0.002786,0.001127,0.917021
27.900000,-3.876381,3.865504,-0.227167,-2.978558,-2.996995,0.057998,0.388630,-0.002918,0.001145,0.921389
27.930000,-3.964670,3.774508,-0.225068,-2.907379,-3.069387,0.081922,0.378371,-0.003091,0.001241,0.925648
27.960000,-4.050799,3.681369,-0.222248,-2.834590,-3.139861,0.106079,0.367996,-0.003204,0.001320,0.929821
27.990000,-4.134727,3.586148,-0.218702,-2.760594,-3.208225,0.130339,0.357770,-0.003267,0.001313,0.933803
