timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
28.110000,-5.725767,3.523374,-0.305239,-3.026335,-3.543986,-0.147790,0.286876,0.048560,0.045960,1.019291
28.140000,-5.815685,3.416339,-0.309854,-2.926746,-3.558092,-0.109926,0.276619,0.055877,0.050246,1.022250
28.170000,-5.902481,3.309017,-0.313236,-2.723503,-3.559699,-0.044610,0.264600,0.057163,0.053519,1.031606
28.200000,-5.982551,3.201734,-0.314579,-2.496432,-3.547882,0.035572,0.253902,0.058682,0.052538,1.037688
28.230000,-6.055433,3.094937,-0.313460,-2.290480,-3.536113,0.119938,0.241374,0.065178,0.051927,1.047613
28.260000,-6.121862,2.988315,-0.309672,-2.129875,-3.490779,0.181472,0.231225,0.063308,0.048679,1.053153
28.290000,-6.183688,2.883296,-0.304111,-1.987244,-3.442416,0.232782,0.220242,0.065069,0.048422,1.059943
28.320000,-6.241573,2.780022,-0.297216,-1.809301,-3.419159,0.299212,0.207039,0.068341,0.047906,1.075796
28.350000,-6.293759,2.677624,-0.288417,-1.639618,-3.435437,0.389780,0.194847,0.069576,0.043200,1.089256
28.380000,-6.340685,2.575076,-0.276812,-1.499390,-3.541816,0.489823,0.178639,0.070530,0.051443,1.109246
28.410000,-6.383270,2.469448,-0.262014,-1.402971,-3.733620,0.570474,0.171130,0.068139,0.043157,1.177631
28.440000,-6.423039,2.356592,-0.244455,-1.351977,-3.833420,0.591127,0.158535,0.071584,0.041496,1.118017
28.470000,-6.461319,2.240798,-0.226630,-1.326524,-3.847726,0.595814,0.150566,0.071267,0.037863,1.123838
28.500000,-6.499033,2.124644,-0.209021,-1.309664,-3.784212,0.633042,0.140414,0.071519,0.028316,1.131536
28.530000,-6.536054,2.011094,-0.189955,-1.325683,-3.741287,0.648134,0.128997,0.071111,0.028908,1.145224
28.560000,-6.573404,1.899133,-0.170509,-1.393133,-3.738593,0.646670,0.116584,0.071584,0.028390,1.182879
28.590000,-6.612976,1.787040,-0.150985,-1.493255,-3.761492,0.620772,0.105241,0.070750,0.026829,1.167990
28.620000,-6.656103,1.674178,-0.132301,-1.554104,-3.791975,0.573024,0.095044,0.069927,0.024974,1.184873
28.650000,-6.701394,1.560418,-0.115165,-1.533817,-3.828247,0.516375,0.083173,0.070131,0.023550,1.199678
28.680000,-6.746288,1.445619,-0.099963,-1.404124,-3.876775,0.480303,0.074753,0.072525,0.022293,1.211953
28.710000,-6.787282,1.329586,-0.086002,-1.161151,-3.974245,0.486333,0.066006,0.076160,0.020536,1.221859
28.740000,-6.821413,1.210357,-0.071908,-0.736527,-4.091258,0.539632,0.057946,0.082336,0.018376,1.214867
28.770000,-6.841885,1.088043,-0.056373,-0.236423,-4.291676,0.661195,0.049409,0.088801,0.014833,1.210022
28.800000,-6.846463,0.959544,-0.037096,0.231797,-4.558893,0.837849,0.041046,0.095323,0.009705,1.198930
28.830000,-6.836017,0.822249,-0.012038,0.534323,-4.784001,1.004733,0.032777,0.100862,0.002636,1.179049
28.860000,-6.815560,0.676993,0.019033,0.520052,-4.789333,1.021150,0.024932,0.103691,-0.010360,1.128003
28.890000,-6.795769,0.532759,0.052953,0.265077,-4.780008,0.534266,0.017444,0.110504,-0.014783,0.985763
28.920000,-6.782867,0.389882,0.074797,-0.295197,-4.920634,-0.846519,0.009639,0.119124,-0.019789,0.338143
28.950000,-6.790727,0.241663,0.042577,-0.369594,-5.095244,-1.654526,-0.001433,-0.126315,0.027040,-2.226368
28.980000,-6.801630,0.088691,-0.011680,-0.345723,-5.263125,-1.772173,0.006708,-0.128711,0.030956,-1.600841
29.010000,-6.810372,-0.069910,-0.068547,-0.255684,-5.379028,-1.476165,0.019028,-0.134550,0.031670,-1.328044
29.040000,-6.815778,-0.231506,-0.115203,-0.186209,-5.512856,-0.966656,0.027844,-0.130741,0.034610,-1.289604
29.070000,-6.818757,-0.397513,-0.145570,-0.189839,-5.602780,-0.373114,0.037506,-0.124362,0.033476,-1.244264
29.100000,-6.822572,-0.566262,-0.157002,-0.175018,-5.636972,0.156247,0.048869,-0.117559,0.036417,-1.215563
29.130000,-6.826892,-0.737157,-0.151824,0.025100,-5.431750,0.525337,0.057750,-0.109759,0.042476,-1.214911
29.160000,-6.825270,-0.901095,-0.135768,0.389642,-5.118203,0.778126,0.066579,-0.093336,0.037334,-1.248029
29.190000,-6.812339,-1.054693,-0.112088,0.830439,-4.823421,0.927935,0.075349,-0.079386,0.034617,-1.218799
29.220000,-6.785494,-1.199116,-0.084022,1.253318,-4.589002,0.995152,0.084229,-0.066303,0.031626,-1.213931
29.250000,-6.745120,-1.336695,-0.054086,1.543252,-4.378850,1.004884,0.092319,-0.052868,0.027735,-1.218211
29.280000,-6.695767,-1.468047,-0.024002,1.656871,-4.171661,0.981959,0.102433,-0.042390,0.024264,-1.205732
29.310000,-6.643711,-1.592809,0.005280,1.681074,-4.003800,0.944093,0.112894,-0.032777,0.020570,-1.192436
29.340000,-6.591670,-1.712193,0.033286,1.705746,-3.908678,0.912280,0.124046,-0.024605,0.016872,-1.176139
29.370000,-6.539037,-1.828766,0.060254,1.748357,-3.872599,0.898443,0.135596,-0.016906,0.012948,-1.159316
29.400000,-6.485121,-1.944365,0.086815,1.816821,-3.876734,0.903182,0.146597,-0.010761,0.009323,-1.147359
29.430000,-6.428415,-2.060466,0.113602,1.839506,-3.873620,0.913320,0.157456,-0.005585,0.006073,-1.137096
29.460000,-6.371857,-2.176248,0.140894,1.879494,-3.878066,0.900263,0.168271,-0.001373,0.003108,-1.127714
29.490000,-6.314076,-2.292186,0.168064,1.912073,-3.881202,0.824663,0.177570,0.002575,0.000754,-1.125854
29.520000,-6.255463,-2.408223,0.192774,1.948724,-3.876956,0.714749,0.187911,0.006510,-0.002716,-1.119102
29.550000,-6.195867,-2.524105,0.214035,1.999602,-3.862853,0.591973,0.197725,0.009150,-0.005603,-1.114662
29.580000,-6.134642,-2.639573,0.231528,2.049828,-3.836367,0.467956,0.208166,0.010619,-0.008185,-1.107640
29.610000,-6.071939,-2.754190,0.245236,2.099723,-3.802761,0.350427,0.217595,0.012144,-0.010803,-1.104244
29.640000,-6.007618,-2.867766,0.255400,2.128579,-3.765761,0.240091,0.228862,0.013218,-0.012717,-1.094506
29.670000,-5.942551,-2.980217,0.262269,2.146065,-3.724241,0.135098,0.237308,0.013542,-0.015482,-1.093543
29.700000,-5.877054,-3.091300,0.266032,2.161551,-3.692062,0.028135,0.245344,0.014667,-0.017845,-1.094227
29.730000,-5.811372,-3.201510,0.266545,2.211129,-3.652362,-0.075136,0.253031,0.014537,-0.020430,-1.094122
29.760000,-5.744521,-3.310498,0.263914,2.341250,-3.601344,-0.169893,0.261580,0.013655,-0.022007,-1.092142
29.790000,-5.674000,-3.417817,0.258400,2.591822,-3.549347,-0.251178,0.270048,0.012106,-0.022962,-1.091188
29.820000,-5.596028,-3.523227,0.250410,2.984615,-3.537911,-0.313853,0.279833,0.010136,-0.021141,-1.101363
29.850000,-5.506373,-3.628289,0.240573,3.546595,-3.561408,-0.363761,0.283563,0.011513,-0.021759,-1.086562
29.880000,-5.399491,-3.733905,0.229242,4.237398,-3.632737,-0.399737,0.301495,0.013464,-0.021689,-1.070074
29.910000,-5.270624,-3.841714,0.216782,4.895744,-3.740037,-0.414112,0.309607,0.006560,-0.023179,-1.067015
29.940000,-5.120071,-3.953307,0.203924,5.286688,-3.809212,-0.415895,0.324878,0.002589,-0.021896,-1.046657
29.970000,-4.957278,-4.067708,0.191255,5.347746,-3.743430,-0.436385,0.334714,0.010320,-0.021674,-1.040881
