timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.699839,-5.253875,-0.058401,3.355298,-0.549614,0.124334,0.576417,0.009658,0.007585,-0.817063
14.070000,-1.598025,-5.270989,-0.053767,3.432310,-0.591345,0.184632,0.590543,0.008444,0.009081,-0.806911
14.100000,-1.493785,-5.289244,-0.047330,3.517047,-0.625630,0.244497,0.599840,0.007882,0.011275,-0.800002
14.130000,-1.386960,-5.308460,-0.039148,3.604587,-0.655434,0.300987,0.610681,0.004488,0.012388,-0.791767
14.160000,-1.277519,-5.328416,-0.029375,3.691475,-0.675007,0.350519,0.620403,0.003508,0.013945,-0.784151
14.190000,-1.165537,-5.348743,-0.018218,3.774024,-0.680095,0.393291,0.631479,0.002909,0.014660,-0.775249
14.220000,-1.051223,-5.369012,-0.005887,3.846891,-0.671184,0.428770,0.640960,0.002750,0.015441,-0.767414
14.250000,-0.934889,-5.388809,0.007402,3.908713,-0.648648,0.457157,0.651181,0.002851,0.016383,-0.758740
14.280000,-0.816878,-5.407723,0.021446,3.958670,-0.612232,0.479132,0.660696,0.003554,0.017139,-0.750449
14.310000,-0.697537,-5.425337,0.036055,3.997410,-0.562044,0.494813,0.670110,0.004626,0.017615,-0.742038
14.340000,-0.577192,-5.441224,0.051036,4.025602,-0.497121,0.503885,0.678903,0.006139,0.017391,-0.733996
14.370000,-0.456147,-5.454929,0.066200,4.044026,-0.416507,0.507021,0.687683,0.007672,0.017794,-0.725752
14.400000,-0.334635,-5.465955,0.081345,4.056824,-0.318587,0.502690,0.695052,0.008564,0.016270,-0.718724
14.430000,-0.212763,-5.473812,0.096265,4.067928,-0.205192,0.491967,0.704273,0.010182,0.018423,-0.709617
14.460000,-0.090508,-5.478102,0.110773,4.082430,-0.080831,0.475252,0.713571,0.010003,0.018842,-0.700257
14.490000,0.032316,-5.478507,0.124663,4.105860,0.053808,0.450734,0.721789,0.011285,0.019675,-0.691741
14.520000,0.155999,-5.474806,0.137729,4.139668,0.192958,0.420347,0.730040,0.011611,0.019268,-0.683034
14.550000,0.280820,-5.466886,0.149799,4.181706,0.335035,0.384285,0.739087,0.010563,0.019178,-0.673254
14.580000,0.406976,-5.454787,0.160783,4.228667,0.471585,0.348015,0.746250,0.012093,0.018583,-0.665296
14.610000,0.534520,-5.438924,0.170744,4.274270,0.585921,0.316036,0.750811,0.014414,0.014862,-0.660192
14.640000,0.663265,-5.419987,0.179803,4.308785,0.676580,0.287924,0.758601,0.014559,0.012791,-0.651267
14.670000,0.792822,-5.398506,0.188059,4.328344,0.755429,0.262458,0.765705,0.014330,0.011917,-0.642922
14.700000,0.922800,-5.374733,0.195585,4.336844,0.829462,0.239231,0.771762,0.013487,0.010772,-0.635677
14.730000,1.052877,-5.348769,0.202439,4.334964,0.901486,0.217762,0.778298,0.012943,0.009838,-0.627685
14.760000,1.182728,-5.320648,0.208679,4.321765,0.973233,0.198236,0.784504,0.012404,0.008821,-0.619937
14.790000,1.312023,-5.290353,0.214365,4.297895,1.046425,0.180828,0.790311,0.011830,0.007751,-0.612543
14.820000,1.440456,-5.257815,0.219562,4.264304,1.122791,0.165599,0.795802,0.011139,0.006634,-0.605418
14.850000,1.567767,-5.222910,0.224330,4.223061,1.204223,0.152305,0.800416,0.010141,0.005557,-0.599333
14.880000,1.693746,-5.185482,0.228712,4.175579,1.290960,0.139837,0.805997,0.008783,0.004626,-0.591836
14.910000,1.818209,-5.145424,0.232724,4.121953,1.379555,0.127568,0.813733,0.007715,0.003696,-0.581176
14.940000,1.941013,-5.102719,0.236362,4.064998,1.467493,0.115029,0.819074,0.007141,0.003127,-0.573635
14.970000,2.062099,-5.057385,0.239616,4.007351,1.554769,0.101844,0.826119,0.006353,0.002483,-0.563455
15.000000,2.181437,-5.009439,0.242455,3.948568,1.641598,0.087453,0.831973,0.005736,0.002005,-0.554783
15.030000,2.299021,-4.958893,0.244848,3.890328,1.728117,0.072102,0.838468,0.004960,0.001494,-0.544926
15.060000,2.414854,-4.905742,0.246758,3.831886,1.815288,0.055181,0.844490,0.004116,0.000999,-0.535555
15.090000,2.528937,-4.849958,0.248140,3.773613,1.903664,0.036982,0.850548,0.003395,0.000591,-0.525886
15.120000,2.641274,-4.791518,0.248958,3.715523,1.992309,0.017567,0.856466,0.002753,0.000261,-0.516196
15.150000,2.751878,-4.730427,0.249182,3.658132,2.080437,-0.002622,0.862383,0.002099,0.000112,-0.506252
15.180000,2.860781,-4.666714,0.248794,3.602058,2.167103,-0.023277,0.868181,0.001531,-0.000251,-0.496245
15.210000,2.968025,-4.600432,0.247774,3.547521,2.251682,-0.044701,0.873703,0.001115,-0.000601,-0.486458
15.240000,3.073643,-4.531648,0.246105,3.493676,2.333917,-0.066605,0.879195,0.000821,-0.000938,-0.476461
15.270000,3.177645,-4.460425,0.243771,3.439832,2.414306,-0.088952,0.884537,0.000607,-0.001263,-0.466468
15.300000,3.280018,-4.386813,0.240760,3.384983,2.493174,-0.111807,0.889790,0.000460,-0.001550,-0.456368
15.330000,3.364107,-4.325160,0.249669,3.254025,2.507168,-0.054999,0.896071,0.000371,-0.000847,-0.443910
15.360000,3.460825,-4.248905,0.247811,3.193817,2.576479,-0.068889,0.901445,0.000069,-0.000499,-0.432893
15.390000,3.555734,-4.170598,0.245536,3.133458,2.643996,-0.082777,0.906326,-0.000146,-0.000697,-0.422578
15.420000,3.648819,-4.090289,0.242842,3.072193,2.709924,-0.096833,0.911391,-0.000311,-0.000417,-0.411540
15.450000,3.740052,-4.008026,0.239725,3.010031,2.774298,-0.110972,0.916112,-0.000454,-0.000374,-0.400922
15.480000,3.829405,-3.923851,0.236185,2.946814,2.837361,-0.125008,0.920863,-0.000555,-0.000103,-0.389886
15.510000,3.916852,-3.837808,0.232222,2.882972,2.898847,-0.139196,0.925386,-0.000652,0.000085,-0.379024
15.540000,4.002374,-3.749947,0.227830,2.818539,2.958552,-0.153645,0.929877,-0.000724,0.000432,-0.367870
15.570000,4.085952,-3.660323,0.223003,2.753281,3.016375,-0.168156,0.934108,-0.000775,0.000704,-0.356988
15.600000,4.167557,-3.568986,0.217740,2.687099,3.072764,-0.182669,0.938308,-0.000784,0.001083,-0.345798
15.630000,4.247163,-3.475976,0.212043,2.619927,3.127896,-0.197150,0.942277,-0.000784,0.001428,-0.334830
15.660000,4.324738,-3.381330,0.205911,2.551790,3.181837,-0.211644,0.946175,-0.000759,0.001857,-0.323650
15.690000,4.400248,-3.285080,0.199344,2.482177,3.234818,-0.226140,0.949868,-0.000751,0.002269,-0.312641
15.720000,4.473644,-3.187241,0.192348,2.410915,3.287826,-0.240294,0.953472,-0.000744,0.002762,-0.301469
15.750000,4.544869,-3.087796,0.184929,2.337395,3.341829,-0.254261,0.956901,-0.000810,0.003229,-0.290396
15.780000,4.613838,-2.986693,0.177097,2.260539,3.398383,-0.267928,0.960373,-0.001183,0.003496,-0.278694
15.810000,4.680438,-2.883830,0.168857,2.179430,3.459146,-0.281368,0.963685,-0.001725,0.003790,-0.267008
15.840000,4.744544,-2.779062,0.160224,2.094353,3.525346,-0.294182,0.966488,-0.002382,0.004659,-0.256658
15.870000,4.806050,-2.672223,0.151222,2.006060,3.597251,-0.305911,0.969442,-0.003055,0.006026,-0.245227
15.900000,4.864873,-2.563158,0.141871,1.915438,3.673808,-0.317534,0.972156,-0.003855,0.006473,-0.234212
15.930000,4.920957,-2.451752,0.132149,1.823489,3.753219,-0.330573,0.974959,-0.004275,0.007259,-0.222226
15.960000,4.974295,-2.337960,0.122009,1.732407,3.832908,-0.345413,0.977314,-0.004267,0.007889,-0.211606
15.990000,5.024950,-2.221810,0.111389,1.644544,3.910454,-0.362642,0.979739,-0.003965,0.008291,-0.200068
16.020000,5.073030,-2.103418,0.100200,1.560844,3.982307,-0.383259,0.981924,-0.003238,0.008289,-0.189067
16.050000,5.118664,-1.983027,0.088327,1.481377,4.043789,-0.408265,0.984499,-0.001530,0.007945,-0.175202
16.080000,5.161974,-1.860965,0.075659,1.405949,4.093656,-0.436283,0.985809,-0.001005,0.008543,-0.167652
16.110000,5.203044,-1.737531,0.062146,1.332046,4.135300,-0.464556,0.987874,-0.001205,0.008450,-0.155023
16.140000,5.241851,-1.612979,0.047812,1.255148,4.168199,-0.491070,0.989117,-0.000427,0.009006,-0.146853
16.170000,5.278311,-1.487565,0.032743,1.175473,4.192685,-0.513508,0.990452,-0.000206,0.009255,-0.137544
16.200000,5.312294,-1.361528,0.017079,1.090101,4.209798,-0.530807,0.991676,-0.000427,0.008968,-0.128442
16.230000,5.343659,-1.235078,0.000975,1.000867,4.220194,-0.542772,0.992990,-0.000141,0.008533,-0.117887
16.260000,5.372335,-1.108412,-0.015412,0.910845,4.224236,-0.549723,0.994124,0.000108,0.007834,-0.107965
16.290000,5.398300,-0.981687,-0.031943,0.820186,4.224069,-0.552330,0.995212,0.000338,0.006944,-0.097490
16.320000,5.421535,-0.855010,-0.048483,0.728832,4.221077,-0.550342,0.996182,0.000749,0.006056,-0.087091
16.350000,5.442014,-0.728442,-0.064896,0.636439,4.216801,-0.543858,0.997067,0.001625,0.005257,-0.076335
16.380000,5.459705,-0.602020,-0.081055,0.542908,4.211290,-0.533373,0.997837,0.002125,0.004106,-0.065575
16.410000,5.474574,-0.475771,-0.096857,0.448372,4.205338,-0.520119,0.998498,0.002320,0.002961,-0.054662
16.440000,5.486592,-0.349707,-0.112225,0.352844,4.198902,-0.504380,0.999043,0.002316,0.001855,-0.043628
16.470000,5.495729,-0.223838,-0.127087,0.256304,4.192372,-0.486411,0.999471,0.002151,0.000854,-0.032430
16.500000,5.501960,-0.098160,-0.141384,0.159065,4.186208,-0.466735,0.999772,0.001961,-0.000102,-0.021266
16.530000,5.505266,0.027342,-0.155069,0.061383,4.180568,-0.445628,0.999949,0.001766,-0.000903,-0.009873
16.560000,5.505636,0.152679,-0.168102,-0.036723,4.175231,-0.423196,0.999996,0.001598,-0.001586,0.001976
16.590000,5.503066,0.277854,-0.180447,-0.134644,4.169788,-0.399841,0.999907,0.001440,-0.002277,0.013368
16.620000,5.497579,0.402866,-0.192086,-0.231149,4.164334,-0.376079,0.999688,0.001365,-0.002879,0.024772
16.650000,5.489233,0.527695,-0.203008,-0.325251,4.157592,-0.352058,0.999338,0.001450,-0.003486,0.036179
16.680000,5.478114,0.652284,-0.213214,-0.416034,4.148304,-0.328371,0.998854,0.001824,-0.004198,0.047652
16.710000,5.464310,0.776534,-0.222697,-0.504228,4.135092,-0.303804,0.998239,0.002715,-0.003874,0.059133
16.740000,5.447881,0.900309,-0.231429,-0.591000,4.116553,-0.278308,0.997498,0.002861,-0.004507,0.070486
16.770000,5.428844,1.023453,-0.239400,-0.678178,4.093003,-0.253102,0.996660,0.002913,-0.005122,0.081448
16.800000,5.407186,1.145816,-0.246608,-0.765658,4.064553,-0.227421,0.995641,0.002623,-0.005396,0.093078
16.830000,5.382907,1.267264,-0.253046,-0.852967,4.031993,-0.201827,0.994540,0.001841,-0.006118,0.104160
16.860000,5.356012,1.387690,-0.258746,-0.940037,3.996393,-0.178130,0.993227,0.000711,-0.007287,0.115957
16.890000,5.326509,1.507005,-0.263779,-1.026813,3.957985,-0.157397,0.991806,-0.000555,-0.008068,0.127498
16.920000,5.294405,1.625139,-0.268212,-1.113425,3.917575,-0.138140,0.990259,-0.002134,-0.008224,0.138981
16.950000,5.259716,1.742037,-0.272084,-1.199195,3.875600,-0.120005,0.988525,-0.003286,-0.008744,0.150765
16.980000,5.222463,1.857662,-0.275436,-1.284319,3.832747,-0.103479,0.986656,-0.003923,-0.009306,0.162502
17.010000,5.182672,1.971988,-0.278303,-1.368440,3.789010,-0.087662,0.984577,-0.004556,-0.009426,0.174640
17.040000,5.140378,2.085000,-0.280694,-1.451146,3.745145,-0.071734,0.982440,-0.004843,-0.009529,0.186271
17.070000,5.095630,2.196702,-0.282605,-1.532071,3.701644,-0.055658,0.980044,-0.004986,-0.009478,0.198490
17.100000,5.048487,2.307111,-0.284024,-1.610759,3.658962,-0.038939,0.977507,-0.004966,-0.009504,0.210631
17.130000,4.999030,2.416254,-0.284939,-1.686429,3.617197,-0.022070,0.974516,-0.004556,-0.009841,0.224054
17.160000,4.947345,2.524172,-0.285334,-1.759234,3.577339,-0.004282,0.971931,-0.004717,-0.009539,0.235024
17.190000,4.893515,2.630935,-0.285182,-1.829389,3.540192,0.014434,0.968696,-0.004173,-0.009998,0.248014
17.220000,4.837619,2.736607,-0.284451,-1.897019,3.504626,0.034289,0.965822,-0.004417,-0.009421,0.258997
17.250000,4.779725,2.841236,-0.283102,-1.962621,3.470642,0.055689,0.962438,-0.004289,-0.009682,0.271294
17.280000,4.719881,2.944848,-0.281091,-2.026925,3.436798,0.078347,0.959167,-0.004426,-0.009442,0.282649
17.310000,4.658117,3.047435,-0.278371,-2.090714,3.402349,0.103009,0.955621,-0.004421,-0.009521,0.294410
17.340000,4.594417,3.148948,-0.274878,-2.155943,3.365180,0.129871,0.952085,-0.004467,-0.009350,0.305659
17.370000,4.528697,3.249270,-0.270542,-2.225414,3.322969,0.159179,0.948356,-0.004382,-0.009228,0.317043
17.400000,4.460766,3.348181,-0.265282,-2.303309,3.271108,0.191488,0.944349,-0.004186,-0.008720,0.328802
17.430000,4.390321,3.445335,-0.259002,-2.392992,3.205838,0.227147,0.940426,-0.003810,-0.008378,0.339873
17.460000,4.316963,3.540295,-0.251611,-2.497577,3.124780,0.265624,0.936744,-0.003081,-0.008284,0.349904
17.490000,4.240159,3.632576,-0.243040,-2.622707,3.027334,0.305760,0.934662,-0.001731,-0.009149,0.355416
17.520000,4.159303,3.721659,-0.233245,-2.767656,2.911524,0.347240,0.928871,-0.000487,-0.009953,0.370270
17.550000,4.074023,3.807155,-0.222177,-2.917679,2.788228,0.390657,0.924977,-0.000330,-0.008801,0.379922
17.580000,3.984409,3.889102,-0.209817,-3.056616,2.674899,0.433292,0.916623,0.001103,-0.011584,0.399584
17.610000,3.890918,3.967923,-0.196214,-3.176120,2.579841,0.473587,0.912570,0.000338,-0.010137,0.408794
17.640000,3.794089,4.044311,-0.181399,-3.279154,2.512696,0.514072,0.907984,-0.000453,-0.008544,0.418917
17.670000,3.694328,4.118938,-0.165411,-3.371534,2.462437,0.551830,0.902754,-0.000833,-0.007733,0.430086
17.700000,3.591937,4.192215,-0.148376,-3.454534,2.422687,0.583832,0.896501,-0.000997,-0.006630,0.442991
17.730000,3.487174,4.264425,-0.130478,-3.529655,2.391299,0.609342,0.892409,-0.001753,-0.005500,0.451191
17.760000,3.380234,4.335765,-0.111924,-3.599697,2.364715,0.627584,0.886249,-0.001467,-0.004361,0.463186
17.790000,3.271308,4.406315,-0.092966,-3.662028,2.338591,0.636280,0.881250,0.000578,-0.003735,0.472635
17.820000,3.160616,4.476058,-0.073846,-3.717444,2.310978,0.638401,0.875673,-0.001681,-0.000645,0.482901
17.850000,3.048349,4.544949,-0.054725,-3.767016,2.281730,0.636362,0.870916,-0.002642,-0.001396,0.491423
17.880000,2.934648,4.612880,-0.035757,-3.813038,2.246971,0.628134,0.864893,-0.003796,-0.000224,0.501941
17.910000,2.819641,4.679679,-0.017110,-3.854103,2.206351,0.614989,0.860108,-0.004837,0.000007,0.510089
17.940000,2.703469,4.745167,0.001065,-3.890723,2.159514,0.596737,0.854312,-0.006101,0.000622,0.519725
17.970000,2.586263,4.809137,0.018639,-3.922983,2.105152,0.574821,0.849090,-0.006943,0.001326,0.528201
18.000000,2.468142,4.871348,0.035515,-3.951794,2.042223,0.550237,0.843306,-0.007663,0.002134,0.537375
18.030000,2.349206,4.931524,0.051631,-3.977224,1.969540,0.524214,0.837864,-0.008250,0.002775,0.545810
18.060000,2.229541,4.989374,0.066964,-4.000463,1.887075,0.497934,0.832461,-0.008794,0.003284,0.554004
18.090000,2.109222,5.044618,0.081516,-4.020821,1.795885,0.472194,0.826528,-0.009000,0.003854,0.562810
18.120000,1.988346,5.097020,0.095316,-4.037566,1.697581,0.447863,0.820876,-0.009140,0.004270,0.571017
18.150000,1.867018,5.146379,0.108419,-4.050994,1.593043,0.425625,0.815112,-0.009109,0.004283,0.579216
18.180000,1.745321,5.192507,0.120886,-4.062120,1.482111,0.405553,0.809315,-0.008451,0.004563,0.587296
18.210000,1.623312,5.235228,0.132789,-4.071829,1.365991,0.387979,0.802859,-0.008117,0.004981,0.596092
18.240000,1.501016,5.274424,0.144200,-4.081230,1.247081,0.372747,0.796430,-0.007652,0.005072,0.604661
18.270000,1.378419,5.310028,0.155182,-4.091870,1.126491,0.359358,0.789596,-0.006965,0.005279,0.613565
18.300000,1.255485,5.342001,0.165771,-4.103753,1.005043,0.346587,0.782631,-0.005684,0.005339,0.622437
18.330000,1.132179,5.370335,0.175979,-4.116640,0.883874,0.333969,0.775651,-0.005075,0.005927,0.631114
18.360000,1.008492,5.395067,0.185807,-4.129184,0.764921,0.321212,0.768396,-0.004146,0.006217,0.639931
18.390000,0.884455,5.416262,0.195228,-4.139944,0.648109,0.306832,0.760765,-0.002858,0.006620,0.648987
18.420000,0.760111,5.433997,0.204205,-4.149606,0.534229,0.291659,0.753954,-0.002507,0.006767,0.656888
18.450000,0.635493,5.448371,0.212727,-4.158280,0.423997,0.276438,0.746007,-0.001923,0.007067,0.665898
18.480000,0.510645,5.459481,0.220782,-4.164954,0.316721,0.260588,0.738533,-0.001377,0.006977,0.674180
18.510000,0.385616,5.467422,0.228349,-4.170276,0.212658,0.243898,0.730578,-0.000809,0.007035,0.682792
18.540000,0.260457,5.472288,0.235405,-4.173639,0.111718,0.226485,0.722669,-0.000283,0.006865,0.691160
18.570000,0.135225,5.474171,0.241927,-4.175206,0.013863,0.208301,0.714582,0.000138,0.006711,0.699520
18.600000,0.009977,5.473162,0.247893,-4.174664,-0.081150,0.189447,0.706320,0.000276,0.006247,0.707865
18.630000,-0.115231,5.469336,0.253287,-4.172547,-0.173908,0.170155,0.697835,-0.000091,0.005608,0.716237
18.660000,-0.240356,5.462756,0.258112,-4.169107,-0.264758,0.151537,0.689023,-0.001298,0.004881,0.724722
18.690000,-0.365390,5.453457,0.262363,-4.166482,-0.355181,0.131814,0.681065,-0.000854,0.003639,0.732214
18.720000,-0.490370,5.441416,0.265983,-4.165505,-0.447582,0.109564,0.671812,-0.001087,0.003108,0.740714
18.750000,-0.615345,5.426596,0.268920,-4.166142,-0.540430,0.086228,0.662438,-0.001598,0.002602,0.749111
18.780000,-0.740383,5.409012,0.271145,-4.169731,-0.631774,0.062068,0.653319,-0.001947,0.001792,0.757078
18.810000,-0.865565,5.388704,0.272624,-4.175743,-0.722090,0.036537,0.643600,-0.002110,0.001007,0.765358
18.840000,-0.990953,5.365692,0.273319,-4.183455,-0.812092,0.009824,0.635127,-0.002153,0.000867,0.772404
18.870000,-1.116575,5.339983,0.273201,-4.191390,-0.901827,-0.017686,0.626079,-0.002001,0.000854,0.779756
18.900000,-1.242395,5.311580,0.272243,-4.196615,-0.991689,-0.046181,0.617533,-0.001890,0.000830,0.786542
18.930000,-1.368308,5.280490,0.270412,-4.197585,-1.080983,-0.075871,0.608607,-0.001514,0.000647,0.793470
18.960000,-1.494153,5.246737,0.267679,-4.192030,-1.169227,-0.106342,0.600119,-0.001531,0.000591,0.799909
18.990000,-1.619711,5.210369,0.264024,-4.178533,-1.255332,-0.137334,0.591623,-0.001213,0.000576,0.806213
19.020000,-1.744719,5.171473,0.259445,-4.155328,-1.337736,-0.167968,0.583869,-0.000974,0.001041,0.811847
19.050000,-1.868880,5.130154,0.253953,-4.122071,-1.416865,-0.198125,0.577003,-0.000334,0.001177,0.816741
19.080000,-1.991896,5.086500,0.247567,-4.078991,-1.493369,-0.227596,0.567740,-0.000155,0.001252,0.823207
19.110000,-2.113511,5.040589,0.240310,-4.028658,-1.567398,-0.256248,0.559761,0.000342,0.000930,0.828653
19.140000,-2.233549,4.992469,0.232211,-3.973886,-1.640593,-0.283634,0.550494,0.000598,0.000559,0.834839
19.170000,-2.351895,4.942155,0.223313,-3.915826,-1.713661,-0.309570,0.541722,0.000985,0.000075,0.840557
19.200000,-2.468467,4.889636,0.213665,-3.855661,-1.787570,-0.333690,0.532375,0.001292,-0.000384,0.846508
19.230000,-2.583202,4.834882,0.203329,-3.793372,-1.862744,-0.355341,0.523128,0.001646,-0.000874,0.852252
19.260000,-2.696043,4.777844,0.192385,-3.729346,-1.939793,-0.374278,0.513609,0.001965,-0.001345,0.858021
19.290000,-2.806939,4.718464,0.180916,-3.663700,-2.018828,-0.390321,0.504046,0.002271,-0.001806,0.863672
19.320000,-2.915841,4.656690,0.169011,-3.596447,-2.099471,-0.403360,0.494410,0.002505,-0.002211,0.869222
19.350000,-3.022720,4.592479,0.156771,-3.528842,-2.181218,-0.412594,0.485537,0.002443,-0.002394,0.874210
19.380000,-3.127565,4.525813,0.144310,-3.460829,-2.263183,-0.418183,0.475436,0.002605,-0.002976,0.879741
19.410000,-3.230340,4.456672,0.131732,-3.390813,-2.346217,-0.420343,0.465700,0.002066,-0.003652,0.884933
19.440000,-3.330990,4.385017,0.119122,-3.319166,-2.430819,-0.420278,0.455746,0.003346,-0.003553,0.890097
19.470000,-3.429449,4.310800,0.106543,-3.244766,-2.516950,-0.418316,0.445392,0.002646,-0.003945,0.895323
19.500000,-3.525659,4.233989,0.094057,-3.169245,-2.603797,-0.414122,0.435330,0.003010,-0.004107,0.900257
19.530000,-3.619600,4.154578,0.081715,-3.093491,-2.690251,-0.408662,0.425416,0.002722,-0.004229,0.904984
19.560000,-3.711276,4.072603,0.069559,-3.018253,-2.774792,-0.401725,0.414791,0.002656,-0.004376,0.909902
19.590000,-3.800705,3.988129,0.057628,-2.943699,-2.856806,-0.393724,0.404477,0.002335,-0.004555,0.914534
19.620000,-3.887918,3.901242,0.045940,-2.870467,-2.935655,-0.385457,0.394340,0.002078,-0.005019,0.918948
19.650000,-3.972965,3.812046,0.034498,-2.799336,-3.010764,-0.377356,0.383858,0.001678,-0.005308,0.923375
19.680000,-4.055908,3.720659,0.023299,-2.730177,-3.081706,-0.369207,0.373247,0.001192,-0.005461,0.927715
19.710000,-4.136800,3.627214,0.012344,-2.662680,-3.147959,-0.361157,0.362288,0.000693,-0.005535,0.932049
19.740000,-4.215684,3.531844,0.001628,-2.596211,-3.210029,-0.353246,0.351778,0.000003,-0.005613,0.936067
19.770000,-4.292578,3.434666,-0.008857,-2.530075,-3.268509,-0.345753,0.340674,-0.000677,-0.005676,0.940164
19.800000,-4.367480,3.335776,-0.019120,-2.463400,-3.324131,-0.338414,0.330153,-0.001459,-0.005847,0.943908
19.830000,-4.440368,3.235249,-0.029171,-2.395777,-3.377672,-0.331667,0.319331,-0.002316,-0.006164,0.947620
19.860000,-4.511207,3.133148,-0.039034,-2.326858,-3.429086,-0.325869,0.308556,-0.003108,-0.006328,0.951180
19.890000,-4.579964,3.029538,-0.048733,-2.256918,-3.478209,-0.320701,0.297627,-0.003998,-0.006345,0.954653
19.920000,-4.646607,2.924494,-0.058284,-2.185912,-3.524759,-0.316044,0.286660,-0.004810,-0.006211,0.958000
19.950000,-4.711107,2.818095,-0.067703,-2.114124,-3.568473,-0.311878,0.275442,-0.005495,-0.005870,0.961284
19.980000,-4.773435,2.710427,-0.077004,-2.041065,-3.609413,-0.308224,0.264512,-0.006390,-0.005857,0.964343
20.010000,-4.833547,2.601556,-0.086189,-1.966396,-3.648623,-0.304112,0.253371,-0.007274,-0.005801,0.967324
20.040000,-4.891388,2.491525,-0.095246,-1.889664,-3.686788,-0.299655,0.242274,-0.008085,-0.005687,0.970158
20.070000,-4.946893,2.380356,-0.104164,-1.810698,-3.724479,-0.294894,0.230725,-0.008813,-0.005494,0.972963
20.100000,-4.999998,2.268056,-0.112933,-1.729607,-3.762238,-0.289698,0.219435,-0.009443,-0.005151,0.975568
20.130000,-5.050645,2.154625,-0.121541,-1.646877,-3.799795,-0.284192,0.207644,-0.010096,-0.004432,0.978142
20.160000,-5.098793,2.040077,-0.129983,-1.562991,-3.836763,-0.278621,0.196254,-0.010284,-0.003779,0.980492
20.190000,-5.144411,1.924438,-0.138269,-1.478186,-3.872464,-0.273733,0.184736,-0.010255,-0.002884,0.982730
20.220000,-5.187480,1.807770,-0.146418,-1.393096,-3.905429,-0.269587,0.173090,-0.010340,-0.002227,0.984849
20.250000,-5.227990,1.690159,-0.154443,-1.307596,-3.935327,-0.265365,0.161726,-0.010469,-0.001902,0.986778
20.280000,-5.265919,1.571696,-0.162335,-1.220956,-3.962198,-0.260810,0.150141,-0.010347,-0.001340,0.988609
20.310000,-5.301225,1.452479,-0.170077,-1.132829,-3.985583,-0.255300,0.138864,-0.010632,-0.001105,0.990254
20.340000,-5.333874,1.332610,-0.177620,-1.043779,-4.005649,-0.247570,0.127406,-0.010854,-0.000296,0.991791
20.370000,-5.363834,1.212200,-0.184895,-0.953515,-4.021728,-0.237441,0.115968,-0.011071,0.000637,0.993191
20.400000,-5.391072,1.091371,-0.191837,-0.862356,-4.033541,-0.225315,0.104278,-0.010778,0.001080,0.994489
20.430000,-5.415559,0.970245,-0.198395,-0.770147,-4.041540,-0.211936,0.092627,-0.010527,0.001284,0.995644
20.460000,-5.437268,0.848929,-0.204531,-0.677087,-4.046189,-0.197091,0.080857,-0.010231,0.001324,0.996672
20.490000,-5.456165,0.727522,-0.210202,-0.582741,-4.047577,-0.180992,0.068880,-0.009950,0.001171,0.997575
20.520000,-5.472208,0.606113,-0.215367,-0.486790,-4.046364,-0.163365,0.056472,-0.009676,0.000714,0.998357
20.550000,-5.485348,0.484765,-0.219985,-0.389166,-4.043513,-0.144493,0.044678,-0.009297,0.000563,0.998958
20.580000,-5.495535,0.363512,-0.224015,-0.290012,-4.040034,-0.124176,0.032601,-0.008980,0.000427,0.999428
20.610000,-5.502722,0.242367,-0.227415,-0.189101,-4.036252,-0.102459,0.020490,-0.008642,0.000068,0.999753
20.640000,-5.506852,0.121330,-0.230143,-0.086244,-4.032924,-0.079405,0.007919,-0.008137,-0.000736,0.999935
20.670000,-5.507866,0.000377,-0.232145,0.018674,-4.030575,-0.054097,0.004682,0.008167,0.001570,-0.999954
20.700000,-5.505722,-0.120528,-0.233363,0.124251,-4.029746,-0.027055,0.016767,0.007587,0.001515,-0.999829
20.730000,-5.500410,-0.241446,-0.233755,0.229874,-4.031499,0.000860,0.028625,0.007380,0.001376,-0.999562
20.760000,-5.491945,-0.362459,-0.233294,0.334484,-4.036015,0.029929,0.040721,0.006997,0.001152,-0.999145
20.790000,-5.480363,-0.483650,-0.231947,0.437607,-4.043378,0.059850,0.052810,0.006816,0.000787,-0.998581
20.820000,-5.465721,-0.605101,-0.229695,0.538566,-4.053376,0.090261,0.065082,0.006437,0.000266,-0.997859
20.850000,-5.448075,-0.726879,-0.226527,0.637825,-4.065128,0.120948,0.076544,0.006572,0.000207,-0.997045
20.880000,-5.427484,-0.849030,-0.222436,0.734909,-4.078266,0.151827,0.088438,0.006399,0.000034,-0.996061
20.910000,-5.404017,-0.971577,-0.217421,0.829559,-4.091556,0.182468,0.100064,0.006479,-0.000262,-0.994960
20.940000,-5.377738,-1.094511,-0.211486,0.922344,-4.104029,0.213192,0.111571,0.006791,-0.000634,-0.993733
20.970000,-5.348690,-1.217780,-0.204627,1.014205,-4.113936,0.244106,0.122647,0.006804,-0.000978,-0.992427
21.000000,-5.316892,-1.341299,-0.196846,1.105683,-4.120647,0.274623,0.133523,0.006965,-0.001150,-0.991021
21.030000,-5.282347,-1.464961,-0.188157,1.197274,-4.123487,0.304615,0.143846,0.007133,-0.001373,-0.989573
21.060000,-5.245052,-1.588637,-0.178581,1.289060,-4.121563,0.333778,0.154642,0.007270,-0.001412,-0.987943
