timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.510408,-5.029169,-0.166212,3.925466,-1.690228,0.342518,0.567638,0.001111,0.000888,-0.820918
14.010000,-2.392173,-5.078612,-0.155741,3.951997,-1.615329,0.356619,0.577645,-0.000242,0.001177,-0.813645
14.040000,-2.273178,-5.125816,-0.144833,3.982395,-1.527769,0.368949,0.586902,-0.000042,0.001195,-0.807223
14.070000,-2.153335,-5.170343,-0.133539,4.019377,-1.433075,0.375753,0.595662,0.000596,0.001190,-0.801271
14.100000,-2.032570,-5.211997,-0.122070,4.081925,-1.334864,0.379376,0.605102,0.000644,0.001812,-0.794163
14.130000,-1.909973,-5.250643,-0.110561,4.173193,-1.241465,0.386711,0.613742,0.000622,0.000844,-0.788145
14.160000,-1.784839,-5.286426,-0.098855,4.316940,-1.157769,0.399195,0.624823,0.000721,-0.000420,-0.778203
14.190000,-1.654933,-5.319737,-0.086712,4.449041,-1.077458,0.405241,0.633874,0.000654,-0.000016,-0.771319
14.220000,-1.520409,-5.350865,-0.074394,4.482489,-0.972187,0.404047,0.635462,0.000378,0.000662,-0.772831
14.250000,-1.385258,-5.378758,-0.062145,4.466158,-0.851277,0.397688,0.642870,-0.000342,0.001516,-0.767049
14.280000,-1.250904,-5.402926,-0.050126,4.433771,-0.726366,0.388999,0.650729,-0.001117,0.002019,-0.760475
14.310000,-1.117658,-5.423297,-0.038392,4.400711,-0.603588,0.378642,0.658725,-0.001937,0.002921,-0.753511
14.340000,-0.985458,-5.439994,-0.026996,4.373029,-0.480786,0.367710,0.665531,-0.002291,0.003397,-0.747563
14.370000,-0.854169,-5.452989,-0.015956,4.358866,-0.361003,0.356690,0.673302,-0.002639,0.004156,-0.740399
14.400000,-0.723241,-5.462458,-0.005326,4.348780,-0.234869,0.354152,0.679731,-0.003402,0.003482,-0.734388
14.430000,-0.592633,-5.468158,0.005230,4.341272,-0.098994,0.356612,0.686656,-0.004126,0.004185,-0.727522
14.460000,-0.462227,-5.469762,0.015885,4.330277,0.043812,0.359095,0.692650,-0.003916,0.003104,-0.721629
14.490000,-0.332271,-5.466955,0.026635,4.322652,0.180616,0.357157,0.698559,-0.003569,0.003526,-0.716447
14.520000,-0.202692,-5.460031,0.037246,4.333399,0.308638,0.359425,0.706846,-0.004904,0.003788,-0.706340
14.550000,-0.072744,-5.449239,0.047887,4.353758,0.426020,0.367276,0.715403,-0.006824,0.004685,-0.697314
14.580000,0.057861,-5.434998,0.058788,4.377042,0.542138,0.375075,0.721950,-0.005622,0.004823,-0.689653
14.610000,0.189254,-5.417329,0.069890,4.386854,0.661402,0.385656,0.727695,-0.005978,0.003983,-0.682730
14.640000,0.320959,-5.396041,0.081346,4.377434,0.780033,0.391647,0.734043,-0.005417,0.003572,-0.675153
14.670000,0.452405,-5.371149,0.092962,4.340141,0.890746,0.392890,0.738769,-0.006442,0.003353,-0.668335
14.700000,0.582643,-5.342944,0.104598,4.285281,0.995884,0.389552,0.747639,-0.005984,0.003923,-0.658030
14.730000,0.711312,-5.311553,0.116099,4.194934,1.088409,0.385402,0.750245,-0.007441,0.003977,-0.652352
14.760000,0.837189,-5.277277,0.127507,4.081250,1.156605,0.372571,0.757939,-0.007090,0.002728,-0.643038
14.790000,0.959596,-5.240941,0.138510,3.943993,1.197737,0.351714,0.764485,-0.006962,0.002158,-0.634035
14.820000,1.077902,-5.203387,0.148819,3.776826,1.213638,0.330353,0.769952,-0.007174,0.001005,-0.625740
14.850000,1.191181,-5.165393,0.158429,3.578442,1.209872,0.313853,0.770738,-0.008563,-0.000367,-0.620656
14.880000,1.298341,-5.127617,0.167552,3.371556,1.203795,0.298595,0.774214,-0.009148,0.001130,-0.613179
14.910000,1.399025,-5.090135,0.176216,3.193167,1.208976,0.284921,0.777524,-0.009804,-0.000587,-0.605231
14.940000,1.493959,-5.052575,0.184519,3.091504,1.238792,0.263707,0.789719,-0.008425,0.001004,-0.591915
14.970000,1.585762,-5.014240,0.192168,3.072552,1.304851,0.237643,0.790254,-0.009544,0.000812,-0.585372
15.000000,1.676910,-4.974041,0.199042,3.151098,1.426198,0.203295,0.834598,0.000034,0.000007,-0.550813
15.030000,1.770668,-4.930062,0.204789,3.255721,1.562460,0.176320,0.821527,-0.005984,0.000398,-0.553681
15.060000,1.867878,-4.881812,0.209680,3.368841,1.706722,0.158256,0.816253,-0.008741,0.000339,-0.550896
15.090000,1.968679,-4.829093,0.214041,3.462202,1.841471,0.147045,0.813705,-0.010106,0.000144,-0.545637
15.120000,2.072441,-4.772182,0.218109,3.511574,1.945362,0.135202,0.815443,-0.006491,-0.001095,-0.538657
15.150000,2.177783,-4.712050,0.221849,3.493792,1.997631,0.119500,0.824261,-0.008664,-0.000122,-0.525908
15.180000,2.282768,-4.650213,0.225117,3.379548,1.978301,0.099784,0.828939,-0.007428,-0.000345,-0.542573
15.210000,2.383459,-4.589936,0.227728,3.286239,2.017417,0.084002,0.808860,-0.008645,0.000945,-0.514895
15.240000,2.481299,-4.528421,0.229905,3.214372,2.102812,0.067694,0.828337,-0.007522,0.000853,-0.501239
15.270000,2.576804,-4.464224,0.231609,3.176331,2.213303,0.048671,0.834608,-0.006514,0.001145,-0.489597
15.300000,2.671400,-4.396591,0.232742,3.137310,2.328784,0.027080,0.827168,-0.007138,0.002327,-0.484020
15.330000,2.764984,-4.325396,0.233230,3.078135,2.434845,0.002140,0.820111,-0.006117,0.003822,-0.480031
15.360000,2.856730,-4.251040,0.232951,3.008087,2.531809,-0.022192,0.820196,-0.008562,0.002781,-0.467762
15.390000,2.946245,-4.173734,0.231978,2.939371,2.617109,-0.051678,0.843840,-0.005350,0.001947,-0.450836
15.420000,3.033454,-4.093860,0.230154,2.889353,2.677393,-0.088640,0.848302,-0.003164,0.000665,-0.448092
15.450000,3.119218,-4.012402,0.227120,2.854020,2.748780,-0.120956,0.860310,-0.007473,0.002052,-0.425321
15.480000,3.203999,-3.928812,0.223102,2.817161,2.829373,-0.145364,0.843383,-0.009431,0.001735,-0.420556
15.510000,3.287745,-3.842779,0.218364,2.775461,2.920648,-0.163854,0.823897,-0.009801,0.002090,-0.412456
15.540000,3.370331,-3.753873,0.213114,2.716909,3.003055,-0.180211,0.811307,-0.009115,0.002864,-0.402924
15.570000,3.451259,-3.662305,0.207421,2.625851,3.045663,-0.199326,0.837569,-0.006542,0.003833,-0.403516
15.600000,3.528977,-3.569796,0.201131,2.559815,3.085106,-0.215911,0.859889,-0.006982,0.002673,-0.376751
15.630000,3.604727,-3.476138,0.194350,2.501200,3.117158,-0.230450,0.858993,-0.005918,0.003149,-0.366887
15.660000,3.678736,-3.381554,0.187144,2.450743,3.145541,-0.241636,0.854660,-0.004460,0.003916,-0.358201
15.690000,3.751174,-3.286196,0.179604,2.414493,3.177287,-0.247397,0.855717,-0.005193,0.003735,-0.346613
15.720000,3.822394,-3.189974,0.171900,2.405515,3.222059,-0.249043,0.865705,-0.002414,0.003174,-0.332527
15.750000,3.893443,-3.092496,0.164179,2.403399,3.281554,-0.247150,0.880013,0.000443,0.001201,-0.317227
15.780000,3.964470,-2.993258,0.156599,2.394168,3.351280,-0.252148,0.879800,0.002822,0.001817,-0.306407
15.810000,4.035279,-2.891994,0.148957,2.370925,3.435688,-0.273251,0.878502,0.001864,0.004239,-0.295757
15.840000,4.105460,-2.788276,0.140735,2.327637,3.545112,-0.315502,0.890113,-0.000005,0.006422,-0.281391
15.870000,4.174338,-2.681217,0.131174,2.263519,3.667952,-0.365945,0.893103,-0.000254,0.006840,-0.269638
15.900000,4.241250,-2.570238,0.120037,2.182991,3.769726,-0.414568,0.883175,-0.000396,0.006392,-0.267011
15.930000,4.305678,-2.456293,0.107430,2.096441,3.863800,-0.457892,0.873448,-0.004457,0.007489,-0.252868
15.960000,4.367507,-2.339479,0.093510,2.004678,3.945343,-0.494011,0.858216,0.000967,0.005588,-0.244911
15.990000,4.426554,-2.220273,0.078523,1.903101,4.010256,-0.522246,0.838303,-0.001742,0.005819,-0.236441
16.020000,4.482586,-2.099105,0.062691,1.788030,4.058481,-0.541647,0.847723,0.002738,0.004615,-0.220939
16.050000,4.535130,-1.976623,0.046264,1.654875,4.090589,-0.547007,0.854965,0.004434,0.002601,-0.207193
16.080000,4.583542,-1.853237,0.029743,1.515956,4.112373,-0.547032,0.839515,0.006557,0.001363,-0.197548
16.110000,4.627642,-1.729304,0.013284,1.389271,4.135878,-0.546734,0.817626,0.007496,0.001266,-0.187984
16.140000,4.667926,-1.604702,-0.003129,1.277178,4.164293,-0.549433,0.851200,0.004630,0.002507,-0.170319
16.170000,4.704932,-1.479045,-0.019646,1.166333,4.163975,-0.548034,0.818156,0.004320,0.001575,-0.169015
16.200000,4.738662,-1.353404,-0.036154,1.049799,4.139431,-0.536699,0.793282,0.003695,0.001437,-0.155327
16.230000,4.768931,-1.228432,-0.052370,0.919477,4.070857,-0.506264,0.765905,0.005303,0.000652,-0.142071
16.260000,4.795287,-1.105493,-0.067720,0.771547,3.947216,-0.447766,0.751020,0.005175,0.000565,-0.130512
16.290000,4.817291,-0.986280,-0.081330,0.592609,3.766738,-0.356554,0.789866,0.004910,-0.001351,-0.112450
16.320000,4.833870,-0.872350,-0.092187,0.381765,3.497869,-0.234110,0.736143,0.005048,-0.002826,-0.102651
16.350000,4.844038,-0.766503,-0.099283,0.148318,3.143660,-0.088922,0.662787,0.004984,-0.003069,-0.093192
16.380000,4.847038,-0.671576,-0.101866,-0.086961,2.740863,0.061316,0.499116,0.005014,-0.003855,-0.084370
16.410000,4.842719,-0.589126,-0.099678,-0.290856,2.354066,0.183343,0.294373,0.004888,-0.004273,-0.075045
16.440000,4.831936,-0.518818,-0.093441,-0.410776,2.087863,0.224506,0.659887,0.004280,-0.003770,-0.071058
16.470000,4.816508,-0.459557,-0.085336,-0.312713,2.274898,0.105540,-0.325346,0.004111,-0.003415,-0.055012
16.500000,4.803892,-0.396545,-0.080168,0.065470,3.059861,-0.248384,-1.269179,0.004555,-0.005028,-0.043395
16.530000,4.802272,-0.310805,-0.085021,0.731845,4.656978,-0.924420,-11.660642,0.004696,-0.010736,-0.025646
16.560000,4.825217,-0.164917,-0.115958,1.075396,5.433956,-1.148661,1.709992,0.004276,-0.019695,0.002747
16.590000,4.858010,0.002413,-0.152252,1.138108,5.633803,-1.109866,0.924030,0.004095,-0.018592,0.022126
16.620000,4.892049,0.174181,-0.186467,0.999315,5.450392,-0.931611,0.974642,0.004642,-0.018376,0.033024
16.650000,4.921400,0.339013,-0.214579,0.740161,5.075724,-0.709527,0.970759,0.003897,-0.022114,0.044763
16.680000,4.942420,0.491237,-0.235370,0.426561,4.688233,-0.530321,0.812234,0.002839,-0.011472,0.065366
16.710000,4.954041,0.631381,-0.250705,0.078673,4.330565,-0.396431,0.792275,0.001389,-0.010474,0.080307
16.740000,4.955098,0.760527,-0.262048,-0.291432,4.034986,-0.303857,0.808279,-0.000061,-0.010718,0.092584
16.770000,4.944876,0.880602,-0.270666,-0.662387,3.824911,-0.243753,0.815984,-0.002120,-0.011254,0.105387
16.800000,4.923285,0.994122,-0.277543,-1.004139,3.730755,-0.207467,0.759042,-0.004387,-0.011190,0.124371
16.830000,4.891372,1.105075,-0.283428,-1.305440,3.702874,-0.181902,0.776057,-0.003293,-0.012060,0.136835
16.860000,4.850319,1.215364,-0.288556,-1.552764,3.710430,-0.164798,0.800511,-0.005824,-0.011487,0.147553
16.890000,4.801691,1.326016,-0.293225,-1.725220,3.740171,-0.146885,0.802988,-0.004851,-0.012436,0.161719
16.920000,4.747739,1.437432,-0.297319,-1.805044,3.800071,-0.131198,0.822503,-0.008208,-0.009914,0.170559
16.950000,4.691548,1.550994,-0.301023,-1.808268,3.853827,-0.104011,0.788737,-0.008553,-0.011162,0.182080
16.980000,4.635662,1.666010,-0.303937,-1.788235,3.908320,-0.064128,0.852903,-0.008043,-0.009855,0.190772
17.010000,4.580393,1.782916,-0.305620,-1.743230,3.936152,-0.013850,0.815875,-0.008781,-0.009812,0.201483
17.040000,4.526832,1.900339,-0.305769,-1.716956,3.969020,0.043454,0.851325,-0.008830,-0.010236,0.213091
17.070000,4.474044,2.018731,-0.304108,-1.706192,4.010739,0.095429,0.883551,-0.007498,-0.009002,0.221445
17.100000,4.421507,2.138407,-0.300754,-1.697159,4.055504,0.125572,0.890121,-0.004842,-0.006096,0.232036
17.130000,4.369336,2.259525,-0.296546,-1.692752,4.082030,0.142573,0.890905,-0.005132,-0.006205,0.243473
17.160000,4.317445,2.381457,-0.291876,-1.710721,4.083956,0.151732,0.892576,-0.005780,-0.005474,0.254673
17.190000,4.265037,2.503506,-0.286955,-1.749519,4.049566,0.156487,0.899671,-0.001988,-0.004380,0.264040
17.220000,4.211301,2.624532,-0.281928,-1.780740,3.967699,0.160024,0.880006,-0.002975,-0.004813,0.278633
17.250000,4.156635,2.742952,-0.276815,-1.807863,3.861677,0.164974,0.870254,-0.002182,-0.004730,0.287630
17.280000,4.101390,2.857736,-0.271556,-1.860554,3.789527,0.171158,0.876685,-0.002305,-0.004704,0.303154
17.310000,4.044714,2.970354,-0.266070,-1.953354,3.745531,0.173133,0.897447,-0.000217,-0.000554,0.308533
17.340000,3.985138,3.081962,-0.260638,-2.059698,3.683051,0.186728,0.900750,-0.001734,-0.003860,0.317875
17.370000,3.922114,3.191946,-0.254790,-2.150943,3.562051,0.206404,0.871199,-0.002549,-0.004521,0.332743
17.400000,3.856496,3.298201,-0.248337,-2.234330,3.383624,0.229871,0.865141,-0.002614,-0.004509,0.342573
17.430000,3.788863,3.398563,-0.241168,-2.370329,3.215458,0.255103,0.885918,-0.002097,-0.004039,0.355867
17.460000,3.716913,3.494095,-0.233241,-2.533667,3.038198,0.279464,0.842269,-0.002881,-0.004266,0.371240
17.490000,3.639995,3.584053,-0.224633,-2.711311,2.880939,0.306977,0.857860,-0.002959,-0.004372,0.387565
17.520000,3.557572,3.669261,-0.215210,-2.885351,2.752650,0.337726,0.881288,-0.003733,-0.005847,0.385932
17.550000,3.469670,3.750786,-0.204798,-3.026656,2.633320,0.360422,0.886811,-0.001942,-0.003820,0.391729
17.580000,3.377602,3.828575,-0.193694,-3.131907,2.533618,0.373754,0.879100,-0.002020,-0.003559,0.404948
17.610000,3.282477,3.903226,-0.182192,-3.213975,2.473970,0.376194,0.879946,-0.000692,-0.001850,0.413805
17.640000,3.185034,3.976065,-0.170681,-3.282631,2.451280,0.374341,0.870082,-0.001783,-0.001044,0.427320
17.670000,3.085651,4.048335,-0.159339,-3.343149,2.444523,0.381473,0.869218,-0.003814,-0.003598,0.436130
17.700000,2.984232,4.120361,-0.147724,-3.367483,2.455522,0.386844,0.861764,-0.003760,-0.001985,0.448313
17.730000,2.882052,4.192700,-0.135970,-3.340954,2.482910,0.391675,0.835957,-0.004533,-0.002505,0.465075
17.760000,2.780738,4.265880,-0.124116,-3.273138,2.523584,0.400253,0.840992,-0.004849,-0.003835,0.474910
17.790000,2.681437,4.340409,-0.112001,-3.164051,2.561209,0.409652,0.839087,-0.004916,-0.003011,0.483861
17.820000,2.585511,4.416199,-0.099625,-3.019814,2.576467,0.422809,0.848051,-0.003425,-0.001315,0.487593
17.850000,2.494284,4.492431,-0.086890,-2.886125,2.570948,0.442680,0.835314,-0.003617,0.000371,0.502305
17.880000,2.407451,4.568595,-0.073670,-2.806510,2.532802,0.478084,0.839395,-0.004460,-0.002994,0.507550
17.910000,2.322915,4.643475,-0.059271,-2.773831,2.478318,0.505251,0.826991,-0.005140,-0.002582,0.521140
17.940000,2.239428,4.716760,-0.044030,-2.782177,2.397708,0.513370,0.831836,-0.002382,-0.000921,0.526049
17.970000,2.155718,4.787410,-0.028733,-2.826593,2.313167,0.518016,0.822168,-0.001645,-0.005919,0.538783
