timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.739097,-5.234429,-0.127977,3.890785,-1.337771,0.359397,0.581644,0.001377,0.007000,-0.813412
14.070000,-1.621963,-5.273057,-0.117003,3.918161,-1.237420,0.372241,0.590706,0.001328,0.007369,-0.806852
14.100000,-1.504039,-5.308677,-0.105668,3.943447,-1.137262,0.383408,0.600089,0.001318,0.007804,-0.799893
14.130000,-1.385387,-5.341294,-0.094021,3.966664,-1.037198,0.393055,0.609236,0.001397,0.008116,-0.792944
14.160000,-1.266061,-5.370910,-0.082108,3.988406,-0.937224,0.401147,0.618382,0.001700,0.008390,-0.785828
14.190000,-1.146105,-5.397529,-0.069973,4.008688,-0.837407,0.407867,0.627514,0.002033,0.008544,-0.778551
14.220000,-1.025558,-5.421158,-0.057655,4.027782,-0.737841,0.413342,0.636638,0.002435,0.008606,-0.771104
14.250000,-0.904447,-5.441808,-0.045193,4.046233,-0.638783,0.417424,0.645665,0.002848,0.008551,-0.763557
14.280000,-0.782794,-5.459497,-0.032627,4.064003,-0.540528,0.420336,0.654629,0.003316,0.008316,-0.755883
14.310000,-0.660614,-5.474254,-0.019991,4.081335,-0.443230,0.422043,0.663676,0.003926,0.007764,-0.747951
14.340000,-0.537922,-5.486113,-0.007326,4.098132,-0.347397,0.422270,0.672522,0.004473,0.007006,-0.740008
14.370000,-0.414738,-5.495129,0.005319,4.114083,-0.253666,0.420735,0.681254,0.004980,0.005938,-0.731979
14.400000,-0.291098,-5.501369,0.017880,4.128588,-0.162319,0.416658,0.689915,0.005453,0.004418,-0.723826
14.430000,-0.167064,-5.504910,0.030265,4.140357,-0.073754,0.409023,0.698732,0.005815,0.002195,-0.715324
14.460000,-0.042713,-5.505791,0.042401,4.149741,0.014991,0.400049,0.706059,0.006167,0.001974,-0.708090
14.490000,0.081894,-5.503978,0.054278,4.157409,0.105888,0.391757,0.714397,0.005930,0.001025,-0.699683
14.520000,0.206687,-5.499407,0.065901,4.162124,0.198838,0.383111,0.722212,0.005655,0.000568,-0.691618
14.550000,0.331588,-5.492034,0.077267,4.164606,0.292733,0.374583,0.730122,0.005350,-0.000039,-0.683269
14.580000,0.456528,-5.481832,0.088370,4.164708,0.387388,0.365665,0.737812,0.005258,-0.000741,-0.674963
14.610000,0.581435,-5.468781,0.099216,4.162435,0.482640,0.357406,0.745468,0.005498,-0.001385,-0.666499
14.640000,0.706238,-5.452868,0.109826,4.157742,0.578250,0.349927,0.753000,0.005328,-0.002006,-0.657982
14.670000,0.830865,-5.434083,0.120210,4.150737,0.674116,0.342334,0.760485,0.004913,-0.002508,-0.649322
14.700000,0.955251,-5.412427,0.130364,4.141636,0.769565,0.334551,0.767880,0.004334,-0.002932,-0.640565
14.730000,1.079333,-5.387914,0.140272,4.130526,0.864636,0.325988,0.774952,0.003681,-0.003275,-0.631997
14.760000,1.203051,-5.360562,0.149908,4.117319,0.958826,0.316449,0.782077,0.002880,-0.003537,-0.623162
14.790000,1.326339,-5.330403,0.159238,4.101917,1.051828,0.305534,0.788898,0.002118,-0.003558,-0.614509
14.820000,1.449135,-5.297467,0.168230,4.084458,1.143878,0.293910,0.795629,0.001377,-0.003141,-0.605773
14.850000,1.571373,-5.261784,0.176864,4.064752,1.234958,0.281707,0.802125,0.000508,-0.003072,-0.597147
14.880000,1.692974,-5.223385,0.185115,4.041980,1.324981,0.268373,0.809016,0.000065,-0.003179,-0.587778
14.910000,1.813848,-5.182301,0.192957,4.016255,1.413988,0.254431,0.815055,-0.000407,-0.002766,-0.579376
14.940000,1.933906,-5.138560,0.200370,3.987660,1.502069,0.239758,0.821891,-0.000890,-0.002859,-0.569637
14.970000,2.053060,-5.092186,0.207332,3.955895,1.589522,0.224382,0.827790,-0.001183,-0.002434,-0.561032
15.000000,2.171225,-5.043197,0.213823,3.921777,1.676389,0.208382,0.834402,-0.001470,-0.002490,-0.551149
15.030000,2.288330,-4.991610,0.219833,3.885215,1.762763,0.192249,0.840034,-0.001578,-0.002202,-0.542527
15.060000,2.404307,-4.937440,0.225353,3.846599,1.848606,0.175741,0.846506,-0.001949,-0.002007,-0.532372
15.090000,2.519090,-4.880700,0.230362,3.805623,1.934024,0.158194,0.851833,-0.002673,-0.001870,-0.523804
15.120000,2.632631,-4.821413,0.234820,3.763738,2.018459,0.139047,0.858155,-0.002929,-0.001471,-0.513381
15.150000,2.744905,-4.759614,0.238687,3.721194,2.101440,0.118728,0.863097,-0.003441,-0.001291,-0.505026
15.180000,2.855891,-4.695342,0.241927,3.677914,2.183395,0.097279,0.869252,-0.003211,-0.000958,-0.494358
15.210000,2.965543,-4.628623,0.244516,3.632228,2.264525,0.075297,0.873934,-0.003184,-0.000978,-0.486034
15.240000,3.073783,-4.559465,0.246439,3.583761,2.346024,0.052944,0.879930,-0.002850,-0.000603,-0.475094
15.270000,3.180531,-4.487864,0.247687,3.532749,2.427397,0.030199,0.884318,-0.003016,-0.000525,-0.466876
15.300000,3.285724,-4.413830,0.248243,3.480135,2.508174,0.006879,0.890330,-0.003163,-0.000187,-0.455304
15.330000,3.388816,-4.338076,0.242777,3.403051,2.576361,-0.020679,0.894312,-0.003290,-0.000714,-0.447431
15.360000,3.489939,-4.259602,0.241888,3.338530,2.655243,-0.038608,0.900009,-0.003212,-0.000542,-0.435859
15.390000,3.589075,-4.178767,0.240482,3.270535,2.733761,-0.055105,0.904116,-0.003223,-0.000352,-0.427275
15.420000,3.686130,-4.095574,0.238600,3.199748,2.812470,-0.070354,0.909318,-0.003212,-0.000053,-0.416090
15.450000,3.781010,-4.010030,0.236279,3.125603,2.890462,-0.084423,0.913519,-0.003220,0.000235,-0.406783
15.480000,3.873624,-3.922156,0.233552,3.048644,2.967819,-0.097359,0.918331,-0.003157,0.000624,-0.395801
15.510000,3.963892,-3.831988,0.230450,2.969242,3.043364,-0.109471,0.922258,-0.003328,0.000760,-0.386560
15.540000,4.051762,-3.739589,0.226988,2.888767,3.116579,-0.121298,0.926754,-0.003302,0.001259,-0.375653
15.570000,4.137202,-3.645045,0.223179,2.807254,3.186308,-0.132638,0.930722,-0.003309,0.001579,-0.365709
15.600000,4.220191,-3.548460,0.219027,2.725309,3.252725,-0.144153,0.934922,-0.003137,0.002025,-0.354833
15.630000,4.300724,-3.449949,0.214523,2.643558,3.314641,-0.156121,0.938800,-0.002998,0.002396,-0.344440
15.660000,4.378825,-3.349670,0.209649,2.563207,3.370664,-0.168817,0.942759,-0.002751,0.002848,-0.333453
15.690000,4.454558,-3.247829,0.204373,2.485611,3.418738,-0.182916,0.946574,-0.002455,0.003319,-0.322461
15.720000,4.528017,-3.144679,0.198646,2.411685,3.457934,-0.198864,0.950041,-0.002568,0.003575,-0.312095
15.750000,4.599306,-3.040493,0.192407,2.340940,3.487806,-0.217117,0.953700,-0.002328,0.004118,-0.300723
15.780000,4.668510,-2.935534,0.185597,2.272611,3.509430,-0.236872,0.956779,-0.002323,0.004844,-0.290766
15.810000,4.735664,-2.830012,0.178173,2.204335,3.525357,-0.258045,0.960222,-0.002198,0.005329,-0.279177
15.840000,4.800741,-2.724073,0.170099,2.134111,3.537243,-0.280251,0.963210,-0.001998,0.005701,-0.268683
15.870000,4.863661,-2.617814,0.161352,2.060590,3.546713,-0.302838,0.966383,-0.001777,0.006339,-0.257022
15.900000,4.924317,-2.511275,0.151934,1.983154,3.555854,-0.325067,0.968887,-0.001518,0.006771,-0.247408
15.930000,4.982576,-2.404449,0.141860,1.900732,3.565921,-0.346525,0.972093,-0.001298,0.007287,-0.234478
15.960000,5.038266,-2.297285,0.131169,1.811977,3.578312,-0.366213,0.974429,-0.001491,0.007746,-0.224558
15.990000,5.091183,-2.189629,0.119916,1.715803,3.598752,-0.383977,0.977066,-0.001555,0.008431,-0.212765
16.020000,5.141095,-2.081233,0.108159,1.611695,3.627659,-0.399841,0.979692,-0.001279,0.008371,-0.200327
16.050000,5.187783,-1.971833,0.095943,1.500826,3.665665,-0.414549,0.982006,-0.000354,0.008704,-0.188647
16.080000,5.231074,-1.861150,0.083314,1.385252,3.713233,-0.427391,0.984548,0.000155,0.008910,-0.174886
16.110000,5.270880,-1.748929,0.070325,1.268436,3.768144,-0.438549,0.986560,0.000232,0.008843,-0.163158
16.140000,5.307219,-1.635002,0.057016,1.154205,3.827012,-0.448697,0.988594,0.000329,0.008764,-0.150347
16.170000,5.340216,-1.519316,0.043418,1.045596,3.885379,-0.457824,0.990268,0.000411,0.009151,-0.138874
16.200000,5.370061,-1.401918,0.029562,0.944050,3.941169,-0.465909,0.991990,0.000185,0.009277,-0.125977
16.230000,5.396938,-1.282883,0.015491,0.847755,3.994506,-0.472190,0.993328,-0.000125,0.009131,-0.114964
16.260000,5.420972,-1.162286,0.001269,0.754500,4.045289,-0.475893,0.994733,-0.000580,0.009271,-0.102077
16.290000,5.442240,-1.040205,-0.013021,0.663373,4.093414,-0.476824,0.995798,-0.000762,0.008759,-0.091157
16.320000,5.460793,-0.916725,-0.027308,0.573498,4.138620,-0.475603,0.996822,-0.000827,0.008598,-0.079191
16.350000,5.476686,-0.791965,-0.041523,0.486042,4.178697,-0.472105,0.997646,-0.000919,0.008244,-0.068078
16.380000,5.490004,-0.666096,-0.055608,0.401845,4.212542,-0.466880,0.998367,-0.001027,0.007981,-0.056553
16.410000,5.500865,-0.539331,-0.069521,0.322191,4.238495,-0.460629,0.998919,-0.001273,0.007817,-0.045805
16.440000,5.509404,-0.411916,-0.083230,0.247100,4.255801,-0.453320,0.999373,-0.001410,0.007676,-0.034541
16.470000,5.515756,-0.284114,-0.096708,0.176319,4.264333,-0.445195,0.999684,-0.001526,0.007617,-0.023900
16.500000,5.520025,-0.156175,-0.109925,0.108306,4.264969,-0.435930,0.999893,-0.001511,0.007393,-0.012535
16.530000,5.522255,-0.028324,-0.122845,0.040370,4.258400,-0.425391,0.999972,-0.001486,0.007259,-0.001286
16.560000,5.522415,0.099250,-0.135421,-0.029728,4.246536,-0.413007,0.999921,-0.001518,0.007097,0.010299
16.590000,5.520420,0.226408,-0.147593,-0.103281,4.230703,-0.398514,0.999736,-0.001874,0.006487,0.021955
16.620000,5.516153,0.353043,-0.159303,-0.181152,4.211611,-0.382117,0.999424,-0.001980,0.006056,0.033322
16.650000,5.509476,0.479054,-0.170489,-0.264011,4.189153,-0.363648,0.998977,-0.002023,0.005711,0.044810
16.680000,5.500229,0.604334,-0.181093,-0.352458,4.162813,-0.343261,0.998402,-0.002105,0.005323,0.056219
16.710000,5.488230,0.728765,-0.191063,-0.447469,4.132572,-0.321413,0.997694,-0.002170,0.004993,0.067656
16.740000,5.473271,0.852228,-0.200358,-0.549765,4.098320,-0.298270,0.996890,-0.002096,0.004540,0.078649
16.770000,5.455148,0.974617,-0.208947,-0.658461,4.060931,-0.274337,0.995899,-0.001988,0.004338,0.090342
16.800000,5.433705,1.095851,-0.216804,-0.771040,4.021345,-0.249469,0.994798,-0.001736,0.004112,0.101768
16.830000,5.408853,1.215889,-0.223903,-0.885776,3.981162,-0.223764,0.993543,-0.000929,0.003978,0.113379
16.860000,5.380542,1.334721,-0.230224,-1.001598,3.940988,-0.197637,0.992165,0.000093,0.003646,0.124879
16.890000,5.348766,1.452370,-0.235750,-1.116860,3.902264,-0.170773,0.990649,0.000991,0.003886,0.136379
16.920000,5.313562,1.568900,-0.240456,-1.230017,3.866393,-0.142986,0.988955,0.001750,0.003778,0.148160
16.950000,5.275007,1.684395,-0.244334,-1.340351,3.833302,-0.115543,0.987014,0.002526,0.003411,0.160579
16.980000,5.233186,1.798946,-0.247395,-1.447728,3.803449,-0.088501,0.985025,0.002704,0.003418,0.172358
17.010000,5.188187,1.912654,-0.249650,-1.552172,3.777100,-0.061860,0.982939,0.002646,0.003124,0.183886
17.040000,5.140098,2.025609,-0.251115,-1.653757,3.753205,-0.035754,0.980638,0.002432,0.002902,0.195794
17.070000,5.089010,2.137868,-0.251795,-1.752156,3.730698,-0.009599,0.978292,0.002037,0.002734,0.207203
17.100000,5.035021,2.249461,-0.251695,-1.847099,3.708834,0.016267,0.975800,0.001869,0.002450,0.218642
17.130000,4.978241,2.360402,-0.250819,-1.938243,3.687262,0.042165,0.973304,0.001755,0.002294,0.229500
17.160000,4.918792,2.470692,-0.249165,-2.024988,3.665425,0.068062,0.970612,0.001540,0.002232,0.240635
17.190000,4.856800,2.580310,-0.246736,-2.107840,3.642392,0.093876,0.967853,0.001445,0.002107,0.251505
17.220000,4.792375,2.689205,-0.243537,-2.187149,3.617279,0.119395,0.964935,0.001446,0.001965,0.262478
17.250000,4.725614,2.797300,-0.239576,-2.263572,3.589074,0.144666,0.961915,0.001396,0.001906,0.273338
17.280000,4.656588,2.904489,-0.234864,-2.338159,3.556855,0.169497,0.958726,0.001349,0.001741,0.284322
17.310000,4.585345,3.010647,-0.229414,-2.411357,3.520360,0.193839,0.955474,0.001283,0.001680,0.295068
17.340000,4.511927,3.115651,-0.223240,-2.483211,3.479887,0.217701,0.952068,0.001246,0.001595,0.305880
17.370000,4.436380,3.219385,-0.216355,-2.553245,3.435741,0.241302,0.948565,0.001200,0.001552,0.316576
17.400000,4.358762,3.321745,-0.208769,-2.621295,3.388275,0.264441,0.944934,0.001154,0.001502,0.327255
17.430000,4.279130,3.422636,-0.200491,-2.687473,3.337749,0.287459,0.941195,0.001094,0.001475,0.337859
17.460000,4.197543,3.521965,-0.191528,-2.751660,3.284194,0.310064,0.937347,0.000999,0.001461,0.348393
17.490000,4.114053,3.619636,-0.181892,-2.814380,3.227188,0.332345,0.933384,0.000833,0.001427,0.358876
17.520000,4.028695,3.715537,-0.171599,-2.876146,3.166250,0.353820,0.929259,0.000517,0.001291,0.369427
17.550000,3.941490,3.809555,-0.160672,-2.937504,3.101590,0.374656,0.925134,0.000110,0.001333,0.379637
17.580000,3.852456,3.901578,-0.149133,-2.998099,3.033283,0.394591,0.920663,-0.000016,0.001156,0.390356
17.610000,3.761615,3.991498,-0.137011,-3.057970,2.961422,0.413573,0.916289,-0.000155,0.001369,0.400516
17.640000,3.668992,4.079215,-0.124337,-3.116872,2.886366,0.431367,0.911669,-0.000260,0.001394,0.410923
17.670000,3.574612,4.164628,-0.111152,-3.175184,2.807791,0.447631,0.907079,-0.000416,0.001493,0.420957
17.700000,3.478478,4.247633,-0.097510,-3.233734,2.725918,0.461830,0.902584,-0.000566,0.001172,0.430511
17.730000,3.380589,4.328135,-0.083470,-3.292196,2.640837,0.474149,0.897373,-0.001111,0.001465,0.441270
17.760000,3.280988,4.406060,-0.069083,-3.347857,2.554181,0.484991,0.892108,-0.001609,0.001483,0.451817
17.790000,3.179769,4.481392,-0.054394,-3.400048,2.467986,0.494261,0.887151,-0.001907,0.001732,0.461473
17.820000,3.077030,4.554146,-0.039457,-3.449234,2.382276,0.501583,0.881722,-0.002271,0.001998,0.471760
17.850000,2.972859,4.624325,-0.024328,-3.495515,2.296297,0.507023,0.876444,-0.002629,0.002256,0.481492
17.880000,2.867331,4.691918,-0.009060,-3.539679,2.209934,0.510812,0.870830,-0.003077,0.002551,0.491569
17.910000,2.760508,4.756912,0.006292,-3.581881,2.122944,0.512644,0.865283,-0.003641,0.002813,0.501262
17.940000,2.652439,4.819280,0.021675,-3.622666,2.034934,0.512911,0.859472,-0.004541,0.002993,0.511154
17.970000,2.543159,4.878992,0.037035,-3.662722,1.945890,0.511095,0.853656,-0.005034,0.003187,0.520803
18.000000,2.432686,4.936018,0.052309,-3.702129,1.855814,0.507197,0.847590,-0.005621,0.003408,0.530611
18.030000,2.321035,4.990321,0.067438,-3.741237,1.764423,0.501347,0.841531,-0.006118,0.003773,0.540160
18.060000,2.208217,5.041865,0.082365,-3.780015,1.671865,0.493783,0.835250,-0.006668,0.004110,0.549815
18.090000,2.094243,5.090612,0.097040,-3.818241,1.577900,0.484567,0.829043,-0.007356,0.004381,0.559119
18.120000,1.979139,5.136523,0.111418,-3.855356,1.482861,0.473951,0.822562,-0.007906,0.004600,0.568601
18.150000,1.862952,5.179583,0.125458,-3.890434,1.387794,0.462099,0.816186,-0.008583,0.004673,0.577706
18.180000,1.745748,5.219798,0.139127,-3.923149,1.293179,0.449138,0.809564,-0.009254,0.004872,0.586938
18.210000,1.627607,5.257182,0.152395,-3.952959,1.199082,0.435396,0.802907,-0.009871,0.005017,0.596001
18.240000,1.508613,5.291746,0.165244,-3.979975,1.105187,0.421215,0.796097,-0.010329,0.005410,0.605056
18.270000,1.388851,5.323498,0.177660,-4.004149,1.011613,0.406490,0.789172,-0.010602,0.005843,0.614053
18.300000,1.268404,5.352443,0.189621,-4.025623,0.918068,0.390969,0.782139,-0.010715,0.006307,0.622980
18.330000,1.147347,5.378580,0.201106,-4.044862,0.824435,0.374634,0.774986,-0.010661,0.006775,0.631852
18.360000,1.025744,5.401900,0.212084,-4.061998,0.730203,0.357285,0.767731,-0.010390,0.007252,0.640647
18.390000,0.903656,5.422383,0.222521,-4.077225,0.635350,0.338522,0.760360,-0.009811,0.007807,0.649381
18.420000,0.781133,5.440007,0.232368,-4.090934,0.539573,0.317895,0.752893,-0.008889,0.008208,0.658032
18.450000,0.658221,5.454742,0.241556,-4.103221,0.442778,0.294652,0.745281,-0.007459,0.008527,0.666654
18.480000,0.534962,5.466536,0.250036,-4.114025,0.343482,0.270660,0.737434,-0.007411,0.009202,0.675316
18.510000,0.411392,5.475318,0.257813,-4.124015,0.241966,0.247810,0.729397,-0.006999,0.009414,0.683990
18.540000,0.287539,5.481039,0.264909,-4.132837,0.139434,0.225257,0.721296,-0.006840,0.009405,0.692529
18.570000,0.163435,5.483688,0.271331,-4.140743,0.037153,0.202876,0.713302,-0.006580,0.009266,0.700765
18.600000,0.039104,5.483281,0.277074,-4.148011,-0.064287,0.179999,0.705055,-0.006221,0.009123,0.709067
18.630000,-0.085434,5.479860,0.282120,-4.154536,-0.163779,0.156447,0.696772,-0.005948,0.008851,0.717214
18.660000,-0.210164,5.473490,0.286450,-4.160788,-0.260867,0.132162,0.688354,-0.005731,0.008477,0.725303
18.690000,-0.335081,5.464248,0.290032,-4.166987,-0.355309,0.106694,0.679693,-0.005740,0.007911,0.733432
18.720000,-0.460184,5.452205,0.292824,-4.173216,-0.447540,0.079403,0.670874,-0.005672,0.006823,0.741518
18.750000,-0.585468,5.437419,0.294779,-4.179030,-0.538162,0.050970,0.661873,-0.006175,0.005975,0.749567
18.780000,-0.710918,5.419942,0.295872,-4.184333,-0.626996,0.021854,0.653259,-0.005894,0.005291,0.757093
18.810000,-0.836506,5.399824,0.296084,-4.188177,-0.714233,-0.007738,0.644421,-0.005973,0.004775,0.764632
18.840000,-0.962170,5.377117,0.295416,-4.189446,-0.799539,-0.036743,0.635671,-0.006355,0.004139,0.771923
18.870000,-1.087828,5.351878,0.293882,-4.187742,-0.883026,-0.065525,0.627118,-0.005952,0.003533,0.778893
18.900000,-1.213371,5.324154,0.291488,-4.181820,-0.965280,-0.094083,0.618452,-0.005893,0.003221,0.785794
18.930000,-1.338667,5.293988,0.288250,-4.171257,-1.045796,-0.121772,0.609973,-0.005734,0.002761,0.792397
18.960000,-1.463568,5.261429,0.284194,-4.155475,-1.124804,-0.148642,0.601177,-0.005502,0.002457,0.799093
18.990000,-1.587910,5.226518,0.279343,-4.133934,-1.202578,-0.174774,0.592697,-0.005306,0.002106,0.805405
19.020000,-1.711514,5.189283,0.273726,-4.106363,-1.279754,-0.199702,0.583917,-0.005049,0.001796,0.811795
19.050000,-1.834190,5.149732,0.267380,-4.072022,-1.356987,-0.223348,0.575351,-0.004788,0.001500,0.817891
19.080000,-1.955731,5.107842,0.260347,-4.030747,-1.435661,-0.245551,0.566962,-0.004308,0.001312,0.823731
19.110000,-2.075917,5.063558,0.252676,-3.981637,-1.516601,-0.265828,0.557965,-0.003772,0.001119,0.829855
19.140000,-2.194514,5.016805,0.244422,-3.924810,-1.600253,-0.284438,0.548806,-0.003496,0.000837,0.835942
19.170000,-2.311327,4.967503,0.235628,-3.862714,-1.686597,-0.301848,0.539815,-0.003073,0.000611,0.841778
19.200000,-2.426233,4.915581,0.226331,-3.797734,-1.774868,-0.317918,0.530283,-0.002869,0.000520,0.847816
19.230000,-2.539185,4.861005,0.216581,-3.732393,-1.863524,-0.332122,0.521255,-0.002557,0.000769,0.853397
19.260000,-2.650195,4.803780,0.206441,-3.668221,-1.951450,-0.343876,0.511582,-0.002240,0.000869,0.859231
19.290000,-2.759296,4.743930,0.195974,-3.605207,-2.038599,-0.353912,0.502312,-0.002139,0.000593,0.864684
19.320000,-2.866524,4.681467,0.185223,-3.543313,-2.125581,-0.362834,0.492281,-0.001766,0.000464,0.870434
19.350000,-2.971901,4.616392,0.174218,-3.481823,-2.212711,-0.370827,0.482813,-0.001680,0.000342,0.875722
19.380000,-3.075434,4.548700,0.162984,-3.420411,-2.300130,-0.378088,0.472688,-0.001363,0.000254,0.881229
19.410000,-3.177116,4.478381,0.151539,-3.358388,-2.387824,-0.384901,0.463175,-0.001426,0.000164,0.886265
19.440000,-3.276930,4.405431,0.139898,-3.295861,-2.475488,-0.391189,0.452842,-0.001149,0.000083,0.891590
19.470000,-3.374847,4.329853,0.128074,-3.231946,-2.563055,-0.397065,0.443127,-0.001152,0.000070,0.896458
19.500000,-3.470837,4.251655,0.116080,-3.167384,-2.650124,-0.402529,0.433003,-0.000902,0.000148,0.901392
19.530000,-3.564881,4.170863,0.103929,-3.102206,-2.736021,-0.407504,0.422936,-0.000795,0.000194,0.906159
19.560000,-3.656960,4.087515,0.091633,-3.036405,-2.820475,-0.412238,0.412910,-0.000748,0.000276,0.910771
19.590000,-3.747055,4.001662,0.079203,-2.969940,-2.903076,-0.416434,0.402697,-0.000782,0.000262,0.915333
19.620000,-3.835143,3.913360,0.066661,-2.902593,-2.983742,-0.419729,0.392463,-0.000767,0.000230,0.919767
19.650000,-3.921201,3.822668,0.054033,-2.834616,-3.062398,-0.422134,0.382188,-0.000834,0.000178,0.924084
19.680000,-4.005228,3.729660,0.041352,-2.767124,-3.138150,-0.423275,0.372397,-0.000915,0.000065,0.928073
19.710000,-4.087239,3.634435,0.028655,-2.700283,-3.210138,-0.423177,0.361533,-0.001154,-0.000089,0.932359
19.740000,-4.167248,3.537104,0.015980,-2.633646,-3.278611,-0.421793,0.351648,-0.001157,-0.000149,0.936132
19.770000,-4.245250,3.437756,0.003360,-2.566520,-3.344565,-0.419584,0.340796,-0.001284,-0.000133,0.940136
19.800000,-4.321229,3.336477,-0.009179,-2.498727,-3.407414,-0.416341,0.330692,-0.001357,-0.000160,0.943738
19.830000,-4.395170,3.233356,-0.021609,-2.430670,-3.467312,-0.412295,0.320477,-0.001516,-0.000243,0.947255
19.860000,-4.467067,3.128493,-0.033904,-2.362454,-3.523516,-0.407394,0.309851,-0.001643,-0.000276,0.950784
19.890000,-4.536911,3.022002,-0.046041,-2.293823,-3.575892,-0.401750,0.299349,-0.001812,-0.000262,0.954142
19.920000,-4.604692,2.913996,-0.057996,-2.224903,-3.624553,-0.395234,0.288616,-0.001957,-0.000227,0.957443
19.950000,-4.670401,2.804595,-0.069746,-2.155686,-3.668834,-0.388099,0.277883,-0.002079,-0.000170,0.960613
19.980000,-4.734021,2.693926,-0.081271,-2.085680,-3.709103,-0.380219,0.267083,-0.002296,-0.000167,0.963671
20.010000,-4.795522,2.582104,-0.092548,-2.014418,-3.745685,-0.371629,0.256223,-0.002554,-0.000125,0.966614
20.040000,-4.854851,2.469226,-0.103555,-1.940787,-3.779506,-0.362168,0.245469,-0.002804,-0.000169,0.969400
20.070000,-4.911920,2.355364,-0.114262,-1.863867,-3.811272,-0.351638,0.234519,-0.003047,-0.000202,0.972107
20.100000,-4.966627,2.240579,-0.124641,-1.783237,-3.841060,-0.340266,0.223683,-0.003290,-0.000284,0.974656
20.130000,-5.018867,2.124931,-0.134668,-1.699425,-3.868840,-0.328200,0.212664,-0.003284,-0.000725,0.977120
20.160000,-5.068551,2.008481,-0.144322,-1.612884,-3.894511,-0.315374,0.201441,-0.003667,-0.000776,0.979494
20.190000,-5.115619,1.891294,-0.153576,-1.524981,-3.917916,-0.301556,0.190323,-0.003909,-0.000633,0.981714
20.220000,-5.160045,1.773437,-0.162403,-1.436693,-3.939265,-0.286927,0.178612,-0.004091,-0.000874,0.983911
20.250000,-5.201830,1.654965,-0.170783,-1.348982,-3.958831,-0.271759,0.167063,-0.004466,-0.000588,0.985936
20.280000,-5.241011,1.535947,-0.178691,-1.263081,-3.975741,-0.255459,0.155012,-0.004714,-0.000033,0.987901
20.310000,-5.277649,1.416482,-0.186104,-1.179475,-3.988534,-0.238694,0.142391,-0.004672,0.000221,0.989799
20.340000,-5.311805,1.296679,-0.193009,-1.097597,-3.998370,-0.221632,0.131315,-0.004669,0.000397,0.991330
20.370000,-5.343501,1.176601,-0.199392,-1.015493,-4.006832,-0.203940,0.119364,-0.004807,0.000408,0.992839
20.400000,-5.372698,1.056289,-0.205233,-0.930957,-4.013924,-0.185468,0.107547,-0.004929,0.000432,0.994188
20.430000,-5.399312,0.935778,-0.210512,-0.843301,-4.020150,-0.166446,0.095736,-0.005063,0.000415,0.995394
20.460000,-5.423247,0.815095,-0.215207,-0.752372,-4.025411,-0.146531,0.084029,-0.005183,0.000398,0.996450
20.490000,-5.444400,0.694264,-0.219293,-0.657808,-4.029993,-0.125870,0.072401,-0.005293,0.000404,0.997361
20.520000,-5.462659,0.573308,-0.222744,-0.559491,-4.033748,-0.104192,0.060473,-0.005382,0.000366,0.998155
20.550000,-5.477910,0.452254,-0.225535,-0.457188,-4.036535,-0.081932,0.048638,-0.005435,0.000406,0.998802
20.580000,-5.490033,0.331129,-0.227652,-0.351059,-4.038430,-0.059187,0.036874,-0.005489,0.000559,0.999305
20.610000,-5.498919,0.209956,-0.229075,-0.241300,-4.039790,-0.035698,0.025377,-0.005623,0.000941,0.999662
20.640000,-5.504477,0.088750,-0.229782,-0.129270,-4.040608,-0.011405,0.013792,-0.005669,0.001320,0.999888
20.670000,-5.506675,-0.032465,-0.229755,-0.017243,-4.040395,0.013180,0.001956,-0.005655,0.001617,0.999981
20.700000,-5.505540,-0.153659,-0.228994,0.092921,-4.039181,0.037591,0.009776,0.005579,-0.001868,-0.999935
20.730000,-5.501144,-0.274792,-0.227510,0.200106,-4.036362,0.061332,0.021965,0.005333,-0.002209,-0.999742
20.760000,-5.493571,-0.395817,-0.225317,0.304810,-4.031989,0.084863,0.033403,0.005499,-0.002114,-0.999425
20.790000,-5.482889,-0.516690,-0.222416,0.407268,-4.026175,0.108565,0.045280,0.005496,-0.002049,-0.998957
20.820000,-5.469171,-0.637358,-0.218809,0.507259,-4.018360,0.131860,0.057116,0.005513,-0.001977,-0.998350
20.850000,-5.452491,-0.757760,-0.214507,0.604804,-4.008477,0.154940,0.068973,0.005554,-0.001897,-0.997601
20.880000,-5.432918,-0.877833,-0.209517,0.700051,-3.996337,0.177742,0.080848,0.005620,-0.001817,-0.996709
20.910000,-5.410521,-0.997506,-0.203849,0.793072,-3.981861,0.200147,0.092783,0.005706,-0.001742,-0.995669
20.940000,-5.385362,-1.116703,-0.197514,0.884198,-3.964623,0.222178,0.104962,0.005807,-0.001679,-0.994458
20.970000,-5.357490,-1.235338,-0.190521,0.973904,-3.944391,0.244028,0.116797,0.005806,-0.001653,-0.993137
