timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.070000,-1.640257,-5.260930,-0.125217,3.985586,-1.241674,0.354549,0.591410,0.002881,-0.001172,-0.806365
14.100000,-1.520254,-5.296814,-0.114415,4.014613,-1.150565,0.365598,0.600547,0.002667,-0.001220,-0.799583
14.130000,-1.399417,-5.329960,-0.103295,4.041169,-1.059187,0.375683,0.609610,0.002445,-0.001214,-0.792695
14.160000,-1.277822,-5.360362,-0.091885,4.065208,-0.967643,0.384977,0.618577,0.002205,-0.001127,-0.785718
14.190000,-1.155540,-5.388015,-0.080207,4.086932,-0.875871,0.393614,0.627459,0.001952,-0.001047,-0.778642
14.220000,-1.032642,-5.412911,-0.068282,4.106242,-0.783876,0.401375,0.636242,0.001663,-0.000884,-0.771481
14.250000,-0.909203,-5.435044,-0.056133,4.123016,-0.691659,0.408555,0.644965,0.001448,-0.000666,-0.764202
14.280000,-0.785295,-5.454408,-0.043779,4.137549,-0.599248,0.415021,0.653600,0.001259,-0.000367,-0.756827
14.310000,-0.660986,-5.470995,-0.031233,4.149674,-0.506530,0.421409,0.662154,0.001084,0.000066,-0.749352
14.340000,-0.536349,-5.484797,-0.018513,4.159456,-0.413634,0.426554,0.670747,0.000746,-0.000139,-0.741667
14.370000,-0.411460,-5.495806,-0.005665,4.166520,-0.320305,0.430023,0.679257,0.000547,-0.000133,-0.733878
14.400000,-0.286397,-5.504018,0.007272,4.171010,-0.227173,0.432442,0.687711,0.000406,-0.000071,-0.725959
14.430000,-0.161233,-5.509438,0.020262,4.173232,-0.134117,0.433555,0.696035,0.000279,-0.000082,-0.717981
14.460000,-0.036040,-5.512067,0.033265,4.172960,-0.041169,0.433265,0.704455,0.000155,0.000021,-0.709722
14.490000,0.089109,-5.511907,0.046235,4.170327,0.051833,0.431454,0.712579,0.000019,0.000024,-0.701565
14.520000,0.214147,-5.508953,0.059133,4.165546,0.145096,0.428381,0.720680,-0.000097,0.000071,-0.693243
14.550000,0.339009,-5.503200,0.071916,4.158555,0.238444,0.423835,0.728693,-0.000232,0.000157,-0.684818
14.580000,0.463627,-5.494636,0.084540,4.149339,0.332485,0.417737,0.736745,-0.000413,0.000346,-0.676150
14.610000,0.587938,-5.483239,0.096956,4.138086,0.427295,0.410013,0.744671,-0.000574,0.000566,-0.667415
14.640000,0.711880,-5.468993,0.109122,4.124670,0.522440,0.401020,0.752529,-0.000691,0.000856,-0.658546
14.670000,0.835388,-5.451892,0.120996,4.109214,0.617625,0.390585,0.760180,-0.000802,0.001090,-0.649702
14.700000,0.958405,-5.431935,0.132536,4.091886,0.712845,0.378760,0.767693,-0.000809,0.001230,-0.640810
14.730000,1.080869,-5.409126,0.143704,4.072415,0.807764,0.365762,0.775139,-0.000733,0.001404,-0.631785
14.760000,1.202720,-5.383473,0.154462,4.050972,0.902486,0.351462,0.782389,-0.000657,0.001517,-0.622785
14.790000,1.323897,-5.354986,0.164775,4.027533,0.996590,0.336081,0.789590,-0.000558,0.001650,-0.613630
14.820000,1.444345,-5.323687,0.174613,4.002302,1.090029,0.319778,0.796706,-0.000473,0.001799,-0.604363
14.850000,1.564009,-5.289598,0.183947,3.975306,1.182583,0.302473,0.803594,-0.000379,0.001883,-0.595175
14.880000,1.682839,-5.252741,0.192748,3.946699,1.274559,0.284264,0.810490,-0.000361,0.001972,-0.585748
14.910000,1.800786,-5.213130,0.200987,3.916431,1.366187,0.265030,0.817134,-0.000272,0.002051,-0.576444
14.940000,1.917795,-5.170774,0.208644,3.884179,1.457513,0.245401,0.823841,-0.000101,0.002045,-0.566817
14.970000,2.033805,-5.125684,0.215706,3.849839,1.548498,0.225411,0.830182,0.000112,0.002089,-0.557489
15.000000,2.148756,-5.077873,0.222163,3.813556,1.638905,0.205050,0.836636,0.000294,0.002096,-0.547755
15.030000,2.262588,-5.027358,0.228001,3.775220,1.728778,0.184178,0.842719,0.000396,0.002141,-0.538349
15.060000,2.375243,-4.974158,0.233211,3.735080,1.817896,0.163165,0.848968,0.000595,0.002122,-0.528439
15.090000,2.486660,-4.918298,0.237787,3.692719,1.906077,0.141858,0.854788,0.000625,0.002141,-0.518972
15.120000,2.596780,-4.859807,0.241713,3.648668,1.993327,0.119898,0.860808,0.000692,0.002134,-0.508925
15.150000,2.705550,-4.798717,0.244975,3.602650,2.079337,0.097547,0.866422,0.000693,0.002168,-0.499307
15.180000,2.812915,-4.735066,0.247561,3.555007,2.164045,0.074867,0.872172,0.000791,0.002147,-0.489193
15.210000,2.918824,-4.668893,0.249461,3.505588,2.247519,0.051830,0.877572,0.000801,0.002166,-0.479440
15.240000,3.023223,-4.600234,0.250667,3.454328,2.329705,0.028533,0.883073,0.000877,0.002156,-0.469230
15.270000,3.126057,-4.529133,0.251168,3.401294,2.410395,0.004864,0.888259,0.000880,0.002157,-0.459338
15.300000,3.227278,-4.455630,0.250959,3.346774,2.489814,-0.018811,0.893500,0.000937,0.002138,-0.449058
15.330000,3.326838,-4.379767,0.250038,3.290542,2.567731,-0.042574,0.898469,0.000940,0.002131,-0.439030
15.360000,3.424690,-4.301592,0.248403,3.232962,2.643924,-0.066433,0.903481,0.000978,0.002078,-0.428621
15.390000,3.520792,-4.221153,0.246053,3.173850,2.718652,-0.090226,0.908179,0.000993,0.002085,-0.418575
15.420000,3.615102,-4.138497,0.242990,3.113454,2.791762,-0.113983,0.912973,0.001057,0.002001,-0.408015
15.450000,3.707575,-4.053676,0.239217,3.051400,2.862944,-0.137511,0.917386,0.001109,0.001965,-0.397993
15.480000,3.798164,-3.966741,0.234742,2.987904,2.932758,-0.160859,0.921984,0.001153,0.001857,-0.387221
15.510000,3.886828,-3.877737,0.229572,2.922981,3.000806,-0.183786,0.926132,0.001129,0.001843,-0.377194
15.540000,3.973520,-3.786716,0.223716,2.856478,3.067280,-0.206585,0.930526,0.001176,0.001678,-0.366219
15.570000,4.058195,-3.693727,0.217184,2.788520,3.132008,-0.228922,0.934387,0.001205,0.001692,-0.356255
15.600000,4.140808,-3.598820,0.209989,2.719071,3.195082,-0.250717,0.938547,0.001274,0.001414,-0.345146
15.630000,4.221315,-3.502046,0.202151,2.648039,3.256528,-0.271863,0.942163,0.001240,0.001462,-0.335149
15.660000,4.299674,-3.403454,0.193688,2.575905,3.316261,-0.292280,0.946139,0.001238,0.001174,-0.323755
15.690000,4.375849,-3.303095,0.184626,2.502409,3.374346,-0.311873,0.949432,0.001271,0.001217,-0.313969
15.720000,4.449807,-3.201016,0.174988,2.428104,3.430917,-0.330678,0.953229,0.001276,0.000817,-0.302244
15.750000,4.521516,-3.097268,0.164803,2.352533,3.485605,-0.348281,0.956216,0.001346,0.000893,-0.292657
15.780000,4.590951,-2.991908,0.154106,2.276466,3.538404,-0.364874,0.959838,0.001323,0.000383,-0.280552
15.810000,4.658085,-2.884989,0.142932,2.199156,3.589514,-0.380060,0.962483,0.001506,0.000520,-0.271336
15.840000,4.722890,-2.776563,0.131324,2.121116,3.638906,-0.393841,0.965882,0.001528,-0.000083,-0.258978
15.870000,4.785334,-2.666692,0.119322,2.041838,3.685827,-0.406258,0.968357,0.001712,0.000008,-0.249562
15.900000,4.845387,-2.555439,0.106969,1.961729,3.731048,-0.417302,0.971434,0.001632,-0.000640,-0.237302
15.930000,4.903017,-2.442859,0.094305,1.880267,3.774268,-0.426931,0.973717,0.001834,-0.000568,-0.227752
15.960000,4.958186,-2.329006,0.081377,1.797621,3.815940,-0.434923,0.976497,0.001755,-0.001194,-0.215520
15.990000,5.010847,-2.213936,0.068234,1.713170,3.855397,-0.441312,0.978572,0.001995,-0.001243,-0.205891
16.020000,5.060953,-2.097708,0.054919,1.627183,3.893166,-0.446353,0.981048,0.001829,-0.001782,-0.193746
16.050000,5.108449,-1.980371,0.041475,1.539204,3.929283,-0.449906,0.982876,0.002005,-0.001735,-0.184249
16.080000,5.153282,-1.861980,0.027948,1.449707,3.963479,-0.451889,0.985071,0.001718,-0.002233,-0.172123
16.110000,5.195406,-1.742597,0.014380,1.358546,3.995339,-0.452638,0.986793,0.001906,-0.002368,-0.161955
16.140000,5.234784,-1.622289,0.000811,1.266669,4.025206,-0.451989,0.988631,0.001687,-0.002717,-0.150329
16.170000,5.271386,-1.501122,-0.012721,1.173458,4.052572,-0.450155,0.990180,0.001777,-0.002904,-0.139754
16.200000,5.305188,-1.379173,-0.026181,1.079963,4.077405,-0.447125,0.991742,0.001663,-0.003100,-0.128204
16.230000,5.336182,-1.256525,-0.039531,0.986349,4.099124,-0.442883,0.993074,0.001659,-0.003289,-0.117436
16.260000,5.364373,-1.133271,-0.052736,0.893014,4.117809,-0.437461,0.994340,0.001578,-0.003435,-0.106179
16.290000,5.389765,-1.009504,-0.065763,0.799818,4.133294,-0.431030,0.995462,0.001486,-0.003556,-0.095080
16.320000,5.412360,-0.885318,-0.078577,0.706494,4.145804,-0.423226,0.996468,0.001349,-0.003612,-0.083883
16.350000,5.432148,-0.760796,-0.091137,0.612723,4.155653,-0.414089,0.997348,0.001134,-0.003588,-0.072681
16.380000,5.449117,-0.636014,-0.103406,0.518568,4.163125,-0.403891,0.998110,0.000987,-0.003664,-0.061332
16.410000,5.463254,-0.511045,-0.115355,0.423865,4.168159,-0.392683,0.998744,0.000848,-0.003705,-0.049962
16.440000,5.474541,-0.385956,-0.126958,0.328619,4.171101,-0.380847,0.999249,0.000732,-0.003711,-0.038574
16.470000,5.482965,-0.260807,-0.138194,0.232935,4.172207,-0.368235,0.999625,0.000587,-0.003679,-0.027130
16.500000,5.488506,-0.135650,-0.149040,0.136477,4.171558,-0.354795,0.999874,0.000354,-0.003581,-0.015462
16.530000,5.491145,-0.010536,-0.159474,0.039504,4.169379,-0.340822,0.999987,0.000157,-0.003458,-0.003872
16.560000,5.490871,0.114492,-0.169482,-0.057810,4.165817,-0.326394,0.999965,-0.000012,-0.003312,0.007705
16.590000,5.487678,0.239391,-0.179048,-0.155012,4.160813,-0.311324,0.999809,-0.000158,-0.003142,0.019300
16.620000,5.481571,0.364115,-0.188149,-0.252184,4.154106,-0.295442,0.999516,-0.000293,-0.002949,0.030960
16.650000,5.472555,0.488615,-0.196767,-0.348883,4.145884,-0.279085,0.999102,-0.000337,-0.002796,0.042281
16.680000,5.460642,0.612842,-0.204884,-0.445267,4.135943,-0.262054,0.998530,-0.000360,-0.002626,0.054133
16.710000,5.445847,0.736744,-0.212486,-0.541083,4.124141,-0.244716,0.997858,-0.000334,-0.002405,0.065380
16.740000,5.428185,0.860269,-0.219558,-0.636388,4.110877,-0.226723,0.997021,-0.000339,-0.002268,0.077091
16.770000,5.407670,0.983370,-0.226081,-0.731271,4.095850,-0.208162,0.996079,-0.000323,-0.002108,0.088442
16.800000,5.384318,1.105995,-0.232044,-0.825521,4.079134,-0.189366,0.994978,-0.000272,-0.002000,0.100077
16.830000,5.358148,1.228088,-0.237433,-0.919139,4.060402,-0.169932,0.993759,-0.000225,-0.001846,0.111535
16.860000,5.329179,1.349593,-0.242232,-1.012155,4.039958,-0.149966,0.992400,-0.000184,-0.001748,0.123038
16.890000,5.297428,1.470456,-0.246423,-1.104547,4.017550,-0.129442,0.990918,-0.000173,-0.001649,0.134460
16.920000,5.262915,1.590615,-0.249993,-1.196345,3.993084,-0.108584,0.989302,-0.000181,-0.001573,0.145872
16.950000,5.225658,1.710008,-0.252928,-1.287439,3.966440,-0.087070,0.987561,-0.000175,-0.001510,0.157230
16.980000,5.185676,1.828569,-0.255213,-1.378025,3.937627,-0.065259,0.985688,-0.000134,-0.001424,0.168573
17.010000,5.142986,1.946230,-0.256837,-1.468022,3.906434,-0.043002,0.983675,-0.000004,-0.001318,0.179951
17.040000,5.097599,2.062921,-0.257784,-1.557756,3.872948,-0.020125,0.981542,0.000078,-0.001249,0.191242
17.070000,5.049527,2.178569,-0.258043,-1.647052,3.836967,0.002831,0.979271,0.000165,-0.001231,0.202550
17.100000,4.998785,2.293107,-0.257615,-1.735717,3.798889,0.025713,0.976881,0.000212,-0.001171,0.213779
17.130000,4.945396,2.406470,-0.256498,-1.823547,3.758626,0.048755,0.974364,0.000249,-0.001143,0.224972
17.160000,4.889386,2.518593,-0.254694,-1.910462,3.716253,0.071548,0.971738,0.000250,-0.001084,0.236061
17.190000,4.830782,2.629415,-0.252210,-1.996473,3.671844,0.094037,0.968962,0.000248,-0.001067,0.247207
17.220000,4.769614,2.738875,-0.249057,-2.081434,3.625511,0.116179,0.966085,0.000256,-0.001015,0.258221
17.250000,4.705913,2.846914,-0.245241,-2.165297,3.577074,0.138177,0.963066,0.000246,-0.000994,0.269264
17.280000,4.639715,2.953470,-0.240775,-2.247852,3.526665,0.159578,0.959934,0.000245,-0.000948,0.280224
17.310000,4.571060,3.058486,-0.235672,-2.329172,3.474444,0.180593,0.956669,0.000253,-0.000917,0.291175
17.340000,4.499985,3.161909,-0.229947,-2.409192,3.420365,0.201069,0.953282,0.000259,-0.000880,0.302080
17.370000,4.426530,3.263681,-0.223613,-2.487749,3.364465,0.221207,0.949769,0.000261,-0.000871,0.312951
17.400000,4.350741,3.363748,-0.216685,-2.564880,3.306638,0.240683,0.946144,0.000258,-0.000830,0.323744
17.430000,4.272658,3.462055,-0.209181,-2.640671,3.247176,0.259552,0.942384,0.000260,-0.000816,0.334533
17.460000,4.192323,3.558555,-0.201123,-2.714977,3.186168,0.277685,0.938514,0.000258,-0.000790,0.345241
17.490000,4.109785,3.653199,-0.192534,-2.787573,3.123439,0.294912,0.934507,0.000256,-0.000781,0.355945
17.520000,4.025091,3.745938,-0.183440,-2.858692,3.059160,0.311330,0.930375,0.000258,-0.000771,0.366608
17.550000,3.938288,3.836728,-0.173870,-2.928133,2.993484,0.326711,0.926155,0.000247,-0.000736,0.377141
17.580000,3.849427,3.925526,-0.163848,-2.995936,2.926399,0.341418,0.921784,0.000240,-0.000732,0.387702
17.610000,3.758560,4.012287,-0.153400,-3.061901,2.857637,0.355102,0.917319,0.000235,-0.000707,0.398153
17.640000,3.665735,4.096964,-0.142556,-3.126392,2.787558,0.367827,0.912711,0.000230,-0.000710,0.408605
17.670000,3.571007,4.179519,-0.131344,-3.188868,2.716086,0.379632,0.908011,0.000220,-0.000697,0.418945
17.700000,3.474430,4.259912,-0.119797,-3.249548,2.643422,0.390189,0.903167,0.000214,-0.000700,0.429290
17.730000,3.376066,4.338107,-0.107949,-3.308046,2.569618,0.399647,0.898225,0.000211,-0.000681,0.439535
17.760000,3.275979,4.414073,-0.095832,-3.364469,2.494758,0.408144,0.893151,0.000216,-0.000684,0.449756
17.790000,3.174234,4.487778,-0.083477,-3.418533,2.418926,0.415548,0.887945,0.000223,-0.000672,0.459950
17.820000,3.070902,4.559192,-0.070914,-3.470261,2.341983,0.421969,0.882679,0.000235,-0.000669,0.469977
17.850000,2.966048,4.628277,-0.058179,-3.519990,2.263670,0.427069,0.877253,0.000269,-0.000666,0.480027
17.880000,2.859731,4.694993,-0.045305,-3.567824,2.184112,0.431179,0.871741,0.000232,-0.000655,0.489966
17.910000,2.752006,4.759305,-0.032324,-3.613842,2.103338,0.434187,0.866093,0.000230,-0.000668,0.499882
17.940000,2.642928,4.821171,-0.019270,-3.658018,2.021078,0.436130,0.860358,0.000241,-0.000671,0.509689
17.970000,2.532552,4.880548,-0.006172,-3.700393,1.937397,0.437078,0.854502,0.000333,-0.000708,0.519448
18.000000,2.420933,4.937394,0.006939,-3.740859,1.852304,0.436987,0.848513,0.000196,-0.000644,0.529174
18.030000,2.308125,4.991672,0.020031,-3.779657,1.766217,0.435767,0.842439,0.000193,-0.000708,0.538791
18.060000,2.194179,5.043351,0.033071,-3.816781,1.679079,0.433602,0.836228,0.000138,-0.000623,0.548382
18.090000,2.079146,5.092405,0.046031,-3.852048,1.591165,0.430382,0.829929,0.000112,-0.000656,0.557869
18.120000,1.963081,5.138810,0.058876,-3.885659,1.502480,0.425940,0.823504,0.000065,-0.000566,0.567311
18.150000,1.846033,5.182548,0.071573,-3.917508,1.413403,0.420535,0.817030,0.000041,-0.000537,0.576595
18.180000,1.728060,5.223604,0.084091,-3.947387,1.323672,0.414025,0.810397,0.000017,-0.000444,0.585881
18.210000,1.609222,5.261963,0.096396,-3.975094,1.233565,0.406275,0.803726,0.000000,-0.000374,0.595000
18.240000,1.489583,5.297609,0.108449,-4.000872,1.142849,0.397295,0.796898,-0.000006,-0.000287,0.604114
18.270000,1.369203,5.330524,0.120217,-4.024489,1.051482,0.387225,0.789996,0.000031,-0.000161,0.613112
18.300000,1.248146,5.360688,0.131666,-4.045919,0.959470,0.376050,0.782986,0.000089,-0.000063,0.622040
18.330000,1.126478,5.388082,0.142762,-4.065315,0.866804,0.363663,0.775896,0.000185,0.000055,0.630861
18.360000,1.004260,5.412681,0.153471,-4.082560,0.773138,0.350282,0.768772,0.000334,0.000232,0.639523
18.390000,0.881556,5.434457,0.163762,-4.097697,0.678590,0.335760,0.761486,0.000512,0.000336,0.648181
18.420000,0.758431,5.453379,0.173598,-4.110610,0.582846,0.319961,0.754149,0.000717,0.000433,0.656703
18.450000,0.634952,5.469413,0.182947,-4.121346,0.486094,0.303344,0.746671,0.000764,0.000567,0.665193
18.480000,0.511179,5.482538,0.191788,-4.130195,0.388933,0.286060,0.739104,0.000839,0.000581,0.673591
18.510000,0.387172,5.492750,0.200098,-4.136924,0.291886,0.267946,0.731394,0.000833,0.000677,0.681954
18.540000,0.262995,5.500057,0.207862,-4.141514,0.195214,0.249616,0.723565,0.000798,0.000646,0.690255
18.570000,0.138711,5.504473,0.215066,-4.144099,0.099173,0.230656,0.715679,0.000643,0.000571,0.698429
18.600000,0.014376,5.506016,0.221693,-4.144904,0.003744,0.211175,0.707681,0.000521,0.000384,0.706532
18.630000,-0.109956,5.504705,0.227727,-4.143900,-0.091184,0.191036,0.699567,0.000423,0.000249,0.714567
18.660000,-0.234229,5.500549,0.233146,-4.141005,-0.185868,0.170271,0.691286,0.000337,0.000064,0.722581
18.690000,-0.358385,5.493551,0.237933,-4.136022,-0.280685,0.148853,0.682955,0.000219,-0.000060,0.730460
18.720000,-0.482360,5.483704,0.242072,-4.128993,-0.375743,0.127072,0.674539,0.000059,-0.000125,0.738239
18.750000,-0.606093,5.471005,0.245551,-4.119904,-0.470863,0.104870,0.666038,0.000000,-0.000167,0.745918
18.780000,-0.729527,5.455449,0.248362,-4.109033,-0.566211,0.082530,0.657445,-0.000086,-0.000148,0.753503
18.810000,-0.852604,5.437033,0.250502,-4.096052,-0.661525,0.060147,0.648780,-0.000149,-0.000117,0.760976
18.840000,-0.975263,5.415760,0.251971,-4.081235,-0.756694,0.037759,0.640020,-0.000220,-0.000082,0.768358
18.870000,-1.097452,5.391632,0.252768,-4.064689,-0.851822,0.015387,0.631165,-0.000315,-0.000049,0.775648
18.900000,-1.219119,5.364655,0.252898,-4.046434,-0.946644,-0.006733,0.622208,-0.000465,-0.000017,0.782852
18.930000,-1.340211,5.334839,0.252368,-4.026402,-1.041093,-0.028595,0.613232,-0.000515,0.000031,0.789902
18.960000,-1.460678,5.302195,0.251183,-4.004708,-1.135171,-0.050420,0.604156,-0.000591,0.000126,0.796866
18.990000,-1.580465,5.266739,0.249348,-3.981081,-1.228601,-0.071899,0.595035,-0.000661,0.000207,0.803699
19.020000,-1.699518,5.228489,0.246874,-3.955766,-1.321333,-0.092996,0.585804,-0.000754,0.000293,0.810452
19.050000,-1.817784,5.187470,0.243770,-3.928692,-1.413292,-0.113990,0.576552,-0.000818,0.000355,0.817060
19.080000,-1.935210,5.143706,0.240040,-3.899666,-1.504323,-0.134677,0.567197,-0.000888,0.000394,0.823582
19.110000,-2.051735,5.097228,0.235692,-3.868680,-1.594218,-0.155135,0.557804,-0.000969,0.000463,0.829972
19.140000,-2.167304,5.048070,0.230732,-3.835914,-1.682997,-0.175559,0.548333,-0.001038,0.000463,0.836259
19.170000,-2.281861,4.996267,0.225165,-3.801250,-1.770532,-0.195552,0.538812,-0.001123,0.000533,0.842425
19.200000,-2.395347,4.941858,0.219001,-3.764463,-1.856691,-0.215396,0.529223,-0.001190,0.000614,0.848482
19.230000,-2.507699,4.884882,0.212246,-3.725671,-1.941741,-0.234917,0.519570,-0.001252,0.000707,0.854426
19.260000,-2.618851,4.825368,0.204913,-3.684441,-2.025847,-0.254012,0.509849,-0.001283,0.000810,0.860263
19.290000,-2.728729,4.763347,0.197014,-3.640799,-2.108889,-0.272545,0.500088,-0.001299,0.001003,0.865973
19.320000,-2.837260,4.698848,0.188569,-3.594564,-2.191032,-0.290453,0.490305,-0.001249,0.001174,0.871549
19.350000,-2.944367,4.631900,0.179596,-3.545939,-2.272162,-0.307767,0.480397,-0.001287,0.001326,0.877049
19.380000,-3.049981,4.562530,0.170111,-3.494952,-2.352525,-0.324591,0.470583,-0.001213,0.001452,0.882354
19.410000,-3.154032,4.490769,0.160135,-3.441767,-2.431532,-0.340442,0.460386,-0.001313,0.001470,0.887717
19.440000,-3.256458,4.416659,0.149698,-3.386648,-2.509114,-0.355386,0.450450,-0.001259,0.001516,0.892800
19.470000,-3.357203,4.340242,0.138828,-3.329724,-2.585368,-0.369240,0.440164,-0.001268,0.001626,0.897915
19.500000,-3.456213,4.261559,0.127562,-3.270908,-2.660172,-0.381825,0.430093,-0.001231,0.001683,0.902782
19.530000,-3.553428,4.180653,0.115935,-3.210094,-2.733553,-0.393327,0.419804,-0.001178,0.001716,0.907613
19.560000,-3.648791,4.097569,0.103982,-3.147452,-2.805392,-0.403563,0.409534,-0.001149,0.001732,0.912292
19.590000,-3.742250,4.012351,0.091741,-3.083150,-2.875772,-0.412488,0.399121,-0.001112,0.001741,0.916896
19.620000,-3.833754,3.925048,0.079249,-3.017104,-2.944481,-0.420314,0.388767,-0.001078,0.001741,0.921334
19.650000,-3.923251,3.835708,0.066543,-2.949402,-3.011511,-0.426746,0.378265,-0.001030,0.001736,0.925695
19.680000,-4.010693,3.744380,0.053665,-2.880036,-3.076999,-0.431816,0.367779,-0.000981,0.001726,0.929911
19.710000,-4.096028,3.651113,0.040653,-2.808952,-3.140829,-0.435602,0.357217,-0.000952,0.001715,0.934019
19.740000,-4.179206,3.555957,0.027548,-2.736278,-3.202874,-0.438070,0.346606,-0.000859,0.001727,0.938009
19.770000,-4.260181,3.458969,0.014391,-2.662025,-3.263030,-0.439102,0.335917,-0.000798,0.001767,0.941889
19.800000,-4.338905,3.360202,0.001223,-2.586237,-3.321392,-0.438710,0.325238,-0.000741,0.001769,0.945630
19.830000,-4.415334,3.259713,-0.011912,-2.509057,-3.377899,-0.436959,0.314454,-0.000664,0.001757,0.949271
19.860000,-4.489428,3.157558,-0.024973,-2.430563,-3.432410,-0.433783,0.303663,-0.000571,0.001754,0.952778
19.890000,-4.561151,3.053799,-0.037919,-2.350965,-3.484841,-0.429289,0.292725,-0.000538,0.001734,0.956195
19.920000,-4.630470,2.948498,-0.050714,-2.270286,-3.535228,-0.423730,0.281906,-0.000398,0.001750,0.959440
19.950000,-4.697350,2.841711,-0.063323,-2.188352,-3.583922,-0.416883,0.270860,-0.000346,0.001764,0.962617
19.980000,-4.761753,2.733493,-0.075714,-2.105189,-3.630634,-0.409142,0.259928,-0.000241,0.001789,0.965626
20.010000,-4.823645,2.623903,-0.087856,-2.020924,-3.675322,-0.400345,0.248840,-0.000151,0.001790,0.968543
20.040000,-4.882992,2.513007,-0.099720,-1.935548,-3.717794,-0.390576,0.237810,-0.000059,0.001787,0.971310
20.070000,-4.939764,2.400867,-0.111274,-1.849309,-3.758173,-0.379732,0.226593,0.000024,0.001764,0.973988
20.100000,-4.993938,2.287552,-0.122493,-1.762291,-3.796203,-0.368197,0.215446,0.000094,0.001749,0.976514
20.130000,-5.045491,2.173129,-0.133353,-1.674544,-3.831953,-0.355780,0.204232,0.000197,0.001726,0.978921
20.160000,-5.094398,2.057671,-0.143827,-1.585919,-3.865278,-0.342491,0.192999,0.000293,0.001702,0.981198
20.190000,-5.140633,1.941248,-0.153890,-1.496411,-3.896211,-0.328383,0.181694,0.000410,0.001655,0.983354
20.220000,-5.184170,1.823932,-0.163520,-1.406080,-3.924866,-0.313604,0.170395,0.000505,0.001610,0.985374
20.250000,-5.224989,1.705790,-0.172694,-1.315164,-3.951295,-0.298014,0.159041,0.000590,0.001521,0.987271
20.280000,-5.263072,1.586886,-0.181389,-1.223725,-3.975629,-0.281640,0.147661,0.000646,0.001348,0.989037
20.310000,-5.298407,1.467285,-0.189580,-1.131924,-3.997759,-0.264414,0.136076,0.000611,0.000993,0.990698
20.340000,-5.330985,1.347052,-0.197235,-1.039949,-4.017815,-0.245938,0.124404,0.000370,0.000612,0.992231
20.370000,-5.360805,1.226241,-0.204319,-0.948063,-4.036250,-0.226307,0.113157,0.000546,0.000327,0.993577
20.400000,-5.387857,1.104895,-0.210810,-0.855387,-4.053488,-0.206414,0.101556,0.000584,0.000143,0.994830
20.430000,-5.412110,0.983051,-0.216693,-0.761492,-4.069395,-0.185803,0.090112,0.000624,0.000020,0.995931
20.460000,-5.433533,0.860752,-0.221949,-0.666686,-4.083926,-0.164627,0.078607,0.000637,-0.000126,0.996905
20.490000,-5.452097,0.738037,-0.226564,-0.570938,-4.097047,-0.143034,0.067135,0.000663,-0.000371,0.997744
20.520000,-5.467777,0.614953,-0.230521,-0.474361,-4.108566,-0.120734,0.055594,0.000517,-0.000622,0.998453
20.550000,-5.480553,0.491546,-0.233798,-0.377361,-4.118573,-0.097744,0.044132,0.000535,-0.000807,0.999025
20.580000,-5.490409,0.367863,-0.236382,-0.279770,-4.126926,-0.074494,0.032669,0.000510,-0.001064,0.999466
20.610000,-5.497333,0.243954,-0.238265,-0.181798,-4.133678,-0.051039,0.021414,0.000512,-0.001609,0.999769
20.640000,-5.501314,0.119864,-0.239443,-0.083576,-4.138975,-0.027532,0.009964,0.000564,-0.001880,0.999948
20.670000,-5.502343,-0.004355,-0.239921,0.014928,-4.142281,-0.004306,0.001451,-0.000507,0.002048,-0.999997
20.700000,-5.500418,-0.128645,-0.239702,0.113448,-4.143729,0.018913,0.012853,-0.000420,0.002183,-0.999915
20.730000,-5.495540,-0.252946,-0.238786,0.211760,-4.142994,0.042093,0.024217,-0.000323,0.002358,-0.999704
20.760000,-5.487720,-0.377195,-0.237182,0.309539,-4.140283,0.064869,0.035403,-0.000240,0.002677,-0.999370
20.790000,-5.476977,-0.501335,-0.234900,0.406666,-4.135743,0.087262,0.046648,-0.000053,0.002974,-0.998907
20.820000,-5.463331,-0.625307,-0.231947,0.503059,-4.129043,0.109621,0.057896,0.000238,0.003271,-0.998317
20.850000,-5.446801,-0.749047,-0.228327,0.598981,-4.120306,0.131729,0.069181,0.000434,0.003406,-0.997598
20.880000,-5.427403,-0.872492,-0.224045,0.694217,-4.109340,0.153707,0.080447,0.000680,0.003507,-0.996753
20.910000,-5.405156,-0.995573,-0.219110,0.788914,-4.096089,0.175290,0.091735,0.000912,0.003530,-0.995777
20.940000,-5.380075,-1.118225,-0.213533,0.883138,-4.080709,0.196495,0.102936,0.001167,0.003551,-0.994681
20.970000,-5.352176,-1.240386,-0.207324,0.976797,-4.063346,0.217433,0.114244,0.001358,0.003548,-0.993445
21.000000,-5.321481,-1.361995,-0.200499,1.069508,-4.043893,0.237575,0.125372,0.001505,0.003585,-0.992102
21.030000,-5.288021,-1.482990,-0.193081,1.161174,-4.022462,0.256966,0.136647,0.001691,0.003592,-0.990612
21.060000,-5.251827,-1.603311,-0.185090,1.251757,-3.998965,0.275749,0.147796,0.001903,0.003556,-0.989010
21.090000,-5.212932,-1.722895,-0.176545,1.341258,-3.973283,0.293960,0.159018,0.002115,0.003485,-0.987267
21.120000,-5.171366,-1.841674,-0.167464,1.429784,-3.945331,0.311449,0.170218,0.002317,0.003396,-0.985398
