timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-1.943260,-5.226722,-0.086081,3.467522,-0.971626,0.317451,0.555958,0.010919,0.016749,-0.830970
14.010000,-1.837659,-5.254619,-0.077104,3.572560,-0.888233,0.281019,0.568790,0.011826,0.015270,-0.822256
14.040000,-1.729052,-5.280431,-0.069103,3.667907,-0.832551,0.252392,0.580860,0.012745,0.015112,-0.813763
14.070000,-1.617714,-5.304863,-0.061828,3.754622,-0.796256,0.232594,0.589627,0.012903,0.013782,-0.807455
14.100000,-1.503897,-5.328331,-0.055038,3.833135,-0.768234,0.220062,0.600025,0.013302,0.011951,-0.799782
14.130000,-1.387890,-5.350995,-0.048521,3.900657,-0.742702,0.214395,0.608870,0.012871,0.009971,-0.793103
14.160000,-1.270014,-5.372877,-0.042093,3.957761,-0.716092,0.214186,0.618530,0.012328,0.008030,-0.785624
14.190000,-1.150596,-5.393918,-0.035609,4.003444,-0.686682,0.218067,0.627538,0.011600,0.005987,-0.778476
14.220000,-1.029958,-5.413989,-0.028976,4.039091,-0.651376,0.224128,0.636421,0.010557,0.003808,-0.771260
14.250000,-0.908404,-5.432835,-0.022142,4.064486,-0.605000,0.231485,0.646903,0.009514,0.002865,-0.762507
14.280000,-0.786202,-5.450136,-0.015071,4.082323,-0.548418,0.239903,0.654707,0.008729,0.001205,-0.755831
14.310000,-0.663554,-5.465617,-0.007734,4.094264,-0.483630,0.249215,0.664739,0.008118,-0.000088,-0.747032
14.340000,-0.540634,-5.479064,-0.000103,4.100372,-0.412839,0.259549,0.672925,0.006848,-0.001656,-0.739677
14.370000,-0.417584,-5.490309,0.007841,4.102991,-0.336874,0.270036,0.682062,0.005924,-0.002794,-0.731265
14.400000,-0.294497,-5.499191,0.016101,4.102755,-0.255222,0.280594,0.690177,0.004868,-0.004051,-0.723613
14.430000,-0.171430,-5.505513,0.024667,4.101744,-0.166274,0.290462,0.699062,0.004019,-0.004953,-0.715033
14.460000,-0.048385,-5.509025,0.033519,4.101268,-0.067835,0.299671,0.707920,0.002987,-0.005452,-0.706265
14.490000,0.074683,-5.509450,0.042624,4.103215,0.039525,0.307390,0.716346,0.002004,-0.006079,-0.697717
14.520000,0.197843,-5.506554,0.051943,4.107510,0.153516,0.313844,0.724687,0.001131,-0.006456,-0.689047
14.550000,0.321151,-5.500175,0.061434,4.112972,0.271779,0.318885,0.732642,0.000253,-0.006819,-0.680580
14.580000,0.444622,-5.490205,0.071056,4.118437,0.392850,0.322580,0.740482,-0.000661,-0.006682,-0.672043
14.610000,0.568250,-5.476607,0.080769,4.123446,0.513674,0.324936,0.747517,-0.002007,-0.006451,-0.664209
14.640000,0.692006,-5.459450,0.090540,4.126917,0.630155,0.326471,0.755055,-0.002785,-0.006222,-0.655626
14.670000,0.815814,-5.438915,0.100348,4.126954,0.738848,0.327423,0.761819,-0.003780,-0.006570,-0.647746
14.700000,0.939573,-5.415253,0.110161,4.123670,0.838634,0.326790,0.768722,-0.004833,-0.006256,-0.639535
14.730000,1.063161,-5.388704,0.119948,4.115561,0.931273,0.325650,0.775512,-0.005618,-0.005689,-0.631283
14.760000,1.186431,-5.359436,0.129694,4.102422,1.019918,0.324106,0.782544,-0.006106,-0.005176,-0.622544
14.790000,1.309242,-5.327542,0.139382,4.084978,1.106337,0.321713,0.789398,-0.006441,-0.005077,-0.613826
14.820000,1.431480,-5.293070,0.148975,4.064242,1.191842,0.317833,0.796216,-0.006715,-0.004767,-0.604957
14.850000,1.553073,-5.256037,0.158418,4.041911,1.277017,0.311695,0.802671,-0.007568,-0.004434,-0.596358
14.880000,1.673981,-5.216447,0.167638,4.018627,1.362285,0.303007,0.809414,-0.007702,-0.003862,-0.587175
14.910000,1.794171,-5.174303,0.176577,3.994032,1.447312,0.292900,0.815858,-0.007528,-0.003549,-0.578192
14.940000,1.913604,-5.129609,0.185192,3.968173,1.532296,0.281426,0.822317,-0.007195,-0.003144,-0.568975
14.970000,2.032239,-5.082372,0.193443,3.940872,1.616819,0.268651,0.828574,-0.006869,-0.002806,-0.559830
15.000000,2.150034,-5.032608,0.201291,3.912113,1.700818,0.254572,0.834658,-0.006620,-0.002493,-0.550723
15.030000,2.266945,-4.980333,0.208696,3.881967,1.784153,0.239075,0.840834,-0.006209,-0.002041,-0.541254
15.060000,2.382930,-4.925572,0.215616,3.850321,1.866607,0.222288,0.846701,-0.005774,-0.001713,-0.532034
15.090000,2.497940,-4.868349,0.222015,3.817005,1.948231,0.204309,0.852578,-0.005293,-0.001365,-0.522571
15.120000,2.611914,-4.808689,0.227853,3.781275,2.029100,0.184853,0.858248,-0.004809,-0.001103,-0.513212
15.150000,2.724773,-4.746609,0.233084,3.742671,2.109586,0.163907,0.863883,-0.004170,-0.000966,-0.503674
15.180000,2.836417,-4.682111,0.237665,3.700247,2.190302,0.141455,0.869312,-0.003313,-0.001143,-0.494251
15.210000,2.946720,-4.615181,0.241547,3.653319,2.271675,0.117350,0.874447,-0.002101,-0.002039,-0.485113
15.240000,3.055553,-4.545806,0.244700,3.602189,2.353327,0.092868,0.879958,-0.002087,-0.000286,-0.475046
15.270000,3.162824,-4.473990,0.247125,3.549216,2.434414,0.068827,0.884825,-0.001653,-0.000939,-0.465920
15.300000,3.268481,-4.399756,0.248831,3.494566,2.514525,0.044911,0.890113,-0.001252,-0.000060,-0.455739
15.330000,3.368177,-4.326738,0.242038,3.393059,2.557399,-0.100459,0.895008,-0.002156,-0.000982,-0.446044
15.360000,3.469000,-4.248949,0.238339,3.328514,2.628544,-0.146196,0.900173,-0.002124,-0.000947,-0.435527
15.390000,3.567879,-4.169072,0.233256,3.263404,2.696574,-0.192639,0.904799,-0.002033,-0.001394,-0.425832
15.420000,3.664795,-4.087204,0.226774,3.197681,2.761323,-0.239486,0.909636,-0.002099,-0.001768,-0.415398
15.450000,3.759737,-4.003447,0.218881,3.131723,2.822449,-0.286759,0.914180,-0.002290,-0.002314,-0.405296
15.480000,3.852693,-3.917913,0.209570,3.065351,2.879866,-0.333945,0.918741,-0.002539,-0.002920,-0.394842
15.510000,3.943654,-3.830722,0.198856,2.998712,2.932870,-0.380313,0.923115,-0.002806,-0.003657,-0.384496
15.540000,4.032616,-3.742013,0.186766,2.932138,2.981068,-0.425695,0.927418,-0.002976,-0.004535,-0.373987
15.570000,4.119580,-3.651936,0.173345,2.865436,3.024025,-0.469045,0.931545,-0.002740,-0.005559,-0.363573
15.600000,4.204537,-3.560659,0.158667,2.798393,3.061090,-0.509493,0.935634,-0.002242,-0.006966,-0.352897
15.630000,4.287473,-3.468361,0.142830,2.730644,3.092137,-0.546302,0.939451,-0.000651,-0.008669,-0.342572
15.660000,4.368363,-3.375231,0.125976,2.662046,3.116540,-0.577300,0.943251,0.001199,-0.010610,-0.331908
15.690000,4.447173,-3.281474,0.108295,2.591927,3.133951,-0.601432,0.947069,0.002253,-0.012527,-0.320779
15.720000,4.523846,-3.187289,0.089995,2.519604,3.145039,-0.618561,0.950733,0.002826,-0.014567,-0.309656
15.750000,4.598307,-3.092841,0.071295,2.444496,3.151453,-0.628105,0.954298,0.003159,-0.016633,-0.298377
15.780000,4.670450,-2.998243,0.052422,2.365013,3.155097,-0.630079,0.957737,0.003393,-0.018745,-0.287013
15.810000,4.740124,-2.903538,0.033605,2.279927,3.158554,-0.624412,0.961053,0.003667,-0.020892,-0.275550
15.840000,4.807134,-2.808687,0.015078,2.187368,3.164890,-0.610737,0.964253,0.004243,-0.022980,-0.263950
15.870000,4.871226,-2.713533,-0.002909,2.085459,3.178684,-0.588343,0.967388,0.005838,-0.024418,-0.252052
15.900000,4.932090,-2.617804,-0.020088,1.972145,3.203251,-0.556941,0.970400,0.005924,-0.026354,-0.239989
15.930000,4.989369,-2.521099,-0.036211,1.846468,3.243733,-0.517909,0.973177,0.005273,-0.027652,-0.228330
15.960000,5.042691,-2.422851,-0.051049,1.708321,3.306155,-0.471313,0.975672,0.003562,-0.028523,-0.217342
15.990000,5.091703,-2.322306,-0.064379,1.559127,3.396810,-0.417390,0.977819,-0.000871,-0.028830,-0.207457
16.020000,5.136183,-2.218697,-0.076031,1.406197,3.510470,-0.359409,0.981036,-0.000259,-0.029075,-0.191633
16.050000,5.176174,-2.111563,-0.085943,1.259881,3.631806,-0.301373,0.983145,-0.000531,-0.028558,-0.180585
16.080000,5.212044,-2.000785,-0.094152,1.131487,3.753386,-0.245914,0.985664,-0.000437,-0.027989,-0.166379
16.110000,5.244443,-1.886524,-0.100781,1.028452,3.864062,-0.195965,0.987754,0.000689,-0.027618,-0.153557
16.140000,5.274060,-1.769085,-0.106029,0.946016,3.965148,-0.153925,0.989552,-0.000371,-0.026031,-0.141808
16.170000,5.301294,-1.648699,-0.110171,0.869577,4.060632,-0.122178,0.992102,-0.002562,-0.024669,-0.122956
16.200000,5.326274,-1.525527,-0.113551,0.795745,4.150797,-0.103181,0.993077,-0.004966,-0.022786,-0.115127
16.230000,5.349151,-1.399732,-0.116521,0.729376,4.235583,-0.094808,0.994361,-0.006182,-0.019848,-0.103990
16.260000,5.370112,-1.271538,-0.119358,0.668013,4.310647,-0.094334,0.995372,-0.006249,-0.017024,-0.094366
16.290000,5.389285,-1.141273,-0.122280,0.610195,4.373668,-0.100454,0.996478,-0.006088,-0.013884,-0.082479
16.320000,5.406766,-1.009331,-0.125446,0.555208,4.422492,-0.110624,0.997320,-0.005694,-0.010906,-0.072124
16.350000,5.422618,-0.876108,-0.128957,0.501589,4.459063,-0.123417,0.998068,-0.005148,-0.008244,-0.061369
16.380000,5.436855,-0.741983,-0.132878,0.447556,4.482579,-0.138016,0.998705,-0.004332,-0.005945,-0.050336
16.410000,5.449441,-0.607335,-0.137251,0.391513,4.493983,-0.153503,0.999211,-0.003316,-0.003929,-0.039391
16.440000,5.460291,-0.472508,-0.142090,0.331822,4.494425,-0.169119,0.999590,-0.002127,-0.002293,-0.028477
16.470000,5.469280,-0.337818,-0.147389,0.267429,4.484937,-0.184132,0.999844,-0.000804,-0.001053,-0.017609
16.500000,5.476250,-0.203543,-0.153126,0.197242,4.466721,-0.198321,0.999976,0.000623,-0.000217,-0.006838
16.530000,5.481016,-0.069924,-0.159272,0.120512,4.441208,-0.211409,0.999991,0.002152,0.000269,0.003603
16.560000,5.483395,0.062840,-0.165780,0.038069,4.409719,-0.222476,0.999885,0.003112,0.000206,0.014847
16.590000,5.483231,0.194590,-0.172571,-0.048973,4.373624,-0.230271,0.999660,0.003715,0.000156,0.025809
16.620000,5.480374,0.325208,-0.179543,-0.141532,4.334266,-0.234525,0.999281,0.003535,-0.000417,0.037741
16.650000,5.474647,0.454607,-0.186585,-0.240252,4.292315,-0.234941,0.998798,0.003473,-0.000556,0.048888
16.680000,5.465886,0.582722,-0.193572,-0.343810,4.248670,-0.230872,0.998187,0.002985,-0.000680,0.060105
16.710000,5.453954,0.709518,-0.200378,-0.451658,4.204410,-0.222844,0.997499,0.001984,-0.000796,0.070644
16.740000,5.438748,0.835011,-0.206898,-0.562103,4.161788,-0.211824,0.996840,-0.000104,-0.000943,0.079435
16.770000,5.420227,0.959278,-0.213059,-0.672626,4.122707,-0.198890,0.995944,-0.002067,-0.001674,0.089940
16.800000,5.398409,1.082415,-0.218828,-0.781887,4.086443,-0.185733,0.994905,-0.002625,-0.002883,0.100740
16.830000,5.373345,1.204489,-0.224202,-0.889082,4.051827,-0.172506,0.993602,-0.003357,-0.003061,0.112844
16.860000,5.345099,1.325554,-0.229157,-0.993967,4.019140,-0.157858,0.992260,-0.003225,-0.003065,0.124100
16.890000,5.313743,1.445662,-0.233651,-1.096408,3.988045,-0.141740,0.990644,-0.003160,-0.002853,0.136404
16.920000,5.279347,1.564859,-0.237630,-1.196685,3.958412,-0.123517,0.989097,-0.002808,-0.002532,0.147220
16.950000,5.241970,1.683181,-0.241035,-1.295132,3.929775,-0.103488,0.987152,-0.002467,-0.002454,0.159744
16.980000,5.201660,1.800642,-0.243814,-1.392157,3.900930,-0.081745,0.985363,-0.001896,-0.001779,0.170449
17.010000,5.158460,1.917234,-0.245908,-1.487893,3.871898,-0.057899,0.983201,-0.001491,-0.001544,0.182515
17.040000,5.112412,2.032943,-0.247268,-1.581962,3.842020,-0.032726,0.981126,-0.001177,-0.001264,0.193364
17.070000,5.063566,2.147743,-0.247855,-1.674418,3.811269,-0.006468,0.978734,-0.000868,-0.001147,0.205127
17.100000,5.011977,2.261603,-0.247644,-1.764870,3.779453,0.020554,0.976343,-0.000418,-0.000991,0.216225
17.130000,4.957710,2.374490,-0.246626,-1.852914,3.746287,0.047327,0.973554,0.000525,-0.001462,0.228451
17.160000,4.900828,2.486356,-0.244808,-1.939200,3.711509,0.073894,0.971127,0.000695,-0.000605,0.238561
17.190000,4.841395,2.597152,-0.242193,-2.023043,3.674835,0.100447,0.968151,0.000875,-0.000915,0.250365
17.220000,4.779478,2.706800,-0.238801,-2.104700,3.635091,0.125673,0.965447,0.000902,-0.000530,0.260597
17.250000,4.715149,2.815215,-0.234669,-2.183926,3.592547,0.149748,0.962273,0.001001,-0.000645,0.272085
17.280000,4.648483,2.922300,-0.229844,-2.260457,3.546419,0.171974,0.959288,0.001185,-0.000427,0.282426
17.310000,4.579562,3.027959,-0.224379,-2.334308,3.497516,0.192312,0.955913,0.001593,-0.000647,0.293644
17.340000,4.508470,3.132107,-0.218329,-2.405149,3.445688,0.211012,0.952667,0.001413,0.000048,0.304012
17.370000,4.435311,3.234678,-0.211747,-2.472086,3.392421,0.227802,0.949037,0.001351,-0.000504,0.315161
17.400000,4.360199,3.335634,-0.204690,-2.535425,3.337966,0.242708,0.945549,0.001332,-0.000003,0.325477
17.430000,4.283249,3.434949,-0.197210,-2.594567,3.283051,0.255960,0.941657,0.001272,-0.000490,0.336572
17.460000,4.204578,3.532603,-0.189358,-2.650158,3.227194,0.267470,0.937999,0.001354,-0.000097,0.346634
17.490000,4.124289,3.628569,-0.181181,-2.702455,3.170525,0.277648,0.933794,0.001281,-0.000586,0.357809
17.520000,4.042460,3.722811,-0.172721,-2.752782,3.112282,0.286396,0.930010,0.001555,-0.000235,0.367531
17.550000,3.959134,3.815263,-0.164016,-2.802326,3.051175,0.293935,0.925445,0.001625,-0.000557,0.378877
17.580000,3.874301,3.905819,-0.155101,-2.853204,2.985926,0.300369,0.921482,0.001809,-0.000457,0.388418
17.610000,3.787891,3.994338,-0.146004,-2.907428,2.915335,0.306108,0.916658,0.002044,-0.000649,0.399666
17.640000,3.699767,4.080627,-0.136750,-2.967531,2.837231,0.310831,0.912307,0.002338,-0.000545,0.409499
17.670000,3.609724,4.164451,-0.127363,-3.035315,2.751069,0.314950,0.907614,0.002582,-0.000868,0.419798
17.700000,3.517518,4.245559,-0.117871,-3.111769,2.656120,0.317881,0.902723,0.003456,-0.000707,0.430207
17.730000,3.422888,4.323704,-0.108316,-3.196872,2.553524,0.319107,0.898441,0.005019,-0.000314,0.439065
17.760000,3.325624,4.398703,-0.098741,-3.287379,2.446430,0.319234,0.892661,0.005247,-0.000753,0.450698
17.790000,3.225657,4.470528,-0.089154,-3.377148,2.341893,0.319911,0.887891,0.005348,-0.000965,0.460021
17.820000,3.123080,4.539338,-0.079516,-3.461307,2.245457,0.322607,0.881712,0.005284,-0.001349,0.471756
17.850000,3.018089,4.605392,-0.069767,-3.538064,2.158151,0.327323,0.876868,0.005432,-0.002280,0.480696
17.880000,2.910884,4.668944,-0.059848,-3.608952,2.078620,0.333935,0.870788,0.005615,-0.002647,0.491619
17.910000,2.801644,4.730186,-0.049698,-3.673682,2.004219,0.342735,0.865606,0.006092,-0.003077,0.500680
17.940000,2.690539,4.789250,-0.039256,-3.733354,1.933370,0.353398,0.859612,0.006351,-0.003590,0.510895
17.970000,2.577722,4.846222,-0.028471,-3.787744,1.864730,0.365599,0.854065,0.006351,-0.004057,0.520111
18.000000,2.463346,4.901153,-0.017293,-3.837367,1.797391,0.379586,0.848038,0.005820,-0.004328,0.529886
18.030000,2.347543,4.954067,-0.005679,-3.882812,1.730164,0.394686,0.842262,0.006149,-0.004937,0.539011
18.060000,2.230415,5.004935,0.006380,-3.925746,1.661056,0.409244,0.836184,0.006157,-0.005114,0.548390
18.090000,2.112024,5.053684,0.018869,-3.966991,1.588855,0.423346,0.830182,0.005980,-0.005448,0.557434
18.120000,1.992401,5.100195,0.031764,-4.007859,1.511903,0.436356,0.823901,0.005684,-0.005458,0.566678
18.150000,1.871542,5.144300,0.045031,-4.049390,1.428433,0.448097,0.818187,0.005081,-0.005329,0.574905
18.180000,1.749442,5.185833,0.058621,-4.090645,1.340413,0.457896,0.811365,0.004697,-0.005661,0.584494
18.210000,1.626140,5.224715,0.072474,-4.129470,1.251729,0.465658,0.805294,0.003864,-0.005430,0.592838
18.240000,1.501719,5.260970,0.086525,-4.165275,1.165251,0.471032,0.798887,0.003087,-0.005657,0.601446
18.270000,1.376273,5.294659,0.100688,-4.197745,1.080708,0.473224,0.792460,0.002149,-0.005590,0.609894
18.300000,1.249883,5.325819,0.114874,-4.228281,0.996622,0.472486,0.785679,0.001106,-0.005807,0.618606
18.330000,1.122595,5.354449,0.128992,-4.257605,0.912054,0.468738,0.779018,0.000081,-0.005493,0.626977
18.360000,0.994448,5.380535,0.142957,-4.285522,0.827029,0.462226,0.772235,-0.000786,-0.005053,0.635316
18.390000,0.865493,5.404069,0.156682,-4.311487,0.741893,0.452767,0.765296,-0.001902,-0.004421,0.643660
18.420000,0.735805,5.425061,0.170074,-4.334351,0.657577,0.440027,0.758424,-0.002982,-0.003838,0.651743
18.450000,0.605497,5.443553,0.183030,-4.352877,0.575210,0.423712,0.751675,-0.004159,-0.003011,0.659513
18.480000,0.474725,5.459621,0.195441,-4.365219,0.495944,0.403711,0.744978,-0.004960,-0.001973,0.667067
18.510000,0.343703,5.473352,0.207194,-4.369605,0.419454,0.379795,0.737622,-0.005655,-0.001047,0.675189
18.540000,0.212675,5.484821,0.218161,-4.365618,0.345173,0.351382,0.730768,-0.006433,-0.000430,0.682595
18.570000,0.081878,5.494084,0.228202,-4.354150,0.272388,0.318022,0.723804,-0.006876,0.000059,0.689971
18.600000,-0.048462,5.501171,0.237156,-4.335192,0.200039,0.278866,0.716579,-0.006519,0.000647,0.697475
18.630000,-0.178110,5.506061,0.244883,-4.307978,0.126000,0.236253,0.708688,-0.007963,0.001471,0.705476
18.660000,-0.306830,5.508668,0.251298,-4.273353,0.047799,0.191471,0.700577,-0.008681,0.001051,0.713523
18.690000,-0.434418,5.508834,0.256344,-4.232532,-0.036771,0.144894,0.692555,-0.009537,0.001388,0.721301
18.720000,-0.560696,5.506380,0.260007,-4.186035,-0.126786,0.099293,0.684360,-0.009896,0.001825,0.729075
18.750000,-0.685493,5.501128,0.262338,-4.133724,-0.223350,0.056159,0.675608,-0.009367,0.002372,0.737198
18.780000,-0.808638,5.492894,0.263445,-4.075961,-0.325578,0.017627,0.668074,-0.008313,0.004278,0.744036
18.810000,-0.929983,5.481523,0.263483,-4.013680,-0.432537,-0.015091,0.660468,-0.006964,0.005754,0.750800
18.840000,-1.049391,5.466860,0.262617,-3.946873,-0.544941,-0.042683,0.651912,-0.006046,0.006552,0.758242
18.870000,-1.166757,5.448758,0.260990,-3.877541,-0.661926,-0.065740,0.642566,-0.005320,0.006873,0.766181
18.900000,-1.282053,5.427096,0.258717,-3.808879,-0.782194,-0.085843,0.632901,-0.004569,0.006890,0.774188
18.930000,-1.395346,5.401790,0.255869,-3.743937,-0.904835,-0.104020,0.622910,-0.003842,0.006831,0.782254
18.960000,-1.506789,5.372781,0.252501,-3.685608,-1.029119,-0.120500,0.612599,-0.003093,0.006787,0.790359
18.990000,-1.616613,5.340030,0.248660,-3.635996,-1.154308,-0.135529,0.601691,-0.002273,0.006942,0.798695
19.020000,-1.725106,5.303536,0.244384,-3.596886,-1.278596,-0.149592,0.590499,-0.001493,0.006824,0.807008
19.050000,-1.832611,5.263367,0.239683,-3.570114,-1.399335,-0.163788,0.578409,-0.000787,0.006660,0.815720
19.080000,-1.939493,5.219657,0.234535,-3.555371,-1.514692,-0.179431,0.567499,-0.000009,0.006457,0.823349
19.110000,-2.046075,5.172591,0.228888,-3.550084,-1.622985,-0.197029,0.554318,0.001208,0.006663,0.832277
19.140000,-2.152593,5.122368,0.222683,-3.551075,-1.725270,-0.216646,0.545771,0.001364,0.006181,0.837910
19.170000,-2.259202,5.069144,0.215859,-3.556217,-1.822996,-0.238236,0.534160,0.001892,0.005950,0.845360
19.200000,-2.365971,5.013069,0.208358,-3.561687,-1.915325,-0.261867,0.524493,0.002154,0.005569,0.851394
19.230000,-2.472904,4.954303,0.200118,-3.567222,-2.002424,-0.287466,0.513583,0.002618,0.005307,0.858019
19.260000,-2.579965,4.892986,0.191084,-3.570133,-2.085338,-0.314800,0.503937,0.003041,0.005278,0.863719
19.290000,-2.687021,4.829210,0.181212,-3.566976,-2.166382,-0.343305,0.493032,0.003573,0.005553,0.869986
19.320000,-2.793857,4.763009,0.170471,-3.555437,-2.247046,-0.372751,0.483504,0.004445,0.005677,0.875313
19.350000,-2.900237,4.694395,0.158832,-3.536513,-2.327192,-0.403199,0.472238,0.004617,0.005529,0.881442
19.380000,-3.005961,4.623399,0.146267,-3.511770,-2.405902,-0.434484,0.462458,0.005219,0.005196,0.886611
19.410000,-3.110876,4.550059,0.132746,-3.482593,-2.483435,-0.466890,0.451610,0.005672,0.004807,0.892184
19.440000,-3.214868,4.474431,0.118238,-3.450213,-2.558432,-0.500300,0.441425,0.006211,0.004308,0.897266
19.470000,-3.317858,4.396587,0.102721,-3.415735,-2.631148,-0.534228,0.430928,0.006769,0.003804,0.902353
19.500000,-3.419786,4.316605,0.086184,-3.379488,-2.700984,-0.568233,0.420481,0.007509,0.003371,0.907264
19.530000,-3.520598,4.234571,0.068631,-3.341298,-2.767981,-0.601939,0.409921,0.008202,0.003080,0.912079
19.560000,-3.620212,4.150554,0.050095,-3.299652,-2.833106,-0.633812,0.398771,0.008905,0.003303,0.917001
19.590000,-3.718504,4.064601,0.030648,-3.253133,-2.897120,-0.662613,0.388525,0.009913,0.003424,0.921378
19.620000,-3.815316,3.976722,0.010397,-3.201000,-2.961506,-0.687458,0.377875,0.010961,0.003893,0.925783
19.650000,-3.910448,3.886899,-0.010513,-3.141177,-3.026701,-0.706593,0.367227,0.011887,0.005413,0.930039
19.680000,-4.003664,3.795106,-0.031897,-3.073196,-3.092832,-0.718964,0.356271,0.013551,0.006485,0.934262
19.710000,-4.094727,3.701323,-0.053564,-2.997692,-3.159338,-0.725524,0.345755,0.015306,0.007446,0.938171
19.740000,-4.183438,3.605553,-0.075347,-2.916361,-3.225352,-0.726676,0.334818,0.017267,0.008241,0.942089
19.770000,-4.269646,3.507819,-0.097089,-2.830815,-3.290204,-0.722785,0.324137,0.019175,0.008942,0.945773
19.800000,-4.353243,3.408175,-0.118646,-2.742318,-3.352738,-0.714361,0.313193,0.021273,0.009537,0.949403
19.830000,-4.434153,3.306695,-0.139887,-2.651686,-3.412605,-0.701682,0.302382,0.023368,0.010086,0.952847
19.860000,-4.512324,3.203469,-0.160689,-2.559704,-3.469141,-0.685101,0.291410,0.025554,0.010556,0.956199
19.890000,-4.587724,3.098594,-0.180941,-2.466967,-3.522502,-0.665066,0.280475,0.027718,0.010979,0.959398
19.920000,-4.660334,2.992172,-0.200539,-2.373709,-3.572280,-0.641449,0.269429,0.029918,0.011326,0.962489
19.950000,-4.730149,2.884310,-0.219385,-2.280599,-3.618566,-0.614962,0.258377,0.032089,0.011626,0.965441
19.980000,-4.797173,2.775114,-0.237392,-2.187693,-3.661132,-0.585480,0.247219,0.034242,0.011879,0.968282
20.010000,-4.861416,2.664694,-0.254471,-2.095163,-3.700221,-0.553119,0.235876,0.036400,0.012105,0.971026
20.040000,-4.922879,2.553137,-0.270540,-2.002389,-3.736926,-0.518169,0.224745,0.038273,0.012297,0.973588
20.070000,-4.981532,2.440492,-0.285523,-1.907798,-3.772728,-0.480708,0.212909,0.039999,0.012887,0.976168
20.100000,-5.037315,2.326774,-0.299354,-1.811087,-3.808479,-0.441368,0.201992,0.042165,0.013010,0.978393
20.130000,-5.090168,2.211968,-0.311988,-1.712466,-3.845270,-0.400897,0.190343,0.043859,0.013128,0.980650
20.160000,-5.140033,2.096039,-0.323398,-1.611817,-3.883286,-0.359730,0.178729,0.045602,0.013273,0.982751
20.190000,-5.186850,1.978946,-0.333568,-1.509311,-3.922961,-0.318290,0.166683,0.046987,0.013376,0.984800
20.220000,-5.230579,1.860654,-0.342502,-1.405962,-3.963153,-0.277280,0.155527,0.048396,0.013059,0.986559
20.250000,-5.271200,1.741161,-0.350224,-1.302146,-4.003010,-0.237528,0.143727,0.048997,0.012784,0.988321
20.280000,-5.308713,1.620505,-0.356770,-1.198699,-4.040771,-0.198895,0.133767,0.049463,0.011275,0.989713
20.310000,-5.343130,1.498750,-0.362177,-1.095784,-4.076184,-0.161586,0.122996,0.049059,0.009511,0.991148
20.340000,-5.374457,1.375979,-0.366467,-0.992689,-4.108604,-0.124413,0.112976,0.048086,0.007389,0.992406
20.370000,-5.402715,1.252293,-0.369641,-0.891162,-4.137117,-0.087150,0.103219,0.046957,0.005701,0.993533
20.400000,-5.427971,1.127844,-0.371715,-0.792575,-4.159486,-0.051168,0.092284,0.046213,0.004562,0.994649
20.430000,-5.450307,1.002829,-0.372748,-0.696495,-4.174801,-0.017653,0.081774,0.045215,0.003461,0.995619
20.460000,-5.469783,0.877447,-0.372821,-0.601867,-4.184037,0.012796,0.071871,0.044226,0.002243,0.996430
20.490000,-5.486439,0.751881,-0.372029,-0.508593,-4.187009,0.039991,0.061314,0.043461,0.000826,0.997172
20.520000,-5.500306,0.626317,-0.370470,-0.415822,-4.183958,0.063917,0.051114,0.042260,-0.000507,0.997798
20.550000,-5.511352,0.500886,-0.368221,-0.320593,-4.178098,0.086013,0.042407,0.040455,-0.001808,0.998279
20.580000,-5.519528,0.375683,-0.365337,-0.224490,-4.168783,0.106283,0.030257,0.039455,-0.002506,0.998760
20.610000,-5.524824,0.250820,-0.361872,-0.128578,-4.155414,0.124730,0.019863,0.037871,-0.003261,0.999080
20.640000,-5.527249,0.126369,-0.357867,-0.033048,-4.141303,0.142257,0.008313,0.036496,-0.003860,0.999292
20.670000,-5.526816,0.002346,-0.353354,0.061860,-4.126902,0.158626,0.002845,-0.034980,0.004339,-0.999375
20.700000,-5.523529,-0.121274,-0.348369,0.157317,-4.114440,0.173690,0.014428,-0.033443,0.004655,-0.999326
20.730000,-5.517379,-0.244551,-0.342958,0.252689,-4.104011,0.187062,0.026339,-0.031842,0.005058,-0.999133
20.760000,-5.508389,-0.367550,-0.337164,0.346648,-4.095884,0.199154,0.038126,-0.030371,0.005455,-0.998796
20.790000,-5.496621,-0.490336,-0.331024,0.437892,-4.089908,0.210209,0.050405,-0.028776,0.005904,-0.998297
20.820000,-5.482157,-0.612966,-0.324559,0.526365,-4.085364,0.220774,0.062109,-0.027269,0.006300,-0.997677
20.850000,-5.465056,-0.735472,-0.317790,0.613684,-4.081735,0.230496,0.073476,-0.026158,0.006486,-0.996933
20.880000,-5.445322,-0.857846,-0.310741,0.701918,-4.076544,0.239450,0.084990,-0.024934,0.006568,-0.996048
20.910000,-5.422916,-0.980019,-0.303428,0.791776,-4.068321,0.248068,0.096194,-0.023922,0.006465,-0.995054
20.940000,-5.397778,-1.101885,-0.295862,0.884100,-4.056036,0.256321,0.107374,-0.023010,0.006010,-0.993934
20.970000,-5.369832,-1.223307,-0.288056,0.978966,-4.038808,0.264129,0.117909,-0.022296,0.004785,-0.992763
21.000000,-5.338995,-1.344128,-0.280013,1.076884,-4.015937,0.272059,0.128757,-0.021168,0.004046,-0.991442
