timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.864554,-5.155786,-0.126833,4.170025,-1.460645,0.411969,0.574064,0.002837,0.002450,-0.818802
14.040000,-1.738776,-5.198420,-0.114355,4.215207,-1.381667,0.419897,0.582197,0.003130,0.002889,-0.813037
14.070000,-1.611761,-5.238701,-0.101696,4.252466,-1.303750,0.424059,0.590966,0.003496,0.003367,-0.806682
14.100000,-1.483788,-5.276689,-0.088977,4.279047,-1.228773,0.423842,0.599850,0.003856,0.003292,-0.800096
14.130000,-1.355198,-5.312484,-0.076328,4.293634,-1.157517,0.419422,0.608424,0.004324,0.003485,-0.793593
14.160000,-1.226352,-5.346194,-0.063871,4.296084,-1.089838,0.411097,0.616625,0.005286,0.003061,-0.787234
14.190000,-1.097618,-5.377915,-0.051720,4.286153,-1.024873,0.398955,0.625071,0.005867,0.002636,-0.780542
14.220000,-0.969352,-5.407688,-0.039983,4.264927,-0.960023,0.383515,0.633566,0.006169,0.002127,-0.773662
14.250000,-0.841868,-5.435466,-0.028751,4.234040,-0.891859,0.365291,0.642040,0.006386,0.001539,-0.766644
14.280000,-0.715413,-5.461076,-0.018090,4.196298,-0.815484,0.345407,0.650398,0.006783,0.000930,-0.759565
14.310000,-0.590120,-5.484192,-0.008001,4.156539,-0.725531,0.327180,0.658312,0.008215,0.000750,-0.752702
14.340000,-0.466044,-5.504436,0.001564,4.115173,-0.624117,0.310490,0.668450,0.007744,-0.001438,-0.743718
14.370000,-0.343231,-5.521523,0.010635,4.072399,-0.515020,0.294256,0.676989,0.007544,-0.002694,-0.735952
14.400000,-0.221667,-5.535253,0.019248,4.031877,-0.400302,0.279924,0.686125,0.006571,-0.004294,-0.727445
14.430000,-0.101260,-5.545462,0.027456,3.995203,-0.280285,0.267328,0.694761,0.005104,-0.005592,-0.719205
14.460000,0.018129,-5.551995,0.035317,3.964107,-0.155246,0.256698,0.703802,0.003695,-0.006834,-0.710358
14.490000,0.136684,-5.554708,0.042891,3.939542,-0.025618,0.248278,0.712832,0.002278,-0.007765,-0.701293
14.520000,0.254611,-5.553461,0.050252,3.922252,0.108731,0.242461,0.722426,0.000892,-0.007828,-0.691408
14.550000,0.372145,-5.548094,0.057485,3.913340,0.249059,0.239680,0.731446,0.000545,-0.008774,-0.681847
14.580000,0.489526,-5.538449,0.064658,3.912052,0.393948,0.238543,0.740424,-0.000775,-0.009582,-0.672075
14.610000,0.606969,-5.524443,0.071827,3.917533,0.539827,0.239362,0.749198,-0.002345,-0.009011,-0.662283
14.640000,0.724660,-5.506108,0.079048,3.928481,0.682466,0.242078,0.757387,-0.003896,-0.009199,-0.652892
14.670000,0.842728,-5.483611,0.086374,3.942742,0.817347,0.246317,0.765154,-0.005683,-0.007492,-0.643780
14.700000,0.961313,-5.457357,0.093855,3.962948,0.932944,0.252411,0.770015,-0.005989,-0.007029,-0.637960
14.730000,1.080545,-5.428005,0.101518,3.985816,1.023815,0.258489,0.777108,-0.006641,-0.006613,-0.629298
14.760000,1.200387,-5.396188,0.109354,4.003683,1.097350,0.263883,0.782910,-0.007061,-0.006065,-0.622066
14.790000,1.320630,-5.362316,0.117327,4.012475,1.160750,0.267629,0.790536,-0.007260,-0.006220,-0.612341
14.820000,1.440964,-5.326598,0.125376,4.009791,1.220449,0.268964,0.796536,-0.007338,-0.006291,-0.604514
14.850000,1.561062,-5.289060,0.133425,3.996754,1.282120,0.267675,0.803706,-0.007404,-0.006166,-0.594949
14.880000,1.680621,-5.249574,0.141383,3.973846,1.350286,0.262847,0.809979,-0.007710,-0.006153,-0.586376
14.910000,1.799343,-5.207879,0.149125,3.940965,1.429381,0.253311,0.818090,-0.008436,-0.005244,-0.575004
14.940000,1.917011,-5.163692,0.156537,3.903559,1.516372,0.240821,0.822567,-0.007261,-0.005703,-0.568593
14.970000,2.033554,-5.116898,0.163562,3.866020,1.603288,0.227500,0.830401,-0.006281,-0.005631,-0.557102
15.000000,2.148956,-5.067520,0.170172,3.827449,1.688537,0.213185,0.835566,-0.005839,-0.005678,-0.549330
15.030000,2.263214,-5.015596,0.176332,3.789695,1.773075,0.197461,0.842585,-0.005440,-0.005417,-0.538508
15.060000,2.376331,-4.961160,0.182004,3.751440,1.856013,0.180663,0.847901,-0.005405,-0.005390,-0.530099
15.090000,2.488299,-4.904249,0.187151,3.713108,1.938059,0.162492,0.854430,-0.005163,-0.005070,-0.519516
15.120000,2.599100,-4.844900,0.191737,3.673637,2.018484,0.143240,0.859794,-0.005109,-0.005024,-0.510590
15.150000,2.708701,-4.783153,0.195733,3.633127,2.098016,0.123130,0.865842,-0.004831,-0.004773,-0.500271
15.180000,2.817052,-4.719034,0.199111,3.590242,2.176555,0.102052,0.871108,-0.004671,-0.004852,-0.491046
15.210000,2.924081,-4.652559,0.201843,3.545005,2.255131,0.080100,0.876873,-0.004407,-0.004387,-0.480682
15.240000,3.029702,-4.583724,0.203908,3.496421,2.333898,0.057606,0.882123,-0.004420,-0.004287,-0.470980
15.270000,3.133815,-4.512513,0.205291,3.444461,2.413506,0.034556,0.887491,-0.004177,-0.004074,-0.460789
15.300000,3.236318,-4.438906,0.205972,3.389044,2.493571,0.010852,0.892375,-0.003969,-0.004322,-0.451256
15.330000,3.332847,-4.375137,0.222705,3.296950,2.507008,0.025619,0.897870,-0.002362,-0.002035,-0.440250
15.360000,3.430773,-4.298756,0.223085,3.231443,2.585077,-0.000288,0.902872,-0.001777,-0.002114,-0.429900
15.390000,3.526693,-4.220025,0.222678,3.163271,2.663621,-0.026849,0.907740,-0.001603,-0.001787,-0.419526
15.420000,3.620541,-4.138931,0.221476,3.093244,2.742663,-0.053283,0.912501,-0.001435,-0.001679,-0.409068
15.450000,3.712259,-4.055453,0.219482,3.021301,2.822562,-0.079645,0.917146,-0.001189,-0.001553,-0.398546
15.480000,3.801782,-3.969551,0.216702,2.946896,2.904206,-0.105709,0.921726,-0.000845,-0.001718,-0.387836
15.510000,3.889031,-3.881176,0.213146,2.869671,2.987457,-0.131335,0.926087,-0.000726,-0.001419,-0.377307
15.540000,3.973937,-3.790283,0.208840,2.790726,3.072056,-0.155749,0.930436,-0.000675,-0.001378,-0.366452
15.570000,4.056451,-3.696841,0.203819,2.710211,3.157436,-0.178946,0.934537,-0.000605,-0.001158,-0.355865
15.600000,4.136542,-3.600836,0.198126,2.629235,3.242905,-0.200595,0.938573,-0.000508,-0.000962,-0.345078
15.630000,4.214205,-3.502277,0.191804,2.548276,3.327708,-0.220899,0.942469,-0.000421,-0.001018,-0.334292
15.660000,4.289445,-3.401189,0.184895,2.467701,3.411482,-0.239711,0.946178,-0.000410,-0.000806,-0.323647
15.690000,4.362282,-3.297618,0.177450,2.388105,3.493244,-0.256639,0.949871,-0.000467,-0.000709,-0.312640
15.720000,4.432766,-3.191643,0.169523,2.310816,3.571755,-0.271771,0.953333,-0.000502,-0.000533,-0.301919
15.750000,4.500991,-3.083390,0.161175,2.237511,3.645148,-0.284809,0.956621,-0.000535,-0.000466,-0.291334
15.780000,4.567092,-2.973043,0.152465,2.169228,3.711308,-0.295867,0.959947,-0.000477,-0.000404,-0.280182
15.810000,4.631220,-2.860834,0.143452,2.105996,3.769296,-0.304989,0.962943,-0.000344,-0.000183,-0.269704
15.840000,4.693537,-2.747024,0.134189,2.048447,3.818034,-0.312546,0.965842,-0.000106,-0.000098,-0.259133
15.870000,4.754208,-2.631922,0.124719,1.996314,3.855383,-0.318767,0.968804,0.000400,-0.000276,-0.247829
15.900000,4.813379,-2.515865,0.115086,1.948433,3.881772,-0.323438,0.971410,0.000337,0.000266,-0.237406
15.930000,4.871162,-2.399166,0.105358,1.903754,3.898168,-0.325111,0.974104,0.000256,0.000755,-0.226101
15.960000,4.927643,-2.282134,0.095626,1.861650,3.903965,-0.323633,0.976668,-0.000249,0.001450,-0.214748
15.990000,4.982840,-2.165038,0.085973,1.818134,3.902407,-0.319904,0.978945,0.000021,0.001485,-0.204120
16.020000,5.036592,-2.048014,0.076439,1.765312,3.899233,-0.315722,0.981157,0.000840,0.001304,-0.193208
16.050000,5.088552,-1.931044,0.067039,1.698696,3.898735,-0.310978,0.983296,0.001655,0.002144,-0.181994
16.080000,5.138279,-1.813954,0.057779,1.616468,3.907260,-0.306350,0.985019,0.001832,0.001659,-0.172429
16.110000,5.185311,-1.696413,0.048672,1.519016,3.928856,-0.300782,0.986776,-0.000400,0.004217,-0.162037
16.140000,5.229312,-1.578112,0.039743,1.414359,3.957828,-0.294469,0.988601,-0.000901,0.004687,-0.150485
16.170000,5.270129,-1.458960,0.030965,1.306792,3.985691,-0.290694,0.990161,-0.001167,0.006242,-0.139789
16.200000,5.307722,-1.339030,0.022256,1.199406,4.009643,-0.289953,0.991567,-0.002427,0.006861,-0.129393
16.230000,5.342091,-1.218465,0.013513,1.091875,4.028024,-0.292887,0.992941,-0.003358,0.008773,-0.118240
16.260000,5.373211,-1.097428,0.004631,0.982775,4.041086,-0.299278,0.994174,-0.003595,0.009629,-0.107292
16.290000,5.400981,-0.976051,-0.004521,0.868516,4.050721,-0.310801,0.995273,-0.004075,0.010061,-0.096512
16.320000,5.425241,-0.854424,-0.014069,0.748875,4.057747,-0.325781,0.996300,-0.004017,0.011718,-0.085048
16.350000,5.445899,-0.732627,-0.024097,0.628283,4.062028,-0.342739,0.997181,-0.003905,0.012494,-0.073887
16.380000,5.462967,-0.610747,-0.034668,0.509574,4.063344,-0.361979,0.997948,-0.003739,0.013383,-0.062500
16.410000,5.476550,-0.488869,-0.045842,0.395996,4.061818,-0.382972,0.998541,-0.003841,0.013294,-0.052198
16.440000,5.486799,-0.367080,-0.057654,0.287251,4.057488,-0.404463,0.999085,-0.003589,0.014096,-0.040210
16.470000,5.493848,-0.245466,-0.070090,0.182662,4.050058,-0.424647,0.999485,-0.003864,0.014078,-0.028565
16.500000,5.497831,-0.124096,-0.083114,0.082864,4.041277,-0.443633,0.999750,-0.003630,0.013825,-0.017184
16.530000,5.498907,-0.003015,-0.096666,-0.011080,4.030841,-0.459831,0.999891,-0.003452,0.013367,-0.005233
16.560000,5.497285,0.117735,-0.110650,-0.097089,4.019113,-0.472403,0.999899,-0.003730,0.012466,0.005642
16.590000,5.493180,0.238118,-0.124939,-0.176581,4.006419,-0.480223,0.999742,-0.004047,0.010904,0.019523
16.620000,5.486685,0.358131,-0.139363,-0.256373,3.994483,-0.481369,0.999500,-0.004330,0.010435,0.029534
16.650000,5.477659,0.477829,-0.153732,-0.345374,3.985337,-0.476540,0.998993,-0.005205,0.007508,0.043918
16.680000,5.465786,0.597285,-0.167869,-0.446166,3.978407,-0.465972,0.998507,-0.005265,0.006863,0.053939
16.710000,5.450847,0.716576,-0.181593,-0.549783,3.974360,-0.448932,0.997741,-0.004792,0.005799,0.066750
16.740000,5.432794,0.835754,-0.194748,-0.653748,3.970807,-0.428066,0.996911,-0.004462,0.004606,0.078274
16.770000,5.411611,0.954839,-0.207235,-0.758456,3.968220,-0.404408,0.995903,-0.004295,0.003559,0.090254
16.800000,5.387288,1.073854,-0.218982,-0.863092,3.966138,-0.378735,0.994783,-0.004094,0.002508,0.101900
16.830000,5.359838,1.192818,-0.229933,-0.966902,3.964783,-0.351316,0.993521,-0.003771,0.001553,0.113577
16.860000,5.329304,1.311754,-0.240042,-1.068685,3.964263,-0.322582,0.992144,-0.002972,0.000672,0.125067
16.890000,5.295766,1.430679,-0.249269,-1.167146,3.964097,-0.292566,0.990627,-0.001356,-0.000349,0.136591
16.920000,5.259327,1.549580,-0.257569,-1.262174,3.962586,-0.260788,0.989022,0.000670,-0.000687,0.147762
16.950000,5.220089,1.668379,-0.264881,-1.353686,3.957398,-0.226703,0.987291,0.001649,-0.000958,0.158910
16.980000,5.178146,1.786960,-0.271154,-1.442495,3.948000,-0.191487,0.985450,0.002026,-0.001568,0.169945
17.010000,5.133564,1.905190,-0.276367,-1.529605,3.934007,-0.156051,0.983530,0.002151,-0.002222,0.180716
17.040000,5.086378,2.022926,-0.280520,-1.616145,3.915061,-0.120760,0.981555,0.002158,-0.002754,0.191146
17.070000,5.036602,2.140013,-0.283616,-1.702283,3.890740,-0.085649,0.979332,0.002115,-0.003344,0.202220
17.100000,4.984248,2.256295,-0.285663,-1.787952,3.861394,-0.050831,0.977101,0.002087,-0.003770,0.212733
17.130000,4.929325,2.371626,-0.286664,-1.873586,3.827287,-0.015895,0.974733,0.002093,-0.004109,0.223325
17.160000,4.871831,2.485871,-0.286615,-1.959377,3.789033,0.019176,0.972562,0.002264,-0.004167,0.232594
17.190000,4.811765,2.598897,-0.285510,-2.045019,3.746049,0.054488,0.969707,0.002289,-0.004535,0.244217
17.220000,4.749130,2.710549,-0.283349,-2.130621,3.697440,0.089536,0.967064,0.002354,-0.004637,0.254482
17.250000,4.683920,2.820669,-0.280149,-2.216735,3.643877,0.123833,0.964145,0.002385,-0.004838,0.265319
17.280000,4.616108,2.929103,-0.275940,-2.304072,3.585083,0.156714,0.961386,0.002462,-0.005185,0.275142
17.310000,4.545658,3.035700,-0.270767,-2.392587,3.521357,0.188203,0.958117,0.002274,-0.004976,0.286324
17.340000,4.472553,3.140330,-0.264663,-2.481057,3.453984,0.218703,0.955020,0.002304,-0.004943,0.296493
17.370000,4.396808,3.242913,-0.257664,-2.568652,3.384869,0.247907,0.951499,0.002038,-0.004782,0.307609
17.400000,4.318472,3.343424,-0.249805,-2.653745,3.315863,0.275997,0.948116,0.001930,-0.004719,0.317885
17.430000,4.237648,3.441911,-0.241124,-2.734491,3.249936,0.302763,0.944476,0.001587,-0.004609,0.328543
17.460000,4.154493,3.538490,-0.231657,-2.809185,3.188715,0.328384,0.940744,0.001273,-0.004654,0.339083
17.490000,4.069215,3.633315,-0.221442,-2.876024,3.132927,0.352632,0.936276,0.000878,-0.005209,0.351226
17.520000,3.982022,3.726521,-0.210528,-2.936806,3.080810,0.374931,0.932876,0.000929,-0.004498,0.360168
17.550000,3.893058,3.818172,-0.198985,-2.994150,3.029243,0.394602,0.928455,0.001463,-0.004740,0.371411
17.580000,3.802403,3.908229,-0.186902,-3.049501,2.974529,0.410941,0.924560,0.001322,-0.003536,0.381018
17.610000,3.710107,3.996589,-0.174382,-3.103612,2.916166,0.423693,0.920184,0.001766,-0.003701,0.391465
17.640000,3.616193,4.083120,-0.161540,-3.157305,2.852560,0.432441,0.915718,0.001426,-0.002601,0.401810
17.670000,3.520690,4.167679,-0.148490,-3.209566,2.784725,0.437596,0.911152,0.001656,-0.002622,0.412058
17.700000,3.423638,4.250144,-0.135351,-3.260562,2.712907,0.438336,0.906398,0.001965,-0.001662,0.422417
17.730000,3.325078,4.330403,-0.122244,-3.310083,2.637690,0.435443,0.902012,0.002392,-0.000847,0.431704
17.760000,3.225085,4.408365,-0.109278,-3.356115,2.559804,0.429004,0.895920,0.002512,-0.000699,0.444208
17.790000,3.123781,4.483991,-0.096534,-3.397476,2.481908,0.420543,0.892193,0.002570,-0.000505,0.451647
17.820000,3.021273,4.557274,-0.084050,-3.436385,2.403633,0.411719,0.885801,0.002610,-0.000617,0.464058
17.850000,2.917618,4.628172,-0.071829,-3.473971,2.322916,0.403037,0.881392,0.002718,-0.000668,0.472378
17.880000,2.812838,4.696618,-0.059857,-3.511339,2.240166,0.395084,0.874887,0.002612,-0.001045,0.484318
17.910000,2.706940,4.762540,-0.048107,-3.548564,2.154643,0.388251,0.870317,0.003015,-0.001219,0.492481
17.940000,2.599922,4.825860,-0.036544,-3.585988,2.066677,0.382644,0.863470,0.003209,-0.001491,0.504388
17.970000,2.491781,4.886499,-0.025126,-3.623389,1.975921,0.378562,0.858513,0.003658,-0.001720,0.512775
18.000000,2.382505,4.944385,-0.013808,-3.661670,1.883115,0.375937,0.851497,0.003892,-0.002176,0.524341
18.030000,2.272085,4.999462,-0.002549,-3.699696,1.788701,0.374708,0.846236,0.004288,-0.002501,0.532786
18.060000,2.160523,5.051689,0.008688,-3.737744,1.693108,0.374378,0.838973,0.004524,-0.002951,0.544146
18.090000,2.047830,5.101037,0.019926,-3.775133,1.596735,0.374846,0.833426,0.004930,-0.003224,0.552599
18.120000,1.934030,5.147487,0.031185,-3.811543,1.499985,0.375733,0.825997,0.005179,-0.003668,0.563639
18.150000,1.819163,5.191036,0.042475,-3.846240,1.403277,0.376947,0.820235,0.005443,-0.003929,0.571988
18.180000,1.703275,5.231688,0.053797,-3.879654,1.306855,0.377882,0.812543,0.005656,-0.004219,0.582859
18.210000,1.586410,5.269452,0.065139,-3.911283,1.210744,0.378209,0.806568,0.005867,-0.004402,0.591096
18.240000,1.468614,5.304345,0.076478,-3.941840,1.115455,0.377766,0.798673,0.005953,-0.004311,0.601721
18.270000,1.349933,5.336386,0.087788,-3.970192,1.020574,0.376214,0.792142,0.006147,-0.004411,0.610290
18.300000,1.230432,5.365592,0.099029,-3.996563,0.926515,0.373186,0.784597,0.005970,-0.004537,0.619961
18.330000,1.110180,5.391988,0.110161,-4.020194,0.833224,0.368950,0.777488,0.005655,-0.004744,0.628854
18.360000,0.989259,5.415596,0.121150,-4.041247,0.740619,0.363632,0.769939,0.005171,-0.004750,0.638079
18.390000,0.867747,5.436432,0.131969,-4.059531,0.648455,0.357643,0.762601,0.004560,-0.004731,0.646835
18.420000,0.745722,5.454514,0.142597,-4.075462,0.556998,0.350865,0.755039,0.003701,-0.004660,0.655653
18.450000,0.623258,5.469859,0.153016,-4.088844,0.466022,0.343788,0.747521,0.002379,-0.004444,0.664219
18.480000,0.500420,5.482484,0.163211,-4.100309,0.375627,0.335854,0.740234,0.001408,-0.004127,0.672335
18.510000,0.377269,5.492393,0.173142,-4.109787,0.284996,0.326197,0.732438,0.000699,-0.003778,0.680823
18.540000,0.253873,5.499567,0.182751,-4.116646,0.193288,0.314433,0.724684,0.000109,-0.003321,0.689073
18.570000,0.130307,5.503976,0.191974,-4.121051,0.100603,0.300430,0.716922,-0.000446,-0.002714,0.697148
18.600000,0.006640,5.505587,0.200751,-4.123397,0.006827,0.284719,0.709026,-0.000908,-0.001707,0.705180
18.630000,-0.117058,5.504367,0.209041,-4.123157,-0.088166,0.267891,0.701047,-0.001277,-0.000723,0.713113
18.660000,-0.240712,5.500279,0.216803,-4.120437,-0.184344,0.249621,0.692999,-0.001559,0.000261,0.720937
18.690000,-0.364247,5.493285,0.223991,-4.115246,-0.281926,0.229559,0.684902,-0.001750,0.001230,0.728632
18.720000,-0.487594,5.483343,0.230553,-4.107903,-0.380931,0.207927,0.676790,-0.001841,0.002177,0.736170
18.750000,-0.610692,5.470403,0.236435,-4.098611,-0.481729,0.184159,0.668758,-0.001822,0.003090,0.743472
18.780000,-0.733499,5.454409,0.241571,-4.088504,-0.584513,0.158259,0.661000,-0.001719,0.003913,0.750373
18.810000,-0.855984,5.435331,0.245898,-4.077191,-0.687363,0.130220,0.651292,-0.002159,0.004245,0.758812
18.840000,-0.978115,5.413181,0.249365,-4.064837,-0.789304,0.100893,0.642691,-0.002592,0.004747,0.766107
18.870000,-1.099872,5.387993,0.251932,-4.052314,-0.889903,0.070255,0.633199,-0.003077,0.005133,0.773966
18.900000,-1.221254,5.359807,0.253553,-4.039855,-0.989151,0.037806,0.624455,-0.003215,0.005402,0.781035
18.930000,-1.342273,5.328668,0.254176,-4.028028,-1.086790,0.003711,0.615056,-0.003341,0.005628,0.788457
18.960000,-1.462933,5.294625,0.253760,-4.015962,-1.182742,-0.031423,0.606054,-0.003315,0.005762,0.795396
18.990000,-1.583220,5.257731,0.252275,-4.003206,-1.276866,-0.067577,0.596446,-0.003070,0.005929,0.802625
19.020000,-1.703102,5.218043,0.249701,-3.988954,-1.368974,-0.104009,0.587492,-0.003080,0.005928,0.809203
19.050000,-1.822526,5.175619,0.246038,-3.972634,-1.459304,-0.140215,0.577885,-0.002838,0.005953,0.816091
19.080000,-1.941414,5.130511,0.241306,-3.953237,-1.547889,-0.175267,0.568652,-0.002603,0.006253,0.822550
19.110000,-2.059668,5.082765,0.235546,-3.930316,-1.635203,-0.208736,0.559073,-0.002212,0.006410,0.829091
19.140000,-2.177171,5.032418,0.228816,-3.903242,-1.721265,-0.239911,0.549461,-0.001791,0.006748,0.835490
19.170000,-2.293801,4.979503,0.221185,-3.872083,-1.806376,-0.268818,0.539841,-0.001311,0.006817,0.841738
19.200000,-2.409441,4.924049,0.212716,-3.837233,-1.890555,-0.295769,0.530118,-0.000825,0.006685,0.847897
19.230000,-2.523984,4.866094,0.203466,-3.798983,-1.973103,-0.320928,0.520241,-0.000587,0.006277,0.853996
19.260000,-2.637333,4.805686,0.193486,-3.757607,-2.054119,-0.344408,0.510555,0.000003,0.005979,0.859824
19.290000,-2.749393,4.742878,0.182824,-3.713066,-2.133092,-0.366374,0.500521,0.000328,0.005623,0.865706
19.320000,-2.860074,4.677734,0.171528,-3.665657,-2.209840,-0.386704,0.490668,0.000905,0.005279,0.871330
19.350000,-2.969289,4.610323,0.159646,-3.615392,-2.284201,-0.405406,0.480558,0.001285,0.004898,0.876948
19.380000,-3.076957,4.540722,0.147233,-3.562432,-2.355898,-0.422096,0.470554,0.001776,0.004493,0.882358
19.410000,-3.182999,4.469008,0.134348,-3.507017,-2.424977,-0.436902,0.460304,0.002159,0.004076,0.887749
19.440000,-3.287342,4.395267,0.121054,-3.449199,-2.491145,-0.449402,0.450129,0.002584,0.003633,0.892952
19.470000,-3.389921,4.319580,0.107419,-3.389384,-2.554659,-0.459593,0.439771,0.002919,0.003187,0.898099
19.500000,-3.490675,4.242023,0.093517,-3.327602,-2.615768,-0.467195,0.429448,0.003192,0.002723,0.903082
19.530000,-3.589539,4.162660,0.079426,-3.263311,-2.675119,-0.472213,0.418802,0.003633,0.002492,0.908067
19.560000,-3.686425,4.081527,0.065219,-3.195781,-2.733715,-0.474917,0.408209,0.003822,0.002257,0.912878
19.590000,-3.781236,3.998641,0.050972,-3.124912,-2.792045,-0.474905,0.397518,0.004023,0.002061,0.917583
19.620000,-3.873875,3.914006,0.036764,-3.051010,-2.850317,-0.472273,0.386891,0.004134,0.001740,0.922115
19.650000,-3.964260,3.827623,0.022675,-2.974691,-2.908545,-0.466996,0.376300,0.003918,0.001322,0.926489
19.680000,-4.052325,3.739499,0.008780,-2.896314,-2.966363,-0.459354,0.365421,0.004212,0.001115,0.930832
19.710000,-4.138015,3.649657,-0.004862,-2.816318,-3.023097,-0.450103,0.354361,0.004343,0.000949,0.935098
19.740000,-4.221289,3.558131,-0.018209,-2.735316,-3.078620,-0.439688,0.343504,0.004464,0.000829,0.939140
19.770000,-4.302123,3.464956,-0.031225,-2.653604,-3.133079,-0.428033,0.332401,0.004491,0.000758,0.943127
19.800000,-4.380493,3.370161,-0.043878,-2.571036,-3.186594,-0.415489,0.321061,0.004470,0.000722,0.947048
19.830000,-4.456373,3.273762,-0.056148,-2.487651,-3.239988,-0.402564,0.309990,0.004435,0.000631,0.950729
19.860000,-4.529737,3.175761,-0.068025,-2.403286,-3.293442,-0.389233,0.298736,0.004270,0.000480,0.954326
19.890000,-4.600550,3.076147,-0.079503,-2.317554,-3.347432,-0.375953,0.287073,0.004100,0.000101,0.957900
19.920000,-4.668763,2.974891,-0.090593,-2.230029,-3.402969,-0.363375,0.275250,0.003927,-0.000368,0.961365
19.950000,-4.734322,2.871944,-0.101315,-2.140569,-3.460194,-0.351397,0.263905,0.003644,-0.000583,0.964541
19.980000,-4.797185,2.767260,-0.111678,-2.050254,-3.518723,-0.339481,0.252421,0.003169,-0.000758,0.967612
20.010000,-4.857328,2.660818,-0.121686,-1.959324,-3.577409,-0.327747,0.240926,0.002851,-0.000932,0.970539
20.040000,-4.914746,2.552619,-0.131345,-1.868492,-3.635853,-0.316197,0.229443,0.002499,-0.000978,0.973318
20.070000,-4.969438,2.442683,-0.140662,-1.777684,-3.693256,-0.304883,0.217884,0.002250,-0.000925,0.975972
20.100000,-5.021410,2.331043,-0.149643,-1.687118,-3.749389,-0.293864,0.206674,0.001817,-0.000972,0.978408
20.130000,-5.070669,2.217740,-0.158288,-1.596818,-3.804114,-0.282451,0.195189,0.001400,-0.001040,0.980764
20.160000,-5.117220,2.102821,-0.166584,-1.506596,-3.857162,-0.270630,0.183982,0.001015,-0.001032,0.982929
20.190000,-5.161064,1.986342,-0.174522,-1.416292,-3.908135,-0.258601,0.172698,0.000745,-0.000875,0.984974
20.220000,-5.202201,1.868375,-0.182090,-1.326164,-3.956321,-0.245913,0.161676,0.000327,-0.000806,0.986843
20.250000,-5.240647,1.749024,-0.189253,-1.236953,-4.000422,-0.231641,0.150930,-0.000104,-0.000393,0.988544
20.280000,-5.276434,1.628428,-0.195965,-1.148844,-4.039340,-0.215832,0.139972,-0.000411,-0.000146,0.990155
20.310000,-5.309590,1.506737,-0.202184,-1.061510,-4.073371,-0.198743,0.129027,-0.000740,0.000029,0.991641
20.340000,-5.340129,1.384090,-0.207870,-0.974477,-4.103096,-0.180312,0.118029,-0.001049,0.000207,0.993010
20.370000,-5.368057,1.260607,-0.212986,-0.887339,-4.129115,-0.160785,0.107054,-0.001375,0.000505,0.994252
20.400000,-5.393360,1.136396,-0.217505,-0.799521,-4.151587,-0.140451,0.096101,-0.001643,0.000837,0.995370
20.430000,-5.416019,1.011554,-0.221408,-0.711099,-4.171192,-0.119763,0.085107,-0.001885,0.001253,0.996369
20.460000,-5.436009,0.886170,-0.224687,-0.621546,-4.187764,-0.098820,0.074109,-0.002182,0.001879,0.997246
20.490000,-5.453298,0.760323,-0.227334,-0.531103,-4.202017,-0.077639,0.063371,-0.002309,0.002503,0.997984
20.520000,-5.467862,0.634088,-0.229343,-0.439816,-4.213667,-0.056317,0.052312,-0.002487,0.002808,0.998624
20.550000,-5.479688,0.507546,-0.230712,-0.348599,-4.222491,-0.034927,0.041332,-0.002624,0.003017,0.999137
20.580000,-5.488778,0.380779,-0.231438,-0.257390,-4.228652,-0.013503,0.030351,-0.002755,0.003146,0.999531
20.610000,-5.495139,0.253868,-0.231517,-0.166638,-4.232045,0.008264,0.019454,-0.002883,0.003212,0.999801
20.640000,-5.498784,0.126897,-0.230942,-0.076397,-4.232702,0.030042,0.008376,-0.003002,0.003206,0.999955
20.670000,-5.499723,-0.000046,-0.229713,0.013773,-4.230146,0.051868,0.002645,0.003120,-0.003178,-0.999987
20.700000,-5.497955,-0.126865,-0.227834,0.104142,-4.224494,0.073434,0.013636,0.003256,-0.003051,-0.999897
20.730000,-5.493462,-0.253475,-0.225314,0.195355,-4.216160,0.094560,0.024442,0.003454,-0.002716,-0.999692
20.760000,-5.486212,-0.379802,-0.222157,0.287983,-4.205608,0.115909,0.034871,0.003941,-0.002245,-0.999382
20.790000,-5.476163,-0.505774,-0.218367,0.381954,-4.192529,0.136757,0.046080,0.003935,-0.001722,-0.998929
20.820000,-5.463280,-0.631309,-0.213968,0.476922,-4.176514,0.156486,0.057263,0.003871,-0.001359,-0.998351
20.850000,-5.447539,-0.756330,-0.209001,0.572485,-4.158193,0.174670,0.068296,0.003736,-0.000706,-0.997658
20.880000,-5.428925,-0.880773,-0.203505,0.668463,-4.138037,0.191699,0.079400,0.003715,-0.000247,-0.996836
20.910000,-5.407430,-1.004590,-0.197519,0.764537,-4.116369,0.207409,0.090641,0.003703,-0.000018,-0.995877
20.940000,-5.383057,-1.127736,-0.191071,0.860294,-4.093376,0.222470,0.101871,0.003785,0.000155,-0.994790
20.970000,-5.355818,-1.250179,-0.184180,0.955664,-4.069492,0.236883,0.113133,0.003861,0.000299,-0.993572
21.000000,-5.325730,-1.371893,-0.176865,1.050194,-4.044762,0.250810,0.124417,0.003991,0.000520,-0.992222
21.030000,-5.292822,-1.492854,-0.169142,1.143690,-4.019346,0.264054,0.135743,0.004063,0.000713,-0.990736
