timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-2.254635,-5.187470,-0.220224,3.729057,-1.319980,0.422405,0.568104,0.004863,-0.001869,-0.827358
14.040000,-2.142404,-5.225808,-0.207386,3.817386,-1.270283,0.418554,0.577987,0.006157,-0.002815,-0.819650
14.070000,-2.027473,-5.262651,-0.194659,3.904462,-1.211206,0.417462,0.586728,0.005666,-0.002702,-0.813544
14.100000,-1.910000,-5.297705,-0.181934,3.996881,-1.142689,0.413430,0.596912,0.007004,-0.003402,-0.805043
14.130000,-1.789680,-5.330695,-0.169354,4.078172,-1.064957,0.407530,0.604924,0.008690,-0.004673,-0.799302
14.160000,-1.666937,-5.361282,-0.157031,4.147837,-0.985741,0.408612,0.613839,0.008384,-0.004593,-0.792250
14.190000,-1.541904,-5.389484,-0.144680,4.178852,-0.905022,0.415301,0.617559,0.008583,-0.005650,-0.789748
14.220000,-1.416125,-5.415314,-0.132082,4.190560,-0.816112,0.419356,0.625478,0.008117,-0.004287,-0.785485
14.250000,-1.290334,-5.438471,-0.119399,4.220120,-0.720904,0.422345,0.635613,0.008239,-0.005028,-0.775104
14.280000,-1.163683,-5.458781,-0.106639,4.260704,-0.615648,0.423765,0.645562,0.008180,-0.005279,-0.766521
14.310000,-1.035607,-5.475930,-0.093876,4.281238,-0.499211,0.425200,0.651544,0.007507,-0.007089,-0.761636
14.340000,-0.907030,-5.489477,-0.081073,4.293788,-0.382378,0.423432,0.659839,0.006259,-0.005492,-0.754384
14.370000,-0.778110,-5.499485,-0.068324,4.303501,-0.271210,0.417606,0.668091,0.006852,-0.006202,-0.746680
14.400000,-0.648992,-5.506141,-0.055814,4.316816,-0.166350,0.413277,0.674976,0.005091,-0.005320,-0.739761
14.430000,-0.519506,-5.509674,-0.043442,4.339525,-0.064516,0.409514,0.682120,0.003861,-0.005297,-0.732600
14.460000,-0.389410,-5.510111,-0.031169,4.378815,0.030688,0.401071,0.690912,0.003990,-0.005365,-0.723402
14.490000,-0.258082,-5.507747,-0.019202,4.422403,0.124998,0.392814,0.699403,0.003050,-0.005004,-0.714555
14.520000,-0.125160,-5.502640,-0.007524,4.432284,0.230056,0.387063,0.703633,0.002999,-0.005383,-0.709644
14.550000,0.008062,-5.494375,0.003913,4.403772,0.345420,0.391003,0.707450,0.001088,-0.005858,-0.705090
14.580000,0.140264,-5.482652,0.015453,4.356478,0.474205,0.403625,0.713444,-0.001195,-0.008043,-0.697697
14.610000,0.270818,-5.466962,0.027511,4.313355,0.607340,0.403524,0.721635,0.001874,-0.009026,-0.688102
14.640000,0.400036,-5.447261,0.039525,4.270581,0.738699,0.396059,0.726976,0.001011,-0.008591,-0.680907
14.670000,0.527952,-5.423618,0.051278,4.231303,0.868814,0.383540,0.733694,0.000703,-0.009810,-0.672585
14.700000,0.654617,-5.396023,0.062645,4.200395,0.991834,0.364472,0.741969,0.000784,-0.008682,-0.662688
14.730000,0.780404,-5.364730,0.073413,4.168203,1.103814,0.341493,0.748873,0.001047,-0.006862,-0.653862
14.760000,0.905248,-5.330038,0.083408,4.128962,1.197722,0.322102,0.755828,0.001530,-0.005442,-0.644830
14.790000,1.028872,-5.292441,0.092645,4.084692,1.259334,0.327613,0.765134,-0.000021,-0.009726,-0.633606
14.820000,1.151214,-5.252951,0.101996,4.019125,1.289500,0.360240,0.771560,-0.001871,-0.013710,-0.624455
14.850000,1.271681,-5.212530,0.112399,3.914138,1.287807,0.408269,0.778106,-0.002352,-0.015044,-0.615177
14.880000,1.389080,-5.172134,0.124341,3.755186,1.249735,0.456938,0.778173,-0.006139,-0.012748,-0.610393
14.910000,1.501722,-5.132887,0.137880,3.547820,1.177385,0.486404,0.787973,0.000058,-0.009968,-0.612968
14.940000,1.607348,-5.096388,0.152383,3.390083,1.135169,0.490002,0.793777,-0.000925,-0.000747,-0.589566
14.970000,1.708101,-5.061270,0.166887,3.301401,1.129528,0.483109,0.801867,-0.002088,-0.007065,-0.579086
15.000000,1.805754,-5.026602,0.181294,3.324259,1.206309,0.443441,0.834973,0.000236,0.000403,-0.550533
15.030000,1.904537,-4.989503,0.194398,3.391059,1.327753,0.391061,0.845927,-0.005165,0.002259,-0.537916
15.060000,2.005623,-4.948521,0.205833,3.466257,1.472069,0.335039,0.850206,-0.003633,0.001577,-0.529621
15.090000,2.109118,-4.903058,0.215502,3.526147,1.616585,0.285491,0.853460,-0.004302,0.000816,-0.521626
15.120000,2.214466,-4.853143,0.223639,3.563187,1.749679,0.246752,0.854493,-0.004682,-0.000668,-0.514736
15.150000,2.320863,-4.799205,0.230666,3.582849,1.868913,0.211728,0.855517,-0.004964,-0.001853,-0.507537
15.180000,2.427761,-4.741723,0.236682,3.591870,1.977591,0.174115,0.858250,-0.004551,-0.001021,-0.500253
15.210000,2.534890,-4.681066,0.241546,3.593197,2.082198,0.137666,0.861315,-0.004694,-0.001013,-0.491525
15.240000,2.642015,-4.617319,0.245310,3.588550,2.188703,0.103349,0.858413,-0.005035,-0.000514,-0.483857
15.270000,2.748965,-4.550440,0.248029,3.582148,2.303359,0.072121,0.855401,-0.005176,-0.000830,-0.474289
15.300000,2.855728,-4.480102,0.249821,3.570615,2.421701,0.042791,0.854596,-0.005488,-0.000780,-0.466271
15.330000,2.962171,-4.406164,0.250757,3.549063,2.536932,0.012324,0.856452,-0.005474,-0.000454,-0.457532
15.360000,3.067996,-4.328708,0.250810,3.510619,2.639403,-0.022993,0.866451,-0.004912,-0.000085,-0.451579
15.390000,3.172575,-4.248259,0.249822,3.462153,2.734154,-0.065461,0.870417,-0.001054,0.000021,-0.438962
15.420000,3.275642,-4.165018,0.247532,3.403506,2.819358,-0.108398,0.876025,0.001244,-0.000183,-0.427371
15.450000,3.376912,-4.079299,0.243907,3.334878,2.900524,-0.141364,0.875908,-0.003455,0.001174,-0.418819
15.480000,3.476123,-3.991158,0.239263,3.261036,2.982439,-0.160236,0.876639,-0.003902,0.001653,-0.409125
15.510000,3.573097,-3.900566,0.234058,3.179764,3.058939,-0.166881,0.877879,-0.004345,0.002067,-0.399091
15.540000,3.667613,-3.807672,0.228683,3.089665,3.124863,-0.166205,0.881201,-0.005434,0.002517,-0.388159
15.570000,3.759391,-3.712823,0.223357,2.993443,3.181826,-0.162765,0.892346,-0.004424,0.001269,-0.374274
15.600000,3.848231,-3.616327,0.218187,2.891303,3.236425,-0.161631,0.888725,-0.006235,0.002436,-0.365834
15.630000,3.933986,-3.518225,0.213086,2.788616,3.295953,-0.168143,0.890470,-0.006261,0.003229,-0.355324
15.660000,4.016634,-3.418363,0.207811,2.686045,3.358400,-0.184507,0.896228,-0.003381,0.000193,-0.343432
15.690000,4.096133,-3.316639,0.202106,2.582085,3.419522,-0.216367,0.901420,-0.004805,0.001817,-0.331794
15.720000,4.172508,-3.213147,0.195408,2.479945,3.485313,-0.254028,0.902734,-0.004808,0.001886,-0.320863
15.750000,4.245807,-3.107680,0.187556,2.377083,3.550477,-0.292010,0.908188,-0.004528,0.002780,-0.308510
15.780000,4.315995,-3.000282,0.178522,2.275918,3.614580,-0.322977,0.908439,-0.005696,0.002595,-0.297819
15.810000,4.383120,-2.890964,0.168531,2.178234,3.676075,-0.342753,0.913406,-0.007240,0.001602,-0.285769
15.840000,4.447272,-2.779817,0.158018,2.085609,3.735707,-0.357726,0.913630,-0.006660,0.002254,-0.274979
15.870000,4.508617,-2.666905,0.147127,2.001569,3.792862,-0.373238,0.914445,-0.004687,0.002892,-0.263892
15.900000,4.567429,-2.552325,0.135750,1.924019,3.846109,-0.384968,0.916521,-0.004610,0.002734,-0.252327
15.930000,4.623908,-2.436160,0.124055,1.851331,3.894265,-0.395882,0.916627,-0.003726,0.003415,-0.241196
15.960000,4.678202,-2.318580,0.112048,1.782984,3.935666,-0.405483,0.917112,-0.003182,0.003346,-0.229850
15.990000,4.730436,-2.199785,0.099778,1.717320,3.969650,-0.416396,0.917604,-0.002230,0.003101,-0.218381
16.020000,4.780697,-2.080002,0.087201,1.652855,3.995861,-0.430340,0.914703,0.000278,0.002313,-0.207541
16.050000,4.829004,-1.959477,0.074213,1.588256,4.014476,-0.445038,0.911319,0.001185,0.001784,-0.196595
16.080000,4.875357,-1.838435,0.060796,1.523634,4.026260,-0.459702,0.910233,0.002267,0.001466,-0.185045
16.110000,4.919762,-1.717081,0.046938,1.457923,4.031715,-0.471600,0.909096,0.003720,0.001122,-0.173412
16.140000,4.962167,-1.595608,0.032752,1.392373,4.031048,-0.481738,0.901065,0.004675,0.000688,-0.162748
16.170000,5.002589,-1.474187,0.018273,1.327397,4.024084,-0.489586,0.891908,0.004855,0.000679,-0.151882
16.200000,5.041057,-1.353002,0.003550,1.261943,4.010503,-0.491990,0.884074,0.004807,0.000168,-0.140691
16.230000,5.077554,-1.232266,-0.011259,1.194393,3.991688,-0.484271,0.873024,0.004561,-0.000500,-0.129583
16.260000,5.112029,-1.112131,-0.025859,1.122766,3.970175,-0.462581,0.850400,0.004020,-0.001793,-0.119355
16.290000,5.144322,-0.992680,-0.039758,1.048539,3.949312,-0.431444,0.840413,0.003336,-0.001846,-0.107475
16.320000,5.174350,-0.873892,-0.052710,0.977037,3.929387,-0.391226,0.814778,0.001938,-0.003639,-0.096561
16.350000,5.202193,-0.755730,-0.064388,0.908480,3.913050,-0.348659,0.776339,0.002341,-0.004328,-0.085716
16.380000,5.227962,-0.638113,-0.074732,0.843999,3.901533,-0.307987,0.733327,0.002438,-0.005562,-0.074427
16.410000,5.251795,-0.520909,-0.083757,0.780027,3.899798,-0.281080,0.679446,0.002410,-0.006012,-0.062575
16.440000,5.273756,-0.403824,-0.091833,0.708264,3.914203,-0.285822,0.566817,0.002850,-0.007198,-0.051444
16.470000,5.293547,-0.286364,-0.099958,0.623602,3.955405,-0.335108,0.425799,0.003413,-0.008089,-0.038660
16.500000,5.310786,-0.167685,-0.109579,0.517004,4.029359,-0.431751,0.587092,-0.001049,-0.009607,-0.028739
16.530000,5.324734,-0.047038,-0.122045,0.404154,4.176411,-0.583398,-4.857798,0.001056,-0.011457,-0.013958
16.560000,5.335719,0.078979,-0.140068,0.269896,4.202741,-0.629944,2.018280,0.003012,-0.011930,-0.000076
16.590000,5.342542,0.205422,-0.159242,0.103435,4.176412,-0.613750,1.350619,0.002218,-0.015759,0.013615
16.620000,5.344282,0.330815,-0.177771,-0.089917,4.128559,-0.557285,1.068596,0.000587,-0.017293,0.029782
16.650000,5.340100,0.454610,-0.194453,-0.298098,4.074778,-0.480252,0.995615,-0.000535,-0.018584,0.043403
16.680000,5.329538,0.576680,-0.208679,-0.505564,4.024720,-0.401010,0.995424,-0.000765,-0.018390,0.055666
16.710000,5.312663,0.697188,-0.220424,-0.697480,3.983074,-0.331655,0.990884,-0.000576,-0.017573,0.067095
16.740000,5.289959,0.816379,-0.230032,-0.863011,3.953151,-0.278043,0.962624,-0.000461,-0.015867,0.080633
16.770000,5.262296,0.934662,-0.238056,-0.999560,3.929924,-0.235199,0.948775,0.000043,-0.014813,0.093033
16.800000,5.230604,1.052200,-0.244793,-1.113637,3.912426,-0.202422,0.950186,0.000091,-0.014559,0.104995
16.830000,5.195537,1.169197,-0.250578,-1.210177,3.898248,-0.175121,0.951697,0.000475,-0.015035,0.116647
16.860000,5.157619,1.285745,-0.255538,-1.294762,3.885943,-0.150952,0.951115,0.000812,-0.013894,0.128323
16.890000,5.117221,1.401891,-0.259779,-1.372301,3.875402,-0.125626,0.955197,0.000380,-0.012821,0.139378
16.920000,5.074543,1.517699,-0.263269,-1.446872,3.866403,-0.095637,0.952064,-0.003128,-0.011792,0.151352
16.950000,5.029656,1.633237,-0.265836,-1.520208,3.860927,-0.064226,0.950696,-0.004689,-0.011503,0.162997
16.980000,4.982579,1.748598,-0.267439,-1.592529,3.856190,-0.033911,0.950666,-0.006005,-0.010994,0.174370
17.010000,4.933350,1.863808,-0.268110,-1.663802,3.850799,-0.006960,0.951418,-0.007158,-0.010168,0.185511
17.040000,4.882014,1.978846,-0.267966,-1.735796,3.843941,0.016834,0.951448,-0.007708,-0.009427,0.196670
17.070000,4.828548,2.093656,-0.267109,-1.810164,3.834592,0.037702,0.951671,-0.007819,-0.008692,0.207702
17.100000,4.772880,2.208167,-0.265644,-1.888173,3.822411,0.057594,0.951246,-0.007828,-0.007503,0.218758
17.130000,4.714893,2.322288,-0.263599,-1.969378,3.805982,0.078804,0.949936,-0.008092,-0.006239,0.229916
17.160000,4.654488,2.435890,-0.260907,-2.052380,3.785267,0.099988,0.949162,-0.008137,-0.006417,0.240865
17.190000,4.591594,2.548854,-0.257590,-2.136292,3.759383,0.121263,0.947450,-0.008166,-0.006372,0.251926
17.220000,4.526191,2.661010,-0.253636,-2.219977,3.728129,0.142155,0.946239,-0.008049,-0.005958,0.262776
17.250000,4.458288,2.772201,-0.249042,-2.301605,3.691451,0.161148,0.944944,-0.007606,-0.005448,0.273550
17.280000,4.387947,2.882252,-0.243858,-2.379764,3.649684,0.174889,0.942038,-0.007028,-0.005013,0.284670
17.310000,4.315283,2.991018,-0.238287,-2.453268,3.602790,0.186040,0.938635,-0.007072,-0.004875,0.295855
17.340000,4.240429,3.098341,-0.232393,-2.522536,3.552409,0.196178,0.936617,-0.006554,-0.004550,0.306550
17.370000,4.163512,3.204114,-0.226195,-2.587774,3.500623,0.204137,0.934363,-0.004007,-0.003464,0.317214
17.400000,4.084686,3.308284,-0.219777,-2.648120,3.446409,0.211593,0.931707,-0.003245,-0.003166,0.327895
17.430000,4.004075,3.410796,-0.213147,-2.705383,3.390315,0.218671,0.928633,-0.003024,-0.003069,0.338595
17.460000,3.921775,3.511603,-0.206314,-2.760326,3.332881,0.225187,0.926679,-0.002511,-0.002883,0.348786
17.490000,3.837858,3.610660,-0.199294,-2.814625,3.274445,0.231523,0.925620,-0.001919,-0.002630,0.358543
17.520000,3.752349,3.707932,-0.192105,-2.869834,3.215077,0.238279,0.922385,-0.001758,-0.002566,0.368950
17.550000,3.665222,3.803399,-0.184745,-2.928019,3.155362,0.248020,0.919296,-0.001216,-0.002514,0.379195
17.580000,3.576384,3.897048,-0.177127,-2.991097,3.094806,0.263759,0.915100,-0.000145,-0.003267,0.389759
17.610000,3.485659,3.988858,-0.169042,-3.056086,3.031003,0.283628,0.910873,-0.000268,-0.003182,0.400243
17.640000,3.392997,4.078739,-0.160374,-3.121996,2.964216,0.307383,0.907226,0.000084,-0.003406,0.410361
17.670000,3.298378,4.166592,-0.150997,-3.188522,2.893658,0.333187,0.903125,0.000265,-0.003527,0.420534
17.700000,3.201769,4.252309,-0.140853,-3.252954,2.819429,0.359145,0.898732,0.000534,-0.003864,0.430735
17.730000,3.103234,4.335775,-0.129923,-3.313508,2.741495,0.382771,0.895338,0.000988,-0.003878,0.440313
17.760000,3.002906,4.416882,-0.118285,-3.370113,2.660862,0.401824,0.891832,0.001078,-0.003777,0.449788
17.790000,2.900912,4.495547,-0.106083,-3.424181,2.578451,0.415543,0.888002,0.001107,-0.003649,0.459305
17.820000,2.797335,4.571709,-0.093486,-3.477144,2.494881,0.423719,0.883436,0.001173,-0.003525,0.469019
17.850000,2.692210,4.645334,-0.080665,-3.531191,2.412083,0.427354,0.877233,0.001462,-0.003270,0.479471
17.880000,2.585495,4.716460,-0.067777,-3.585144,2.329545,0.428960,0.871750,0.001400,-0.003257,0.489431
17.910000,2.477164,4.785104,-0.054873,-3.636791,2.246037,0.430406,0.867341,0.001689,-0.003761,0.498578
17.940000,2.367307,4.851226,-0.041943,-3.686429,2.161717,0.431653,0.863049,0.001905,-0.003923,0.507506
17.970000,2.255982,4.914806,-0.028994,-3.733811,2.076165,0.432099,0.858705,0.001604,-0.003995,0.516222
