timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.733744,-5.265026,-0.148054,3.838266,-1.122017,0.349214,0.580704,-0.001205,-0.004135,-0.814103
14.070000,-1.617693,-5.297092,-0.137167,3.898477,-1.015717,0.376574,0.590564,-0.001763,-0.004479,-0.806976
14.100000,-1.499954,-5.326204,-0.125496,3.950806,-0.925104,0.401496,0.601514,-0.003879,-0.005641,-0.798833
14.130000,-1.380774,-5.352807,-0.113105,3.994514,-0.848425,0.424579,0.609877,-0.003904,-0.004075,-0.792475
14.160000,-1.260377,-5.377278,-0.100011,4.031904,-0.782938,0.448349,0.619349,-0.004458,-0.002863,-0.785098
14.190000,-1.138967,-5.399888,-0.086210,4.062144,-0.724382,0.471679,0.628381,-0.004402,-0.001215,-0.777891
14.220000,-1.016747,-5.420779,-0.071726,4.085874,-0.668350,0.493921,0.637349,-0.004398,-0.000353,-0.770562
14.250000,-0.893893,-5.439950,-0.056628,4.104347,-0.609738,0.512631,0.645973,-0.004375,0.000556,-0.763347
14.280000,-0.770536,-5.457261,-0.041039,4.119454,-0.544322,0.526655,0.654359,-0.004383,0.001154,-0.756169
14.310000,-0.646760,-5.472480,-0.025102,4.132294,-0.470305,0.535812,0.663227,-0.003771,0.001959,-0.748404
14.340000,-0.522626,-5.485362,-0.008947,4.143288,-0.388477,0.541173,0.671840,-0.003071,0.002952,-0.740681
14.370000,-0.398172,-5.495686,0.007320,4.153636,-0.299768,0.543297,0.680434,-0.002573,0.003818,-0.732792
14.400000,-0.273413,-5.503259,0.023588,4.163629,-0.205155,0.541212,0.689199,-0.002642,0.004551,-0.724549
14.430000,-0.148361,-5.507924,0.039745,4.173180,-0.105790,0.535937,0.698090,-0.001646,0.005448,-0.715983
14.460000,-0.023026,-5.509575,0.055709,4.182482,-0.004298,0.528373,0.705879,-0.001209,0.005957,-0.708303
14.490000,0.102587,-5.508158,0.071411,4.191724,0.098749,0.518416,0.714208,-0.000774,0.006656,-0.699897
14.520000,0.228460,-5.503635,0.086793,4.199822,0.202808,0.507034,0.722068,0.000147,0.006977,-0.691783
14.550000,0.354561,-5.495991,0.101817,4.206910,0.306746,0.494545,0.729770,0.001580,0.006721,-0.683655
14.580000,0.480857,-5.485260,0.116483,4.212809,0.408717,0.483203,0.736966,0.004385,0.006534,-0.675881
14.610000,0.607299,-5.471543,0.130831,4.216701,0.505742,0.473366,0.744441,0.005497,0.006044,-0.667637
14.640000,0.733812,-5.455008,0.144873,4.217478,0.596548,0.462716,0.751547,0.006124,0.006095,-0.659622
14.670000,0.860288,-5.435847,0.158586,4.214260,0.680896,0.451508,0.758818,0.006564,0.006155,-0.651240
14.700000,0.986593,-5.414229,0.171950,4.206039,0.760259,0.439413,0.765978,0.006917,0.006273,-0.642798
14.730000,1.112564,-5.390278,0.184937,4.192024,0.836477,0.426413,0.773057,0.007176,0.006464,-0.634263
14.760000,1.238029,-5.364067,0.197520,4.172312,0.910971,0.412448,0.780026,0.007345,0.006847,-0.625666
14.790000,1.362818,-5.335625,0.209678,4.147013,0.985144,0.398053,0.786779,0.007405,0.007655,-0.617143
14.820000,1.486770,-5.304945,0.221397,4.116450,1.060194,0.383254,0.793639,0.007494,0.008158,-0.608288
14.850000,1.609736,-5.271995,0.232661,4.081280,1.136482,0.367644,0.800549,0.007773,0.008151,-0.599161
14.880000,1.731579,-5.236744,0.243444,4.041585,1.213546,0.351232,0.807405,0.008260,0.008032,-0.589885
14.910000,1.852179,-5.199165,0.253721,3.998379,1.291744,0.333922,0.813952,0.008615,0.008161,-0.580811
14.940000,1.971448,-5.159224,0.263470,3.952914,1.370952,0.315977,0.820488,0.009046,0.008468,-0.571529
14.970000,2.089318,-5.116892,0.272665,3.905076,1.451201,0.297073,0.827072,0.009141,0.008478,-0.561957
15.000000,2.205717,-5.072127,0.281284,3.854862,1.533108,0.277490,0.833489,0.009297,0.008659,-0.552389
15.030000,2.320579,-5.024890,0.289305,3.802598,1.616066,0.257223,0.839841,0.009465,0.008738,-0.542679
15.060000,2.433851,-4.975153,0.296713,3.748873,1.699720,0.236680,0.846083,0.009653,0.008845,-0.532890
15.090000,2.545498,-4.922904,0.303500,3.694219,1.783561,0.215801,0.852235,0.009839,0.008921,-0.522991
15.120000,2.655498,-4.868146,0.309658,3.639161,1.866973,0.194718,0.858279,0.010031,0.009003,-0.513006
15.150000,2.763851,-4.810901,0.315185,3.584336,1.949354,0.173768,0.864220,0.010205,0.009075,-0.502929
15.180000,2.870566,-4.751212,0.320083,3.529990,2.029932,0.152729,0.870048,0.010358,0.009171,-0.492772
15.210000,2.975666,-4.689143,0.324349,3.476714,2.107982,0.131693,0.875814,0.010465,0.009371,-0.482445
15.240000,3.079179,-4.624772,0.327986,3.424147,2.183430,0.110773,0.881335,0.010581,0.009236,-0.472283
15.270000,3.181116,-4.558173,0.330997,3.371657,2.256488,0.089976,0.886859,0.010916,0.009334,-0.461817
15.300000,3.281468,-4.489417,0.333390,3.318499,2.327234,0.069522,0.892138,0.011140,0.009275,-0.451530
15.330000,3.325114,-4.447413,0.279668,3.039661,2.399925,-0.201660,0.901116,0.005099,0.004069,-0.433530
15.360000,3.415248,-4.374107,0.272979,2.969301,2.487132,-0.244263,0.906360,0.005085,0.002926,-0.422465
15.390000,3.503263,-4.298174,0.265015,2.898392,2.575033,-0.286673,0.911660,0.005109,0.002100,-0.410909
15.420000,3.589144,-4.219592,0.255785,2.826965,2.663777,-0.328648,0.916487,0.005062,0.000983,-0.400031
15.450000,3.672874,-4.138323,0.245294,2.755022,2.754129,-0.370769,0.921465,0.004924,-0.000148,-0.388431
15.480000,3.754440,-4.054324,0.233543,2.682754,2.845819,-0.412611,0.926095,0.004622,-0.001379,-0.377259
15.510000,3.833838,-3.967551,0.220543,2.610410,2.939099,-0.454068,0.930685,0.004261,-0.002641,-0.365788
15.540000,3.911068,-3.877958,0.206309,2.538294,3.033737,-0.494892,0.935044,0.003813,-0.004002,-0.354490
15.570000,3.986152,-3.785506,0.190868,2.467292,3.129694,-0.534526,0.939349,0.003346,-0.005481,-0.342902
15.600000,4.059113,-3.690145,0.174267,2.396790,3.227770,-0.572182,0.943286,0.002980,-0.007053,-0.331894
15.630000,4.129963,-3.591805,0.156579,2.326515,3.328172,-0.607040,0.947324,0.002576,-0.008815,-0.320145
15.660000,4.198698,-3.490411,0.137907,2.255797,3.431460,-0.637739,0.950844,0.002313,-0.010577,-0.309482
15.690000,4.265312,-3.385875,0.118401,2.185181,3.537572,-0.662633,0.954325,0.002418,-0.012624,-0.298493
15.720000,4.329821,-3.278134,0.098266,2.115374,3.645201,-0.679737,0.957481,0.002176,-0.014221,-0.288138
15.750000,4.392249,-3.167133,0.077758,2.046505,3.754883,-0.687441,0.960820,0.001052,-0.015127,-0.276758
15.780000,4.452634,-3.052811,0.057143,1.979157,3.866578,-0.686888,0.963696,0.000800,-0.017593,-0.266421
15.810000,4.511045,-2.935130,0.036642,1.914908,3.978773,-0.679890,0.966585,0.000327,-0.019315,-0.255617
15.840000,4.567651,-2.814138,0.016444,1.858872,4.087417,-0.666583,0.969059,-0.000347,-0.021104,-0.245926
15.870000,4.622795,-2.690016,-0.003268,1.817362,4.187354,-0.647583,0.971388,-0.001739,-0.022499,-0.236426
15.900000,4.676977,-2.563084,-0.022323,1.794751,4.274775,-0.622721,0.973718,-0.002765,-0.023359,-0.226537
15.930000,4.730800,-2.433769,-0.040527,1.793508,4.346224,-0.590892,0.976235,-0.003817,-0.024157,-0.215330
15.960000,4.784909,-2.302578,-0.057673,1.813722,4.399833,-0.552186,0.978442,-0.004723,-0.024918,-0.204959
15.990000,4.839858,-2.170038,-0.073569,1.849556,4.436181,-0.507573,0.980424,-0.005064,-0.025437,-0.195184
16.020000,4.895993,-2.036670,-0.088052,1.892802,4.455033,-0.457939,0.982379,-0.005531,-0.025423,-0.185081
16.050000,4.953400,-1.902993,-0.101002,1.934269,4.456727,-0.405410,0.984084,-0.005279,-0.026028,-0.175707
16.080000,5.011849,-1.769499,-0.112375,1.962363,4.442930,-0.352782,0.985643,-0.004736,-0.025971,-0.166764
16.110000,5.070787,-1.636612,-0.122197,1.966824,4.416194,-0.301992,0.987116,-0.003818,-0.026373,-0.157769
16.140000,5.129339,-1.504675,-0.130581,1.936685,4.379604,-0.256965,0.988414,-0.001984,-0.027157,-0.149320
16.170000,5.186334,-1.373882,-0.137790,1.862974,4.339885,-0.223637,0.989164,0.001628,-0.030573,-0.143588
16.200000,5.240468,-1.244363,-0.144159,1.745969,4.294718,-0.200954,0.990731,0.001571,-0.028452,-0.132813
16.230000,5.290649,-1.116312,-0.149930,1.599373,4.242065,-0.183765,0.991568,0.002005,-0.028469,-0.126408
16.260000,5.336047,-0.989887,-0.155293,1.427167,4.186249,-0.173794,0.992589,0.001388,-0.027196,-0.118428
16.290000,5.376021,-0.865188,-0.160427,1.237809,4.126982,-0.168480,0.993811,0.000851,-0.025589,-0.108092
16.320000,5.410265,-0.742272,-0.165437,1.045108,4.067478,-0.165490,0.994852,0.000703,-0.024194,-0.098410
16.350000,5.438787,-0.621082,-0.170378,0.856378,4.011815,-0.163949,0.995971,0.000259,-0.022525,-0.086797
16.380000,5.461775,-0.501465,-0.175279,0.676108,3.962684,-0.162768,0.996956,-0.000197,-0.020772,-0.075151
16.410000,5.479521,-0.383212,-0.180119,0.506953,3.920829,-0.159871,0.997969,-0.001273,-0.018168,-0.061038
16.440000,5.492357,-0.266013,-0.184879,0.348789,3.892401,-0.157452,0.998491,-0.001713,-0.018001,-0.051853
16.470000,5.500581,-0.149447,-0.189597,0.199526,3.878699,-0.157093,0.999103,-0.003334,-0.016596,-0.038819
16.500000,5.504540,-0.033150,-0.194288,0.064398,3.874412,-0.155656,0.999493,-0.003691,-0.015373,-0.027621
16.530000,5.504715,0.083131,-0.198902,-0.052727,3.877704,-0.151941,0.999793,-0.003639,-0.013614,-0.014699
16.560000,5.501690,0.199583,-0.203370,-0.148943,3.885715,-0.145932,0.999914,-0.003164,-0.012532,-0.002138
16.590000,5.496081,0.316345,-0.207631,-0.225011,3.898436,-0.138109,0.999888,-0.002846,-0.011427,0.009230
16.620000,5.488414,0.433537,-0.211637,-0.286123,3.914337,-0.128967,0.999694,-0.002061,-0.010026,0.022509
16.650000,5.479057,0.551201,-0.215358,-0.337685,3.929943,-0.119120,0.999327,-0.001184,-0.008537,0.035655
16.680000,5.468139,0.669300,-0.218786,-0.390147,3.943366,-0.109431,0.998827,-0.000412,-0.006544,0.047984
16.710000,5.455515,0.787731,-0.221932,-0.451500,3.951999,-0.100277,0.998157,0.000061,-0.005251,0.060464
16.740000,5.440903,0.906321,-0.224820,-0.522590,3.954006,-0.092244,0.997371,0.000396,-0.004090,0.072354
16.770000,5.424009,1.024866,-0.227479,-0.603729,3.949008,-0.085013,0.996458,0.000801,-0.002972,0.084038
16.800000,5.404532,1.143162,-0.229921,-0.694685,3.937394,-0.077817,0.995530,0.001482,-0.001704,0.094415
16.830000,5.382211,1.261000,-0.232150,-0.793416,3.918456,-0.070768,0.994228,0.001750,-0.000969,0.107272
16.860000,5.356857,1.378164,-0.234169,-0.896846,3.892515,-0.063856,0.992929,0.001782,-0.000331,0.118695
16.890000,5.328353,1.494490,-0.235982,-1.003408,3.862488,-0.056998,0.991443,0.001597,0.000281,0.130534
16.920000,5.296643,1.609876,-0.237582,-1.110576,3.829951,-0.049653,0.989774,0.001159,0.000849,0.142636
16.950000,5.261730,1.724274,-0.238952,-1.216981,3.796575,-0.041676,0.988023,0.001136,0.000986,0.154298
16.980000,5.223637,1.837669,-0.240067,-1.322580,3.763120,-0.032661,0.986039,0.000853,0.001256,0.166510
17.010000,5.182395,1.950073,-0.240895,-1.426848,3.730446,-0.022542,0.984012,0.000597,0.001224,0.178096
17.040000,5.138049,2.061511,-0.241408,-1.529591,3.698766,-0.011691,0.981661,-0.000333,0.000981,0.190631
17.070000,5.090646,2.172021,-0.241588,-1.630566,3.668553,-0.000254,0.979392,-0.000778,0.000923,0.201963
17.100000,5.040240,2.281636,-0.241409,-1.729865,3.639147,0.012160,0.976904,-0.000910,0.000699,0.213676
17.130000,4.986883,2.390362,-0.240836,-1.827251,3.609210,0.026006,0.974293,-0.001238,0.000830,0.225282
17.160000,4.930638,2.498181,-0.239827,-1.922389,3.578763,0.041322,0.971635,-0.001234,0.000470,0.236483
17.190000,4.871569,2.605069,-0.238338,-2.015563,3.547075,0.057938,0.968774,-0.001388,0.000470,0.247943
17.220000,4.809742,2.710984,-0.236329,-2.106226,3.513921,0.075975,0.965848,-0.001576,0.000175,0.259106
17.250000,4.745236,2.815882,-0.233760,-2.194166,3.479281,0.095258,0.962721,-0.002110,-0.000057,0.270486
17.280000,4.678129,2.919718,-0.230607,-2.279689,3.443155,0.114960,0.959621,-0.002162,-0.000485,0.281288
17.310000,4.608481,3.022430,-0.226854,-2.363460,3.404282,0.135225,0.956219,-0.002484,-0.000590,0.292640
17.340000,4.536340,3.123925,-0.222487,-2.445971,3.362045,0.155924,0.952843,-0.002625,-0.000795,0.303452
17.370000,4.461743,3.224102,-0.217493,-2.527176,3.316441,0.176986,0.949216,-0.002770,-0.000826,0.314613
17.400000,4.384722,3.322852,-0.211862,-2.607513,3.266864,0.198466,0.945547,-0.002716,-0.000974,0.325472
17.430000,4.305301,3.420058,-0.205577,-2.687248,3.213532,0.220505,0.941721,-0.002768,-0.000954,0.336382
17.460000,4.223499,3.515616,-0.198625,-2.766182,3.157041,0.242950,0.937868,-0.002760,-0.001062,0.346981
17.490000,4.139348,3.609443,-0.190995,-2.843924,3.098101,0.265734,0.933713,-0.002833,-0.001046,0.358008
17.520000,4.052909,3.701480,-0.182679,-2.918667,3.037638,0.288654,0.929392,-0.002847,-0.001132,0.369083
17.550000,3.964273,3.791698,-0.173672,-2.990390,2.976926,0.311844,0.925302,-0.002926,-0.001018,0.379218
17.580000,3.873534,3.880096,-0.163963,-3.058887,2.916261,0.335384,0.920754,-0.003154,-0.001044,0.390131
17.610000,3.780802,3.966678,-0.153550,-3.123244,2.855870,0.358828,0.916330,-0.003583,-0.001090,0.400407
17.640000,3.686221,4.051462,-0.142435,-3.182127,2.796442,0.382215,0.911201,-0.004573,-0.001622,0.411934
17.670000,3.589944,4.134486,-0.130629,-3.236392,2.738475,0.404798,0.907046,-0.004827,-0.001353,0.421002
17.700000,3.492087,4.215768,-0.118165,-3.287359,2.680333,0.426193,0.901747,-0.005082,-0.001113,0.432232
17.730000,3.392746,4.295282,-0.105084,-3.335414,2.620569,0.445821,0.897239,-0.005227,-0.000725,0.441513
17.760000,3.291989,4.372973,-0.091447,-3.381706,2.558839,0.463342,0.891805,-0.005501,-0.000392,0.452387
17.790000,3.189869,4.448769,-0.077324,-3.426262,2.494227,0.478197,0.887038,-0.005739,-0.000098,0.461661
17.820000,3.086434,4.522583,-0.062803,-3.469469,2.426708,0.489833,0.881505,-0.005857,0.000326,0.472138
17.850000,2.981707,4.594326,-0.047984,-3.512274,2.356155,0.498120,0.876909,-0.005664,0.000659,0.480622
17.880000,2.875701,4.663892,-0.032966,-3.554819,2.281578,0.503105,0.870688,-0.006206,0.001174,0.491796
17.910000,2.768430,4.731153,-0.017839,-3.596583,2.202512,0.505313,0.865484,-0.006609,0.001465,0.500891
17.940000,2.659899,4.795980,-0.002688,-3.638833,2.119283,0.504806,0.859461,-0.006983,0.001975,0.511151
17.970000,2.550097,4.858236,0.012416,-3.681253,2.031115,0.502127,0.853900,-0.007208,0.002384,0.520382
18.000000,2.439014,4.917770,0.027406,-3.724323,1.937788,0.497154,0.847833,-0.007223,0.002785,0.530206
18.030000,2.326616,4.974413,0.042202,-3.768868,1.838440,0.489296,0.842063,-0.006744,0.003007,0.539329
18.060000,2.212868,5.028001,0.056732,-3.814322,1.734084,0.479350,0.835744,-0.006784,0.003877,0.549063
18.090000,2.097767,5.078429,0.070941,-3.859065,1.627811,0.467921,0.829673,-0.007066,0.004090,0.558190
18.120000,1.981356,5.125676,0.084789,-3.901652,1.521949,0.455271,0.823218,-0.007183,0.004755,0.567660
18.150000,1.863721,5.169776,0.098245,-3.940688,1.418053,0.441780,0.817167,-0.007010,0.005598,0.576331
18.180000,1.744972,5.210798,0.111278,-3.975954,1.316744,0.427113,0.810505,-0.006751,0.005930,0.585662
18.210000,1.625223,5.248814,0.123848,-4.007266,1.217654,0.410843,0.803841,-0.006178,0.006320,0.594778
18.240000,1.504583,5.283891,0.135917,-4.035446,1.120792,0.393817,0.797354,-0.006048,0.006728,0.603444
18.270000,1.383135,5.316091,0.147477,-4.061077,1.025905,0.376838,0.790511,-0.005755,0.007015,0.612381
18.300000,1.260956,5.345459,0.158523,-4.084158,0.931971,0.359568,0.783649,-0.005437,0.007166,0.621139
18.330000,1.138117,5.372016,0.169048,-4.105164,0.838487,0.342079,0.776696,-0.005012,0.007515,0.629811
18.360000,1.014678,5.395772,0.179044,-4.124080,0.745236,0.324293,0.769611,-0.004535,0.007620,0.638451
18.390000,0.890700,5.416732,0.188503,-4.141135,0.652121,0.306304,0.762419,-0.004123,0.007604,0.647026
18.420000,0.766241,5.434900,0.197415,-4.156103,0.559056,0.287887,0.755141,-0.003793,0.007448,0.655509
18.450000,0.641365,5.450275,0.205767,-4.168993,0.465930,0.268860,0.747740,-0.003468,0.007286,0.663943
18.480000,0.516135,5.462856,0.213542,-4.179681,0.372818,0.249493,0.740203,-0.003147,0.007068,0.672339
18.510000,0.390622,5.472645,0.220734,-4.187839,0.279803,0.229948,0.732553,-0.002851,0.006769,0.680670
18.540000,0.264901,5.479645,0.227331,-4.193518,0.186834,0.209874,0.724737,-0.002617,0.006318,0.688992
18.570000,0.139052,5.483855,0.233319,-4.196444,0.093861,0.189356,0.716896,-0.002494,0.005942,0.697150
18.600000,0.013152,5.485281,0.238694,-4.196920,0.001168,0.168977,0.708878,-0.002449,0.005561,0.705305
18.630000,-0.112726,5.483926,0.243456,-4.194888,-0.091502,0.148501,0.700859,-0.002305,0.005169,0.713277
18.660000,-0.238504,5.479787,0.247607,-4.190362,-0.184401,0.128204,0.692673,-0.002273,0.004782,0.721233
18.690000,-0.364113,5.472859,0.251156,-4.183536,-0.277437,0.108406,0.684397,-0.002509,0.004383,0.729092
18.720000,-0.489485,5.463135,0.254119,-4.174621,-0.370882,0.089120,0.676024,-0.002476,0.003813,0.736866
18.750000,-0.614560,5.450597,0.256506,-4.163700,-0.464977,0.069998,0.667586,-0.002664,0.003352,0.744521
18.780000,-0.739283,5.435229,0.258338,-4.151137,-0.559567,0.052128,0.659200,-0.003213,0.002888,0.751955
18.810000,-0.863605,5.417033,0.259642,-4.137046,-0.653453,0.034835,0.649927,-0.003145,0.002445,0.759986
18.840000,-0.987479,5.396030,0.260418,-4.121199,-0.746759,0.016915,0.641371,-0.003066,0.001805,0.767223
18.870000,-1.110858,5.372215,0.260650,-4.104042,-0.840905,-0.001471,0.632363,-0.003183,0.001661,0.774664
18.900000,-1.233693,5.345568,0.260336,-4.084985,-0.935555,-0.019442,0.623446,-0.003290,0.001608,0.781858
18.930000,-1.355930,5.316080,0.259487,-4.064123,-1.030346,-0.037213,0.614383,-0.003304,0.001619,0.788999
18.960000,-1.477513,5.283755,0.258106,-4.041414,-1.124625,-0.054857,0.605227,-0.003395,0.001666,0.796044
18.990000,-1.598392,5.248617,0.256194,-4.017195,-1.217908,-0.072548,0.596090,-0.003456,0.001542,0.802909
19.020000,-1.718522,5.210703,0.253747,-3.991488,-1.309733,-0.090630,0.586719,-0.003586,0.001455,0.809781
19.050000,-1.837855,5.170054,0.250748,-3.964035,-1.400156,-0.109282,0.577404,-0.003513,0.001594,0.816449
19.080000,-1.956331,5.126715,0.247187,-3.934348,-1.489149,-0.128115,0.568057,-0.003704,0.001854,0.822979
19.110000,-2.073881,5.080729,0.243061,-3.902358,-1.576589,-0.146958,0.558626,-0.003696,0.002079,0.829409
19.140000,-2.190432,5.032143,0.238365,-3.867660,-1.662429,-0.166112,0.549119,-0.003842,0.002343,0.835732
19.170000,-2.305901,4.981007,0.233089,-3.830277,-1.746643,-0.185646,0.539576,-0.003884,0.002563,0.841924
19.200000,-2.420205,4.927369,0.227222,-3.790010,-1.829246,-0.205494,0.529933,-0.003950,0.002838,0.848026
19.230000,-2.533261,4.871278,0.220753,-3.747065,-1.910146,-0.225718,0.520259,-0.003933,0.003156,0.853994
19.260000,-2.644985,4.812785,0.213671,-3.701189,-1.989406,-0.246427,0.510532,-0.003816,0.003659,0.859843
19.290000,-2.755293,4.751938,0.205965,-3.652655,-2.067050,-0.267289,0.500664,-0.003764,0.004028,0.865624
19.320000,-2.864105,4.688784,0.197634,-3.601534,-2.143224,-0.288152,0.490790,-0.003751,0.004212,0.871259
19.350000,-2.971346,4.623366,0.188677,-3.547842,-2.217961,-0.308987,0.480753,-0.003669,0.004401,0.876837
19.380000,-3.076941,4.555722,0.179104,-3.491801,-2.291629,-0.329226,0.470674,-0.003576,0.004737,0.882287
19.410000,-3.180821,4.485887,0.168932,-3.433535,-2.364083,-0.348848,0.460509,-0.003382,0.004913,0.887635
19.440000,-3.282920,4.413889,0.158180,-3.373104,-2.435773,-0.367957,0.450351,-0.003143,0.005076,0.892831
19.470000,-3.383176,4.339757,0.146868,-3.310630,-2.506337,-0.386185,0.440002,-0.002973,0.005133,0.897977
19.500000,-3.481530,4.263522,0.135030,-3.246311,-2.575993,-0.403055,0.429674,-0.002748,0.005166,0.902965
19.530000,-3.577924,4.185206,0.122707,-3.179922,-2.645061,-0.418422,0.419060,-0.002455,0.005276,0.907940
19.560000,-3.672294,4.104828,0.109949,-3.111442,-2.713513,-0.432120,0.408577,-0.002149,0.005308,0.912706
19.590000,-3.764583,4.022398,0.096811,-3.041140,-2.781811,-0.443759,0.397927,-0.001840,0.005345,0.917400
19.620000,-3.854736,3.937920,0.083359,-2.969047,-2.850036,-0.453070,0.387177,-0.001616,0.005560,0.921987
19.650000,-3.942699,3.851398,0.069666,-2.895139,-2.918117,-0.459747,0.376532,-0.001355,0.005531,0.926386
19.680000,-4.028426,3.762834,0.055809,-2.820024,-2.986143,-0.464107,0.365708,-0.000908,0.005512,0.930713
19.710000,-4.111886,3.672243,0.041853,-2.743996,-3.053274,-0.466286,0.354878,-0.000615,0.005447,0.934896
19.740000,-4.193056,3.579652,0.027861,-2.667308,-3.119439,-0.466464,0.343946,-0.000416,0.005277,0.938975
19.770000,-4.271913,3.485092,0.013889,-2.589859,-3.184587,-0.465051,0.333124,0.000200,0.005410,0.942868
19.800000,-4.348436,3.388595,-0.000021,-2.511658,-3.248521,-0.462245,0.321998,0.000414,0.005361,0.946725
19.830000,-4.422603,3.290204,-0.013824,-2.432817,-3.310871,-0.457959,0.311122,0.000931,0.005350,0.950354
19.860000,-4.494395,3.189967,-0.027482,-2.353289,-3.371589,-0.452589,0.299940,0.001221,0.005340,0.953942
19.890000,-4.563794,3.087932,-0.040965,-2.273314,-3.430750,-0.446279,0.288983,0.001664,0.005334,0.957318
19.920000,-4.630784,2.984145,-0.054243,-2.192701,-3.488395,-0.438949,0.277786,0.002007,0.005323,0.960626
19.950000,-4.695347,2.878651,-0.067289,-2.111451,-3.544516,-0.430732,0.266746,0.002382,0.005316,0.963749
19.980000,-4.757461,2.771493,-0.080070,-2.029499,-3.599388,-0.421332,0.255470,0.002624,0.005393,0.966798
20.010000,-4.817109,2.662703,-0.092556,-1.947061,-3.653265,-0.411098,0.244445,0.003036,0.005241,0.969644
20.040000,-4.874276,2.552314,-0.104717,-1.864061,-3.705983,-0.399633,0.233216,0.003178,0.004875,0.972407
20.070000,-4.928950,2.440358,-0.116511,-1.780846,-3.757782,-0.386645,0.222071,0.003083,0.004233,0.975016
20.100000,-4.981126,2.326864,-0.127897,-1.697555,-3.808481,-0.372432,0.210920,0.003364,0.004077,0.977489
20.130000,-5.030797,2.211867,-0.138845,-1.613889,-3.857963,-0.357435,0.199741,0.003570,0.003909,0.979834
20.160000,-5.077956,2.095410,-0.149339,-1.530025,-3.905845,-0.342130,0.188593,0.003902,0.003490,0.982041
20.190000,-5.122588,1.977541,-0.159364,-1.445420,-3.952120,-0.326209,0.177498,0.003881,0.003314,0.984108
20.220000,-5.164679,1.858311,-0.168901,-1.360646,-3.996497,-0.309622,0.166380,0.004041,0.003032,0.986049
20.250000,-5.204216,1.737788,-0.177929,-1.275179,-4.038371,-0.292232,0.155381,0.004093,0.002583,0.987843
20.280000,-5.241182,1.616055,-0.186426,-1.189204,-4.077214,-0.274207,0.144498,0.004175,0.001854,0.989495
20.310000,-5.275562,1.493203,-0.194363,-1.102793,-4.112908,-0.254924,0.133611,0.003770,0.001362,0.991026
20.340000,-5.307346,1.369336,-0.201711,-1.016161,-4.144846,-0.234950,0.122713,0.003990,0.000806,0.992434
20.370000,-5.336522,1.244570,-0.208456,-0.928925,-4.172913,-0.214707,0.111971,0.003756,0.000702,0.993704
20.400000,-5.363080,1.119028,-0.214598,-0.841572,-4.196586,-0.194792,0.100768,0.004119,0.000762,0.994901
20.430000,-5.387022,0.992841,-0.220143,-0.754595,-4.215876,-0.174856,0.089885,0.003913,0.000790,0.995944
20.460000,-5.408371,0.866140,-0.225082,-0.668624,-4.230818,-0.154450,0.078793,0.004023,0.000947,0.996882
20.490000,-5.427152,0.739055,-0.229408,-0.583464,-4.241526,-0.133931,0.067815,0.004047,0.001134,0.997689
20.520000,-5.443381,0.611709,-0.233113,-0.498498,-4.248199,-0.113042,0.056565,0.004132,0.001819,0.998389
20.550000,-5.457057,0.484228,-0.236180,-0.413192,-4.250525,-0.091447,0.045449,0.004001,0.002130,0.998956
20.580000,-5.468163,0.356735,-0.238587,-0.327246,-4.249048,-0.069040,0.034339,0.004183,0.002258,0.999399
20.610000,-5.476672,0.229343,-0.240316,-0.240020,-4.243741,-0.046212,0.023241,0.004374,0.002209,0.999718
20.640000,-5.482541,0.102161,-0.241356,-0.151250,-4.235070,-0.023073,0.012243,0.004594,0.002015,0.999912
20.670000,-5.485714,-0.024724,-0.241698,-0.060287,-4.223927,0.000269,0.001772,0.004835,0.001682,0.999985
20.700000,-5.486125,-0.151229,-0.241333,0.032948,-4.209743,0.024017,0.010006,-0.004984,-0.001354,-0.999937
20.730000,-5.483717,-0.277263,-0.240252,0.127565,-4.192490,0.048094,0.021106,-0.005081,-0.001101,-0.999764
20.760000,-5.478461,-0.402749,-0.238446,0.222825,-4.173259,0.072283,0.032699,-0.005168,-0.000678,-0.999452
20.790000,-5.470337,-0.527632,-0.235917,0.318753,-4.152241,0.096326,0.044142,-0.005156,-0.000253,-0.999012
20.820000,-5.459342,-0.651864,-0.232667,0.414248,-4.129897,0.120323,0.055625,-0.005036,0.000268,-0.998439
20.850000,-5.445495,-0.775409,-0.228691,0.508925,-4.106482,0.144720,0.067134,-0.004759,0.000985,-0.997732
20.880000,-5.428825,-0.898242,-0.223974,0.602365,-4.082330,0.169747,0.078773,-0.004207,0.002053,-0.996882
20.910000,-5.409370,-1.020338,-0.218508,0.694652,-4.057415,0.194650,0.090096,-0.004341,0.002330,-0.995921
20.940000,-5.387146,-1.141663,-0.212306,0.786932,-4.030914,0.218827,0.101776,-0.003981,0.002949,-0.994795
20.970000,-5.362159,-1.262172,-0.205384,0.878883,-4.003034,0.242645,0.113201,-0.003591,0.003247,-0.993560
21.000000,-5.334415,-1.381825,-0.197758,0.970712,-3.973825,0.265784,0.124837,-0.003222,0.003416,-0.992166
21.030000,-5.303910,-1.500576,-0.189459,1.062968,-3.942917,0.287500,0.136285,-0.003121,0.003901,-0.990657
21.060000,-5.270624,-1.618380,-0.180527,1.156068,-3.910721,0.307955,0.147861,-0.002646,0.004068,-0.988996
