timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.100000,-1.567521,-5.290403,-0.120106,4.308252,-0.938149,0.559924,0.603448,-0.002791,-0.000678,-0.797398
14.130000,-1.437908,-5.317408,-0.103187,4.332621,-0.862182,0.567995,0.613564,-0.002550,0.001226,-0.789641
14.160000,-1.307758,-5.342403,-0.086186,4.344040,-0.804152,0.565413,0.624229,-0.003217,0.003555,-0.781228
14.190000,-1.177399,-5.365930,-0.069448,4.346542,-0.764331,0.550444,0.631879,-0.001733,0.004329,-0.775055
14.220000,-1.047141,-5.388554,-0.053343,4.337363,-0.743964,0.523248,0.644685,-0.002080,0.006457,-0.764421
14.250000,-0.917262,-5.410736,-0.038213,4.321210,-0.734821,0.485387,0.650329,-0.000969,0.007324,-0.759621
14.280000,-0.787884,-5.432555,-0.024383,4.303994,-0.719733,0.436636,0.663699,-0.002246,0.008105,-0.747958
14.310000,-0.659045,-5.453724,-0.012122,4.285314,-0.691585,0.380776,0.671161,-0.001779,0.008645,-0.741266
14.340000,-0.530787,-5.473925,-0.001581,4.265163,-0.655157,0.321929,0.681983,-0.002400,0.008480,-0.731323
14.370000,-0.403242,-5.492966,0.007202,4.237882,-0.614196,0.263613,0.689919,-0.001899,0.007262,-0.723856
14.400000,-0.276634,-5.510730,0.014322,4.202606,-0.570108,0.211020,0.698543,-0.000460,0.003679,-0.715568
14.430000,-0.151242,-5.527079,0.019969,4.156893,-0.519834,0.165455,0.706842,-0.000607,0.000160,-0.707381
14.460000,-0.027310,-5.541726,0.024363,4.105232,-0.456595,0.127489,0.715010,-0.001201,-0.003503,-0.699114
14.490000,0.095083,-5.554130,0.027747,4.054279,-0.370377,0.098157,0.723769,-0.001675,-0.008250,-0.690000
14.520000,0.215992,-5.563345,0.030416,4.006347,-0.243951,0.079716,0.737900,-0.001282,-0.015527,-0.674738
14.550000,0.335547,-5.568039,0.032682,3.963957,-0.068959,0.071409,0.747248,-0.002670,-0.021213,-0.664208
14.580000,0.454016,-5.566828,0.034822,3.934023,0.149712,0.071223,0.755844,-0.005596,-0.023991,-0.654294
14.610000,0.571734,-5.558470,0.037086,3.913849,0.407455,0.079721,0.763193,-0.009069,-0.022747,-0.645710
14.640000,0.689010,-5.542011,0.039701,3.904523,0.689813,0.094602,0.770857,-0.013056,-0.023244,-0.636453
14.670000,0.806164,-5.517035,0.042809,3.905744,0.975239,0.112593,0.776957,-0.016085,-0.021408,-0.628985
14.700000,0.923693,-5.483967,0.046507,3.929498,1.229339,0.133952,0.777754,-0.016608,-0.020326,-0.628021
14.730000,1.042209,-5.444033,0.050852,3.971593,1.432876,0.155730,0.785979,-0.016922,-0.018502,-0.617745
14.760000,1.162023,-5.398670,0.055807,4.015992,1.591386,0.174581,0.792830,-0.016411,-0.017354,-0.608975
14.790000,1.283229,-5.349093,0.061251,4.064440,1.713745,0.188370,0.795647,-0.015130,-0.018394,-0.605292
14.820000,1.405774,-5.296109,0.067010,4.105186,1.818498,0.195553,0.803556,-0.013164,-0.017260,-0.594833
14.850000,1.529233,-5.240054,0.072871,4.125413,1.918467,0.195150,0.808783,-0.012275,-0.017821,-0.587709
14.880000,1.653043,-5.181050,0.078601,4.128588,2.015133,0.186872,0.813558,-0.011217,-0.017775,-0.581104
14.910000,1.776712,-5.119231,0.083989,4.116007,2.106183,0.172325,0.817980,-0.010529,-0.017791,-0.574876
14.940000,1.899777,-5.054721,0.088860,4.088348,2.194470,0.152424,0.820612,-0.010225,-0.017014,-0.571141
14.970000,2.021891,-4.987482,0.093103,4.052573,2.288139,0.130447,0.817822,-0.010237,-0.014035,-0.575209
