timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.807549,-5.217369,-0.119205,3.978346,-1.300082,0.411891,0.584706,0.001149,0.004823,-0.811230
14.070000,-1.687857,-5.255100,-0.106647,4.001130,-1.215304,0.425281,0.594410,0.001746,0.005044,-0.804144
14.100000,-1.567492,-5.290231,-0.093725,4.023236,-1.126775,0.436202,0.603847,0.002220,0.005122,-0.797081
14.130000,-1.446460,-5.322648,-0.080518,4.045551,-1.034361,0.444268,0.613064,0.002672,0.005028,-0.790013
14.160000,-1.324756,-5.352244,-0.067108,4.068014,-0.938699,0.449752,0.622377,0.003066,0.005289,-0.782693
14.190000,-1.202377,-5.378935,-0.053567,4.090638,-0.840706,0.453002,0.631504,0.003376,0.005518,-0.775346
14.220000,-1.079314,-5.402672,-0.039958,4.113523,-0.741722,0.454226,0.640609,0.003689,0.005731,-0.767837
14.250000,-0.955566,-5.423441,-0.026340,4.136331,-0.642917,0.453644,0.649810,0.004143,0.005926,-0.760062
14.280000,-0.831128,-5.441237,-0.012766,4.159544,-0.543460,0.451310,0.658720,0.004603,0.005941,-0.752350
14.310000,-0.705977,-5.456021,0.000715,4.183871,-0.442161,0.447408,0.667440,0.004817,0.005949,-0.744623
14.340000,-0.580083,-5.467744,0.014056,4.209079,-0.339399,0.442003,0.676014,0.004959,0.005935,-0.736847
14.370000,-0.453426,-5.476376,0.027217,4.234687,-0.236037,0.435395,0.684461,0.005076,0.005860,-0.729006
14.400000,-0.326012,-5.481920,0.040167,4.259605,-0.133578,0.427904,0.692753,0.005207,0.005662,-0.721132
14.430000,-0.197870,-5.484435,0.052877,4.283215,-0.034097,0.419484,0.700683,0.005198,0.005291,-0.713433
14.460000,-0.069052,-5.484016,0.065325,4.304637,0.062072,0.410324,0.708429,0.005191,0.005105,-0.705743
14.490000,0.060366,-5.480752,0.077490,4.323205,0.155498,0.400672,0.716159,0.005103,0.005116,-0.697899
14.520000,0.190285,-5.474718,0.089356,4.338103,0.246782,0.390441,0.723751,0.004874,0.004895,-0.690025
14.550000,0.320584,-5.465975,0.100903,4.348463,0.336104,0.379373,0.731168,0.004475,0.005037,-0.682163
14.580000,0.451121,-5.454587,0.112103,4.354011,0.423089,0.367298,0.738385,0.003680,0.004674,-0.674352
14.610000,0.581743,-5.440617,0.122921,4.354122,0.508258,0.353868,0.745329,0.003207,0.004568,-0.666673
14.640000,0.712286,-5.424108,0.133326,4.348711,0.592327,0.339777,0.752327,0.002878,0.004272,-0.658769
14.670000,0.842573,-5.405083,0.143295,4.337088,0.676022,0.324843,0.758918,0.002563,0.003618,-0.651170
14.700000,0.972416,-5.383548,0.152805,4.319171,0.759636,0.309157,0.765907,0.002435,0.003422,-0.642937
14.730000,1.101630,-5.359499,0.161837,4.295056,0.843641,0.292973,0.772162,0.002000,0.002569,-0.635417
14.760000,1.230040,-5.332924,0.170378,4.265625,0.927972,0.276434,0.779077,0.001970,0.002856,-0.626918
14.790000,1.357487,-5.303825,0.178424,4.230819,1.011983,0.259947,0.785995,0.001809,0.001960,-0.618227
14.820000,1.483813,-5.272194,0.185971,4.190927,1.096731,0.243174,0.792577,0.001762,0.001763,-0.609767
14.850000,1.608893,-5.238017,0.193011,4.147732,1.181750,0.226204,0.799277,0.001549,0.000998,-0.600960
14.880000,1.732637,-5.201293,0.199533,4.101914,1.266533,0.208566,0.805765,0.001435,0.000809,-0.592233
14.910000,1.854986,-5.162035,0.205512,4.054683,1.350647,0.190031,0.812382,0.001106,0.000350,-0.583124
14.940000,1.975905,-5.120269,0.210914,4.006552,1.433747,0.170125,0.818852,0.000798,0.000286,-0.574004
14.970000,2.095375,-5.076021,0.215701,3.958092,1.516126,0.148990,0.825276,0.000382,-0.000138,-0.564729
15.000000,2.213383,-5.029311,0.219832,3.909106,1.597863,0.126425,0.831637,0.000101,-0.000221,-0.555319
15.030000,2.329918,-4.980153,0.223274,3.859890,1.679327,0.103044,0.837890,-0.000337,-0.000586,-0.545839
15.060000,2.444967,-4.928555,0.226007,3.810108,1.760600,0.079139,0.844097,-0.000595,-0.000718,-0.536189
15.090000,2.558520,-4.874518,0.228025,3.760081,1.841855,0.055401,0.850230,-0.000797,-0.000959,-0.526409
15.120000,2.670569,-4.818041,0.229330,3.709812,1.923267,0.031644,0.856164,-0.001226,-0.001280,-0.516702
15.150000,2.781098,-4.759116,0.229923,3.658830,2.005075,0.007869,0.862092,-0.001469,-0.001485,-0.506747
15.180000,2.890092,-4.697735,0.229808,3.607406,2.086990,-0.015522,0.867782,-0.001533,-0.001761,-0.496939
15.210000,2.997535,-4.633898,0.228995,3.555499,2.168816,-0.038688,0.873484,-0.001853,-0.002100,-0.486844
15.240000,3.103412,-4.567612,0.227487,3.502922,2.250242,-0.061878,0.878984,-0.002149,-0.002208,-0.476841
15.270000,3.207701,-4.498889,0.225282,3.449668,2.331252,-0.085132,0.884308,-0.002181,-0.002583,-0.466892
15.300000,3.310373,-4.427748,0.222375,3.395175,2.411521,-0.108649,0.889648,-0.002356,-0.002834,-0.456633
15.330000,3.374354,-4.385946,0.210810,3.081681,2.315401,-0.127541,0.897343,-0.003273,-0.003750,-0.441305
15.360000,3.465511,-4.315410,0.206802,2.995461,2.386968,-0.139693,0.902896,-0.003882,-0.003047,-0.429830
15.390000,3.554084,-4.242678,0.202460,2.909417,2.461860,-0.149733,0.908207,-0.004476,-0.003289,-0.418484
15.420000,3.640066,-4.167622,0.197841,2.822704,2.541850,-0.158229,0.913750,-0.005468,-0.002461,-0.406233
15.450000,3.723447,-4.090071,0.192984,2.736085,2.628233,-0.165525,0.918644,-0.005756,-0.002929,-0.395033
15.480000,3.804235,-4.009832,0.187918,2.649720,2.720995,-0.172232,0.923842,-0.005599,-0.002673,-0.382725
15.510000,3.882450,-3.926731,0.182654,2.564655,2.819099,-0.178720,0.928445,-0.005665,-0.002715,-0.371418
15.540000,3.958148,-3.840604,0.177191,2.481867,2.922724,-0.185488,0.933265,-0.005470,-0.002687,-0.359137
15.570000,4.031414,-3.751303,0.171510,2.402505,3.030670,-0.193253,0.937696,-0.005578,-0.003251,-0.347398
15.600000,4.102346,-3.658684,0.165588,2.326298,3.143938,-0.201547,0.941962,-0.005136,-0.002356,-0.335671
15.630000,4.171036,-3.562597,0.159423,2.253074,3.261815,-0.209390,0.945940,-0.004876,-0.002433,-0.324296
15.660000,4.237561,-3.462909,0.153017,2.181885,3.384078,-0.217680,0.949979,-0.004711,-0.002099,-0.312272
15.690000,4.301994,-3.359509,0.146363,2.113656,3.509225,-0.225981,0.953516,-0.004711,-0.001797,-0.301301
15.720000,4.364443,-3.252333,0.139450,2.049631,3.635876,-0.234855,0.957189,-0.004676,-0.001459,-0.289422
15.750000,4.425059,-3.141379,0.132264,1.991460,3.761049,-0.244230,0.960430,-0.004632,-0.000946,-0.278481
15.780000,4.484063,-3.026734,0.124785,1.942132,3.881952,-0.254359,0.963374,-0.004689,-0.000580,-0.268119
15.810000,4.541759,-2.908588,0.116980,1.904257,3.994417,-0.265956,0.966281,-0.004708,-0.000061,-0.257445
15.840000,4.598521,-2.787250,0.108807,1.879851,4.094794,-0.278905,0.969066,-0.004497,0.000405,-0.246762
15.870000,4.654778,-2.663140,0.100221,1.870612,4.179252,-0.293507,0.971578,-0.004061,0.000725,-0.236682
15.900000,4.711006,-2.536804,0.091159,1.877944,4.243145,-0.310648,0.974367,-0.003397,0.000437,-0.224939
15.930000,4.767666,-2.408870,0.081548,1.899400,4.285786,-0.330073,0.976485,-0.002217,0.000637,-0.215574
15.960000,4.825124,-2.279966,0.071326,1.931148,4.307805,-0.351388,0.978919,-0.000437,0.000177,-0.204247
15.990000,4.883577,-2.150690,0.060469,1.965676,4.310594,-0.372405,0.980785,0.000986,0.001504,-0.195086
16.020000,4.942989,-2.021539,0.049036,1.995143,4.299448,-0.389830,0.982612,0.000987,0.001485,-0.185662
16.050000,5.003087,-1.892886,0.037133,2.011422,4.277420,-0.403675,0.984331,0.001190,0.001742,-0.176315
16.080000,5.063381,-1.765029,0.024888,2.008149,4.246409,-0.412657,0.985949,0.001526,0.001731,-0.167029
16.110000,5.123194,-1.638215,0.012459,1.979368,4.207846,-0.415968,0.987404,0.002625,0.001778,-0.158189
16.140000,5.181679,-1.512640,0.000015,1.919628,4.163802,-0.413615,0.988657,0.003582,0.000974,-0.150145
16.170000,5.237813,-1.388413,-0.012281,1.822640,4.118030,-0.406139,0.989769,0.004855,-0.000049,-0.142593
16.200000,5.290397,-1.265481,-0.024309,1.682993,4.077420,-0.395715,0.990558,0.005649,-0.002014,-0.136962
16.230000,5.338243,-1.143692,-0.036000,1.506724,4.041825,-0.383656,0.991724,0.006214,-0.001681,-0.128227
16.260000,5.380466,-1.022953,-0.047311,1.308134,4.007448,-0.370449,0.992475,0.006597,-0.000675,-0.122268
16.290000,5.416565,-0.903216,-0.058231,1.098450,3.975041,-0.357555,0.993812,0.006073,-0.000755,-0.110910
16.320000,5.446352,-0.784419,-0.068770,0.887370,3.944768,-0.344989,0.994941,0.005450,-0.000372,-0.100310
16.350000,5.469927,-0.666483,-0.078925,0.684267,3.917637,-0.332025,0.996385,0.005131,0.000245,-0.084793
16.380000,5.487638,-0.549255,-0.088700,0.496514,3.897565,-0.319657,0.997161,0.004800,0.000572,-0.075144
16.410000,5.500036,-0.432450,-0.098129,0.330015,3.889399,-0.308926,0.998047,0.004565,0.000498,-0.062302
16.440000,5.507840,-0.315789,-0.107255,0.190220,3.887982,-0.299500,0.998745,0.004104,0.000922,-0.049909
16.470000,5.511931,-0.199104,-0.116108,0.082558,3.891015,-0.290687,0.999369,0.003491,0.001304,-0.035334
16.500000,5.513277,-0.082296,-0.124690,0.007166,3.896212,-0.281479,0.999731,0.003085,0.002784,-0.022834
16.530000,5.512699,0.034711,-0.133008,-0.045730,3.904235,-0.273028,0.999935,0.003004,0.002399,-0.010734
16.560000,5.510647,0.151958,-0.141099,-0.091056,3.912265,-0.266377,0.999990,0.002632,0.003056,0.002056
16.590000,5.507175,0.269443,-0.148996,-0.140419,3.920051,-0.260060,0.999871,0.001847,0.003319,0.015580
16.620000,5.502029,0.387167,-0.156709,-0.202644,3.928228,-0.254128,0.999557,0.000631,0.003594,0.029552
16.650000,5.494794,0.505158,-0.164247,-0.279679,3.937840,-0.248456,0.999089,-0.000081,0.003595,0.042526
16.680000,5.485057,0.623459,-0.171605,-0.369463,3.948893,-0.242063,0.998446,-0.000713,0.004019,0.055572
16.710000,5.472490,0.742097,-0.178745,-0.468327,3.960282,-0.233911,0.997604,-0.001428,0.004478,0.069022
16.740000,5.456854,0.861085,-0.185619,-0.574110,3.972291,-0.224365,0.996734,-0.001499,0.004309,0.080624
16.770000,5.437955,0.980422,-0.192187,-0.685814,3.983513,-0.213534,0.995636,-0.001540,0.004604,0.093194
16.800000,5.415654,1.100071,-0.198407,-0.800914,3.993061,-0.201102,0.994497,-0.001593,0.004507,0.104655
16.830000,5.389864,1.219965,-0.204237,-0.918417,3.999886,-0.187595,0.993134,-0.001680,0.004566,0.116878
16.860000,5.360545,1.340013,-0.209635,-1.036156,4.003273,-0.172280,0.991775,-0.001773,0.004471,0.127901
16.890000,5.327735,1.460104,-0.214556,-1.151218,4.002856,-0.155750,0.990239,-0.001974,0.004169,0.139304
16.920000,5.291536,1.580100,-0.218962,-1.262005,3.996842,-0.137963,0.988684,-0.002108,0.003997,0.149944
16.950000,5.252095,1.699827,-0.222820,-1.367385,3.984987,-0.119262,0.987068,-0.002388,0.003699,0.160240
16.980000,5.209579,1.819112,-0.226105,-1.467064,3.967305,-0.099725,0.985495,-0.002517,0.003570,0.169651
17.010000,5.164179,1.937769,-0.228794,-1.559555,3.943158,-0.079522,0.983368,-0.002659,0.003205,0.181574
17.040000,5.116108,2.055622,-0.230871,-1.645200,3.913705,-0.059004,0.981717,-0.002788,0.003267,0.190296
17.070000,5.065550,2.172518,-0.232323,-1.725357,3.879358,-0.037765,0.979129,-0.002793,0.002977,0.203199
17.100000,5.012653,2.288313,-0.233132,-1.801054,3.840349,-0.016147,0.977302,-0.002818,0.003092,0.211811
17.130000,4.957521,2.402880,-0.233280,-1.874439,3.797459,0.006280,0.974408,-0.002706,0.002844,0.224751
17.160000,4.900195,2.516075,-0.232742,-1.947306,3.748831,0.029582,0.972154,-0.002459,0.003178,0.234310
17.190000,4.840678,2.627753,-0.231491,-2.020458,3.696407,0.053778,0.969200,-0.002294,0.003035,0.246245
17.220000,4.778962,2.737805,-0.229505,-2.093962,3.640387,0.078623,0.966538,-0.002259,0.003081,0.256494
17.250000,4.715032,2.846139,-0.226768,-2.168064,3.581902,0.103884,0.963433,-0.002270,0.002974,0.267924
17.280000,4.648868,2.952681,-0.223267,-2.242839,3.520876,0.129508,0.960415,-0.002436,0.003078,0.278547
17.310000,4.580447,3.057364,-0.218995,-2.318571,3.457985,0.155290,0.957092,-0.002424,0.002823,0.289760
17.340000,4.509735,3.160124,-0.213953,-2.395587,3.392701,0.180805,0.953743,-0.002483,0.002836,0.300598
17.370000,4.436695,3.260894,-0.208149,-2.473705,3.325280,0.206169,0.950165,-0.002504,0.002763,0.311725
17.400000,4.361299,3.359618,-0.201590,-2.552719,3.256346,0.231052,0.946535,-0.002578,0.002881,0.322577
17.430000,4.283522,3.456256,-0.194294,-2.632417,3.186184,0.255388,0.942742,-0.002576,0.002821,0.333500
17.460000,4.203348,3.550780,-0.186286,-2.712521,3.115367,0.278455,0.938845,-0.002734,0.002859,0.344318
17.490000,4.120778,3.643180,-0.177610,-2.792146,3.044630,0.299971,0.934808,-0.002883,0.002724,0.355131
17.520000,4.035833,3.733465,-0.168314,-2.870842,2.974422,0.319722,0.930629,-0.002967,0.002845,0.365940
17.550000,3.948551,3.821660,-0.158450,-2.947934,2.905227,0.337907,0.926285,-0.002967,0.002962,0.376800
17.580000,3.858992,3.907797,-0.148064,-3.022703,2.837215,0.354459,0.921600,-0.002925,0.003213,0.388117
17.610000,3.767223,3.991918,-0.137205,-3.095197,2.770899,0.369534,0.917402,-0.002868,0.003232,0.397938
17.640000,3.673301,4.074065,-0.125914,-3.166295,2.705538,0.383147,0.912485,-0.002910,0.003388,0.409086
17.670000,3.577274,4.154259,-0.114237,-3.235495,2.640721,0.395314,0.907906,-0.002927,0.003440,0.419149
17.700000,3.479207,4.232527,-0.102213,-3.302329,2.577165,0.406290,0.902806,-0.003027,0.003557,0.430022
17.730000,3.379193,4.308917,-0.089878,-3.365240,2.515494,0.416078,0.897922,-0.003206,0.003570,0.440129
17.760000,3.277373,4.383498,-0.077266,-3.422753,2.456569,0.424707,0.892322,-0.003521,0.003667,0.451370
17.790000,3.173916,4.456354,-0.064415,-3.474366,2.400478,0.432042,0.887674,-0.003617,0.003590,0.460444
17.820000,3.068979,4.527552,-0.051364,-3.521458,2.346043,0.438018,0.881814,-0.003889,0.003657,0.471566
17.850000,2.962686,4.597110,-0.038156,-3.564726,2.291217,0.442538,0.876920,-0.004004,0.003698,0.480605
17.880000,2.855123,4.664993,-0.024834,-3.606134,2.234276,0.445554,0.870976,-0.004073,0.003826,0.491295
17.910000,2.746341,4.731112,-0.011444,-3.646006,2.173652,0.447112,0.865860,-0.004239,0.003893,0.500253
17.940000,2.636370,4.795350,0.001972,-3.685404,2.108892,0.447293,0.859886,-0.004392,0.003918,0.510452
17.970000,2.525212,4.857565,0.015372,-3.725122,2.038752,0.446044,0.854425,-0.004522,0.004029,0.519539
18.000000,2.412832,4.917583,0.028712,-3.766897,1.962478,0.443303,0.848807,-0.004497,0.004112,0.528667
18.030000,2.299176,4.975212,0.041955,-3.810159,1.879439,0.439525,0.842552,-0.004584,0.004389,0.538577
18.060000,2.184211,5.030261,0.055067,-3.854181,1.790533,0.434626,0.837007,-0.004538,0.004421,0.547156
18.090000,2.067915,5.082575,0.068014,-3.898906,1.697014,0.428517,0.830630,-0.004435,0.004546,0.556788
18.120000,1.950303,5.132040,0.080765,-3.941901,1.600678,0.421567,0.824626,-0.004573,0.004687,0.565640
18.150000,1.831438,5.178605,0.093295,-3.982415,1.503670,0.413738,0.818267,-0.004601,0.004785,0.574800
18.180000,1.711403,5.222256,0.105575,-4.019927,1.406384,0.404918,0.811974,-0.004647,0.004877,0.583655
18.210000,1.590287,5.262995,0.117574,-4.054476,1.309581,0.395055,0.805452,-0.004578,0.004959,0.592622
18.240000,1.468186,5.300848,0.129262,-4.085570,1.213889,0.384112,0.799073,-0.004481,0.005229,0.601195
18.270000,1.345210,5.335850,0.140605,-4.112839,1.119592,0.372131,0.792581,-0.004261,0.005334,0.609728
18.300000,1.221476,5.368043,0.151579,-4.136071,1.026638,0.359415,0.786171,-0.004021,0.005604,0.617971
18.330000,1.097104,5.397462,0.162154,-4.155422,0.934589,0.345627,0.779527,-0.003695,0.005701,0.626331
18.360000,0.972202,5.424125,0.172302,-4.171375,0.842980,0.330924,0.772802,-0.003300,0.005800,0.634612
18.390000,0.846874,5.448042,0.181995,-4.183833,0.751458,0.315222,0.765999,-0.002773,0.005998,0.642808
18.420000,0.721223,5.469213,0.191195,-4.192898,0.659970,0.298166,0.759093,-0.002127,0.006050,0.650951
18.450000,0.595354,5.487642,0.199864,-4.198345,0.568590,0.279754,0.752029,-0.001801,0.006044,0.659100
18.480000,0.469376,5.503331,0.207965,-4.200230,0.477362,0.260309,0.744910,-0.001473,0.005908,0.667138
18.510000,0.343403,5.516297,0.215466,-4.197956,0.387020,0.239762,0.737678,-0.000980,0.005903,0.675126
18.540000,0.217567,5.526575,0.222331,-4.191122,0.298231,0.217870,0.730471,-0.000222,0.005738,0.682920
18.570000,0.092014,5.534217,0.228516,-4.179074,0.211190,0.194460,0.722723,0.000076,0.005616,0.691115
18.600000,-0.033095,5.539271,0.233985,-4.161535,0.125756,0.170169,0.715021,0.000454,0.005283,0.699083
18.630000,-0.157600,5.541770,0.238710,-4.138781,0.040842,0.144817,0.707064,0.000811,0.004999,0.707131
18.660000,-0.281339,5.541708,0.242667,-4.110468,-0.044939,0.118956,0.698978,0.001220,0.004748,0.715127
18.690000,-0.404149,5.539040,0.245842,-4.076866,-0.132972,0.092730,0.690726,0.001681,0.004455,0.723101
18.720000,-0.525872,5.533661,0.248232,-4.038042,-0.225608,0.066589,0.682229,0.002209,0.004290,0.731123
18.750000,-0.646365,5.525404,0.249846,-3.994788,-0.324831,0.041006,0.673980,0.002703,0.004035,0.738734
18.780000,-0.765513,5.514076,0.250706,-3.948428,-0.430414,0.016349,0.665027,0.002737,0.003461,0.746806
18.810000,-0.883256,5.499504,0.250849,-3.901075,-0.541009,-0.006810,0.655495,0.003270,0.003028,0.755186
18.840000,-0.999587,5.481556,0.250312,-3.854369,-0.655542,-0.029013,0.645825,0.003533,0.002456,0.763474
18.870000,-1.114562,5.460153,0.249124,-3.810614,-0.771362,-0.050190,0.635701,0.003496,0.001738,0.771925
18.900000,-1.228291,5.435294,0.247321,-3.771286,-0.885890,-0.069974,0.625152,0.003238,0.001009,0.780496
18.930000,-1.340932,5.407048,0.244939,-3.738159,-0.997180,-0.088858,0.615122,0.003564,0.000347,0.788424
18.960000,-1.452676,5.375557,0.242014,-3.711440,-1.102200,-0.106115,0.602745,0.002902,0.000108,0.797929
18.990000,-1.563751,5.341054,0.238589,-3.693546,-1.198029,-0.122222,0.593473,0.003161,-0.000972,0.804847
19.020000,-1.674433,5.303778,0.234688,-3.685271,-1.286995,-0.137813,0.582755,0.003366,-0.001566,0.812639
19.050000,-1.784932,5.263916,0.230336,-3.681278,-1.370491,-0.152367,0.572416,0.003377,-0.002445,0.819953
19.080000,-1.895344,5.221634,0.225569,-3.679522,-1.448331,-0.165388,0.560144,0.002538,-0.002851,0.828386
19.110000,-2.005730,5.177088,0.220432,-3.679548,-1.521354,-0.177131,0.552176,0.003135,-0.003544,0.833714
19.140000,-2.116093,5.130376,0.214951,-3.678015,-1.592778,-0.188213,0.540282,0.002449,-0.003663,0.841472
19.170000,-2.226331,5.081521,0.209148,-3.671153,-1.664226,-0.198702,0.531232,0.002393,-0.004452,0.847211
19.200000,-2.336269,5.030452,0.203017,-3.658067,-1.740396,-0.210016,0.519272,0.002125,-0.005884,0.854586
19.230000,-2.445693,4.977001,0.196528,-3.636892,-1.823011,-0.222547,0.509604,0.001818,-0.006185,0.860385
19.260000,-2.554372,4.920989,0.189659,-3.608363,-1.911112,-0.235428,0.498522,0.001458,-0.005802,0.866856
19.290000,-2.662090,4.862277,0.182397,-3.572808,-2.003019,-0.248708,0.488672,0.001154,-0.005286,0.872451
19.320000,-2.768655,4.800770,0.174730,-3.531554,-2.097468,-0.262419,0.477830,0.001003,-0.004548,0.878440
19.350000,-2.873913,4.736414,0.166643,-3.485646,-2.192926,-0.276695,0.467900,0.000838,-0.003823,0.883773
19.380000,-2.977744,4.669196,0.158123,-3.436388,-2.288288,-0.291308,0.457125,0.000651,-0.003239,0.889396
19.410000,-3.080061,4.599135,0.149166,-3.384769,-2.382425,-0.305828,0.447229,0.000368,-0.002885,0.894415
19.440000,-3.180808,4.526273,0.139776,-3.331706,-2.475061,-0.320157,0.436436,0.000169,-0.002555,0.899732
19.470000,-3.279941,4.450657,0.129963,-3.277129,-2.565953,-0.334040,0.426636,0.000060,-0.002164,0.904421
19.500000,-3.377405,4.372328,0.119753,-3.220512,-2.655988,-0.346680,0.415733,-0.000137,-0.001543,0.909485
19.530000,-3.473128,4.291302,0.109178,-3.160994,-2.745737,-0.358267,0.405902,-0.000089,-0.001170,0.913916
19.560000,-3.567017,4.207575,0.098269,-3.098302,-2.836076,-0.369051,0.395260,-0.000010,-0.000761,0.918569
19.590000,-3.658981,4.121136,0.087054,-3.032630,-2.926572,-0.378594,0.385200,-0.000231,-0.000504,0.922833
19.620000,-3.748948,4.031980,0.075567,-2.965127,-3.017108,-0.387227,0.374607,-0.000209,-0.000315,0.927184
19.650000,-3.836867,3.940118,0.063836,-2.896191,-3.107064,-0.394824,0.364451,-0.000311,-0.000092,0.931222
19.680000,-3.922710,3.845573,0.051893,-2.826629,-3.195933,-0.401389,0.354044,-0.000276,0.000148,0.935229
19.710000,-4.006464,3.748388,0.039763,-2.757027,-3.283077,-0.407230,0.343841,-0.000232,0.000431,0.939028
19.740000,-4.088139,3.648618,0.027471,-2.687948,-3.368252,-0.412292,0.333711,-0.000102,0.000834,0.942675
19.770000,-4.167753,3.546335,0.015032,-2.619669,-3.450619,-0.416921,0.323315,0.000297,0.001355,0.946290
19.800000,-4.245330,3.441621,0.002464,-2.552111,-3.530305,-0.420960,0.313036,0.000363,0.001549,0.949740
19.830000,-4.320895,3.334557,-0.010206,-2.485587,-3.607262,-0.423718,0.302617,0.000551,0.001650,0.953111
19.860000,-4.394481,3.225233,-0.022933,-2.420142,-3.681021,-0.424740,0.292416,0.000637,0.001770,0.956289
19.890000,-4.466132,3.113757,-0.035662,-2.356561,-3.750691,-0.423877,0.282421,0.000728,0.002017,0.959288
19.920000,-4.535912,3.000279,-0.048335,-2.295437,-3.814547,-0.420953,0.272508,0.000930,0.002419,0.962150
19.950000,-4.603899,2.884984,-0.060890,-2.237046,-3.871762,-0.416084,0.262766,0.001212,0.002944,0.964854
19.980000,-4.670159,2.768079,-0.073278,-2.180280,-3.921929,-0.409787,0.252308,0.001816,0.003472,0.967639
20.010000,-4.734709,2.649760,-0.085457,-2.123039,-3.966005,-0.402141,0.242299,0.002077,0.003682,0.970192
20.040000,-4.797512,2.530192,-0.097394,-2.063824,-4.005192,-0.393639,0.232125,0.002788,0.004135,0.972673
20.070000,-4.858487,2.409522,-0.109090,-2.001157,-4.039471,-0.386097,0.222317,0.004269,0.005130,0.974952
20.100000,-4.917530,2.287930,-0.120551,-1.935082,-4.066690,-0.377997,0.212820,0.003556,0.005636,0.977069
20.130000,-4.974575,2.165641,-0.131739,-1.867916,-4.085866,-0.367875,0.204092,0.004322,0.006081,0.978923
20.160000,-5.029554,2.042891,-0.142613,-1.797373,-4.097465,-0.357016,0.193365,0.004707,0.006224,0.981096
20.190000,-5.082347,1.919879,-0.153144,-1.722114,-4.103338,-0.345095,0.184404,0.005406,0.006317,0.982815
20.220000,-5.132806,1.796757,-0.163302,-1.641841,-4.104835,-0.332081,0.173143,0.005558,0.006441,0.984860
20.250000,-5.180791,1.673655,-0.173048,-1.557175,-4.101963,-0.317667,0.163938,0.006070,0.006399,0.986431
20.280000,-5.226160,1.550688,-0.182345,-1.467418,-4.095785,-0.302135,0.152776,0.006429,0.006582,0.988218
20.310000,-5.268749,1.427959,-0.191153,-1.371848,-4.086201,-0.285026,0.142574,0.006619,0.006869,0.989738
20.340000,-5.308373,1.305541,-0.199427,-1.269745,-4.074947,-0.266608,0.131896,0.007137,0.006522,0.991216
20.370000,-5.344818,1.183486,-0.207133,-1.159948,-4.062063,-0.247105,0.121233,0.007290,0.005704,0.992581
20.400000,-5.377852,1.061826,-0.214219,-1.042283,-4.048612,-0.225312,0.110775,0.007034,0.004185,0.993812
20.430000,-5.407230,0.940556,-0.220590,-0.916233,-4.036045,-0.199430,0.100063,0.005720,0.002128,0.994962
20.460000,-5.432775,0.819652,-0.226164,-0.786798,-4.024249,-0.172150,0.088195,0.007247,0.001599,0.996076
20.490000,-5.454433,0.699092,-0.230931,-0.657089,-4.013089,-0.145626,0.077098,0.007024,0.001415,0.996998
20.520000,-5.472220,0.578839,-0.234903,-0.528696,-4.003779,-0.119173,0.065246,0.007637,0.000156,0.997840
20.550000,-5.486169,0.458818,-0.238094,-0.401216,-3.997625,-0.093572,0.053199,0.007475,-0.000654,0.998556
20.580000,-5.496326,0.338933,-0.240516,-0.275907,-3.994695,-0.067915,0.041060,0.007287,-0.001289,0.999129
20.610000,-5.502769,0.219091,-0.242169,-0.153669,-3.994783,-0.042263,0.028896,0.006989,-0.001865,0.999556
20.640000,-5.505606,0.099196,-0.243049,-0.035458,-3.998210,-0.016445,0.016619,0.006623,-0.002509,0.999837
20.670000,-5.504965,-0.020846,-0.243154,0.078225,-4.004579,0.009492,0.004153,0.006242,-0.003360,0.999966
20.700000,-5.500994,-0.141124,-0.242475,0.186470,-4.013951,0.035734,0.008281,-0.005674,0.004175,-0.999941
20.730000,-5.493873,-0.261729,-0.241004,0.288283,-4.026355,0.062385,0.020652,-0.005167,0.005085,-0.999760
20.760000,-5.483805,-0.382745,-0.238722,0.382940,-4.041431,0.089708,0.033037,-0.004459,0.005724,-0.999428
20.790000,-5.471022,-0.504245,-0.235605,0.469221,-4.058533,0.118123,0.045650,-0.003743,0.006132,-0.998932
20.820000,-5.455778,-0.626257,-0.231618,0.547089,-4.075625,0.147638,0.059341,-0.003217,0.006395,-0.998212
20.850000,-5.438316,-0.748723,-0.226749,0.617057,-4.088753,0.176998,0.074612,-0.003237,0.007203,-0.997181
20.880000,-5.418693,-0.871532,-0.221033,0.691116,-4.098546,0.204060,0.079164,-0.000511,0.005987,-0.996843
20.910000,-5.396737,-0.994561,-0.214579,0.772624,-4.103346,0.226230,0.092797,-0.000304,0.005879,-0.995668
20.940000,-5.372281,-1.117599,-0.207535,0.857743,-4.099195,0.243357,0.103696,0.000489,0.005104,-0.994596
20.970000,-5.345208,-1.240411,-0.200042,0.947149,-4.088249,0.256179,0.114536,0.001363,0.004641,-0.993407
21.000000,-5.315396,-1.362802,-0.192211,1.040347,-4.071150,0.265879,0.125412,0.001940,0.004127,-0.992094
21.030000,-5.282759,-1.484598,-0.184120,1.135433,-4.048595,0.273496,0.136837,0.002571,0.003715,-0.990583
21.060000,-5.247262,-1.605659,-0.175803,1.231017,-4.022143,0.281011,0.147888,0.003519,0.002546,-0.988995
21.090000,-5.208904,-1.725877,-0.167236,1.326197,-3.992421,0.290077,0.159267,0.004489,0.000627,-0.987225
