timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.920000,-2.216306,-5.032386,-0.185161,3.875634,-1.684788,0.286327,0.545133,-0.002135,-0.000547,-0.838347
13.950000,-2.099391,-5.081632,-0.176321,3.918696,-1.598236,0.302970,0.554589,-0.002203,-0.000550,-0.832121
13.980000,-1.981217,-5.128271,-0.166996,3.959601,-1.511087,0.318753,0.563952,-0.002278,-0.000501,-0.825804
14.010000,-1.861855,-5.172288,-0.157210,3.997873,-1.423368,0.333606,0.573302,-0.002316,-0.000549,-0.819341
14.040000,-1.741391,-5.213669,-0.146993,4.033054,-1.335362,0.347551,0.582459,-0.002411,-0.000589,-0.812856
14.070000,-1.619921,-5.252407,-0.136376,4.064955,-1.247170,0.360252,0.591598,-0.002484,-0.000605,-0.806229
14.100000,-1.497548,-5.288500,-0.125397,4.093227,-1.159047,0.371683,0.600634,-0.002549,-0.000637,-0.799520
14.130000,-1.374380,-5.321949,-0.114091,4.117956,-1.070833,0.382067,0.609626,-0.002623,-0.000650,-0.792685
14.160000,-1.250523,-5.352747,-0.102488,4.139212,-0.982393,0.391409,0.618593,-0.002738,-0.000619,-0.785706
14.190000,-1.126080,-5.380886,-0.090622,4.156955,-0.893550,0.399707,0.627490,-0.002827,-0.000531,-0.778620
14.220000,-1.001152,-5.406351,-0.078521,4.171608,-0.804113,0.406978,0.636350,-0.002903,-0.000579,-0.771394
14.250000,-0.875829,-5.429119,-0.066216,4.183238,-0.713729,0.413355,0.645060,-0.002915,-0.000576,-0.764126
14.280000,-0.750199,-5.449165,-0.053739,4.192100,-0.622715,0.418476,0.653743,-0.002915,-0.000582,-0.756711
14.310000,-0.624345,-5.466476,-0.041126,4.198151,-0.531337,0.422393,0.662342,-0.002914,-0.000583,-0.749196
14.340000,-0.498348,-5.481037,-0.028413,4.201623,-0.439402,0.425141,0.670890,-0.002919,-0.000557,-0.741550
14.370000,-0.372287,-5.492833,-0.015639,4.202479,-0.346971,0.426469,0.679458,-0.002932,-0.000464,-0.733708
14.400000,-0.246234,-5.501848,-0.002845,4.201038,-0.254015,0.426422,0.687908,-0.002868,-0.000381,-0.725792
14.430000,-0.120259,-5.508064,0.009930,4.197332,-0.160420,0.425274,0.696383,-0.002765,-0.000331,-0.717664
14.460000,0.005572,-5.511466,0.022651,4.191393,-0.066359,0.422812,0.704668,-0.002676,-0.000316,-0.709531
14.490000,0.131195,-5.512037,0.035280,4.183461,0.028296,0.419124,0.712855,-0.002541,-0.000294,-0.701306
14.520000,0.256546,-5.509764,0.047782,4.173292,0.123209,0.414308,0.720923,-0.002393,-0.000292,-0.693010
14.550000,0.381561,-5.504637,0.060120,4.160997,0.218599,0.408207,0.728933,-0.002232,-0.000324,-0.684581
14.580000,0.506176,-5.496642,0.072260,4.146714,0.314433,0.401124,0.736927,-0.002045,-0.000435,-0.675969
14.610000,0.630329,-5.485764,0.084168,4.130136,0.410748,0.392742,0.744800,-0.001881,-0.000597,-0.667284
14.640000,0.753959,-5.471989,0.095808,4.111824,0.507580,0.383295,0.752478,-0.001733,-0.000672,-0.658615
14.670000,0.877014,-5.455305,0.107146,4.091900,0.604685,0.372545,0.760090,-0.001593,-0.000799,-0.649815
14.700000,0.999451,-5.435703,0.118143,4.070514,0.702092,0.360599,0.767571,-0.001483,-0.000878,-0.640961
14.730000,1.121221,-5.413174,0.128763,4.047506,0.799885,0.347377,0.774988,-0.001361,-0.001197,-0.631973
14.760000,1.242280,-5.387707,0.138969,4.023106,0.897899,0.333035,0.782240,-0.001151,-0.001303,-0.622974
14.790000,1.362588,-5.359305,0.148729,3.997411,0.995579,0.317647,0.789521,-0.000873,-0.001639,-0.613721
14.820000,1.482108,-5.327983,0.158027,3.970615,1.092541,0.302204,0.796416,-0.000202,-0.001549,-0.604747
14.850000,1.600809,-5.293772,0.166863,3.942744,1.188193,0.286882,0.803529,0.000200,-0.001835,-0.595263
14.880000,1.718654,-5.256704,0.175230,3.913617,1.282991,0.270910,0.810211,0.000405,-0.001862,-0.586135
14.910000,1.835606,-5.216805,0.183113,3.883211,1.376964,0.254615,0.817019,0.000476,-0.002014,-0.576606
14.940000,1.951627,-5.174096,0.190492,3.851504,1.470296,0.237336,0.823638,0.000520,-0.002170,-0.567112
14.970000,2.066678,-5.128600,0.197346,3.818571,1.562777,0.219574,0.830100,0.000510,-0.002228,-0.557609
15.000000,2.180715,-5.080340,0.203653,3.783890,1.654560,0.200932,0.836487,0.000468,-0.002320,-0.547981
15.030000,2.293688,-5.029342,0.209392,3.747621,1.745278,0.181678,0.842733,0.000444,-0.002385,-0.538327
15.060000,2.405548,-4.975637,0.214545,3.709734,1.835042,0.161797,0.848871,0.000444,-0.002475,-0.528594
15.090000,2.516249,-4.919261,0.219092,3.670337,1.923367,0.141378,0.854859,0.000544,-0.002544,-0.518854
15.120000,2.625747,-4.860260,0.223022,3.629489,2.010037,0.120618,0.860742,0.000570,-0.002656,-0.509034
15.150000,2.733996,-4.798684,0.226320,3.587129,2.095066,0.099256,0.866514,0.000581,-0.002747,-0.499145
15.180000,2.840954,-4.734585,0.228970,3.543388,2.178188,0.077372,0.872186,0.000585,-0.002856,-0.489166
15.210000,2.946578,-4.668019,0.230954,3.498210,2.259531,0.054900,0.877703,0.000576,-0.002924,-0.479195
15.240000,3.050825,-4.599040,0.232259,3.451636,2.339077,0.032141,0.883119,0.000575,-0.003038,-0.469138
15.270000,3.153648,-4.527704,0.232877,3.403219,2.416684,0.009025,0.888379,0.000532,-0.003074,-0.459101
15.300000,3.254995,-4.454068,0.232796,3.353202,2.492366,-0.014448,0.893537,0.000488,-0.003129,-0.448978
15.330000,3.354813,-4.378192,0.232010,3.301386,2.566058,-0.037894,0.898553,0.000508,-0.003162,-0.438854
15.360000,3.453051,-4.300132,0.230526,3.247766,2.637885,-0.061053,0.903471,0.000473,-0.003245,-0.428636
15.390000,3.549653,-4.219949,0.228347,3.192366,2.707660,-0.084257,0.908244,0.000429,-0.003302,-0.418427
15.420000,3.644564,-4.137702,0.225477,3.135029,2.775483,-0.107047,0.912919,0.000379,-0.003371,-0.408127
15.450000,3.737724,-4.053446,0.221931,3.075655,2.841620,-0.129386,0.917480,0.000358,-0.003426,-0.397767
15.480000,3.829074,-3.967228,0.217720,3.014352,2.906181,-0.151319,0.921894,0.000312,-0.003497,-0.387427
15.510000,3.918554,-3.879096,0.212860,2.951023,2.969318,-0.172709,0.926201,0.000257,-0.003560,-0.377013
15.540000,4.006103,-3.789091,0.207367,2.885543,3.031041,-0.193476,0.930382,0.000208,-0.003622,-0.366573
15.570000,4.091651,-3.697250,0.201259,2.817691,3.091654,-0.213695,0.934464,0.000184,-0.003673,-0.356039
15.600000,4.175126,-3.603607,0.194560,2.747287,3.151193,-0.232891,0.938417,0.000162,-0.003736,-0.345484
15.630000,4.256452,-3.508188,0.187296,2.674458,3.210102,-0.251406,0.942242,0.000118,-0.003792,-0.334913
15.660000,4.335552,-3.411009,0.179491,2.598868,3.268523,-0.268947,0.945925,0.000068,-0.003840,-0.324364
15.690000,4.412347,-3.312085,0.171175,2.520811,3.326411,-0.285418,0.949557,0.000054,-0.003810,-0.313573
15.720000,4.486770,-3.211439,0.162381,2.440724,3.383319,-0.300856,0.953026,0.000007,-0.003842,-0.302865
15.750000,4.558761,-3.109097,0.153136,2.358646,3.439486,-0.315502,0.956374,-0.000065,-0.003860,-0.292119
15.780000,4.628260,-3.005080,0.143462,2.274594,3.494967,-0.329408,0.959558,-0.000206,-0.003875,-0.281486
15.810000,4.695216,-2.899412,0.133384,2.189193,3.549551,-0.342453,0.962704,-0.000272,-0.003833,-0.270531
15.840000,4.759586,-2.792130,0.122928,2.102131,3.602610,-0.354632,0.965691,-0.000339,-0.003818,-0.259665
15.870000,4.821329,-2.683275,0.112120,2.014068,3.654390,-0.365880,0.968546,-0.000385,-0.003781,-0.248805
15.900000,4.880411,-2.572890,0.100990,1.924718,3.704616,-0.376097,0.971296,-0.000479,-0.003723,-0.237846
15.930000,4.936807,-2.461025,0.089568,1.835019,3.753002,-0.385403,0.973927,-0.000588,-0.003672,-0.226831
15.960000,4.990509,-2.347743,0.077878,1.745094,3.799167,-0.393912,0.976430,-0.000732,-0.003602,-0.215804
15.990000,5.041515,-2.233112,0.065947,1.655312,3.842904,-0.401471,0.978774,-0.000963,-0.003531,-0.204908
16.020000,5.089829,-2.117208,0.053808,1.565612,3.884014,-0.407854,0.981030,-0.001148,-0.003365,-0.193821
16.050000,5.135454,-2.000110,0.041493,1.476081,3.922525,-0.413117,0.983152,-0.001344,-0.003132,-0.182759
16.080000,5.178398,-1.881890,0.029038,1.386832,3.958784,-0.417240,0.985157,-0.001433,-0.003013,-0.171625
16.110000,5.218664,-1.762618,0.016474,1.297576,3.992689,-0.420317,0.987036,-0.001511,-0.002855,-0.160469
16.140000,5.256253,-1.642364,0.003835,1.208360,4.024224,-0.422300,0.988783,-0.001661,-0.002700,-0.149325
16.170000,5.291163,-1.521198,-0.008849,1.118990,4.053573,-0.423316,0.990406,-0.001830,-0.002491,-0.138151
16.200000,5.323391,-1.399184,-0.021546,1.029550,4.080679,-0.423119,0.991902,-0.001996,-0.002246,-0.126967
16.230000,5.352935,-1.276388,-0.034224,0.940028,4.105723,-0.422071,0.993279,-0.002157,-0.002118,-0.115708
16.260000,5.379791,-1.152869,-0.046856,0.850391,4.128833,-0.420077,0.994515,-0.002174,-0.001937,-0.104558
16.290000,5.403956,-1.028694,-0.059413,0.760586,4.149518,-0.417050,0.995641,-0.002211,-0.001668,-0.093228
16.320000,5.425422,-0.903934,-0.071862,0.670491,4.167805,-0.412905,0.996629,-0.002239,-0.001434,-0.081992
16.350000,5.444181,-0.778663,-0.084169,0.580091,4.183613,-0.407538,0.997494,-0.002216,-0.001200,-0.070702
16.380000,5.460224,-0.652955,-0.096299,0.489455,4.196910,-0.401135,0.998231,-0.002105,-0.000979,-0.059413
16.410000,5.473544,-0.526891,-0.108216,0.398546,4.207381,-0.393326,0.998843,-0.001780,-0.000748,-0.048041
16.440000,5.484136,-0.400553,-0.119882,0.307584,4.215143,-0.384446,0.999324,-0.001485,-0.000691,-0.036738
16.470000,5.491993,-0.274022,-0.131269,0.216252,4.220272,-0.374651,0.999679,-0.001044,-0.000679,-0.025308
16.500000,5.497105,-0.147383,-0.142345,0.124519,4.222315,-0.363759,0.999903,-0.000810,-0.000480,-0.013905
16.530000,5.499462,-0.020723,-0.153077,0.032628,4.221650,-0.351745,0.999996,-0.000701,-0.000453,-0.002592
16.560000,5.499055,0.105875,-0.163433,-0.059758,4.218247,-0.338629,0.999961,-0.000517,-0.000375,0.008785
16.590000,5.495866,0.232330,-0.173382,-0.152845,4.212060,-0.324613,0.999797,-0.000284,-0.000344,0.020167
16.620000,5.489875,0.358557,-0.182897,-0.246541,4.203099,-0.309742,0.999502,-0.000130,-0.000329,0.031554
16.650000,5.481065,0.484480,-0.191952,-0.340852,4.191746,-0.293958,0.999079,-0.000041,-0.000295,0.042917
16.680000,5.469419,0.610024,-0.200520,-0.435538,4.177847,-0.277212,0.998525,0.000067,-0.000267,0.054291
16.710000,5.454927,0.735117,-0.208572,-0.530587,4.161703,-0.259569,0.997841,0.000120,-0.000284,0.065682
16.740000,5.437582,0.859693,-0.216079,-0.625716,4.143350,-0.240945,0.997026,0.000109,-0.000302,0.077060
16.770000,5.417383,0.983692,-0.223018,-0.720907,4.123258,-0.221656,0.996079,0.000034,-0.000383,0.088468
16.800000,5.394328,1.107060,-0.229372,-0.816093,4.101303,-0.201917,0.995001,-0.000044,-0.000429,0.099868
16.830000,5.368421,1.229746,-0.235125,-0.911017,4.077736,-0.181594,0.993790,-0.000109,-0.000473,0.111272
16.860000,5.339674,1.351701,-0.240260,-1.005498,4.052588,-0.160777,0.992418,-0.000209,-0.000494,0.122910
16.890000,5.308099,1.472876,-0.244764,-1.099506,4.025805,-0.139483,0.990974,-0.000215,-0.000510,0.134053
16.920000,5.273714,1.593227,-0.248625,-1.192815,3.997591,-0.117876,0.989340,-0.000246,-0.000494,0.145621
16.950000,5.236540,1.712703,-0.251832,-1.285408,3.967425,-0.095926,0.987639,-0.000240,-0.000510,0.156742
16.980000,5.196600,1.831249,-0.254376,-1.377312,3.935687,-0.073733,0.985748,-0.000260,-0.000496,0.168227
17.010000,5.153914,1.948816,-0.256253,-1.468412,3.902100,-0.051371,0.983784,-0.000267,-0.000504,0.179359
17.040000,5.108510,2.065347,-0.257458,-1.558498,3.866602,-0.028976,0.981634,-0.000280,-0.000503,0.190775
17.070000,5.060418,2.180782,-0.257991,-1.647611,3.829095,-0.006513,0.979413,-0.000286,-0.000502,0.201864
17.100000,5.009669,2.295064,-0.257847,-1.735694,3.789685,0.016098,0.977007,-0.000295,-0.000505,0.213208
17.130000,4.956291,2.408133,-0.257027,-1.822839,3.748292,0.038573,0.974520,-0.000284,-0.000491,0.224299
17.160000,4.900317,2.519935,-0.255533,-1.908737,3.705139,0.061027,0.971863,-0.000283,-0.000498,0.235545
17.190000,4.841787,2.630416,-0.253368,-1.993291,3.660239,0.083282,0.969083,-0.000295,-0.000513,0.246733
17.220000,4.780740,2.739523,-0.250539,-2.076513,3.613614,0.105297,0.966197,-0.000301,-0.000517,0.257804
17.250000,4.717217,2.847206,-0.247053,-2.158356,3.565249,0.127114,0.963179,-0.000308,-0.000515,0.268861
17.280000,4.651259,2.953410,-0.242918,-2.238801,3.514985,0.148549,0.960040,-0.000312,-0.000516,0.279861
17.310000,4.582905,3.058077,-0.238146,-2.318125,3.462831,0.169620,0.956769,-0.000320,-0.000520,0.290849
17.340000,4.512189,3.161150,-0.232751,-2.396332,3.408669,0.190049,0.953378,-0.000326,-0.000524,0.301779
17.370000,4.439146,3.262568,-0.226750,-2.473147,3.352585,0.209995,0.949854,-0.000330,-0.000533,0.312694
17.400000,4.363821,3.362279,-0.220161,-2.548536,3.294784,0.229248,0.946211,-0.000333,-0.000530,0.323551
17.430000,4.286257,3.460226,-0.213003,-2.622391,3.235011,0.247996,0.942432,-0.000338,-0.000530,0.334397
17.460000,4.206499,3.556358,-0.205292,-2.694834,3.173784,0.266074,0.938545,-0.000348,-0.000545,0.345156
17.490000,4.124591,3.650626,-0.197049,-2.765720,3.110776,0.283457,0.934514,-0.000362,-0.000561,0.355927
17.520000,4.040576,3.742982,-0.188296,-2.835234,3.046283,0.300063,0.930371,-0.000382,-0.000569,0.366618
17.550000,3.954503,3.833383,-0.179054,-2.903004,2.980462,0.316056,0.926083,-0.000419,-0.000584,0.377319
17.580000,3.866421,3.921786,-0.169344,-2.969100,2.913076,0.331309,0.921719,-0.000436,-0.000598,0.387858
17.610000,3.776381,4.008148,-0.159189,-3.033548,2.844358,0.345685,0.917184,-0.000468,-0.000600,0.398463
17.640000,3.684433,4.092426,-0.148619,-3.096333,2.774171,0.358957,0.912583,-0.000487,-0.000591,0.408891
17.670000,3.590623,4.174579,-0.137665,-3.157666,2.702743,0.371321,0.907795,-0.000485,-0.000612,0.419413
17.700000,3.494999,4.254569,-0.126355,-3.217283,2.629871,0.382680,0.902962,-0.000492,-0.000577,0.429720
17.730000,3.397608,4.332351,-0.114722,-3.275470,2.555638,0.392823,0.897913,-0.000501,-0.000585,0.440173
17.760000,3.298492,4.407886,-0.102801,-3.332211,2.480016,0.401910,0.892828,-0.000517,-0.000560,0.450397
17.790000,3.197696,4.481134,-0.090626,-3.387520,2.403142,0.409810,0.887572,-0.000529,-0.000565,0.460669
17.820000,3.095265,4.552054,-0.078228,-3.441252,2.324876,0.416673,0.882235,-0.000556,-0.000539,0.470808
17.850000,2.991241,4.620609,-0.065644,-3.493658,2.245503,0.422286,0.876738,-0.000578,-0.000556,0.480967
17.880000,2.885666,4.686764,-0.052906,-3.544675,2.164773,0.426911,0.871175,-0.000608,-0.000535,0.490972
17.910000,2.778583,4.750479,-0.040048,-3.594234,2.082918,0.430325,0.865474,-0.000631,-0.000526,0.500953
17.940000,2.670035,4.811723,-0.027103,-3.642246,2.000030,0.432650,0.859683,-0.000652,-0.000503,0.510828
17.970000,2.560070,4.870465,-0.014106,-3.688778,1.916092,0.433821,0.853776,-0.000667,-0.000482,0.520640
18.000000,2.448731,4.926671,-0.001088,-3.733817,1.830982,0.434066,0.847765,-0.000684,-0.000457,0.530371
18.030000,2.336061,4.980312,0.011921,-3.777531,1.745064,0.433143,0.841653,-0.000689,-0.000422,0.540019
18.060000,2.222101,5.031358,0.024883,-3.819800,1.658046,0.430993,0.835433,-0.000671,-0.000386,0.549592
18.090000,2.106896,5.079779,0.037764,-3.860505,1.569992,0.427791,0.829116,-0.000621,-0.000342,0.559076
18.120000,1.990490,5.125543,0.050529,-3.899931,1.480930,0.423212,0.822719,-0.000522,-0.000329,0.568448
18.150000,1.872926,5.168622,0.063137,-3.937672,1.391010,0.417272,0.816196,-0.000470,-0.000236,0.577776
18.180000,1.754258,5.208991,0.075549,-3.973498,1.300247,0.410200,0.809609,-0.000338,-0.000219,0.586970
18.210000,1.634546,5.246625,0.087731,-4.007334,1.208671,0.401959,0.802911,-0.000277,0.000009,0.596099
18.240000,1.513855,5.281501,0.099653,-4.038708,1.116446,0.392805,0.796121,-0.000216,0.000012,0.605137
18.270000,1.392256,5.313601,0.111278,-4.067919,1.023496,0.382209,0.789250,-0.000101,0.000084,0.614073
18.300000,1.269812,5.342897,0.122570,-4.094979,0.929636,0.370628,0.782263,-0.000048,0.000159,0.622948
18.330000,1.146590,5.369365,0.133499,-4.119859,0.834896,0.357921,0.775225,0.000114,0.000197,0.631685
18.360000,1.022648,5.392981,0.144024,-4.142916,0.739451,0.343744,0.768119,0.000543,0.000298,0.640307
18.390000,0.898046,5.413721,0.154104,-4.163914,0.643249,0.328310,0.760830,0.000739,0.000741,0.648951
18.420000,0.772851,5.431578,0.163718,-4.182366,0.547234,0.312588,0.753582,0.001205,0.001403,0.657351
18.450000,0.647149,5.446566,0.172857,-4.197810,0.451950,0.296658,0.746152,0.001565,0.001847,0.665771
18.480000,0.521023,5.458706,0.181509,-4.210568,0.357368,0.280189,0.738669,0.001824,0.002123,0.674062
18.510000,0.394556,5.468021,0.189660,-4.220579,0.263636,0.263194,0.731097,0.002103,0.002244,0.682267
18.540000,0.267826,5.474532,0.197291,-4.228050,0.170417,0.245526,0.723441,0.002357,0.002296,0.690378
18.570000,0.140912,5.478252,0.204380,-4.232909,0.077602,0.227115,0.715695,0.002600,0.002295,0.698405
18.600000,0.013892,5.479194,0.210906,-4.235071,-0.014824,0.207903,0.707864,0.002843,0.002270,0.706340
18.630000,-0.113155,5.477364,0.216843,-4.234743,-0.107147,0.187894,0.699973,0.003112,0.002236,0.714159
18.660000,-0.240153,5.472764,0.222167,-4.231782,-0.199554,0.167039,0.691909,0.003278,0.002143,0.721974
18.690000,-0.367025,5.465394,0.226855,-4.226354,-0.291758,0.145533,0.683789,0.003439,0.002012,0.729669
18.720000,-0.493695,5.455259,0.230890,-4.218356,-0.383893,0.123438,0.675534,0.003584,0.001870,0.737318
18.750000,-0.620089,5.442365,0.234253,-4.207886,-0.475740,0.100794,0.667187,0.003716,0.001720,0.744879
18.780000,-0.746133,5.426715,0.236933,-4.195063,-0.567589,0.077820,0.658760,0.003836,0.001585,0.752342
18.810000,-0.871757,5.408314,0.238920,-4.179820,-0.659132,0.054689,0.650302,0.003941,0.001391,0.759664
18.840000,-0.996885,5.387171,0.240207,-4.162083,-0.750397,0.031101,0.641587,0.003993,0.001183,0.767039
18.870000,-1.121442,5.363289,0.240787,-4.141730,-0.841731,0.007590,0.632894,0.003976,0.000979,0.774227
18.900000,-1.245354,5.336671,0.240662,-4.119054,-0.932810,-0.015941,0.624036,0.004025,0.000771,0.781385
18.930000,-1.368550,5.307328,0.239830,-4.093994,-1.023412,-0.039512,0.615090,0.004020,0.000554,0.788446
18.960000,-1.490960,5.275271,0.238298,-4.066693,-1.113699,-0.062645,0.606040,0.003883,0.000309,0.795425
18.990000,-1.612519,5.240516,0.236076,-4.037267,-1.203328,-0.085457,0.596943,0.003830,0.000052,0.802274
19.020000,-1.733168,5.203081,0.233170,-4.005947,-1.292284,-0.108306,0.587709,0.003833,-0.000315,0.809063
19.050000,-1.852844,5.162986,0.229580,-3.972463,-1.380726,-0.131051,0.578363,0.003652,-0.000746,0.815771
19.080000,-1.971485,5.120243,0.225306,-3.936968,-1.468828,-0.153842,0.568957,0.003654,-0.001226,0.822358
19.110000,-2.089031,5.074861,0.220350,-3.899408,-1.556663,-0.176561,0.559424,0.003516,-0.001586,0.828873
19.140000,-2.205420,5.026850,0.214719,-3.859880,-1.644068,-0.198867,0.549922,0.003524,-0.001815,0.835207
19.170000,-2.320595,4.976227,0.208429,-3.818438,-1.730769,-0.220424,0.540218,0.003399,-0.002007,0.841516
19.200000,-2.434500,4.923017,0.201509,-3.775214,-1.816579,-0.240971,0.530547,0.003393,-0.002133,0.847646
19.230000,-2.547081,4.867250,0.193986,-3.730201,-1.901222,-0.260544,0.520695,0.003321,-0.002263,0.853733
19.260000,-2.658282,4.808963,0.185892,-3.683225,-1.984549,-0.279026,0.510913,0.003319,-0.002356,0.859623
19.290000,-2.768046,4.748198,0.177261,-3.634321,-2.066460,-0.296371,0.500887,0.003225,-0.002472,0.865503
19.320000,-2.876311,4.684997,0.168129,-3.583365,-2.146934,-0.312467,0.491004,0.003222,-0.002614,0.871148
19.350000,-2.983019,4.619404,0.158529,-3.530493,-2.225921,-0.327500,0.480864,0.003097,-0.002699,0.876786
19.380000,-3.088113,4.551465,0.148497,-3.475820,-2.303368,-0.341294,0.470791,0.003064,-0.002743,0.882235
19.410000,-3.191538,4.481226,0.138069,-3.419173,-2.379222,-0.353906,0.460552,0.002970,-0.002762,0.887623
19.440000,-3.293238,4.408740,0.127282,-3.360793,-2.453195,-0.365240,0.450300,0.002908,-0.002774,0.892868
19.470000,-3.393161,4.334059,0.116172,-3.300746,-2.525556,-0.375447,0.439907,0.002788,-0.002781,0.898035
19.500000,-3.491261,4.257233,0.104775,-3.239263,-2.596147,-0.384366,0.429555,0.002718,-0.002796,0.903032
19.530000,-3.587492,4.178311,0.093129,-3.176116,-2.665335,-0.392025,0.419064,0.002576,-0.002825,0.907948
19.560000,-3.681805,4.097331,0.081269,-3.111465,-2.733312,-0.398638,0.408569,0.002454,-0.002894,0.912720
19.590000,-3.774153,4.014328,0.069228,-3.045013,-2.800258,-0.404080,0.397893,0.002327,-0.003117,0.917424
19.620000,-3.864481,3.929326,0.057038,-2.976898,-2.866530,-0.408579,0.387242,0.002135,-0.003221,0.921970
19.650000,-3.952744,3.842347,0.044724,-2.907308,-2.932083,-0.412338,0.376526,0.001962,-0.003288,0.926398
19.680000,-4.038898,3.753418,0.032315,-2.836252,-2.996487,-0.414985,0.365741,0.001779,-0.003370,0.930709
19.710000,-4.122902,3.662575,0.019839,-2.764008,-3.059751,-0.416732,0.354890,0.001591,-0.003383,0.934900
19.740000,-4.204720,3.569855,0.007326,-2.690556,-3.121545,-0.417453,0.344016,0.001447,-0.003356,0.938957
19.770000,-4.284321,3.475307,-0.005195,-2.616198,-3.181692,-0.417267,0.333136,0.001211,-0.003370,0.942872
19.800000,-4.361679,3.378977,-0.017693,-2.540943,-3.240279,-0.415971,0.322178,0.001004,-0.003376,0.946673
19.830000,-4.436770,3.280913,-0.030138,-2.465127,-3.297285,-0.413705,0.311226,0.000798,-0.003369,0.950330
19.860000,-4.509571,3.181167,-0.042496,-2.388312,-3.352464,-0.410132,0.300206,0.000632,-0.003361,0.953868
19.890000,-4.580055,3.079792,-0.054730,-2.310595,-3.405917,-0.405484,0.289126,0.000318,-0.003365,0.957285
19.920000,-4.648189,2.976833,-0.066811,-2.231689,-3.457989,-0.399874,0.278090,0.000126,-0.003388,0.960549
19.950000,-4.713940,2.872330,-0.078709,-2.151674,-3.508850,-0.393362,0.266983,-0.000083,-0.003387,0.963695
19.980000,-4.777268,2.766319,-0.090398,-2.070255,-3.558544,-0.385899,0.255952,-0.000231,-0.003299,0.966684
20.010000,-4.838133,2.658834,-0.101853,-1.987413,-3.607179,-0.377760,0.244783,-0.000482,-0.003272,0.969572
20.040000,-4.896499,2.549909,-0.113046,-1.903611,-3.654481,-0.368449,0.233713,-0.000734,-0.003226,0.972300
20.070000,-4.952335,2.439583,-0.123944,-1.818767,-3.700535,-0.358111,0.222499,-0.000934,-0.003261,0.974927
20.100000,-5.005606,2.327893,-0.134518,-1.732659,-3.745500,-0.346765,0.211344,-0.001111,-0.003334,0.977405
20.130000,-5.056275,2.214868,-0.144732,-1.645275,-3.789510,-0.334216,0.200190,-0.001386,-0.003266,0.979751
20.160000,-5.104304,2.100536,-0.154556,-1.556634,-3.832603,-0.320698,0.189093,-0.001623,-0.003080,0.981953
20.190000,-5.149647,1.984930,-0.163960,-1.466257,-3.874475,-0.306233,0.177867,-0.001744,-0.002927,0.984049
20.220000,-5.192252,1.868083,-0.172916,-1.374082,-3.915331,-0.290841,0.166849,-0.001867,-0.002596,0.985977
20.250000,-5.232061,1.750028,-0.181402,-1.279880,-3.954982,-0.274891,0.155839,-0.001897,-0.002088,0.987778
20.280000,-5.269014,1.630803,-0.189404,-1.183644,-3.993392,-0.258570,0.145129,-0.001788,-0.001431,0.989410
20.310000,-5.303059,1.510455,-0.196911,-1.086028,-4.029782,-0.241906,0.133937,-0.001913,-0.001090,0.990987
20.340000,-5.334172,1.389052,-0.203903,-0.988142,-4.063760,-0.224247,0.122849,-0.002035,-0.000857,0.992423
20.370000,-5.362360,1.266670,-0.210355,-0.891094,-4.095023,-0.205869,0.111833,-0.002219,-0.000571,0.993724
20.400000,-5.387656,1.143396,-0.216242,-0.795250,-4.123245,-0.186598,0.100747,-0.002342,-0.000338,0.994909
20.430000,-5.410097,1.019319,-0.221541,-0.700826,-4.148564,-0.166685,0.089580,-0.002435,-0.000121,0.995977
20.460000,-5.429725,0.894529,-0.226235,-0.607741,-4.170735,-0.146197,0.078256,-0.002498,0.000107,0.996930
20.490000,-5.446585,0.769125,-0.230306,-0.516220,-4.189530,-0.125232,0.066938,-0.002512,0.000435,0.997754
20.520000,-5.460716,0.643211,-0.233741,-0.425898,-4.204770,-0.103748,0.055609,-0.002675,0.000835,0.998449
20.550000,-5.472159,0.516887,-0.236525,-0.336908,-4.216799,-0.081835,0.044404,-0.002691,0.001188,0.999009
20.580000,-5.480942,0.390251,-0.238649,-0.248672,-4.225640,-0.059775,0.033125,-0.002552,0.001551,0.999447
20.610000,-5.487086,0.263397,-0.240109,-0.160893,-4.231278,-0.037555,0.021949,-0.002583,0.001782,0.999754
20.640000,-5.490596,0.136417,-0.240901,-0.073119,-4.234084,-0.015243,0.010664,-0.002558,0.001928,0.999938
20.670000,-5.491461,0.009392,-0.241023,0.015421,-4.234221,0.007112,0.000746,0.002524,-0.002106,-0.999994
20.700000,-5.489650,-0.117593,-0.240473,0.105315,-4.231453,0.029538,0.012094,0.002472,-0.002177,-0.999921
20.730000,-5.485126,-0.244459,-0.239252,0.196288,-4.226299,0.051852,0.023447,0.002371,-0.002188,-0.999720
20.760000,-5.477858,-0.371132,-0.237362,0.288240,-4.218524,0.074168,0.034821,0.002293,-0.002103,-0.999389
20.790000,-5.467824,-0.497537,-0.234805,0.380701,-4.208506,0.096293,0.046200,0.002138,-0.002091,-0.998928
20.820000,-5.455008,-0.623609,-0.231591,0.473708,-4.196302,0.117955,0.057578,0.002009,-0.002072,-0.998337
20.850000,-5.439401,-0.749282,-0.227732,0.566781,-4.181903,0.139312,0.068962,0.001866,-0.002030,-0.997615
20.880000,-5.420999,-0.874493,-0.223243,0.660026,-4.165475,0.159955,0.080389,0.001723,-0.001931,-0.996760
