timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-1.981727,-5.129579,-0.227497,4.007100,-1.463903,0.366203,0.562831,-0.008570,-0.006586,-0.826502
14.010000,-1.860993,-5.172216,-0.216065,4.041847,-1.378595,0.395962,0.572243,-0.008693,-0.006231,-0.820014
14.040000,-1.739295,-5.212330,-0.203770,4.071364,-1.295679,0.423711,0.581437,-0.008553,-0.005889,-0.813525
14.070000,-1.616808,-5.250000,-0.190681,4.094420,-1.215644,0.448839,0.591152,-0.008319,-0.005711,-0.806497
14.100000,-1.493705,-5.285300,-0.176879,4.112457,-1.137662,0.471342,0.599500,-0.007763,-0.005235,-0.800320
14.130000,-1.370101,-5.318255,-0.162437,4.127766,-1.059320,0.491448,0.608843,-0.007591,-0.004482,-0.793241
14.160000,-1.246068,-5.348822,-0.147437,4.141138,-0.978508,0.508554,0.617735,-0.007239,-0.003759,-0.786344
14.190000,-1.121654,-5.376927,-0.131964,4.153120,-0.895187,0.522980,0.626648,-0.006892,-0.003020,-0.779265
14.220000,-0.996903,-5.402495,-0.116096,4.163639,-0.809322,0.534888,0.635526,-0.006457,-0.002277,-0.772048
14.250000,-0.871859,-5.425458,-0.099907,4.172566,-0.721515,0.544360,0.644359,-0.005944,-0.001558,-0.764696
14.280000,-0.746574,-5.445762,-0.083472,4.179829,-0.632124,0.551305,0.653137,-0.005388,-0.000889,-0.757217
14.310000,-0.621095,-5.463372,-0.066867,4.185378,-0.541832,0.555684,0.661941,-0.004865,-0.000320,-0.749536
14.340000,-0.495478,-5.478266,-0.050179,4.189148,-0.451139,0.556885,0.670664,-0.004240,0.000038,-0.741744
14.370000,-0.369786,-5.490440,-0.033503,4.190291,-0.360441,0.554849,0.679370,-0.003560,0.000545,-0.733781
14.400000,-0.244106,-5.499887,-0.016937,4.188387,-0.269345,0.549500,0.687942,-0.002870,0.000926,-0.725752
14.430000,-0.118528,-5.506593,-0.000589,4.183456,-0.177757,0.540397,0.696368,-0.002135,0.001097,-0.717674
14.460000,0.006852,-5.510535,0.015424,4.175189,-0.085021,0.527107,0.704594,-0.001361,0.000926,-0.709601
14.490000,0.131930,-5.511664,0.030982,4.163409,0.009714,0.510111,0.712779,-0.000681,0.001365,-0.701380
14.520000,0.256604,-5.509917,0.045986,4.148166,0.106774,0.490139,0.720874,-0.000240,0.001769,-0.693057
14.550000,0.380766,-5.505221,0.060353,4.129324,0.206276,0.467701,0.728880,0.000043,0.002142,-0.684632
14.580000,0.504317,-5.497508,0.074012,4.107382,0.307963,0.442862,0.736692,0.000100,0.002445,-0.676218
14.610000,0.627169,-5.486708,0.086903,4.082780,0.412006,0.416540,0.744575,0.000255,0.002721,-0.667528
14.640000,0.749248,-5.472746,0.098998,4.055797,0.518801,0.389781,0.752402,0.000399,0.002836,-0.658694
14.670000,0.870493,-5.455536,0.110296,4.027203,0.628566,0.363420,0.760092,0.000470,0.002662,-0.649807
14.700000,0.990871,-5.434989,0.120820,3.997968,0.741217,0.338175,0.767412,0.000339,0.001962,-0.641149
14.730000,1.110408,-5.411067,0.130601,3.971214,0.853580,0.313945,0.774407,-0.000305,0.000725,-0.632686
14.760000,1.229204,-5.383823,0.139670,3.948484,0.962655,0.290654,0.781429,-0.000705,-0.000217,-0.623993
14.790000,1.347354,-5.353366,0.148062,3.928154,1.067835,0.268765,0.789004,-0.000844,-0.000665,-0.614387
14.820000,1.464905,-5.319808,0.155825,3.908590,1.169360,0.248790,0.795704,-0.000521,-0.001012,-0.605684
14.850000,1.581858,-5.283256,0.163010,3.888290,1.267469,0.230243,0.802926,-0.000386,-0.001447,-0.596076
14.880000,1.698163,-5.243806,0.169648,3.865382,1.362512,0.212285,0.809461,-0.000072,-0.001915,-0.587170
14.910000,1.813730,-5.201534,0.175750,3.839073,1.455601,0.194469,0.815835,0.000219,-0.002728,-0.578278
14.940000,1.928442,-5.156500,0.181311,3.808386,1.546660,0.176318,0.822742,0.000066,-0.002718,-0.568408
14.970000,2.042173,-5.108753,0.186321,3.773736,1.636519,0.157682,0.828687,-0.000035,-0.003347,-0.559702
