timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.617796,-4.937326,-0.000897,3.673499,0.076350,0.233913,0.551895,-0.003769,0.007723,-0.841675
14.010000,-2.505793,-4.933960,0.006400,3.783672,0.064894,0.238737,0.562479,-0.003354,0.006785,-0.835922
14.040000,-2.389198,-4.930963,0.013731,3.559068,0.092159,0.247242,0.569815,0.001170,0.002673,-0.831876
14.070000,-2.278355,-4.926867,0.021145,2.851134,0.125791,0.279909,0.559733,-0.002417,0.000833,-0.851719
14.100000,-2.190580,-4.920811,0.029460,1.914412,0.042695,0.340213,0.566701,-0.000307,-0.012072,-0.853610
14.130000,-2.133953,-4.916200,0.039828,1.122701,-0.281797,0.390754,0.566433,0.001281,-0.001734,-0.853160
14.160000,-2.107506,-4.921427,0.051616,1.336970,-0.863414,0.450073,0.571080,0.003410,-0.020838,-0.849458
14.190000,-2.083645,-4.944114,0.065894,3.733461,-1.681626,0.421911,0.739786,-0.000240,-0.000411,-0.666797
14.220000,-1.976098,-4.994192,0.079041,6.670938,-2.370420,0.351084,0.782056,0.001480,0.002041,-0.612594
14.250000,-1.764201,-5.067526,0.089403,8.030611,-2.592888,0.320742,0.638176,0.000119,-0.003307,-0.784262
14.280000,-1.513125,-5.147026,0.099015,8.181557,-2.405967,0.301027,0.616038,0.000192,0.000673,-0.804851
14.310000,-1.259912,-5.220266,0.107989,7.414382,-1.910979,0.296464,0.597003,-0.000813,0.001739,-0.820702
14.340000,-1.031661,-5.277553,0.116755,5.966094,-1.249739,0.311585,0.577901,-0.001114,0.002848,-0.837155
14.370000,-0.850619,-5.313923,0.125664,4.298873,-0.560656,0.384093,0.583668,-0.000675,-0.003206,-0.836852
14.400000,-0.724409,-5.328641,0.136978,3.021246,0.044897,0.479666,0.609515,-0.002147,-0.006535,-0.809174
14.430000,-0.637559,-5.324641,0.151428,2.252152,0.504816,0.559971,0.619181,-0.003544,-0.010037,-0.803769
14.460000,-0.576076,-5.305464,0.168740,2.306197,0.637501,0.563684,0.655125,0.000151,-0.000307,-0.762199
14.490000,-0.512241,-5.282337,0.186094,3.078132,0.428813,0.505229,0.701235,-0.001136,0.001031,-0.704055
14.520000,-0.419255,-5.268834,0.201491,3.759283,0.322986,0.406585,0.691778,0.012221,-0.003642,-0.721391
14.550000,-0.303983,-5.259092,0.213381,4.111627,0.382385,0.340154,0.692123,0.000551,-0.000650,-0.720791
14.580000,-0.177209,-5.247724,0.223306,4.029072,0.644790,0.295969,0.652139,-0.001464,0.001277,-0.753964
14.610000,-0.057208,-5.226569,0.231926,4.100741,0.855522,0.268718,0.686096,-0.000437,0.000245,-0.715017
14.640000,0.064000,-5.198446,0.239790,4.406828,0.936388,0.248085,0.727645,-0.002310,-0.001255,-0.676719
14.670000,0.197004,-5.168985,0.247156,4.587208,1.034175,0.214047,0.729396,0.002756,0.001200,-0.677169
14.700000,0.336374,-5.136574,0.253393,4.529707,1.136754,0.182278,0.712367,-0.001548,-0.000283,-0.684269
14.730000,0.474144,-5.100766,0.258634,4.233639,1.212050,0.153081,0.698060,0.001376,-0.000293,-0.701532
14.760000,0.601485,-5.061912,0.262773,3.904606,1.145387,0.157270,0.688124,0.002477,-0.000550,-0.705769
14.790000,0.716528,-5.027107,0.267217,3.854628,1.202366,0.169237,0.754692,-0.003372,0.001703,-0.641929
14.820000,0.830849,-4.990082,0.271932,3.929647,1.312707,0.198140,0.764263,0.003186,-0.003350,-0.630332
14.850000,0.948260,-4.949323,0.277473,4.011844,1.416698,0.248105,0.770832,0.002149,-0.002366,-0.622235
14.880000,1.068871,-4.905110,0.284456,4.013745,1.474974,0.325301,0.770864,0.003006,-0.002484,-0.615554
14.910000,1.189985,-4.858944,0.293822,3.878300,1.464038,0.419401,0.759947,0.000218,0.000214,-0.631374
14.940000,1.306313,-4.813526,0.306102,3.724102,1.446040,0.516306,0.739893,0.000377,0.000432,-0.630570
14.970000,1.417030,-4.769024,0.321418,3.671327,1.464509,0.598339,0.770525,0.000232,0.000137,-0.601494
15.000000,1.525977,-4.724234,0.339362,3.716129,1.548098,0.641426,0.799779,0.000894,0.003163,-0.572894
15.030000,1.636584,-4.676749,0.358665,3.806477,1.663785,0.637053,0.808997,0.002246,0.008130,-0.561655
15.060000,1.750227,-4.625637,0.377819,3.905467,1.785505,0.589493,0.812583,0.003378,0.009696,-0.553189
15.090000,1.867051,-4.570770,0.395523,3.984113,1.899326,0.500734,0.814097,0.005693,0.013192,-0.545677
15.120000,1.986359,-4.512461,0.410483,4.027553,1.996267,0.382249,0.814609,0.007591,0.014902,-0.538312
15.150000,2.107008,-4.451247,0.421791,4.028733,2.073893,0.247139,0.813119,0.009255,0.014926,-0.531388
15.180000,2.227657,-4.387725,0.428968,3.989357,2.133389,0.105642,0.810673,0.010849,0.014501,-0.524723
15.210000,2.347012,-4.322460,0.431834,3.921377,2.178141,-0.033782,0.813368,0.012176,0.016021,-0.516288
15.240000,2.464162,-4.255899,0.430393,3.844588,2.209956,-0.154656,0.822137,0.010691,0.014321,-0.503408
15.270000,2.578983,-4.188387,0.425275,3.754682,2.231380,-0.251198,0.826985,0.010103,0.010123,-0.494356
15.300000,2.691044,-4.120254,0.417278,3.652071,2.246276,-0.327528,0.826908,0.008536,0.008880,-0.486672
15.330000,2.799943,-4.051721,0.407033,3.548144,2.261880,-0.390011,0.827288,0.008753,0.008845,-0.474448
15.360000,2.905724,-3.982752,0.394933,3.438744,2.278564,-0.440214,0.832807,0.008496,0.006273,-0.466494
15.390000,3.008095,-3.913333,0.381351,3.334128,2.304229,-0.482381,0.836764,0.008976,0.007975,-0.454893
15.420000,3.107263,-3.843216,0.366490,3.241713,2.341885,-0.513135,0.844486,0.007756,0.007402,-0.441290
15.450000,3.203615,-3.772002,0.350684,3.161158,2.395382,-0.528989,0.849582,0.005921,0.006011,-0.429794
15.480000,3.297510,-3.699211,0.334389,3.094348,2.468930,-0.528828,0.854389,0.003187,0.004443,-0.418320
15.510000,3.389352,-3.624248,0.318120,3.042941,2.567673,-0.515888,0.869274,0.001322,0.005661,-0.402562
15.540000,3.479655,-3.546312,0.302262,3.002211,2.684871,-0.490866,0.883756,0.002460,0.003345,-0.387254
15.570000,3.568774,-3.464702,0.287199,2.956546,2.793261,-0.460768,0.877067,0.003002,0.001458,-0.380559
15.600000,3.656525,-3.379809,0.273106,2.904930,2.889912,-0.433104,0.877445,0.002861,0.001474,-0.371086
15.630000,3.742689,-3.292048,0.259891,2.851328,2.977436,-0.412861,0.882242,0.002230,0.002714,-0.359410
15.660000,3.827211,-3.201724,0.247276,2.797672,3.059939,-0.396750,0.882727,0.004257,0.000083,-0.348278
15.690000,3.910085,-3.108992,0.235174,2.741031,3.141439,-0.388966,0.889008,0.002569,0.000620,-0.335614
15.720000,3.991276,-3.013870,0.223312,2.678687,3.227167,-0.388173,0.899402,0.001222,0.000722,-0.321636
15.750000,4.070588,-2.916231,0.211495,2.606990,3.320018,-0.395960,0.915699,-0.000190,0.001544,-0.306273
15.780000,4.147710,-2.815817,0.199411,2.528798,3.415914,-0.405717,0.925856,-0.000888,0.000432,-0.292717
15.810000,4.222435,-2.712509,0.187035,2.444724,3.509078,-0.416989,0.933977,-0.001621,0.000091,-0.279940
15.840000,4.294591,-2.606328,0.174320,2.359043,3.585471,-0.427026,0.930621,-0.002127,-0.000290,-0.270340
15.870000,4.364154,-2.497848,0.161320,2.272995,3.644139,-0.436423,0.923031,-0.002824,-0.000912,-0.261499
15.900000,4.431131,-2.387654,0.148086,2.186222,3.690093,-0.450290,0.919462,-0.003773,-0.001041,-0.251463
15.930000,4.495504,-2.276152,0.134497,2.096537,3.730565,-0.473952,0.924347,-0.005515,0.000498,-0.239349
15.960000,4.557147,-2.163419,0.120099,2.010269,3.760206,-0.491520,0.913622,-0.007093,-0.000241,-0.230379
15.990000,4.616183,-2.049788,0.105124,1.927839,3.779395,-0.495611,0.905905,-0.007771,-0.001031,-0.220577
16.020000,4.672751,-1.935595,0.090041,1.845750,3.787616,-0.485582,0.897713,-0.011027,-0.002672,-0.210737
16.050000,4.726898,-1.821173,0.075394,1.756438,3.790229,-0.479066,0.904806,-0.011260,-0.001771,-0.197771
16.080000,4.778389,-1.706750,0.061002,1.654373,3.787882,-0.481034,0.906691,-0.015830,-0.000562,-0.185497
16.110000,4.826786,-1.592397,0.046444,1.546050,3.783198,-0.474525,0.893005,-0.018127,-0.001489,-0.175903
16.140000,4.871913,-1.478240,0.032089,1.429892,3.783195,-0.459420,0.885297,-0.021313,-0.002203,-0.165032
16.170000,4.913562,-1.364212,0.018333,1.303236,3.804879,-0.453079,0.898404,-0.019255,-0.001431,-0.150406
16.200000,4.951283,-1.249600,0.004687,1.179844,3.839796,-0.441044,0.904050,-0.018726,-0.002082,-0.138058
16.230000,4.985144,-1.134106,-0.008608,1.076665,3.905297,-0.419176,0.885535,-0.018705,-0.001627,-0.120261
16.260000,5.015985,-1.016235,-0.021200,0.984280,3.947720,-0.391936,0.870385,-0.018200,-0.001447,-0.112168
16.290000,5.044120,-0.897057,-0.032830,0.896840,3.970414,-0.375878,0.863833,-0.020355,0.001418,-0.104442
16.320000,5.069599,-0.777286,-0.044006,0.823099,3.984421,-0.364209,0.835403,-0.024413,0.002799,-0.094473
16.350000,5.092861,-0.657153,-0.054912,0.764868,4.001177,-0.343986,0.800751,-0.021194,0.002958,-0.083513
16.380000,5.114399,-0.536594,-0.065251,0.715631,4.016935,-0.306499,0.756775,-0.022686,0.004860,-0.072448
16.410000,5.134543,-0.415541,-0.074543,0.667505,4.032431,-0.238011,0.748250,-0.021562,0.003905,-0.059387
16.440000,5.153318,-0.294115,-0.081675,0.604522,4.048942,-0.151042,0.743809,-0.019978,0.003036,-0.049182
16.470000,5.170158,-0.172582,-0.085900,0.529608,4.109980,-0.084089,0.635332,-0.020004,-0.004701,-0.022963
16.500000,5.185106,-0.048674,-0.087532,0.373066,4.139674,-0.119195,0.969621,-0.016841,0.013209,-0.013541
16.530000,5.195335,0.075860,-0.090487,0.182634,4.137159,-0.202082,0.905764,-0.019878,0.014835,-0.003718
16.560000,5.199695,0.200159,-0.096125,-0.028910,4.140338,-0.307761,0.863187,-0.013126,0.015805,0.010582
16.590000,5.197592,0.324369,-0.105071,-0.243035,4.152020,-0.415367,0.834945,-0.010112,0.014064,0.023877
16.620000,5.188980,0.448827,-0.117315,-0.452158,4.177745,-0.514477,0.890083,-0.008495,0.013589,0.035643
16.650000,5.174020,0.574009,-0.132632,-0.648424,4.218156,-0.590694,0.920798,-0.005869,0.011705,0.047040
16.680000,5.153109,0.700374,-0.150357,-0.825319,4.268679,-0.627310,0.886543,-0.002286,0.005692,0.061346
16.710000,5.126835,0.828250,-0.169191,-0.985301,4.316782,-0.625301,0.886485,0.000181,0.001628,0.074018
16.740000,5.095720,0.957584,-0.187947,-1.126941,4.352260,-0.586434,0.857420,0.000927,-0.001283,0.088824
16.770000,5.060325,1.087970,-0.205502,-1.247156,4.368726,-0.514918,0.845844,0.000916,-0.006958,0.102861
16.800000,5.021199,1.218845,-0.220779,-1.339119,4.360891,-0.430327,0.792440,-0.000844,-0.007174,0.122722
16.830000,4.979290,1.349493,-0.233384,-1.393039,4.315612,-0.348797,0.740101,-0.001066,-0.006598,0.127091
16.860000,4.936022,1.478401,-0.243485,-1.440391,4.278703,-0.276256,0.744589,-0.004001,-0.006810,0.154649
16.890000,4.891338,1.606204,-0.251382,-1.478094,4.240941,-0.215703,0.752435,-0.000028,-0.004454,0.167938
16.920000,4.845575,1.732833,-0.257485,-1.503454,4.194870,-0.162285,0.755265,0.000388,-0.004092,0.178394
16.950000,4.799100,1.858055,-0.261993,-1.522855,4.142766,-0.114132,0.766559,0.001966,-0.004185,0.187813
16.980000,4.752085,1.981645,-0.265059,-1.540547,4.088566,-0.070633,0.780832,0.001605,-0.001986,0.203225
17.010000,4.704603,2.103607,-0.266857,-1.557506,4.030220,-0.025260,0.791357,0.000112,-0.002429,0.213845
17.040000,4.656665,2.223805,-0.267336,-1.582396,3.970200,0.028544,0.795708,0.005659,-0.004351,0.224080
17.070000,4.608119,2.342013,-0.266111,-1.631949,3.915771,0.076188,0.816026,0.001690,-0.002208,0.235821
17.100000,4.558074,2.458646,-0.263449,-1.699796,3.871776,0.119817,0.823173,0.000692,-0.001700,0.246644
17.130000,4.505943,2.573971,-0.259488,-1.776326,3.831361,0.158933,0.826477,0.003642,-0.001905,0.259549
17.160000,4.451519,2.688027,-0.254319,-1.857463,3.789880,0.188576,0.839897,0.001550,-0.001746,0.267941
17.190000,4.394646,2.800808,-0.248249,-1.941677,3.757721,0.207108,0.840102,-0.001082,-0.002562,0.279177
17.220000,4.335271,2.912649,-0.241631,-2.031552,3.730354,0.215712,0.841034,-0.005010,-0.000684,0.290863
17.250000,4.273242,3.023717,-0.234856,-2.128097,3.705254,0.229038,0.833825,-0.003151,-0.004251,0.306163
17.280000,4.208260,3.134030,-0.227649,-2.224617,3.667234,0.238836,0.839647,-0.005586,-0.003652,0.315622
17.310000,4.140348,3.243271,-0.220130,-2.314555,3.614472,0.243190,0.826210,-0.007992,-0.003767,0.328705
17.340000,4.069761,3.350929,-0.212475,-2.396628,3.542886,0.240793,0.824638,-0.011450,-0.001625,0.338704
17.370000,3.996775,3.456438,-0.204959,-2.475513,3.457528,0.242067,0.834130,-0.009225,-0.002051,0.347476
17.400000,3.921455,3.559339,-0.197435,-2.554414,3.357635,0.247837,0.847597,-0.008233,-0.001188,0.355267
17.430000,3.843782,3.659223,-0.189759,-2.633164,3.245341,0.260840,0.853580,-0.007475,-0.001055,0.364302
17.460000,3.763753,3.755695,-0.181704,-2.710841,3.122561,0.280401,0.857456,-0.007039,-0.000384,0.373409
17.490000,3.681408,3.848406,-0.173074,-2.786203,2.997491,0.307200,0.853248,-0.009306,-0.004419,0.386361
17.520000,3.596752,3.937328,-0.163544,-2.857314,2.871619,0.325244,0.860090,-0.005201,0.000774,0.393583
17.550000,3.510049,4.022458,-0.153528,-2.920693,2.742749,0.342764,0.868490,-0.004374,0.000032,0.400564
17.580000,3.421473,4.103619,-0.142996,-2.983444,2.621735,0.358789,0.865618,-0.005377,0.002180,0.410025
17.610000,3.331105,4.180925,-0.132055,-3.050186,2.537644,0.381194,0.849410,-0.001753,0.000190,0.426853
17.640000,3.238764,4.255740,-0.120435,-3.117013,2.469534,0.405739,0.846259,-0.001301,0.000311,0.437667
17.670000,3.144428,4.328546,-0.108061,-3.181789,2.414057,0.427891,0.839574,-0.000955,-0.000517,0.450402
17.700000,3.048111,4.399699,-0.094976,-3.235180,2.365366,0.438920,0.842292,-0.002216,0.001255,0.457417
17.730000,2.950330,4.469338,-0.081531,-3.293506,2.335059,0.433674,0.843768,-0.001620,0.002894,0.465329
17.760000,2.851080,4.537898,-0.068253,-3.387769,2.343971,0.411896,0.836996,0.000008,0.004274,0.477295
17.790000,2.749245,4.606655,-0.055642,-3.541823,2.396981,0.373068,0.827871,-0.004911,0.002583,0.490723
17.820000,2.642908,4.676996,-0.044262,-3.774497,2.498706,0.324599,0.817751,-0.001663,0.002162,0.505003
17.850000,2.529594,4.750392,-0.034325,-4.075610,2.637914,0.261292,0.810340,-0.005765,0.003943,0.518195
17.880000,2.407068,4.828154,-0.026442,-4.418923,2.797380,0.203797,0.801897,-0.008687,0.004939,0.531935
17.910000,2.273831,4.911075,-0.020572,-4.745236,2.927408,0.188754,0.806844,-0.003116,0.003057,0.537218
17.940000,2.130426,4.998221,-0.015326,-5.003188,2.972464,0.233692,0.811937,0.004379,-0.005753,0.538697
17.970000,1.978694,5.086740,-0.008324,-5.123232,2.914133,0.276082,0.806662,-0.003500,-0.005774,0.548855
18.000000,1.822507,5.173786,0.000053,-4.991873,2.730243,0.304792,0.850723,0.000040,0.000297,0.527353
18.030000,1.670799,5.255081,0.009228,-4.690582,2.459698,0.326094,0.862638,0.003892,0.000836,0.524956
18.060000,1.529283,5.327797,0.019071,-4.369632,2.157797,0.333175,0.852915,0.000642,0.002265,0.537275
18.090000,1.397988,5.391152,0.028974,-4.100387,1.868555,0.345365,0.838059,0.001489,0.000192,0.552156
18.120000,1.274991,5.445593,0.039170,-3.902670,1.614671,0.367546,0.833061,0.004498,0.000337,0.560506
18.150000,1.158346,5.492293,0.050093,-3.822834,1.407956,0.388484,0.816104,0.001827,-0.002314,0.576935
18.180000,1.043994,5.532789,0.061661,-3.843578,1.248024,0.404205,0.799394,0.001412,-0.002981,0.592703
18.210000,0.928630,5.568572,0.073703,-3.906602,1.120817,0.412250,0.794344,0.002495,-0.003240,0.601806
18.240000,0.811100,5.600622,0.086020,-3.976528,1.013678,0.405063,0.788741,0.000152,-0.002630,0.610061
18.270000,0.691347,5.629543,0.098053,-4.038468,0.920364,0.392393,0.782962,0.000048,-0.001609,0.618392
18.300000,0.569768,5.655723,0.109577,-4.093121,0.832013,0.389551,0.774320,-0.001125,-0.004489,0.628766
18.330000,0.446396,5.679295,0.121041,-4.121015,0.739721,0.390290,0.765331,0.001115,-0.003736,0.639271
18.360000,0.321835,5.700168,0.132681,-4.065152,0.632474,0.372688,0.764209,-0.000213,-0.001199,0.643293
18.390000,0.199131,5.717861,0.143794,-3.946538,0.509158,0.335121,0.763736,-0.002193,-0.000693,0.646260
18.420000,0.080943,5.731640,0.153643,-3.886493,0.398780,0.293817,0.750724,-0.001592,-0.001830,0.659883
18.450000,-0.034824,5.742068,0.162294,-3.952808,0.301443,0.240030,0.733411,-0.001867,0.000416,0.677368
18.480000,-0.152880,5.749633,0.169242,-4.092971,0.212068,0.185192,0.722548,-0.003771,0.000138,0.689080
18.510000,-0.275565,5.754574,0.174403,-4.250759,0.124726,0.147261,0.717773,-0.005832,-0.004015,0.694708
18.540000,-0.403004,5.756870,0.178358,-4.430705,0.039305,0.132289,0.709086,0.000384,-0.003167,0.704603
18.570000,-0.535876,5.756575,0.181975,-4.613150,-0.045893,0.123744,0.700840,0.002315,-0.003331,0.714165
18.600000,-0.674473,5.753776,0.185482,-4.761733,-0.137311,0.100207,0.694081,0.001059,-0.002951,0.721498
18.630000,-0.817864,5.748343,0.188333,-4.830642,-0.246592,0.054950,0.691412,-0.001430,0.001786,0.723020
18.660000,-0.963260,5.739641,0.189619,-4.825836,-0.366202,0.018352,0.686044,-0.000975,-0.003292,0.728259
18.690000,-1.108449,5.727260,0.189755,-4.758060,-0.493686,-0.007229,0.682464,-0.001804,-0.005679,0.730768
18.720000,-1.251138,5.710995,0.189136,-4.689425,-0.621459,-0.024571,0.674031,-0.002794,-0.007061,0.738701
18.750000,-1.391570,5.690883,0.188052,-4.642180,-0.746962,-0.041134,0.664049,-0.002781,-0.006083,0.748274
18.780000,-1.530708,5.667006,0.186448,-4.592740,-0.868638,-0.053742,0.655937,-0.002937,-0.006406,0.755317
18.810000,-1.668573,5.639465,0.184428,-4.513408,-0.985123,-0.059106,0.648876,-0.004373,-0.008785,0.760900
18.840000,-1.804237,5.608398,0.182264,-4.381249,-1.092553,-0.059693,0.641918,-0.005946,-0.010183,0.765986
18.870000,-1.935905,5.574104,0.180115,-4.199350,-1.189665,-0.059620,0.635832,-0.008487,-0.010986,0.769419
18.900000,-2.061624,5.536759,0.177995,-4.031680,-1.256664,-0.061522,0.625788,-0.006263,-0.013312,0.778457
18.930000,-2.182036,5.497553,0.175846,-3.907130,-1.317938,-0.071294,0.616444,-0.006916,-0.012331,0.786098
18.960000,-2.298692,5.456657,0.173396,-3.824292,-1.389611,-0.086794,0.606158,-0.007241,-0.011686,0.794460
18.990000,-2.412940,5.413625,0.170445,-3.767901,-1.471476,-0.102742,0.600785,-0.007165,-0.011509,0.798516
19.020000,-2.525366,5.368214,0.167017,-3.750177,-1.571395,-0.118089,0.589784,-0.005734,-0.012542,0.805362
19.050000,-2.637027,5.319849,0.163219,-3.794497,-1.695939,-0.144630,0.577342,-0.007229,-0.012634,0.816219
19.080000,-2.750061,5.267749,0.158600,-3.890460,-1.840488,-0.176880,0.566540,-0.006915,-0.014920,0.824652
19.110000,-2.866040,5.211268,0.153027,-4.025754,-2.001960,-0.216987,0.552118,-0.008175,-0.013569,0.837102
19.140000,-2.986347,5.149793,0.146208,-4.158884,-2.153569,-0.257076,0.544455,-0.008181,-0.013378,0.841420
19.170000,-3.110827,5.083670,0.138166,-4.263233,-2.282447,-0.293651,0.537181,-0.008478,-0.011808,0.845182
19.200000,-3.238563,5.013631,0.129005,-4.318299,-2.377724,-0.321746,0.531217,-0.007658,-0.011818,0.845715
19.230000,-3.367896,4.940743,0.119021,-4.329544,-2.441612,-0.342838,0.519219,-0.008193,-0.012192,0.852823
19.260000,-3.497617,4.865907,0.108434,-4.286255,-2.467965,-0.359535,0.512206,-0.008056,-0.012003,0.859195
19.290000,-3.626177,4.790151,0.097367,-4.171045,-2.439339,-0.373750,0.501610,-0.008325,-0.011112,0.867190
19.320000,-3.751669,4.715045,0.085883,-3.929658,-2.325950,-0.384193,0.498750,-0.009878,-0.015049,0.852549
19.350000,-3.869218,4.643873,0.074194,-3.667068,-2.206142,-0.404315,0.487079,-0.012480,-0.011917,0.864370
19.380000,-3.978570,4.576510,0.061832,-3.414664,-2.095976,-0.420158,0.474115,-0.008838,-0.011537,0.875355
19.410000,-4.080537,4.512263,0.048999,-3.135913,-1.971598,-0.431455,0.465872,-0.009181,-0.014091,0.876370
19.440000,-4.174092,4.451749,0.035928,-2.839850,-1.834985,-0.449723,0.457348,-0.010876,-0.007766,0.875376
19.470000,-4.258534,4.395690,0.022308,-2.550634,-1.719136,-0.470840,0.448538,-0.011878,-0.002244,0.878017
19.500000,-4.333827,4.343557,0.007953,-2.323248,-1.674696,-0.479244,0.437496,-0.011291,-0.005618,0.884758
19.530000,-4.401750,4.293126,-0.006689,-2.227461,-1.754775,-0.470713,0.420013,-0.008673,-0.010267,0.907774
19.560000,-4.466986,4.240003,-0.021016,-2.227117,-1.921479,-0.453116,0.404566,-0.008834,-0.011416,0.916606
19.590000,-4.532547,4.181563,-0.034735,-2.275663,-2.127862,-0.434912,0.395453,-0.009204,-0.013475,0.922913
19.620000,-4.599816,4.116712,-0.047842,-2.339930,-2.346814,-0.421691,0.382417,-0.009600,-0.011139,0.925723
19.650000,-4.669070,4.045216,-0.060537,-2.407179,-2.559675,-0.412780,0.372661,-0.008740,-0.012491,0.935428
19.680000,-4.740469,3.967167,-0.072928,-2.458198,-2.745205,-0.410804,0.360045,-0.013987,-0.010464,0.944182
19.710000,-4.813651,3.883331,-0.085366,-2.462095,-2.862550,-0.395129,0.353685,-0.011269,-0.011529,0.940493
19.740000,-4.886832,3.795970,-0.097329,-2.429237,-2.916370,-0.366149,0.344387,-0.010296,-0.012303,0.941525
19.770000,-4.958742,3.707110,-0.108339,-2.394769,-2.919305,-0.332997,0.333373,-0.009860,-0.013965,0.946320
19.800000,-5.029597,3.618394,-0.118316,-2.358095,-2.901113,-0.298560,0.322446,-0.009626,-0.015611,0.950731
19.830000,-5.099326,3.530417,-0.127172,-2.320623,-2.886135,-0.271757,0.311060,-0.010159,-0.018503,0.956275
19.860000,-5.167918,3.443015,-0.135104,-2.283340,-2.890376,-0.266433,0.299227,-0.012264,-0.019964,0.962706
19.890000,-5.235403,3.355546,-0.142755,-2.244730,-2.918067,-0.295404,0.288410,-0.012911,-0.018097,0.966777
19.920000,-5.301716,3.267334,-0.151124,-2.203399,-2.974679,-0.376125,0.276477,-0.014241,-0.017867,0.973277
19.950000,-5.366771,3.177252,-0.162155,-2.160399,-3.032817,-0.475165,0.265721,-0.014847,-0.017666,0.976966
19.980000,-5.430522,3.085294,-0.176365,-2.116172,-3.072534,-0.563699,0.254823,-0.016448,-0.017185,0.980227
20.010000,-5.492945,2.992038,-0.193475,-2.071387,-3.075867,-0.607941,0.244046,-0.015878,-0.014770,0.983030
20.040000,-5.553991,2.898616,-0.212181,-2.024814,-3.026115,-0.570225,0.232865,-0.016903,-0.014996,0.986714
20.070000,-5.613678,2.807018,-0.229519,-1.972593,-2.964023,-0.478702,0.221813,-0.017277,-0.014551,0.989826
20.100000,-5.671819,2.717602,-0.243988,-1.911432,-2.927109,-0.345344,0.209034,-0.016053,-0.012891,1.004543
20.130000,-5.728233,2.629069,-0.254228,-1.820924,-2.878055,-0.197658,0.198114,-0.016604,-0.013487,1.004422
20.160000,-5.782059,2.541938,-0.259842,-1.684153,-2.805378,-0.057611,0.188959,-0.018515,-0.011748,0.996557
20.190000,-5.831738,2.457491,-0.261198,-1.508381,-2.766841,0.071222,0.178331,-0.019369,-0.008933,0.996673
20.220000,-5.875954,2.374946,-0.258609,-1.313965,-2.847297,0.182384,0.166040,-0.018744,-0.008598,1.005223
20.250000,-5.914177,2.290623,-0.252357,-1.113790,-3.121109,0.233721,0.150678,-0.015650,-0.002568,1.067418
20.280000,-5.946691,2.197101,-0.244761,-0.857233,-3.436690,0.251877,0.129469,-0.015927,-0.002616,1.081836
20.310000,-5.971698,2.093168,-0.236627,-0.531708,-3.694431,0.239245,0.131114,-0.019544,-0.004322,1.035684
20.340000,-5.986721,1.981674,-0.229036,-0.176010,-3.927360,0.219917,0.120667,-0.022470,-0.001522,1.022072
20.370000,-5.990844,1.863492,-0.222199,0.179301,-4.158980,0.219862,0.109943,-0.024589,0.002886,1.018129
20.400000,-5.984049,1.738584,-0.215495,0.500917,-4.406678,0.258693,0.098034,-0.026167,0.008043,1.026512
20.430000,-5.967455,1.606186,-0.207554,0.769602,-4.650377,0.332681,0.087408,-0.024478,0.009811,1.029631
20.460000,-5.942673,1.466226,-0.197060,0.972349,-4.853989,0.401280,0.076166,-0.021184,0.017156,1.039752
20.490000,-5.911657,1.319814,-0.184124,1.096489,-4.953955,0.414466,0.066624,-0.022893,0.019913,0.931262
20.520000,-5.876875,1.171555,-0.171536,1.123048,-5.090247,0.469674,0.053722,-0.027706,0.022156,1.009362
20.550000,-5.841147,1.018808,-0.157407,1.026639,-5.199270,0.579316,0.046302,-0.021645,0.022614,0.980137
20.580000,-5.808121,0.862773,-0.139829,0.792563,-5.275388,0.715735,0.037171,-0.019542,0.025705,0.939501
20.610000,-5.782048,0.704843,-0.117932,0.411922,-5.359543,0.842411,0.023868,-0.022582,0.026672,0.892911
20.640000,-5.767792,0.544850,-0.092515,-0.068988,-5.504117,0.989554,0.011415,-0.022802,0.022979,0.893074
20.670000,-5.768737,0.380234,-0.062071,-0.540597,-5.679751,1.074056,-0.002446,0.020808,-0.026468,-3.201515
20.700000,-5.784809,0.209446,-0.028637,-0.833835,-5.797624,1.033116,0.009191,0.019094,-0.030769,-1.229432
20.730000,-5.809939,0.034741,0.003775,-0.945628,-5.766483,0.851677,0.024991,0.017123,-0.027479,-1.258105
20.760000,-5.837996,-0.138878,0.030321,-0.922981,-5.624133,0.588660,0.033376,0.017540,-0.029444,-1.120543
20.790000,-5.864981,-0.308147,0.048512,-0.821752,-5.373357,0.307764,0.041617,0.020083,-0.031290,-1.089872
20.820000,-5.888529,-0.469956,0.058059,-0.699157,-5.007202,0.035921,0.050766,0.019801,-0.031439,-1.075651
20.850000,-5.908032,-0.621002,0.059181,-0.603715,-4.493183,-0.192825,0.064969,0.018047,-0.031832,-1.508158
20.880000,-5.924764,-0.755686,0.053323,-0.513789,-3.967027,-0.364140,0.071710,0.018077,-0.032215,-1.230999
20.910000,-5.938931,-0.873662,0.042081,-0.429940,-3.513676,-0.443186,0.088126,0.018836,-0.034347,-1.121791
20.940000,-5.950584,-0.977432,0.028617,-0.361422,-3.193832,-0.450659,0.090359,0.020081,-0.035622,-1.032413
20.970000,-5.960312,-1.070874,0.014880,-0.295165,-3.101409,-0.379274,0.120844,0.018881,-0.034351,-0.983140
