timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.744751,-5.214703,-0.135204,3.942049,-1.364419,0.371173,0.581711,0.002355,0.000811,-0.813392
14.070000,-1.626084,-5.254255,-0.123889,3.969105,-1.272415,0.383164,0.590961,0.002404,0.000774,-0.806697
14.100000,-1.506632,-5.291036,-0.112227,3.994338,-1.179601,0.394254,0.600135,0.002457,0.000722,-0.799896
14.130000,-1.386455,-5.325020,-0.100245,4.017479,-1.086024,0.404546,0.609232,0.002513,0.000652,-0.792989
14.160000,-1.265613,-5.356184,-0.087971,4.038651,-0.991576,0.413724,0.618258,0.002556,0.000572,-0.785973
14.190000,-1.144164,-5.384502,-0.075437,4.057912,-0.896282,0.421901,0.627197,0.002618,0.000455,-0.778860
14.220000,-1.022165,-5.409950,-0.062676,4.075355,-0.800267,0.428807,0.636030,0.002761,0.000291,-0.771664
14.250000,-0.899672,-5.432499,-0.049724,4.090904,-0.703015,0.434648,0.644754,0.002825,0.000105,-0.764392
14.280000,-0.776735,-5.452117,-0.036616,4.104841,-0.604820,0.439229,0.653432,0.002880,-0.000049,-0.756990
14.310000,-0.653409,-5.468777,-0.023390,4.116886,-0.505890,0.442534,0.662120,0.002859,-0.000110,-0.749406
14.340000,-0.529746,-5.482471,-0.010085,4.127356,-0.406984,0.444479,0.670709,0.002817,-0.000180,-0.741731
14.370000,-0.405796,-5.493201,0.003263,4.135961,-0.308397,0.445349,0.679247,0.002776,-0.000252,-0.733924
14.400000,-0.281617,-5.500984,0.016614,4.142653,-0.210450,0.444739,0.687797,0.002749,-0.000338,-0.725920
14.430000,-0.157269,-5.505840,0.029928,4.147194,-0.113258,0.442867,0.696054,0.002702,-0.000342,-0.718008
14.460000,-0.032817,-5.507791,0.043167,4.149637,-0.016832,0.439714,0.704348,0.002606,-0.000440,-0.709874
14.490000,0.091675,-5.506857,0.056290,4.149803,0.079118,0.435124,0.712478,0.002536,-0.000483,-0.701713
14.520000,0.216138,-5.503053,0.069254,4.147728,0.174474,0.429198,0.720562,0.002430,-0.000540,-0.693409
14.550000,0.340506,-5.496397,0.082019,4.143466,0.269270,0.421752,0.728555,0.002294,-0.000570,-0.685003
14.580000,0.464714,-5.486905,0.094542,4.137086,0.363508,0.413159,0.736458,0.002143,-0.000570,-0.676497
14.610000,0.588703,-5.474596,0.106790,4.128861,0.457100,0.403342,0.744290,0.001939,-0.000534,-0.667868
14.640000,0.712416,-5.459483,0.118722,4.118652,0.550433,0.392163,0.752172,0.001604,-0.000456,-0.658976
14.670000,0.835799,-5.441568,0.130303,4.106888,0.643879,0.379902,0.759777,0.001369,-0.000419,-0.650191
14.700000,0.958800,-5.420852,0.141502,4.093153,0.737185,0.366677,0.767343,0.001178,-0.000329,-0.641241
14.730000,1.081355,-5.397346,0.152294,4.077229,0.829894,0.352805,0.774815,0.001011,-0.000075,-0.632191
14.760000,1.203404,-5.371068,0.162658,4.059337,0.921964,0.338119,0.782003,0.000777,-0.000189,-0.623277
14.790000,1.324883,-5.342037,0.172569,4.039248,1.013475,0.322613,0.789218,0.000700,-0.000028,-0.614114
14.820000,1.445723,-5.310273,0.182005,4.016806,1.104108,0.306422,0.796166,0.000502,-0.000143,-0.605079
14.850000,1.565856,-5.275799,0.190947,3.992055,1.194162,0.289755,0.803120,0.000415,-0.000107,-0.595818
14.880000,1.685214,-5.238636,0.199378,3.965145,1.283321,0.272289,0.809884,0.000096,-0.000079,-0.586590
14.910000,1.803736,-5.198806,0.207273,3.936276,1.372076,0.254035,0.816662,-0.000359,0.000105,-0.577116
14.940000,1.921362,-5.156318,0.214615,3.905469,1.460418,0.235435,0.823267,-0.000718,0.000526,-0.567654
14.970000,2.038041,-5.111193,0.221392,3.873111,1.547904,0.216361,0.829703,-0.000929,0.000558,-0.558204
15.000000,2.153722,-5.063457,0.227595,3.839015,1.634538,0.197165,0.836089,-0.001007,0.000702,-0.548592
15.030000,2.268349,-5.013136,0.233218,3.802770,1.720205,0.177717,0.842237,-0.001103,0.000650,-0.539106
15.060000,2.381852,-4.960251,0.238246,3.764063,1.805402,0.157460,0.848433,-0.001462,0.000773,-0.529300
15.090000,2.494148,-4.904816,0.242649,3.722340,1.890274,0.136101,0.854400,-0.001849,0.000868,-0.519612
15.120000,2.605148,-4.846835,0.246398,3.677691,1.975139,0.113858,0.860319,-0.002009,0.001038,-0.509751
15.150000,2.714768,-4.786311,0.249474,3.630303,2.059795,0.091175,0.866044,-0.002036,0.001152,-0.499962
15.180000,2.822929,-4.723251,0.251868,3.580454,2.144200,0.068415,0.871661,-0.001995,0.001260,-0.490103
15.210000,2.929560,-4.657668,0.253578,3.528217,2.228002,0.045616,0.877191,-0.001962,0.001344,-0.480136
15.240000,3.034587,-4.589580,0.254602,3.473639,2.311196,0.022643,0.882589,-0.001910,0.001424,-0.470140
15.270000,3.137949,-4.519009,0.254941,3.417167,2.393552,-0.000046,0.887883,-0.001856,0.001498,-0.460062
15.300000,3.239592,-4.445978,0.254602,3.359007,2.475196,-0.022544,0.893052,-0.001801,0.001577,-0.449948
15.330000,3.339461,-4.370512,0.253589,3.298896,2.555855,-0.044974,0.898108,-0.001747,0.001634,-0.439768
15.360000,3.437501,-4.292642,0.251908,3.237108,2.635442,-0.067145,0.903046,-0.001686,0.001701,-0.429538
15.390000,3.533662,-4.212398,0.249567,3.173673,2.714167,-0.088925,0.907869,-0.001616,0.001757,-0.419247
15.420000,3.627897,-4.129810,0.246576,3.108642,2.791747,-0.110438,0.912549,-0.001531,0.001777,-0.408960
15.450000,3.720160,-4.044914,0.242944,3.042213,2.867931,-0.131681,0.917153,-0.001434,0.001795,-0.398529
15.480000,3.810408,-3.957755,0.238682,2.974303,2.942712,-0.152453,0.921595,-0.001403,0.001824,-0.388146
15.510000,3.898598,-3.868373,0.233803,2.905037,3.016054,-0.172854,0.925962,-0.001372,0.001887,-0.377609
15.540000,3.984698,-3.776818,0.228320,2.834996,3.087624,-0.192685,0.930095,-0.001387,0.001948,-0.367311
15.570000,4.068690,-3.683149,0.222244,2.764468,3.156998,-0.212336,0.934227,-0.001355,0.002028,-0.356669
15.600000,4.150563,-3.587434,0.215587,2.693691,3.223975,-0.231495,0.938183,-0.001320,0.002066,-0.346130
15.630000,4.230307,-3.489746,0.208361,2.622599,3.288539,-0.250203,0.942065,-0.001248,0.002101,-0.335421
15.660000,4.307920,-3.390166,0.200580,2.551609,3.350180,-0.268526,0.945818,-0.001147,0.002070,-0.324689
15.690000,4.383404,-3.288779,0.192256,2.480679,3.408943,-0.286406,0.949354,-0.001052,0.002208,-0.314198
15.720000,4.456764,-3.185674,0.183406,2.409954,3.464715,-0.303629,0.952875,-0.000999,0.002194,-0.303352
15.750000,4.528001,-3.080941,0.174048,2.339208,3.517482,-0.320245,0.956238,-0.000919,0.002223,-0.292580
15.780000,4.597107,-2.974662,0.164201,2.267809,3.567763,-0.336191,0.959474,-0.000873,0.002273,-0.281786
15.810000,4.664053,-2.866911,0.153891,2.195298,3.615670,-0.351145,0.962577,-0.000823,0.002316,-0.270997
15.840000,4.728799,-2.757750,0.143148,2.121106,3.661727,-0.365068,0.965563,-0.000750,0.002329,-0.260158
15.870000,4.791291,-2.647240,0.131999,2.045034,3.705596,-0.378210,0.968425,-0.000613,0.002293,-0.249293
15.900000,4.851468,-2.535445,0.120469,1.966776,3.747380,-0.390429,0.971166,-0.000365,0.002119,-0.238395
15.930000,4.909261,-2.422434,0.108586,1.886067,3.786725,-0.401788,0.973788,-0.000332,0.002138,-0.227448
15.960000,4.964601,-2.308274,0.096375,1.803269,3.823928,-0.412262,0.976260,-0.000046,0.001744,-0.216594
15.990000,5.017426,-2.193039,0.083863,1.718406,3.858434,-0.421863,0.978630,0.000201,0.001933,-0.205619
16.020000,5.067687,-2.076816,0.071085,1.632310,3.889754,-0.430008,0.980866,0.000331,0.001783,-0.194678
16.050000,5.115349,-1.959698,0.058084,1.545152,3.918075,-0.436724,0.982958,0.000649,0.001933,-0.183817
16.080000,5.160381,-1.841775,0.044900,1.456954,3.943503,-0.442208,0.984973,0.000669,0.001717,-0.172698
16.110000,5.202741,-1.723125,0.031574,1.367071,3.966475,-0.446202,0.986838,0.000742,0.001707,-0.161704
16.140000,5.242383,-1.603816,0.018151,1.275743,3.987486,-0.448644,0.988581,0.000857,0.001601,-0.150681
16.170000,5.279266,-1.483904,0.004676,1.183102,4.006598,-0.449721,0.990234,0.000989,0.001456,-0.139405
16.200000,5.313350,-1.363447,-0.008811,1.089184,4.023897,-0.449423,0.991746,0.001055,0.001289,-0.128210
16.230000,5.344598,-1.242492,-0.022269,0.994004,4.039782,-0.447784,0.993145,0.001100,0.001116,-0.116875
16.260000,5.372970,-1.121078,-0.035658,0.897476,4.054459,-0.444818,0.994410,0.001103,0.000941,-0.105578
16.290000,5.398422,-0.999240,-0.048938,0.799282,4.068116,-0.440466,0.995553,0.001036,0.000756,-0.094198
16.320000,5.420897,-0.877005,-0.062066,0.699095,4.080875,-0.434740,0.996561,0.000961,0.000609,-0.082857
16.350000,5.440342,-0.754399,-0.075001,0.597204,4.092866,-0.427611,0.997445,0.000918,0.000460,-0.071425
16.380000,5.456707,-0.631444,-0.087701,0.493812,4.104097,-0.419091,0.998196,0.000821,0.000388,-0.060034
16.410000,5.469963,-0.508167,-0.100125,0.389898,4.114387,-0.409170,0.998817,0.000816,0.000175,-0.048612
16.440000,5.480103,-0.384596,-0.112237,0.286153,4.123701,-0.398242,0.999313,0.000835,0.000074,-0.037062
16.470000,5.487141,-0.260762,-0.124003,0.183055,4.131861,-0.386166,0.999670,0.000850,-0.000099,-0.025663
16.500000,5.491097,-0.136699,-0.135389,0.080678,4.138995,-0.372938,0.999900,0.000859,-0.000226,-0.014088
16.530000,5.491999,-0.012436,-0.146365,-0.020597,4.145194,-0.358774,0.999996,0.000847,-0.000343,-0.002569
16.560000,5.489884,0.111994,-0.156904,-0.120370,4.150183,-0.343860,0.999959,0.000815,-0.000437,0.008999
16.590000,5.484803,0.236560,-0.166983,-0.218392,4.154212,-0.328045,0.999790,0.000760,-0.000469,0.020452
16.620000,5.476813,0.361225,-0.176572,-0.314280,4.156784,-0.311236,0.999483,0.000708,-0.000444,0.032149
16.650000,5.465971,0.485940,-0.185645,-0.408520,4.157544,-0.293619,0.999060,0.000729,-0.000482,0.043343
16.680000,5.452311,0.610644,-0.194173,-0.502153,4.156063,-0.274934,0.998495,0.000749,-0.000486,0.054826
16.710000,5.435858,0.735270,-0.202130,-0.594706,4.152308,-0.255490,0.997805,0.000725,-0.000492,0.066217
16.740000,5.416644,0.859748,-0.209492,-0.686232,4.146265,-0.235301,0.996983,0.000658,-0.000488,0.077614
16.770000,5.394703,0.984009,-0.216236,-0.776506,4.137777,-0.214325,0.996035,0.000589,-0.000502,0.088960
16.800000,5.370067,1.107974,-0.222350,-0.865872,4.126550,-0.193301,0.994957,0.000348,-0.000624,0.100298
16.830000,5.342760,1.231558,-0.227833,-0.954583,4.112390,-0.172203,0.993758,0.000200,-0.000609,0.111552
16.860000,5.312806,1.354675,-0.232680,-1.042353,4.095407,-0.150942,0.992431,0.000124,-0.000569,0.122802
16.890000,5.280233,1.477237,-0.236886,-1.129203,4.075387,-0.129469,0.990980,0.000002,-0.000477,0.134010
16.920000,5.245068,1.599154,-0.240443,-1.215108,4.052407,-0.107670,0.989395,-0.000010,-0.000469,0.145252
16.950000,5.207338,1.720332,-0.243344,-1.300191,4.026125,-0.085719,0.987691,-0.000077,-0.000423,0.156417
16.980000,5.167064,1.840674,-0.245584,-1.384773,3.996718,-0.063571,0.985857,-0.000127,-0.000395,0.167587
17.010000,5.124256,1.960085,-0.247156,-1.469122,3.963973,-0.041250,0.983892,-0.000193,-0.000401,0.178764
17.040000,5.078924,2.078463,-0.248058,-1.552961,3.927903,-0.018912,0.981797,-0.000271,-0.000373,0.189933
17.070000,5.031085,2.195711,-0.248289,-1.636346,3.888629,0.003505,0.979583,-0.000372,-0.000328,0.201038
17.100000,4.980751,2.311736,-0.247841,-1.719220,3.846382,0.026357,0.977256,-0.000547,-0.000198,0.212064
17.130000,4.927942,2.426452,-0.246705,-1.801367,3.801375,0.049434,0.974763,-0.000588,-0.000238,0.223243
17.160000,4.872681,2.539777,-0.244875,-1.882728,3.753593,0.072519,0.972157,-0.000621,-0.000173,0.234330
17.190000,4.814996,2.651631,-0.242351,-1.962936,3.703367,0.095758,0.969411,-0.000657,-0.000138,0.245440
17.220000,4.754920,2.761944,-0.239133,-2.042153,3.650833,0.118764,0.966538,-0.000747,-0.000055,0.256522
17.250000,4.692485,2.870651,-0.235225,-2.120167,3.596310,0.141770,0.963544,-0.000761,-0.000042,0.267549
17.280000,4.627726,2.977692,-0.230633,-2.197110,3.539717,0.164386,0.960406,-0.000789,0.000025,0.278603
17.310000,4.560673,3.083006,-0.225368,-2.273087,3.481213,0.186624,0.957150,-0.000863,0.000037,0.289592
17.340000,4.491352,3.186539,-0.219448,-2.348274,3.420981,0.208049,0.953744,-0.001072,-0.000105,0.300618
17.370000,4.419786,3.288236,-0.212902,-2.422794,3.358852,0.228350,0.950215,-0.001172,-0.000094,0.311593
17.400000,4.345998,3.388048,-0.205758,-2.496438,3.295254,0.247907,0.946572,-0.001245,0.000007,0.322489
17.430000,4.270017,3.485931,-0.198040,-2.568978,3.230316,0.266609,0.942780,-0.001298,0.000060,0.333412
17.460000,4.191873,3.581848,-0.189773,-2.640602,3.164099,0.284552,0.938867,-0.001300,0.000081,0.344277
17.490000,4.111598,3.675756,-0.180981,-2.711048,3.096438,0.301570,0.934829,-0.001332,0.000269,0.355095
17.520000,4.029225,3.767617,-0.171689,-2.780512,3.027669,0.317867,0.930672,-0.001364,0.000420,0.365853
17.550000,3.944780,3.857394,-0.161922,-2.849124,2.957462,0.333323,0.926365,-0.001405,0.000513,0.376624
17.580000,3.858290,3.945046,-0.151703,-2.916862,2.885979,0.347911,0.921954,-0.001458,0.000589,0.387296
17.610000,3.769783,4.030537,-0.141059,-2.983644,2.813466,0.361687,0.917384,-0.001510,0.000675,0.398000
17.640000,3.679291,4.113840,-0.130017,-3.049154,2.740006,0.374417,0.912714,-0.001551,0.000755,0.408595
17.670000,3.586855,4.194929,-0.118610,-3.113230,2.665947,0.386079,0.907860,-0.001568,0.000815,0.419270
17.700000,3.492525,4.273785,-0.106869,-3.175425,2.591150,0.396651,0.902970,-0.001622,0.000954,0.429699
17.730000,3.396364,4.350390,-0.094826,-3.235347,2.515814,0.406223,0.897697,-0.001640,0.000952,0.440609
17.760000,3.298431,4.424727,-0.082513,-3.293511,2.439983,0.414644,0.892769,-0.001699,0.001071,0.450511
17.790000,3.198778,4.496778,-0.069960,-3.350016,2.363435,0.422252,0.887292,-0.001776,0.001128,0.461203
17.820000,3.097452,4.566515,-0.057192,-3.405078,2.285673,0.428910,0.881981,-0.001816,0.001225,0.471280
17.850000,2.994499,4.633906,-0.044237,-3.458405,2.207111,0.434732,0.876327,-0.001842,0.001319,0.481711
17.880000,2.889975,4.698929,-0.031121,-3.509896,2.127752,0.439676,0.870796,-0.001892,0.001410,0.491640
17.910000,2.783934,4.761558,-0.017871,-3.559520,2.047467,0.443649,0.864967,-0.001938,0.001507,0.501822
17.940000,2.676438,4.821759,-0.004510,-3.606858,1.965986,0.447099,0.859100,-0.001963,0.001608,0.511801
17.970000,2.567554,4.879502,0.008940,-3.652054,1.883510,0.449550,0.853158,-0.002004,0.001704,0.521647
