timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.694556,-5.218396,-0.182324,4.035204,-1.420737,0.254602,0.579201,0.000596,-0.006819,-0.815155
14.070000,-1.573318,-5.259681,-0.174599,4.047350,-1.331537,0.260415,0.588088,0.000317,-0.008232,-0.808754
14.100000,-1.451737,-5.298264,-0.166671,4.058031,-1.240677,0.268112,0.597465,0.001390,-0.010128,-0.801827
14.130000,-1.329875,-5.334105,-0.158490,4.066133,-1.148712,0.277308,0.606682,0.001041,-0.012275,-0.794845
14.160000,-1.207793,-5.367164,-0.150016,4.072648,-1.055267,0.287633,0.615498,0.000582,-0.013578,-0.788014
14.190000,-1.085536,-5.397403,-0.141216,4.077835,-0.960677,0.299033,0.624619,-0.000527,-0.014993,-0.780774
14.220000,-0.963145,-5.424790,-0.132058,4.081570,-0.865119,0.311507,0.633469,-0.001522,-0.016116,-0.773580
14.250000,-0.840667,-5.449308,-0.122502,4.083626,-0.769358,0.325544,0.642432,-0.002788,-0.017329,-0.766115
14.280000,-0.718157,-5.470960,-0.112517,4.083715,-0.674164,0.340112,0.651146,-0.004340,-0.018794,-0.758671
14.310000,-0.595685,-5.489753,-0.102068,4.081094,-0.578661,0.356507,0.660200,-0.005290,-0.018863,-0.750786
14.340000,-0.473347,-5.505669,-0.091079,4.074729,-0.482435,0.376106,0.668847,-0.007267,-0.018446,-0.743074
14.370000,-0.351258,-5.518662,-0.079435,4.064562,-0.383730,0.400128,0.677867,-0.008676,-0.016193,-0.734882
14.400000,-0.229509,-5.528646,-0.067056,4.052016,-0.281922,0.425168,0.685928,-0.010840,-0.017614,-0.727293
14.430000,-0.108167,-5.535470,-0.053955,4.037514,-0.172970,0.448184,0.694364,-0.010182,-0.017692,-0.719244
14.460000,0.012700,-5.538947,-0.040183,4.020243,-0.058852,0.469958,0.703095,-0.011541,-0.017671,-0.710688
14.490000,0.133034,-5.538957,-0.025791,4.002053,0.058178,0.489493,0.711382,-0.011559,-0.016908,-0.702413
14.520000,0.252817,-5.535462,-0.010838,3.983469,0.174844,0.507407,0.720131,-0.011887,-0.016242,-0.693457
14.550000,0.372054,-5.528516,0.004624,3.965648,0.288228,0.523359,0.728087,-0.011944,-0.015209,-0.685130
14.580000,0.490802,-5.518262,0.020521,3.950872,0.395380,0.536496,0.735967,-0.012827,-0.013724,-0.676684
14.610000,0.609181,-5.504886,0.036738,3.941075,0.496349,0.544582,0.744053,-0.014461,-0.011633,-0.667802
14.640000,0.727359,-5.488542,0.053118,3.937449,0.593224,0.547427,0.752006,-0.014241,-0.010129,-0.658877
14.670000,0.845496,-5.469335,0.069531,3.938334,0.687279,0.546802,0.760462,-0.012910,-0.009144,-0.649154
14.700000,0.963691,-5.447340,0.085871,3.941344,0.778995,0.542488,0.768826,-0.011855,-0.008544,-0.639266
14.730000,1.081991,-5.422595,0.102020,3.945373,0.870687,0.534157,0.776172,-0.010773,-0.007193,-0.630371
14.760000,1.200413,-5.395056,0.117854,3.949399,0.965257,0.521454,0.783808,-0.010139,-0.005973,-0.620880
14.790000,1.318934,-5.364632,0.133241,3.951983,1.063010,0.504353,0.791059,-0.009268,-0.004667,-0.611645
14.820000,1.437511,-5.331241,0.148063,3.953168,1.163044,0.483731,0.798088,-0.008280,-0.003453,-0.602470
14.850000,1.556101,-5.294834,0.162221,3.952820,1.264072,0.460175,0.804916,-0.007191,-0.002384,-0.593338
14.880000,1.674651,-5.255402,0.175634,3.950516,1.364763,0.433973,0.811651,-0.006105,-0.001426,-0.584108
14.910000,1.793094,-5.212963,0.188230,3.945677,1.464475,0.405809,0.817766,-0.005028,-0.000557,-0.575528
14.940000,1.911342,-5.167565,0.199963,3.937528,1.562081,0.376372,0.824267,-0.004080,0.000218,-0.566186
14.970000,2.029290,-5.119290,0.210797,3.925679,1.656288,0.345926,0.830016,-0.003191,0.000657,-0.557729
15.000000,2.146823,-5.068258,0.220714,3.909866,1.745793,0.315168,0.836329,-0.002735,0.001252,-0.548220
15.030000,2.263836,-5.014636,0.229689,3.890962,1.829040,0.283191,0.841215,-0.003431,0.000469,-0.540690
15.060000,2.380221,-4.958588,0.237697,3.868059,1.907466,0.250675,0.847737,-0.003021,0.001510,-0.530406
15.090000,2.495802,-4.900227,0.244758,3.837383,1.983301,0.220023,0.853603,-0.002512,0.001215,-0.520916
15.120000,2.610342,-4.839560,0.250922,3.798608,2.061128,0.190929,0.859041,-0.001878,0.001833,-0.511900
15.150000,2.723635,-4.776540,0.256238,3.754242,2.140213,0.163475,0.864650,-0.001355,0.001860,-0.502370
15.180000,2.835535,-4.711137,0.260749,3.705758,2.220001,0.137224,0.869879,-0.000916,0.002161,-0.493260
15.210000,2.945943,-4.643338,0.264485,3.654743,2.299916,0.111902,0.875330,-0.000508,0.002308,-0.483521
15.240000,3.054801,-4.573150,0.267477,3.602483,2.379302,0.087558,0.880426,-0.000215,0.002536,-0.474176
15.270000,3.162082,-4.500592,0.269753,3.549614,2.457904,0.064158,0.885715,0.000055,0.002687,-0.464223
15.300000,3.267768,-4.425694,0.271336,3.496100,2.535304,0.041360,0.890593,0.000250,0.002875,-0.454793
15.330000,3.349000,-4.368843,0.262178,3.280013,2.586243,-0.065426,0.896501,0.000230,0.002757,-0.443034
15.360000,3.446250,-4.289902,0.259716,3.203375,2.676505,-0.098749,0.901670,0.000274,0.002063,-0.432420
15.390000,3.541204,-4.208261,0.256245,3.126860,2.766202,-0.132618,0.906335,0.000287,0.002253,-0.422553
15.420000,3.633888,-4.123957,0.251762,3.052085,2.854091,-0.166265,0.911256,0.000232,0.001877,-0.411836
15.450000,3.724379,-4.037083,0.246275,2.980651,2.937478,-0.199558,0.915970,0.000272,0.001751,-0.401242
15.480000,3.812795,-3.947793,0.239800,2.913761,3.015176,-0.232112,0.920298,0.000283,0.001290,-0.391215
15.510000,3.899283,-3.856269,0.232366,2.852112,3.086447,-0.263490,0.924738,0.000312,0.000924,-0.380604
15.540000,3.983981,-3.762702,0.224007,2.794383,3.151354,-0.293745,0.928774,0.000497,0.000478,-0.370645
15.570000,4.066963,-3.667254,0.214755,2.737762,3.211833,-0.323033,0.933035,0.000752,-0.000115,-0.359784
15.600000,4.148230,-3.570038,0.204640,2.680066,3.269254,-0.351315,0.936965,0.001164,-0.000939,-0.349419
15.630000,4.227717,-3.471120,0.193694,2.619040,3.325232,-0.378390,0.940883,0.001250,-0.001394,-0.338727
15.660000,4.305295,-3.370510,0.181966,2.552853,3.382146,-0.403526,0.944507,0.001226,-0.002119,-0.328483
15.690000,4.380791,-3.268158,0.169514,2.480161,3.441296,-0.426620,0.948175,0.001424,-0.003059,-0.317732
15.720000,4.454010,-3.164000,0.156413,2.401108,3.502610,-0.446778,0.951595,0.001399,-0.003680,-0.307329
15.750000,4.524779,-3.057973,0.142762,2.316849,3.565848,-0.463286,0.955012,0.001428,-0.004596,-0.296529
15.780000,4.592963,-2.950044,0.128684,2.228736,3.629400,-0.475243,0.958057,0.001732,-0.005611,-0.286517
15.810000,4.658460,-2.840224,0.114325,2.137765,3.691946,-0.482008,0.961346,0.001858,-0.006533,-0.275259
15.840000,4.721199,-2.728552,0.099840,2.044852,3.752832,-0.483670,0.964230,0.001980,-0.007419,-0.264954
15.870000,4.781141,-2.615099,0.085383,1.951227,3.810678,-0.480115,0.967142,0.002454,-0.008081,-0.254095
15.900000,4.838288,-2.499989,0.071102,1.858591,3.863382,-0.471941,0.969832,0.002743,-0.009150,-0.243586
15.930000,4.892682,-2.383387,0.057130,1.767684,3.910078,-0.459569,0.972592,0.002858,-0.009884,-0.232289
15.960000,4.944393,-2.265489,0.043579,1.679734,3.949799,-0.443813,0.975131,0.002842,-0.010568,-0.221361
15.990000,4.993534,-2.146521,0.030545,1.596345,3.981358,-0.425106,0.977645,0.002834,-0.011014,-0.209957
16.020000,5.040272,-2.026754,0.018103,1.519519,4.003103,-0.404364,0.979888,0.002921,-0.011281,-0.199210
16.050000,5.084825,-1.906517,0.006305,1.450634,4.012747,-0.382167,0.982279,0.002994,-0.011283,-0.187063
16.080000,5.127443,-1.786203,-0.004815,1.390616,4.008162,-0.359159,0.984517,0.003255,-0.010682,-0.174935
16.110000,5.168355,-1.666177,-0.015244,1.336824,3.993547,-0.336131,0.986306,0.003035,-0.010817,-0.164542
16.140000,5.207627,-1.546622,-0.024996,1.281304,3.976806,-0.313999,0.988115,0.002820,-0.010311,-0.153347
16.170000,5.245118,-1.427528,-0.034100,1.218128,3.962780,-0.292911,0.989851,0.002297,-0.009656,-0.141759
16.200000,5.280549,-1.308751,-0.042595,1.143881,3.955729,-0.273441,0.991684,0.001304,-0.008327,-0.128424
16.230000,5.313592,-1.190052,-0.050519,1.059034,3.957521,-0.254830,0.993126,0.000883,-0.006951,-0.116843
16.260000,5.343966,-1.071180,-0.057892,0.965864,3.967243,-0.236706,0.994446,0.000580,-0.005594,-0.105096
16.290000,5.371451,-0.951926,-0.064724,0.866497,3.983028,-0.218755,0.995529,0.000117,-0.004547,-0.094342
16.320000,5.395882,-0.832136,-0.071017,0.762257,4.002991,-0.200770,0.996602,-0.000104,-0.003098,-0.082315
16.350000,5.417120,-0.711716,-0.076765,0.653556,4.024978,-0.182405,0.997504,-0.000066,-0.001404,-0.070596
16.380000,5.435066,-0.590625,-0.081951,0.542890,4.047775,-0.163369,0.998223,0.000102,0.000503,-0.059585
16.410000,5.449687,-0.468859,-0.086567,0.431809,4.069963,-0.144343,0.998825,-0.000134,0.002036,-0.048422
16.440000,5.460988,-0.346445,-0.090616,0.321571,4.091003,-0.125573,0.999252,0.000023,0.003871,-0.038487
16.470000,5.469016,-0.223420,-0.094111,0.213633,4.110615,-0.107452,0.999586,0.000316,0.005578,-0.028217
16.500000,5.473836,-0.099842,-0.097076,0.107718,4.127963,-0.090203,0.999816,0.000677,0.007143,-0.017790
16.530000,5.475512,0.024219,-0.099538,0.003999,4.142763,-0.073912,0.999936,0.000815,0.008857,-0.006992
16.560000,5.474113,0.148687,-0.101521,-0.097214,4.155116,-0.058298,0.999936,0.000753,0.010672,0.003714
16.590000,5.469737,0.273476,-0.103049,-0.194565,4.164142,-0.043607,0.999803,0.000782,0.012513,0.015391
16.620000,5.462512,0.398480,-0.104160,-0.287059,4.169454,-0.030435,0.999537,0.000807,0.014346,0.026836
16.650000,5.452589,0.523590,-0.104899,-0.374523,4.171196,-0.018843,0.999134,0.000856,0.016170,0.038322
16.680000,5.440125,0.648695,-0.105320,-0.456388,4.169148,-0.009211,0.998588,0.000934,0.018030,0.049957
16.710000,5.425289,0.773669,-0.105480,-0.532679,4.162451,-0.001434,0.997872,0.001036,0.020035,0.062046
16.740000,5.408206,0.898348,-0.105441,-0.606189,4.149444,0.003980,0.997049,0.001392,0.021305,0.073743
16.770000,5.388904,1.022518,-0.105284,-0.680631,4.128577,0.006511,0.996096,0.001528,0.022649,0.085309
16.800000,5.367333,1.145940,-0.105092,-0.757393,4.099598,0.006304,0.995124,0.001464,0.023905,0.095682
16.830000,5.343423,1.268375,-0.104946,-0.836655,4.062721,0.003388,0.993892,0.001552,0.024464,0.107602
16.860000,5.317093,1.389596,-0.104921,-0.918621,4.018648,-0.001718,0.992691,0.001149,0.025501,0.117950
16.890000,5.288265,1.509415,-0.105074,-1.003301,3.969326,-0.008470,0.991194,0.001064,0.025659,0.129903
16.920000,5.256861,1.627692,-0.105452,-1.090285,3.915747,-0.016707,0.989615,0.000988,0.025985,0.141374
16.950000,5.222821,1.744339,-0.106088,-1.179063,3.860754,-0.025721,0.987807,0.000849,0.026065,0.153481
16.980000,5.186094,1.859347,-0.107000,-1.269370,3.806453,-0.035025,0.985899,0.000834,0.026078,0.165297
17.010000,5.146644,1.972771,-0.108187,-1.360654,3.755105,-0.044169,0.983762,0.000803,0.025744,0.177619
17.040000,5.104438,2.084704,-0.109636,-1.453044,3.707119,-0.052386,0.981551,0.000658,0.025299,0.189520
17.070000,5.059456,2.195237,-0.111306,-1.545745,3.661777,-0.058975,0.979130,0.000498,0.024564,0.201742
17.100000,5.011707,2.304430,-0.113131,-1.637559,3.617704,-0.062699,0.976296,-0.000452,0.024344,0.215068
17.130000,4.961221,2.412345,-0.115027,-1.728184,3.576645,-0.063695,0.974079,-0.000417,0.022557,0.225079
17.160000,4.908029,2.519070,-0.116926,-1.817945,3.538368,-0.062895,0.971009,-0.001325,0.021492,0.238069
17.190000,4.852183,2.624688,-0.118754,-1.905099,3.502815,-0.058946,0.968379,-0.001846,0.020293,0.248649
17.220000,4.793791,2.729290,-0.120398,-1.987707,3.470656,-0.050691,0.964998,-0.003312,0.020071,0.261467
17.250000,4.733039,2.832998,-0.121735,-2.062406,3.443223,-0.038424,0.962057,-0.003730,0.017720,0.272249
17.280000,4.670157,2.935961,-0.122661,-2.129731,3.420982,-0.023286,0.958815,-0.003654,0.016743,0.283514
17.310000,4.605389,3.038313,-0.123074,-2.188175,3.402479,-0.004303,0.955495,-0.003627,0.015568,0.294573
17.340000,4.538990,3.140144,-0.122868,-2.238431,3.386234,0.018034,0.952030,-0.003967,0.014631,0.305629
17.370000,4.471194,3.241497,-0.121941,-2.281257,3.370641,0.043811,0.948564,-0.005177,0.013951,0.316235
17.400000,4.402186,3.342349,-0.120220,-2.319291,3.352814,0.070902,0.944759,-0.004297,0.011760,0.327526
17.430000,4.332020,3.442517,-0.117684,-2.358442,3.325085,0.098197,0.941165,-0.004080,0.012298,0.337698
17.460000,4.260535,3.541560,-0.114338,-2.407211,3.277777,0.124845,0.936945,-0.004125,0.010695,0.349289
17.490000,4.187265,3.638784,-0.110227,-2.477491,3.203815,0.149207,0.934825,-0.004226,0.010845,0.354918
17.520000,4.111538,3.733392,-0.105411,-2.570970,3.103372,0.171863,0.930110,-0.003524,0.011518,0.367083
17.550000,4.032859,3.824680,-0.099957,-2.674277,2.982517,0.191748,0.924439,-0.004058,0.008867,0.381206
17.580000,3.951033,3.912278,-0.093928,-2.780832,2.857372,0.210161,0.921057,-0.003716,0.009254,0.389300
17.610000,3.866010,3.996151,-0.087344,-2.887360,2.734156,0.228790,0.915120,-0.003344,0.008478,0.403078
17.640000,3.777825,4.076384,-0.080217,-2.991637,2.614658,0.246324,0.911273,-0.003241,0.008286,0.411707
17.670000,3.686581,4.153153,-0.072574,-3.091279,2.503281,0.263258,0.905181,-0.003166,0.007671,0.424945
17.700000,3.592476,4.226713,-0.064431,-3.182408,2.400775,0.279598,0.899874,-0.003451,0.007478,0.436072
17.730000,3.495746,4.297355,-0.055800,-3.266238,2.308685,0.295801,0.894890,-0.003468,0.007195,0.446216
17.760000,3.396565,4.365331,-0.046702,-3.345841,2.223033,0.310713,0.889377,-0.003097,0.006528,0.457117
17.790000,3.295053,4.430778,-0.037175,-3.421590,2.140113,0.324394,0.883944,-0.002801,0.006729,0.467536
17.820000,3.191342,4.493762,-0.027257,-3.492472,2.058788,0.336816,0.878239,-0.002436,0.006194,0.478176
17.850000,3.085580,4.554314,-0.016993,-3.558348,1.978018,0.347486,0.872558,-0.002248,0.006142,0.488467
17.880000,2.977931,4.612447,-0.006435,-3.618243,1.897489,0.356374,0.866658,-0.001962,0.005732,0.498866
17.910000,2.868578,4.668161,0.004360,-3.671952,1.816820,0.363281,0.860880,-0.001671,0.005703,0.508773
17.940000,2.757707,4.721447,0.015336,-3.719478,1.735582,0.368423,0.854746,-0.001432,0.005291,0.519018
17.970000,2.645480,4.772280,0.026438,-3.762312,1.653249,0.371739,0.848655,-0.001333,0.005122,0.528920
