timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.070000,-1.634313,-5.244523,-0.116697,4.001117,-1.255739,0.379107,0.591608,0.003242,-0.000331,-0.806219
14.100000,-1.513895,-5.280811,-0.105174,4.026758,-1.163477,0.389047,0.600812,0.003120,-0.000379,-0.799384
14.130000,-1.392741,-5.314327,-0.093374,4.050184,-1.070961,0.397630,0.609933,0.003015,-0.000418,-0.792447
14.160000,-1.270917,-5.345065,-0.081335,4.071383,-0.978242,0.404978,0.618977,0.002888,-0.000445,-0.785403
14.190000,-1.148493,-5.373022,-0.069088,4.090200,-0.885549,0.411480,0.627957,0.002756,-0.000432,-0.778242
14.220000,-1.025538,-5.398203,-0.056660,4.106843,-0.793171,0.417036,0.636880,0.002555,-0.000354,-0.770957
14.250000,-0.902118,-5.420615,-0.044077,4.121174,-0.700925,0.421826,0.645775,0.002363,-0.000136,-0.763522
14.280000,-0.778302,-5.440259,-0.031366,4.133195,-0.608735,0.425596,0.654482,0.002196,-0.000146,-0.756072
14.310000,-0.654160,-5.457131,-0.018557,4.142921,-0.516061,0.428361,0.663137,0.002071,-0.000134,-0.748492
14.340000,-0.529761,-5.471209,-0.005681,4.150392,-0.422468,0.430036,0.671719,0.001855,-0.000078,-0.740800
14.370000,-0.405167,-5.482465,0.007228,4.155822,-0.327897,0.430577,0.680150,0.001751,0.000011,-0.733066
14.400000,-0.280443,-5.490867,0.020139,4.159130,-0.232259,0.430107,0.688521,0.001511,0.000114,-0.725210
14.430000,-0.155648,-5.496383,0.033018,4.160567,-0.135439,0.428550,0.696810,0.001312,0.000291,-0.717249
14.460000,-0.030838,-5.498982,0.045840,4.160082,-0.037885,0.426189,0.705058,0.001229,0.000587,-0.709143
14.490000,0.093929,-5.498646,0.058577,4.157719,0.060342,0.423002,0.713120,0.001055,0.000669,-0.701035
14.520000,0.218600,-5.495361,0.071197,4.153690,0.158659,0.418307,0.721053,0.000827,0.000730,-0.692874
14.550000,0.343122,-5.489126,0.083654,4.147793,0.256971,0.412181,0.728910,0.000649,0.000778,-0.684604
14.580000,0.467440,-5.479946,0.095908,4.140036,0.355050,0.404742,0.736677,0.000513,0.000832,-0.676240
14.610000,0.591501,-5.467828,0.107920,4.130708,0.452783,0.396053,0.744342,0.000408,0.000893,-0.667795
14.640000,0.715253,-5.452787,0.119656,4.119437,0.549991,0.386317,0.751890,0.000335,0.000972,-0.659285
14.670000,0.838641,-5.434838,0.131081,4.106438,0.646597,0.375336,0.759390,0.000313,0.000942,-0.650633
14.700000,0.961611,-5.414000,0.142156,4.091537,0.742610,0.363038,0.766835,0.000346,0.000848,-0.641843
14.730000,1.084104,-5.390292,0.152845,4.074694,0.837898,0.349552,0.774073,0.000346,0.000845,-0.633095
14.760000,1.206069,-5.363741,0.163113,4.056267,0.932199,0.334974,0.781310,0.000371,0.000721,-0.624142
14.790000,1.327448,-5.334373,0.172928,4.035693,1.025621,0.319381,0.788359,0.000386,0.000726,-0.615214
14.820000,1.448183,-5.302215,0.182260,4.013259,1.118267,0.302767,0.795368,0.000406,0.000658,-0.606126
14.850000,1.568216,-5.267291,0.191081,3.988939,1.209990,0.285296,0.802231,0.000452,0.000595,-0.597013
14.880000,1.687486,-5.229627,0.199367,3.962435,1.300952,0.267081,0.809037,0.000595,0.000451,-0.587757
14.910000,1.805927,-5.189250,0.207099,3.933653,1.390849,0.248411,0.815701,0.000694,0.000337,-0.578473
14.940000,1.923475,-5.146189,0.214262,3.902835,1.479869,0.229078,0.822280,0.000758,0.000238,-0.569083
14.970000,2.040067,-5.100473,0.220836,3.869987,1.567908,0.209184,0.828728,0.000754,0.000143,-0.559651
15.000000,2.155644,-5.052130,0.226806,3.835131,1.654916,0.188836,0.835090,0.000741,0.000026,-0.550113
15.030000,2.270148,-5.001193,0.232155,3.798456,1.740874,0.167796,0.841334,0.000692,-0.000048,-0.540515
15.060000,2.383521,-4.947697,0.236869,3.759767,1.825539,0.146448,0.847468,0.000657,-0.000174,-0.530846
15.090000,2.495701,-4.891674,0.240937,3.718904,1.909330,0.124729,0.853473,0.000639,-0.000237,-0.521136
15.120000,2.606619,-4.833148,0.244348,3.675639,1.992390,0.102704,0.859411,0.000717,-0.000339,-0.511285
15.150000,2.716200,-4.772145,0.247099,3.629770,2.074525,0.080703,0.865183,0.000682,-0.000437,-0.501456
15.180000,2.824370,-4.708687,0.249188,3.581568,2.155975,0.058540,0.870887,0.000613,-0.000522,-0.491482
15.210000,2.931062,-4.642804,0.250611,3.531214,2.236229,0.036307,0.876441,0.000509,-0.000584,-0.481508
15.240000,3.036215,-4.574531,0.251364,3.478966,2.315303,0.013921,0.881959,0.000406,-0.000584,-0.471325
15.270000,3.139771,-4.503903,0.251447,3.424745,2.393225,-0.008413,0.887218,0.000337,-0.000730,-0.461350
15.300000,3.241671,-4.430958,0.250858,3.368635,2.469803,-0.030816,0.892520,0.000297,-0.000735,-0.451007
15.330000,3.341863,-4.355736,0.249598,3.310794,2.545002,-0.053207,0.897543,0.000186,-0.000781,-0.440925
15.360000,3.440292,-4.278278,0.247669,3.251171,2.618830,-0.075358,0.902614,0.000168,-0.000857,-0.430451
15.390000,3.536905,-4.198631,0.245080,3.189677,2.690959,-0.097272,0.907380,0.000111,-0.000882,-0.420311
15.420000,3.631647,-4.116839,0.241834,3.126485,2.761854,-0.119134,0.912242,0.000112,-0.000995,-0.409650
15.450000,3.724469,-4.032941,0.237936,3.061642,2.831359,-0.140722,0.916757,0.000055,-0.001001,-0.399443
15.480000,3.815323,-3.946982,0.233398,2.995250,2.899257,-0.161784,0.921385,0.000042,-0.001095,-0.388650
15.510000,3.904165,-3.859011,0.228236,2.927552,2.965493,-0.182355,0.925661,0.000017,-0.001081,-0.378352
15.540000,3.990958,-3.769077,0.222464,2.858658,3.030062,-0.202478,0.930038,0.000038,-0.001196,-0.367462
15.570000,4.075666,-3.677232,0.216098,2.788573,3.092958,-0.221942,0.934120,0.000022,-0.001168,-0.356958
15.600000,4.158259,-3.583529,0.209157,2.717613,3.153900,-0.240741,0.938244,0.000058,-0.001187,-0.345973
15.630000,4.238703,-3.488025,0.201665,2.645330,3.213066,-0.258746,0.942061,0.000035,-0.001279,-0.335438
15.660000,4.316958,-3.390764,0.193647,2.571679,3.270939,-0.275802,0.945917,0.000066,-0.001305,-0.324406
15.690000,4.392978,-3.291792,0.185128,2.496332,3.327219,-0.292093,0.949494,0.000011,-0.001354,-0.313783
15.720000,4.466717,-3.191152,0.176135,2.419586,3.382147,-0.307461,0.953099,0.000038,-0.001353,-0.302656
15.750000,4.538131,-3.088885,0.166695,2.341310,3.435659,-0.321891,0.956424,-0.000032,-0.001410,-0.291979
15.780000,4.607175,-2.985034,0.156833,2.261635,3.487681,-0.335530,0.959770,-0.000002,-0.001341,-0.280784
15.810000,4.673813,-2.879645,0.146579,2.180875,3.538278,-0.348134,0.962828,-0.000083,-0.001371,-0.270110
15.840000,4.738009,-2.772760,0.135960,2.098892,3.587368,-0.359800,0.965962,-0.000058,-0.001287,-0.258682
15.870000,4.799734,-2.664429,0.125007,2.016118,3.634696,-0.370376,0.968741,-0.000143,-0.001355,-0.248070
15.900000,4.858962,-2.554701,0.113750,1.932389,3.680551,-0.380107,0.971627,-0.000075,-0.001239,-0.236514
15.930000,4.915663,-2.443617,0.102215,1.847707,3.725012,-0.388877,0.974127,-0.000152,-0.001308,-0.225998
15.960000,4.969804,-2.331213,0.090427,1.761661,3.768638,-0.396965,0.976752,-0.000086,-0.001264,-0.214367
15.990000,5.021344,-2.217516,0.078408,1.674369,3.811135,-0.404294,0.978988,-0.000296,-0.001236,-0.203916
16.020000,5.070248,-2.102556,0.066179,1.585880,3.852875,-0.411020,0.981403,-0.000203,-0.001141,-0.191955
16.050000,5.116483,-1.986358,0.053757,1.496482,3.893613,-0.417117,0.983324,-0.000380,-0.001018,-0.181861
16.080000,5.160035,-1.868961,0.041165,1.406929,3.932865,-0.422346,0.985515,-0.000389,-0.000971,-0.169583
16.110000,5.200904,-1.750418,0.028432,1.317703,3.970048,-0.426471,0.987163,-0.000428,-0.000836,-0.159712
16.140000,5.239106,-1.630793,0.015592,1.229108,4.004941,-0.429582,0.989094,-0.000406,-0.000921,-0.147282
16.170000,5.274657,-1.510169,0.002676,1.140969,4.036660,-0.431464,0.990505,-0.000441,-0.000742,-0.137475
16.200000,5.307575,-1.388641,-0.010279,1.053530,4.065171,-0.432216,0.992089,-0.000428,-0.000894,-0.125530
16.230000,5.337865,-1.266316,-0.023240,0.965789,4.089850,-0.431807,0.993330,-0.000318,-0.000740,-0.115304
16.260000,5.365514,-1.143297,-0.036169,0.877493,4.111385,-0.430138,0.994596,-0.000196,-0.000994,-0.103817
16.290000,5.390489,-1.019679,-0.049030,0.787490,4.129826,-0.427256,0.995650,-0.000033,-0.000958,-0.093168
16.320000,5.412738,-0.895541,-0.061792,0.695771,4.146081,-0.423539,0.996630,0.000172,-0.001238,-0.082020
16.350000,5.432205,-0.770954,-0.074425,0.602036,4.159717,-0.418690,0.997478,0.000272,-0.001224,-0.070964
16.380000,5.448850,-0.645997,-0.086892,0.507655,4.170703,-0.412409,0.998208,0.000390,-0.001326,-0.059829
16.410000,5.462658,-0.520752,-0.099150,0.412850,4.178969,-0.404814,0.998813,0.000512,-0.001486,-0.048689
16.440000,5.473611,-0.395298,-0.111165,0.317400,4.184670,-0.396206,0.999292,0.000725,-0.001722,-0.037586
16.470000,5.481695,-0.269710,-0.122906,0.221538,4.187837,-0.386531,0.999655,0.000829,-0.001794,-0.026193
16.500000,5.486905,-0.144062,-0.134334,0.125747,4.188710,-0.375321,0.999888,0.000905,-0.001898,-0.014851
16.530000,5.489240,-0.018422,-0.145409,0.029925,4.187306,-0.362982,0.999992,0.000961,-0.001945,-0.003410
16.560000,5.488705,0.107144,-0.156094,-0.065552,4.183736,-0.349362,0.999965,0.000998,-0.002030,0.008002
16.590000,5.485308,0.232572,-0.166355,-0.160925,4.178122,-0.334711,0.999807,0.001048,-0.002126,0.019484
16.620000,5.479050,0.357797,-0.176163,-0.256273,4.170208,-0.319177,0.999510,0.001169,-0.002237,0.031212
16.650000,5.469929,0.482752,-0.185491,-0.351818,4.160158,-0.302699,0.999078,0.001283,-0.002353,0.042856
16.680000,5.457942,0.607374,-0.194308,-0.447322,4.147952,-0.285063,0.998511,0.001391,-0.002487,0.054481
16.710000,5.443092,0.731600,-0.202586,-0.542639,4.133804,-0.266801,0.997808,0.001509,-0.002631,0.066100
16.740000,5.425391,0.855375,-0.210304,-0.637473,4.117821,-0.247732,0.996969,0.001625,-0.002797,0.077733
16.770000,5.404848,0.978637,-0.217441,-0.732018,4.099671,-0.228077,0.995990,0.001757,-0.003000,0.089395
16.800000,5.381480,1.101325,-0.223978,-0.825854,4.079527,-0.207707,0.994895,0.001793,-0.003163,0.100850
16.830000,5.355306,1.223387,-0.229897,-0.919070,4.057930,-0.186950,0.993662,0.001786,-0.003315,0.112342
16.860000,5.326347,1.344777,-0.235186,-1.011544,4.034724,-0.165589,0.992290,0.001752,-0.003478,0.123873
16.890000,5.294624,1.465442,-0.239826,-1.103361,4.009616,-0.143789,0.990803,0.001716,-0.003603,0.135256
16.920000,5.260154,1.585332,-0.243805,-1.194628,3.983034,-0.121484,0.989172,0.001690,-0.003702,0.146702
16.950000,5.222950,1.704394,-0.247111,-1.285625,3.954437,-0.098866,0.987402,0.001703,-0.003767,0.158175
16.980000,5.183024,1.822568,-0.249735,-1.376096,3.923852,-0.076100,0.985504,0.001680,-0.003819,0.169601
17.010000,5.140390,1.939793,-0.251676,-1.466189,3.891162,-0.053270,0.983489,0.001651,-0.003878,0.180918
17.040000,5.095058,2.056005,-0.252929,-1.555913,3.856289,-0.030322,0.981326,0.001588,-0.003940,0.192306
17.070000,5.047044,2.171141,-0.253496,-1.645049,3.819459,-0.007475,0.979064,0.001518,-0.004007,0.203509
17.100000,4.996367,2.285145,-0.253379,-1.733398,3.780834,0.015282,0.976668,0.001424,-0.004105,0.214712
17.130000,4.943056,2.397963,-0.252586,-1.820695,3.740354,0.037638,0.974144,0.001331,-0.004182,0.225884
17.160000,4.887140,2.509537,-0.251121,-1.907002,3.697878,0.059975,0.971497,0.001257,-0.004260,0.237011
17.190000,4.828650,2.619807,-0.248993,-1.992376,3.653482,0.081930,0.968722,0.001183,-0.004318,0.248109
17.220000,4.767617,2.728717,-0.246208,-2.076461,3.607140,0.103748,0.965822,0.001117,-0.004379,0.259165
17.250000,4.704080,2.836205,-0.242776,-2.159341,3.558747,0.125038,0.962800,0.001058,-0.004428,0.270177
17.280000,4.638073,2.942212,-0.238709,-2.241096,3.508401,0.146061,0.959645,0.000978,-0.004462,0.281178
17.310000,4.569634,3.046680,-0.234019,-2.321510,3.456138,0.166622,0.956368,0.000927,-0.004511,0.292128
17.340000,4.498801,3.149554,-0.228715,-2.400724,3.402108,0.186984,0.952967,0.000865,-0.004528,0.303039
17.370000,4.425611,3.250778,-0.222809,-2.478592,3.346204,0.206734,0.949444,0.000818,-0.004567,0.313902
17.400000,4.350109,3.350299,-0.216321,-2.554870,3.288469,0.225848,0.945799,0.000752,-0.004581,0.324721
17.430000,4.272340,3.448062,-0.209264,-2.629739,3.229114,0.244578,0.942028,0.000684,-0.004604,0.335503
17.460000,4.192349,3.544020,-0.201656,-2.702990,3.168080,0.262657,0.938135,0.000594,-0.004620,0.346239
17.490000,4.110183,3.638121,-0.193516,-2.774721,3.105336,0.280010,0.934119,0.000532,-0.004646,0.356931
17.520000,4.025890,3.730317,-0.184866,-2.844845,3.041059,0.296648,0.929986,0.000456,-0.004654,0.367565
17.550000,3.939517,3.820566,-0.175732,-2.913376,2.975494,0.312239,0.925730,0.000368,-0.004690,0.378156
17.580000,3.851113,3.908823,-0.166143,-2.980219,2.908298,0.327026,0.921351,0.000292,-0.004701,0.388704
17.610000,3.760727,3.995045,-0.156126,-3.045504,2.839876,0.340795,0.916854,0.000216,-0.004694,0.399196
17.640000,3.668408,4.079196,-0.145713,-3.109066,2.770151,0.353415,0.912236,0.000144,-0.004684,0.409637
17.670000,3.574209,4.161231,-0.134934,-3.170882,2.698913,0.365166,0.907506,0.000076,-0.004673,0.420013
17.700000,3.478181,4.241114,-0.123818,-3.230963,2.626604,0.375945,0.902649,0.000011,-0.004659,0.430352
17.730000,3.380381,4.318807,-0.112395,-3.289087,2.552933,0.385563,0.897679,-0.000070,-0.004630,0.440625
17.760000,3.280863,4.394271,-0.100701,-3.345420,2.477972,0.394044,0.892592,-0.000154,-0.004618,0.450842
17.790000,3.179682,4.467468,-0.088767,-3.399969,2.401867,0.401536,0.887383,-0.000233,-0.004590,0.461011
17.820000,3.076890,4.538367,-0.076624,-3.452813,2.324674,0.408012,0.882073,-0.000315,-0.004563,0.471090
17.850000,2.972539,4.606933,-0.064304,-3.503954,2.246423,0.413334,0.876638,-0.000401,-0.004533,0.481129
17.880000,2.866682,4.673132,-0.051841,-3.553169,2.166829,0.417524,0.871106,-0.000489,-0.004491,0.491074
17.910000,2.759372,4.736925,-0.039267,-3.600835,2.086070,0.420728,0.865441,-0.000588,-0.004468,0.500990
17.940000,2.650657,4.798281,-0.026616,-3.646839,2.004323,0.422702,0.859685,-0.000679,-0.004421,0.510804
17.970000,2.540585,4.857168,-0.013921,-3.691280,1.921441,0.423616,0.853803,-0.000763,-0.004382,0.520578
18.000000,2.429203,4.913549,-0.001218,-3.734193,1.837333,0.423250,0.847831,-0.000841,-0.004321,0.530249
18.030000,2.316560,4.967394,0.011460,-3.775352,1.752293,0.421938,0.841741,-0.000893,-0.004267,0.539864
18.060000,2.202702,5.018671,0.024079,-3.815168,1.666194,0.419358,0.835614,-0.000927,-0.004205,0.549299
18.090000,2.087676,5.067349,0.036604,-3.853244,1.579030,0.415627,0.829246,-0.001008,-0.004115,0.558868
18.120000,1.971533,5.113400,0.049005,-3.889591,1.491004,0.411068,0.822908,-0.001096,-0.004021,0.568159
18.150000,1.854324,5.156796,0.061251,-3.924368,1.402063,0.405336,0.816380,-0.001178,-0.003916,0.577501
18.180000,1.736101,5.197510,0.073311,-3.957187,1.312238,0.398705,0.809814,-0.001255,-0.003805,0.586673
18.210000,1.616918,5.235515,0.085157,-3.988346,1.221409,0.390985,0.803156,-0.001313,-0.003660,0.595757
18.240000,1.496826,5.270780,0.096755,-4.017746,1.129597,0.382225,0.796442,-0.001308,-0.003446,0.604704
18.270000,1.375883,5.303276,0.108075,-4.045160,1.036766,0.372494,0.789606,-0.001237,-0.003250,0.613604
18.300000,1.254142,5.332971,0.119083,-4.070906,0.942959,0.361326,0.782721,-0.001048,-0.003026,0.622365
18.330000,1.131656,5.359843,0.129742,-4.094818,0.848471,0.349277,0.775703,-0.001012,-0.002697,0.631092
18.360000,1.008482,5.383871,0.140030,-4.116765,0.753396,0.336610,0.768590,-0.000981,-0.002430,0.639736
18.390000,0.884680,5.405045,0.149926,-4.136730,0.658228,0.323106,0.761390,-0.000922,-0.002170,0.648290
18.420000,0.760307,5.423364,0.159404,-4.154815,0.563049,0.308770,0.754127,-0.000801,-0.001848,0.656725
18.450000,0.635424,5.438829,0.168442,-4.170708,0.467947,0.293746,0.746884,-0.000571,-0.001326,0.664953
18.480000,0.510096,5.451451,0.177019,-4.184474,0.373496,0.278088,0.739530,-0.000224,-0.000915,0.673123
18.510000,0.384389,5.461245,0.185114,-4.196018,0.279468,0.261533,0.732024,-0.000082,-0.000595,0.681278
18.540000,0.258369,5.468224,0.192700,-4.205276,0.185737,0.244255,0.724451,0.000059,-0.000344,0.689327
18.570000,0.132109,5.472391,0.199760,-4.212049,0.092082,0.226380,0.716800,0.000221,-0.000132,0.697278
18.600000,0.005679,5.473748,0.206270,-4.216627,-0.001632,0.207633,0.709086,0.000447,0.000075,0.705122
18.630000,-0.120858,5.472290,0.212203,-4.219180,-0.095569,0.187901,0.701354,0.000805,0.000274,0.712813
18.660000,-0.247433,5.468012,0.217532,-4.219168,-0.189627,0.167382,0.693262,0.000801,0.000380,0.720686
18.690000,-0.373972,5.460917,0.222243,-4.216739,-0.283321,0.146679,0.685305,0.000916,0.000563,0.728256
18.720000,-0.500398,5.451020,0.226334,-4.211697,-0.376494,0.126030,0.677193,0.001011,0.000848,0.735804
18.750000,-0.626634,5.438339,0.229803,-4.204041,-0.468892,0.105227,0.669106,0.001217,0.001034,0.743165
18.780000,-0.752596,5.422894,0.232648,-4.193398,-0.560814,0.084478,0.660768,0.001278,0.001144,0.750588
18.810000,-0.878194,5.404693,0.234870,-4.179788,-0.652568,0.063611,0.652454,0.001392,0.001231,0.757826
18.840000,-1.003341,5.383740,0.236461,-4.163390,-0.744294,0.042449,0.643933,0.001440,0.001332,0.765080
18.870000,-1.127950,5.360032,0.237418,-4.143852,-0.836216,0.021359,0.635385,0.001535,0.001458,0.772193
18.900000,-1.251928,5.333564,0.237740,-4.121378,-0.928325,0.000162,0.626792,0.001716,0.001661,0.779183
18.930000,-1.375187,5.304331,0.237430,-4.095860,-1.020574,-0.020846,0.618016,0.001756,0.002062,0.786161
18.960000,-1.497643,5.272338,0.236495,-4.067868,-1.112304,-0.041528,0.609180,0.001938,0.002304,0.793026
18.990000,-1.619225,5.237597,0.234940,-4.037626,-1.203725,-0.062122,0.600216,0.002122,0.002520,0.799831
19.020000,-1.739865,5.200120,0.232767,-4.005010,-1.294782,-0.082714,0.591207,0.002476,0.002726,0.806511
19.050000,-1.859489,5.159913,0.229979,-3.969945,-1.385686,-0.103161,0.581885,0.002567,0.002912,0.813262
19.080000,-1.978031,5.116983,0.226579,-3.932842,-1.476308,-0.123551,0.572661,0.002591,0.002990,0.819783
19.110000,-2.095436,5.071341,0.222571,-3.894184,-1.566468,-0.143646,0.563112,0.002688,0.003143,0.826371
19.140000,-2.211655,5.023003,0.217964,-3.853706,-1.656102,-0.163469,0.553658,0.002723,0.003177,0.832734
19.170000,-2.326635,4.971986,0.212766,-3.811624,-1.745032,-0.183045,0.543934,0.002765,0.003175,0.839117
19.200000,-2.440331,4.918312,0.206984,-3.768136,-1.833209,-0.202405,0.534286,0.002803,0.003171,0.845293
19.230000,-2.552700,4.862004,0.200624,-3.723092,-1.920628,-0.221640,0.524347,0.002846,0.003193,0.851494
19.260000,-2.663694,4.803086,0.193689,-3.676532,-2.007255,-0.240698,0.514577,0.002881,0.003210,0.857433
19.290000,-2.773268,4.741581,0.186194,-3.628393,-2.093092,-0.258977,0.504503,0.002897,0.003315,0.863399
19.320000,-2.881375,4.677521,0.178155,-3.578747,-2.177591,-0.276925,0.494525,0.002984,0.003283,0.869152
19.350000,-2.987976,4.610942,0.169585,-3.527961,-2.260971,-0.294392,0.484306,0.003007,0.003267,0.874887
19.380000,-3.093037,4.541889,0.160499,-3.476108,-2.342569,-0.311380,0.474035,0.003066,0.003241,0.880495
19.410000,-3.196532,4.470413,0.150911,-3.423553,-2.422485,-0.327790,0.463870,0.003133,0.003188,0.885892
19.440000,-3.298431,4.396564,0.140838,-3.369764,-2.500820,-0.343744,0.453422,0.003184,0.003161,0.891285
19.470000,-3.398703,4.320391,0.130296,-3.315020,-2.577383,-0.359062,0.442969,0.003213,0.003162,0.896525
19.500000,-3.497313,4.241947,0.119310,-3.258968,-2.652186,-0.373369,0.432507,0.003330,0.003143,0.901619
19.530000,-3.594212,4.161274,0.107909,-3.200993,-2.726006,-0.386677,0.422006,0.003417,0.003106,0.906581
19.560000,-3.689343,4.078401,0.096128,-3.141049,-2.798889,-0.398738,0.411437,0.003547,0.003080,0.911426
19.590000,-3.782644,3.993357,0.084006,-3.079013,-2.870734,-0.409374,0.400826,0.003654,0.003115,0.916142
19.620000,-3.874054,3.906176,0.071586,-3.014971,-2.941279,-0.418651,0.390115,0.003812,0.003100,0.920753
19.650000,-3.963522,3.816901,0.058906,-2.949565,-3.010432,-0.426628,0.379410,0.003940,0.003055,0.925215
19.680000,-4.051010,3.725579,0.046008,-2.882974,-3.077694,-0.433242,0.368598,0.004090,0.003000,0.929575
19.710000,-4.136489,3.632274,0.032932,-2.815641,-3.142612,-0.438487,0.357756,0.004218,0.002945,0.933801
19.740000,-4.219943,3.537070,0.019719,-2.747936,-3.204359,-0.442414,0.346633,0.004296,0.002927,0.937986
19.770000,-4.301351,3.440050,0.006409,-2.679265,-3.263644,-0.444880,0.335928,0.004605,0.002951,0.941872
19.800000,-4.380672,3.341285,-0.006952,-2.608845,-3.320687,-0.445861,0.324828,0.004722,0.002979,0.945757
19.830000,-4.457855,3.240843,-0.020318,-2.536697,-3.375451,-0.445200,0.314036,0.005013,0.002921,0.949393
19.860000,-4.532845,3.138790,-0.033644,-2.462632,-3.428047,-0.443218,0.302901,0.005153,0.002900,0.953004
19.890000,-4.605588,3.035202,-0.046885,-2.386849,-3.477833,-0.439557,0.291999,0.005401,0.002795,0.956399
19.920000,-4.676033,2.930159,-0.059998,-2.309531,-3.525018,-0.434626,0.280811,0.005564,0.002776,0.959743
19.950000,-4.744131,2.823746,-0.072939,-2.230319,-3.569206,-0.428114,0.269898,0.005853,0.002689,0.962867
19.980000,-4.809824,2.716043,-0.085669,-2.149218,-3.610998,-0.420559,0.258631,0.006006,0.002679,0.965954
20.010000,-4.873050,2.607125,-0.098151,-2.065848,-3.650177,-0.411533,0.247547,0.006213,0.002627,0.968852
20.040000,-4.933744,2.497060,-0.110346,-1.980436,-3.687460,-0.401498,0.236206,0.006333,0.002599,0.971679
20.070000,-4.991842,2.385909,-0.122220,-1.892735,-3.722618,-0.390080,0.224837,0.006535,0.002466,0.974371
20.100000,-5.047279,2.273730,-0.133734,-1.803064,-3.755968,-0.377532,0.213554,0.006603,0.002319,0.976906
20.130000,-5.100006,2.160582,-0.144855,-1.712056,-3.787271,-0.363885,0.202188,0.006649,0.002046,0.979322
20.160000,-5.149981,2.046528,-0.155542,-1.619609,-3.816298,-0.348527,0.190808,0.006494,0.001634,0.981604
20.190000,-5.197172,1.931640,-0.165736,-1.526503,-3.842923,-0.331103,0.179129,0.006116,0.000900,0.983806
20.220000,-5.241560,1.815982,-0.175388,-1.432652,-3.867584,-0.312335,0.167907,0.006452,0.000746,0.985781
20.250000,-5.283116,1.699613,-0.184471,-1.337749,-3.890363,-0.293211,0.156194,0.006455,0.000683,0.987705
20.280000,-5.321809,1.582583,-0.192969,-1.241803,-3.911643,-0.273372,0.144908,0.006456,0.000534,0.989424
20.310000,-5.357607,1.464935,-0.200863,-1.144758,-3.931555,-0.252852,0.133139,0.006309,0.000260,0.991077
20.340000,-5.390478,1.346706,-0.208131,-1.046595,-3.950364,-0.231688,0.121784,0.006283,0.000010,0.992537
20.370000,-5.420386,1.227922,-0.214761,-0.947317,-3.968604,-0.210318,0.110085,0.006435,-0.000298,0.993901
20.400000,-5.447296,1.108599,-0.220750,-0.846647,-3.986255,-0.188969,0.098492,0.006358,-0.000422,0.995117
20.430000,-5.471173,0.988755,-0.226095,-0.745158,-4.003344,-0.167366,0.086889,0.006290,-0.000515,0.996198
20.460000,-5.491995,0.868411,-0.230792,-0.643011,-4.019589,-0.145744,0.075304,0.006174,-0.000677,0.997141
20.490000,-5.509749,0.747594,-0.234836,-0.540566,-4.034860,-0.123887,0.063732,0.006028,-0.001041,0.997948
20.520000,-5.524433,0.626330,-0.238223,-0.438345,-4.049407,-0.101884,0.052374,0.005900,-0.001924,0.998608
20.550000,-5.536056,0.504637,-0.240940,-0.336534,-4.063453,-0.079219,0.040998,0.005319,-0.002918,0.999141
20.580000,-5.544637,0.382535,-0.242972,-0.235559,-4.076700,-0.056244,0.029473,0.005270,-0.003518,0.999546
20.610000,-5.550202,0.260061,-0.244326,-0.135431,-4.088228,-0.034084,0.018233,0.005039,-0.004134,0.999813
20.640000,-5.552784,0.137266,-0.245021,-0.036718,-4.098104,-0.012246,0.006883,0.004667,-0.004507,0.999955
20.670000,-5.552420,0.014204,-0.245060,0.061000,-4.106049,0.009687,0.004439,-0.004253,0.004714,-0.999970
20.700000,-5.549133,-0.109064,-0.244442,0.158119,-4.111831,0.031495,0.015747,-0.003837,0.004831,-0.999857
20.730000,-5.542941,-0.232471,-0.243168,0.254731,-4.115261,0.053412,0.027041,-0.003415,0.004894,-0.999617
20.760000,-5.533849,-0.355946,-0.241236,0.351344,-4.116394,0.075386,0.038316,-0.002996,0.004928,-0.999249
20.790000,-5.521861,-0.479424,-0.238649,0.447874,-4.115486,0.097117,0.049530,-0.002565,0.004975,-0.998757
20.820000,-5.506982,-0.602842,-0.235410,0.544078,-4.112382,0.118825,0.060638,-0.002217,0.004927,-0.998145
20.850000,-5.489230,-0.726138,-0.231527,0.639349,-4.107372,0.140049,0.071893,-0.001874,0.005028,-0.997398
20.880000,-5.468647,-0.849253,-0.227014,0.732897,-4.100284,0.160786,0.083185,-0.001474,0.005068,-0.996520
20.910000,-5.445279,-0.972122,-0.221886,0.824972,-4.090976,0.181086,0.094350,-0.001155,0.004995,-0.995526
20.940000,-5.419160,-1.094675,-0.216161,0.916272,-4.079215,0.200596,0.105427,-0.000956,0.004827,-0.994415
20.970000,-5.390312,-1.216837,-0.209859,1.006950,-4.064902,0.219523,0.116751,-0.000545,0.004700,-0.993150
21.000000,-5.358753,-1.338529,-0.202998,1.096994,-4.047927,0.237895,0.127832,-0.000248,0.004496,-0.991786
21.030000,-5.324502,-1.459671,-0.195595,1.186388,-4.028180,0.255648,0.139063,0.000020,0.004389,-0.990274
21.060000,-5.287578,-1.580184,-0.187667,1.275226,-4.006024,0.272845,0.150048,0.000193,0.004160,-0.988670
21.090000,-5.247998,-1.699992,-0.179234,1.363436,-3.981175,0.289385,0.161259,0.000398,0.003973,-0.986904
21.120000,-5.205779,-1.819016,-0.170313,1.451119,-3.953799,0.305365,0.172195,0.000601,0.003713,-0.985056
