timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.745572,-5.214885,-0.135289,3.942864,-1.360449,0.371816,0.581702,0.002354,0.000806,-0.813398
14.070000,-1.626877,-5.254320,-0.123955,3.970119,-1.268557,0.383792,0.590945,0.002407,0.000768,-0.806708
14.100000,-1.507392,-5.290986,-0.112275,3.995572,-1.175848,0.394869,0.600140,0.002465,0.000713,-0.799891
14.130000,-1.387174,-5.324860,-0.100275,4.018955,-1.082367,0.405156,0.609251,0.002527,0.000636,-0.792973
14.160000,-1.266284,-5.355916,-0.087982,4.040405,-0.988054,0.414341,0.618291,0.002573,0.000549,-0.785945
14.190000,-1.144778,-5.384131,-0.075429,4.059971,-0.892980,0.422537,0.627245,0.002636,0.000426,-0.778817
14.220000,-1.022713,-5.409486,-0.062649,4.077726,-0.797314,0.429470,0.636107,0.002776,0.000257,-0.771594
14.250000,-0.900143,-5.431954,-0.049677,4.093550,-0.700587,0.435334,0.644867,0.002831,0.000058,-0.764287
14.280000,-0.777125,-5.451510,-0.036548,4.107697,-0.603114,0.439943,0.653566,0.002885,-0.000099,-0.756861
14.310000,-0.653711,-5.468132,-0.023299,4.119897,-0.504999,0.443314,0.662244,0.002866,-0.000159,-0.749279
14.340000,-0.529956,-5.481809,-0.009969,4.130444,-0.406843,0.445373,0.670840,0.002820,-0.000224,-0.741592
14.370000,-0.405914,-5.492545,0.003408,4.139016,-0.308861,0.446415,0.679369,0.002773,-0.000277,-0.733786
14.400000,-0.281645,-5.500348,0.016796,4.145592,-0.211329,0.446066,0.687894,0.002730,-0.000316,-0.725799
14.430000,-0.157212,-5.505233,0.030154,4.149953,-0.114366,0.444515,0.696161,0.002677,-0.000308,-0.717874
14.460000,-0.032680,-5.507219,0.043447,4.152147,-0.018033,0.441694,0.704442,0.002588,-0.000392,-0.709750
14.490000,0.091883,-5.506321,0.056634,4.152038,0.077898,0.437421,0.712574,0.002508,-0.000418,-0.701585
14.520000,0.216409,-5.502553,0.069672,4.149683,0.173287,0.431772,0.720651,0.002405,-0.000450,-0.693287
14.550000,0.340831,-5.495932,0.082517,4.145156,0.268144,0.424557,0.728647,0.002262,-0.000452,-0.684880
14.580000,0.465086,-5.486473,0.095127,4.138527,0.362437,0.416131,0.736548,0.002110,-0.000417,-0.676377
14.610000,0.589115,-5.474196,0.107465,4.130076,0.456039,0.406414,0.744378,0.001897,-0.000338,-0.667751
14.640000,0.712862,-5.459116,0.119490,4.119672,0.549293,0.395225,0.752252,0.001520,-0.000197,-0.658870
14.670000,0.836273,-5.441238,0.131161,4.107770,0.642557,0.382833,0.759847,0.001283,-0.000115,-0.650098
14.700000,0.959298,-5.420566,0.142444,4.093912,0.735581,0.369390,0.767411,0.001113,0.000009,-0.641153
14.730000,1.081875,-5.397114,0.153313,4.077831,0.827913,0.355227,0.774889,0.000978,0.000281,-0.632095
14.760000,1.203938,-5.370901,0.163745,4.059741,0.919574,0.340186,0.782052,0.000776,0.000188,-0.623212
14.790000,1.325425,-5.341947,0.173712,4.039378,1.010749,0.324274,0.789263,0.000726,0.000352,-0.614054
14.820000,1.446264,-5.310268,0.183190,4.016530,1.101178,0.307637,0.796203,0.000555,0.000256,-0.605029
14.850000,1.566380,-5.275882,0.192162,3.991259,1.191203,0.290496,0.803152,0.000486,0.000300,-0.595774
14.880000,1.685705,-5.238805,0.200608,3.963716,1.280573,0.272523,0.809907,0.000190,0.000327,-0.586558
14.910000,1.804172,-5.199049,0.208502,3.934093,1.369855,0.253772,0.816680,-0.000204,0.000486,-0.577090
14.940000,1.921719,-5.156615,0.215829,3.902365,1.459089,0.234684,0.823277,-0.000507,0.000825,-0.567640
14.970000,2.038288,-5.111511,0.222576,3.868910,1.547846,0.215122,0.829714,-0.000681,0.000843,-0.558188
15.000000,2.153827,-5.063752,0.228734,3.833651,1.636065,0.195446,0.836093,-0.000745,0.000952,-0.548587
15.030000,2.268276,-5.013358,0.234299,3.796309,1.723511,0.175538,0.842250,-0.000824,0.000904,-0.539086
15.060000,2.381573,-4.960350,0.239256,3.756826,1.810412,0.154941,0.848427,-0.001103,0.000993,-0.529311
15.090000,2.493648,-4.904744,0.243582,3.714829,1.896650,0.133437,0.854383,-0.001400,0.001060,-0.519641
15.120000,2.604427,-4.846557,0.247252,3.670416,1.982458,0.111206,0.860292,-0.001527,0.001184,-0.509799
15.150000,2.713838,-4.785805,0.250249,3.623688,2.067684,0.088606,0.866017,-0.001555,0.001266,-0.500010
15.180000,2.821816,-4.722505,0.252567,3.574850,2.152310,0.065961,0.871640,-0.001538,0.001345,-0.490142
15.210000,2.928297,-4.656680,0.254206,3.523885,2.236054,0.043265,0.877154,-0.001519,0.001394,-0.480205
15.240000,3.033216,-4.588354,0.255160,3.470733,2.318962,0.020359,0.882557,-0.001487,0.001450,-0.470201
15.270000,3.136514,-4.517557,0.255431,3.415758,2.400841,-0.002310,0.887836,-0.001454,0.001499,-0.460154
15.300000,3.238137,-4.444317,0.255023,3.359120,2.481856,-0.024845,0.893006,-0.001419,0.001558,-0.450040
15.330000,3.338031,-4.368663,0.253940,3.300516,2.561740,-0.047370,0.898050,-0.001387,0.001595,-0.439889
15.360000,3.436142,-4.290630,0.252184,3.240207,2.640420,-0.069699,0.902985,-0.001347,0.001645,-0.429667
15.390000,3.532419,-4.210253,0.249763,3.178207,2.718094,-0.091698,0.907797,-0.001302,0.001684,-0.419405
15.420000,3.626810,-4.127564,0.246685,3.114562,2.794486,-0.113489,0.912470,-0.001249,0.001688,-0.409137
15.450000,3.719270,-4.042606,0.242957,3.049451,2.869357,-0.135062,0.917060,-0.001181,0.001689,-0.398745
15.480000,3.809754,-3.955426,0.238588,2.982788,2.942685,-0.156195,0.921504,-0.001164,0.001711,-0.388364
15.510000,3.898216,-3.866069,0.233591,2.914668,3.014448,-0.176965,0.925856,-0.001142,0.001750,-0.377870
15.540000,3.984619,-3.774586,0.227980,2.845551,3.084401,-0.197125,0.930005,-0.001140,0.001792,-0.367540
15.570000,4.068937,-3.681037,0.221767,2.775638,3.152179,-0.217027,0.934122,-0.001113,0.001838,-0.356947
15.600000,4.151149,-3.585490,0.214967,2.705158,3.217663,-0.236348,0.938081,-0.001086,0.001861,-0.346410
15.630000,4.231236,-3.488012,0.207595,2.633998,3.280876,-0.255098,0.941953,-0.001033,0.001876,-0.335737
15.660000,4.309184,-3.388677,0.199669,2.562528,3.341430,-0.273302,0.945698,-0.000953,0.001856,-0.325041
15.690000,4.384982,-3.287565,0.191206,2.490671,3.399370,-0.290914,0.949252,-0.000862,0.001938,-0.314509
15.720000,4.458620,-3.184756,0.182226,2.418561,3.454577,-0.307757,0.952764,-0.000809,0.001913,-0.303704
15.750000,4.530090,-3.080331,0.172751,2.346066,3.507084,-0.323865,0.956125,-0.000739,0.001920,-0.292953
15.780000,4.599371,-2.974365,0.162805,2.272650,3.557306,-0.339227,0.959371,-0.000698,0.001939,-0.282139
15.810000,4.666431,-2.866927,0.152413,2.198024,3.605235,-0.353557,0.962476,-0.000654,0.001960,-0.271358
15.840000,4.731227,-2.758078,0.141607,2.121749,3.651362,-0.366835,0.965474,-0.000592,0.001953,-0.260493
15.870000,4.793709,-2.647877,0.130415,2.043696,3.695357,-0.379316,0.968341,-0.000478,0.001914,-0.249625
15.900000,4.853819,-2.536386,0.118863,1.963624,3.737389,-0.390838,0.971090,-0.000277,0.001758,-0.238708
15.930000,4.911494,-2.423668,0.106977,1.881361,3.777111,-0.401520,0.973718,-0.000245,0.001767,-0.227751
15.960000,4.966676,-2.309792,0.094786,1.797443,3.814663,-0.411267,0.976212,-0.000029,0.001503,-0.216812
15.990000,5.019315,-2.194827,0.082314,1.711831,3.849664,-0.420141,0.978579,0.000183,0.001599,-0.205863
16.020000,5.069367,-2.078855,0.069598,1.624991,3.881824,-0.427643,0.980840,0.000305,0.001522,-0.194811
16.050000,5.116800,-1.961958,0.056677,1.537194,3.911283,-0.433745,0.982936,0.000559,0.001620,-0.183941
16.080000,5.161584,-1.844215,0.043590,1.448424,3.938223,-0.438706,0.984967,0.000600,0.001459,-0.172736
16.110000,5.203682,-1.725698,0.030376,1.358134,3.962916,-0.442245,0.986833,0.000673,0.001433,-0.161736
16.140000,5.243052,-1.606467,0.017076,1.266518,3.985851,-0.444413,0.988591,0.000852,0.001336,-0.150619
16.170000,5.279655,-1.486574,0.003730,1.173690,4.006994,-0.445310,0.990242,0.000963,0.001248,-0.139351
16.200000,5.313457,-1.366073,-0.009623,1.079763,4.026392,-0.444884,0.991760,0.001018,0.001101,-0.128104
16.230000,5.344426,-1.245013,-0.022944,0.984807,4.044298,-0.443184,0.993158,0.001055,0.000973,-0.116773
16.260000,5.372531,-1.123436,-0.036195,0.888857,4.060819,-0.440210,0.994424,0.001067,0.000829,-0.105451
16.290000,5.397739,-1.001384,-0.049337,0.791711,4.076004,-0.435911,0.995563,0.001047,0.000695,-0.094086
16.320000,5.420012,-0.878896,-0.062330,0.693148,4.089885,-0.430324,0.996572,0.001011,0.000563,-0.082721
16.350000,5.439309,-0.756009,-0.075136,0.593348,4.102579,-0.423424,0.997454,0.000984,0.000447,-0.071304
16.380000,5.455595,-0.632758,-0.087716,0.492347,4.114126,-0.415206,0.998204,0.000919,0.000383,-0.059901
16.410000,5.468843,-0.509181,-0.100028,0.390870,4.124366,-0.405616,0.998824,0.000938,0.000223,-0.048483
16.440000,5.479047,-0.385315,-0.112038,0.289398,4.133361,-0.395026,0.999316,0.000962,0.000128,-0.036962
16.470000,5.486212,-0.261200,-0.123713,0.188247,4.140962,-0.383299,0.999673,0.000987,0.000001,-0.025551
16.500000,5.490347,-0.136876,-0.135018,0.087462,4.147299,-0.370404,0.999901,0.000990,-0.000115,-0.014008
16.530000,5.491470,-0.012379,-0.145923,-0.012601,4.152510,-0.356568,0.999996,0.000974,-0.000209,-0.002506
16.560000,5.489608,0.112254,-0.156400,-0.111575,4.156332,-0.341938,0.999959,0.000931,-0.000290,0.009037
16.590000,5.484794,0.236984,-0.166425,-0.209316,4.159048,-0.326366,0.999789,0.000856,-0.000326,0.020516
16.620000,5.477072,0.361774,-0.175966,-0.305505,4.160263,-0.309738,0.999483,0.000773,-0.000290,0.032156
16.650000,5.466484,0.486574,-0.184996,-0.400372,4.159742,-0.292264,0.999059,0.000778,-0.000331,0.043370
16.680000,5.453057,0.611326,-0.193486,-0.494750,4.157045,-0.273726,0.998494,0.000780,-0.000331,0.054850
16.710000,5.436813,0.735964,-0.201408,-0.588157,4.152152,-0.254411,0.997803,0.000737,-0.000327,0.066245
16.740000,5.417782,0.860422,-0.208739,-0.680635,4.145041,-0.234328,0.996981,0.000657,-0.000319,0.077641
16.770000,5.395993,0.984631,-0.215456,-0.771937,4.135551,-0.213427,0.996032,0.000575,-0.000327,0.088989
16.800000,5.371479,1.108515,-0.221544,-0.862333,4.123405,-0.192442,0.994954,0.000326,-0.000459,0.100326
16.830000,5.344263,1.231992,-0.227001,-0.952047,4.108416,-0.171342,0.993755,0.000166,-0.000440,0.111579
16.860000,5.314370,1.354979,-0.231821,-1.040805,4.090689,-0.150023,0.992427,0.000071,-0.000391,0.122832
16.890000,5.281829,1.477389,-0.235998,-1.128639,4.070014,-0.128453,0.990975,-0.000059,-0.000296,0.134048
16.920000,5.246666,1.599137,-0.239523,-1.215522,4.046476,-0.106544,0.989389,-0.000071,-0.000282,0.145293
16.950000,5.208910,1.720130,-0.242389,-1.301543,4.019764,-0.084495,0.987683,-0.000146,-0.000235,0.156468
16.980000,5.168583,1.840278,-0.244590,-1.386982,3.990079,-0.062282,0.985848,-0.000204,-0.000202,0.167644
17.010000,5.125697,1.959488,-0.246124,-1.472061,3.957236,-0.039951,0.983881,-0.000284,-0.000213,0.178827
17.040000,5.080269,2.077665,-0.246988,-1.556490,3.921263,-0.017663,0.981785,-0.000371,-0.000173,0.189994
17.070000,5.032317,2.194718,-0.247183,-1.640318,3.882264,0.004655,0.979568,-0.000470,-0.000119,0.201113
17.100000,4.981860,2.310559,-0.246703,-1.723480,3.840428,0.027352,0.977234,-0.000630,0.000013,0.212165
17.130000,4.928921,2.425104,-0.245539,-1.805781,3.795950,0.050222,0.974742,-0.000665,-0.000010,0.223334
17.160000,4.873526,2.538276,-0.243690,-1.887172,3.748802,0.073055,0.972133,-0.000695,0.000062,0.234430
17.190000,4.815709,2.649997,-0.241155,-1.967293,3.699269,0.095987,0.969387,-0.000726,0.000104,0.245538
17.220000,4.755505,2.760198,-0.237935,-2.046311,3.647467,0.118628,0.966511,-0.000807,0.000187,0.256623
17.250000,4.692950,2.868815,-0.234038,-2.124020,3.593680,0.141218,0.963516,-0.000819,0.000208,0.267648
17.280000,4.628082,2.975787,-0.229469,-2.200556,3.537807,0.163373,0.960378,-0.000842,0.000273,0.278700
17.310000,4.560933,3.081054,-0.224242,-2.276036,3.479979,0.185110,0.957121,-0.000906,0.000287,0.289686
17.340000,4.491533,3.184559,-0.218375,-2.350639,3.420346,0.206019,0.953714,-0.001089,0.000157,0.300713
17.370000,4.419906,3.286245,-0.211898,-2.424498,3.358720,0.225792,0.950189,-0.001173,0.000159,0.311673
17.400000,4.346077,3.386058,-0.204839,-2.497433,3.295507,0.244776,0.946541,-0.001239,0.000244,0.322581
17.430000,4.270076,3.483953,-0.197225,-2.569246,3.230821,0.262847,0.942752,-0.001285,0.000278,0.333493
17.460000,4.191935,3.579886,-0.189081,-2.640173,3.164710,0.280092,0.938836,-0.001289,0.000285,0.344361
17.490000,4.111683,3.673812,-0.180434,-2.709972,3.096997,0.296320,0.934799,-0.001312,0.000431,0.355175
17.520000,4.029351,3.765687,-0.171314,-2.778823,3.028033,0.311705,0.930629,-0.001327,0.000557,0.365961
17.550000,3.944967,3.855471,-0.161747,-2.846809,2.957539,0.326133,0.926323,-0.001349,0.000621,0.376728
17.580000,3.858556,3.943120,-0.151761,-2.913891,2.885716,0.339575,0.921895,-0.001376,0.000668,0.387436
17.610000,3.770148,4.028598,-0.141386,-2.979967,2.812823,0.352085,0.917321,-0.001401,0.000718,0.398146
17.640000,3.679778,4.111874,-0.130653,-3.044717,2.738968,0.363429,0.912636,-0.001414,0.000755,0.408769
17.670000,3.587487,4.192926,-0.119598,-3.108007,2.664486,0.373589,0.907781,-0.001399,0.000768,0.419442
17.700000,3.493325,4.271732,-0.108256,-3.169441,2.589227,0.382553,0.902873,-0.001411,0.000850,0.429905
17.730000,3.397353,4.348271,-0.096661,-3.228714,2.513349,0.390436,0.897599,-0.001371,0.000802,0.440811
17.760000,3.299626,4.422524,-0.084848,-3.286410,2.436870,0.397107,0.892636,-0.001358,0.000853,0.450775
17.790000,3.200190,4.494470,-0.072848,-3.342700,2.359552,0.402919,0.887151,-0.001339,0.000861,0.461476
17.820000,3.099079,4.564076,-0.060687,-3.397981,2.280826,0.407796,0.881794,-0.001235,0.000953,0.471632
17.850000,2.996328,4.631304,-0.048392,-3.452079,2.201021,0.411862,0.876128,-0.001116,0.001001,0.482076
17.880000,2.891973,4.696122,-0.035989,-3.504966,2.120232,0.415024,0.870566,-0.001020,0.001021,0.492050
17.910000,2.786049,4.758502,-0.023506,-3.556607,2.038434,0.417149,0.864715,-0.000920,0.001031,0.502261
17.940000,2.678600,4.818411,-0.010969,-3.606654,1.955443,0.418648,0.858833,-0.000796,0.001024,0.512254
17.970000,2.569671,4.875816,0.001596,-3.655269,1.871598,0.419013,0.852863,-0.000695,0.001002,0.522133
18.000000,2.459306,4.930700,0.014161,-3.702432,1.787295,0.418647,0.846757,-0.000592,0.000978,0.531979
18.030000,2.347549,4.983045,0.026701,-3.748027,1.702423,0.417359,0.840572,-0.000478,0.000935,0.541700
18.060000,2.234445,5.032841,0.039188,-3.792221,1.617300,0.415148,0.834275,-0.000343,0.000901,0.551347
18.090000,2.120038,5.080079,0.051597,-3.834941,1.531870,0.412074,0.827898,-0.000155,0.000870,0.560877
18.120000,2.004367,5.124750,0.063896,-3.876454,1.446188,0.407854,0.821413,0.000141,0.000839,0.570333
18.150000,1.887473,5.166843,0.076053,-3.916496,1.360053,0.402646,0.814846,0.000320,0.000861,0.579677
18.180000,1.769398,5.206343,0.088036,-3.955143,1.273295,0.396235,0.808212,0.000514,0.000767,0.588892
18.210000,1.650185,5.243228,0.099813,-3.992378,1.185675,0.388842,0.801468,0.000649,0.000772,0.598037
18.240000,1.529880,5.277468,0.111352,-4.027979,1.097025,0.380469,0.794716,0.000801,0.000635,0.606981
18.270000,1.408525,5.309033,0.122624,-4.062345,1.007285,0.370959,0.788002,0.000997,0.000525,0.615672
18.300000,1.286171,5.337886,0.133596,-4.094630,0.916245,0.360554,0.780818,0.001118,0.000531,0.624757
18.330000,1.162890,5.364003,0.144240,-4.124073,0.824875,0.349005,0.774030,0.001218,0.000468,0.633148
18.360000,1.038774,5.387382,0.154521,-4.150327,0.733745,0.336406,0.766940,0.001325,0.000452,0.641718
18.390000,0.913919,5.408023,0.164403,-4.173342,0.642286,0.322404,0.759957,0.001450,0.000421,0.649972
18.420000,0.788422,5.425918,0.173847,-4.193150,0.550718,0.307221,0.752586,0.001508,0.000364,0.658492
18.450000,0.662377,5.441067,0.182825,-4.209807,0.459233,0.291257,0.745415,0.001578,0.000274,0.666599
18.480000,0.535881,5.453477,0.191307,-4.223242,0.368130,0.274233,0.738069,0.001638,0.000189,0.674723
18.510000,0.409028,5.463154,0.199266,-4.233688,0.276954,0.256368,0.730704,0.001700,0.000077,0.682693
18.540000,0.281904,5.470094,0.206678,-4.241180,0.185742,0.237754,0.723087,0.001730,0.000016,0.690755
18.570000,0.154602,5.474302,0.213525,-4.245667,0.094791,0.218713,0.715506,0.001804,-0.000051,0.698604
18.600000,0.027208,5.475789,0.219789,-4.247251,0.004336,0.198881,0.707790,0.001872,-0.000103,0.706421
18.630000,-0.100188,5.474566,0.225447,-4.245843,-0.085883,0.178354,0.700002,0.001926,-0.000080,0.714138
18.660000,-0.227494,5.470639,0.230482,-4.241180,-0.175931,0.157288,0.692145,0.001973,-0.000140,0.721756
18.690000,-0.354614,5.464006,0.234875,-4.233484,-0.266265,0.135605,0.684161,0.001963,-0.000238,0.729328
18.720000,-0.481457,5.454652,0.238611,-4.222751,-0.357334,0.113438,0.676064,0.001887,-0.000384,0.736841
18.750000,-0.607933,5.442551,0.241676,-4.208947,-0.449400,0.090883,0.667853,0.001717,-0.000620,0.744291
18.780000,-0.733951,5.427665,0.244061,-4.192269,-0.543003,0.068140,0.659650,0.001474,-0.000802,0.751571
18.810000,-0.859431,5.409954,0.245761,-4.173084,-0.637731,0.045219,0.651263,0.001324,-0.000973,0.758850
18.840000,-0.984301,5.389397,0.246771,-4.151601,-0.732708,0.022081,0.642613,0.001245,-0.001072,0.766189
18.870000,-1.108500,5.365995,0.247083,-4.128316,-0.827446,-0.001256,0.633878,0.001138,-0.001142,0.773431
18.900000,-1.231974,5.339760,0.246695,-4.103267,-0.921523,-0.024616,0.624937,0.001168,-0.001214,0.780674
18.930000,-1.354669,5.310717,0.245603,-4.076374,-1.014698,-0.048231,0.615998,0.001100,-0.001264,0.787746
18.960000,-1.476539,5.278896,0.243802,-4.048288,-1.106710,-0.071827,0.606953,0.001108,-0.001309,0.794736
18.990000,-1.597544,5.244332,0.241297,-4.018766,-1.197509,-0.095154,0.597670,0.001053,-0.001329,0.801741
19.020000,-1.717641,5.207060,0.238092,-3.987687,-1.287352,-0.118498,0.588521,0.001082,-0.001417,0.808480
19.050000,-1.836784,5.167104,0.234190,-3.955177,-1.376333,-0.141648,0.579140,0.001055,-0.001440,0.815226
19.080000,-1.954925,5.124495,0.229597,-3.920893,-1.464272,-0.164546,0.569770,0.001054,-0.001492,0.821802
19.110000,-2.072013,5.079260,0.224325,-3.884998,-1.551424,-0.186958,0.560242,0.001040,-0.001533,0.828327
19.140000,-2.187999,5.031419,0.218388,-3.847362,-1.637990,-0.208800,0.550571,0.001027,-0.001607,0.834786
19.170000,-2.302825,4.980987,0.211804,-3.807728,-1.724130,-0.230157,0.540889,0.001017,-0.001672,0.841092
19.200000,-2.416430,4.927981,0.204586,-3.765898,-1.809610,-0.251023,0.531120,0.001000,-0.001729,0.847294
19.230000,-2.528747,4.872423,0.196755,-3.721914,-1.894226,-0.271073,0.521234,0.000967,-0.001787,0.853411
19.260000,-2.639712,4.814339,0.188332,-3.675752,-1.978068,-0.290427,0.511388,0.000977,-0.001818,0.859347
19.290000,-2.749255,4.753753,0.179340,-3.627099,-2.061005,-0.309035,0.501392,0.000971,-0.001826,0.865218
19.320000,-2.857303,4.690695,0.169803,-3.576138,-2.142851,-0.326751,0.491374,0.000979,-0.001835,0.870946
19.350000,-2.963794,4.625198,0.159750,-3.523245,-2.223580,-0.343460,0.481240,0.000980,-0.001839,0.876586
19.380000,-3.068666,4.557302,0.149206,-3.468221,-2.302867,-0.359477,0.471028,0.000990,-0.001837,0.882116
19.410000,-3.171863,4.487051,0.138197,-3.411587,-2.380531,-0.374478,0.460790,0.001020,-0.001834,0.887507
19.440000,-3.273335,4.414491,0.126750,-3.353245,-2.456796,-0.388617,0.450491,0.001037,-0.001850,0.892778
19.470000,-3.373031,4.339666,0.114896,-3.293098,-2.531498,-0.401687,0.440134,0.001062,-0.001873,0.897930
19.500000,-3.470901,4.262624,0.102670,-3.231591,-2.604639,-0.413401,0.429694,0.001074,-0.001899,0.902972
19.530000,-3.566907,4.183415,0.090110,-3.168788,-2.675979,-0.423902,0.419172,0.001060,-0.001931,0.907904
19.560000,-3.661009,4.102092,0.077258,-3.104741,-2.745552,-0.432915,0.408668,0.001104,-0.001908,0.912680
19.590000,-3.753170,4.018704,0.064154,-3.039325,-2.813647,-0.440649,0.397989,0.001108,-0.001859,0.917388
19.620000,-3.843350,3.933296,0.050838,-2.972657,-2.880211,-0.447120,0.387387,0.001152,-0.001833,0.921915
19.650000,-3.931511,3.845912,0.037348,-2.904727,-2.945382,-0.452193,0.376642,0.001194,-0.001812,0.926356
19.680000,-4.017614,3.756595,0.023723,-2.835472,-3.009086,-0.456132,0.365894,0.001230,-0.001794,0.930654
19.710000,-4.101620,3.665384,0.010000,-2.764915,-3.071638,-0.458768,0.355011,0.001234,-0.001819,0.934860
19.740000,-4.183487,3.572314,-0.003783,-2.692900,-3.133052,-0.460076,0.344179,0.001301,-0.001813,0.938901
19.770000,-4.263174,3.477422,-0.017588,-2.619547,-3.193103,-0.460237,0.333276,0.001317,-0.001794,0.942827
19.800000,-4.340642,3.380745,-0.031379,-2.545016,-3.251996,-0.459187,0.322325,0.001362,-0.001744,0.946626
19.830000,-4.415857,3.282323,-0.045119,-2.469301,-3.309497,-0.456828,0.311278,0.001431,-0.001696,0.950316
19.860000,-4.488779,3.182196,-0.058771,-2.392199,-3.365636,-0.453321,0.300251,0.001493,-0.001655,0.953858
19.890000,-4.559371,3.080402,-0.072300,-2.313931,-3.420610,-0.448582,0.289200,0.001563,-0.001600,0.957266
19.920000,-4.627598,2.976979,-0.085664,-2.234502,-3.474251,-0.442371,0.278128,0.001650,-0.001504,0.960542
19.950000,-4.693424,2.871965,-0.098823,-2.153933,-3.526723,-0.434886,0.266992,0.001698,-0.001295,0.963696
19.980000,-4.756815,2.765398,-0.111739,-2.072130,-3.577730,-0.426177,0.255849,0.001867,-0.001174,0.966714
20.010000,-4.817737,2.657321,-0.124376,-1.989340,-3.627403,-0.416262,0.244701,0.001942,-0.001101,0.969596
20.040000,-4.876162,2.547774,-0.136695,-1.905652,-3.675713,-0.405014,0.233510,0.002048,-0.001065,0.972352
20.070000,-4.932064,2.436798,-0.148655,-1.821143,-3.722683,-0.392326,0.222346,0.002117,-0.001022,0.974965
20.100000,-4.985421,2.324435,-0.160216,-1.735994,-3.768170,-0.378416,0.211145,0.002213,-0.000992,0.977452
20.130000,-5.036212,2.210727,-0.171343,-1.650078,-3.812355,-0.363367,0.199970,0.002282,-0.000955,0.979799
20.160000,-5.084410,2.095718,-0.182002,-1.563118,-3.854924,-0.347217,0.188775,0.002369,-0.000930,0.982017
20.190000,-5.129983,1.979451,-0.192160,-1.475060,-3.896247,-0.329989,0.177613,0.002442,-0.000890,0.984097
20.220000,-5.172894,1.861966,-0.201789,-1.385713,-3.936037,-0.311971,0.166593,0.002526,-0.000868,0.986022
20.250000,-5.213110,1.743318,-0.210862,-1.295304,-3.973829,-0.292866,0.155494,0.002480,-0.000772,0.987833
20.280000,-5.250604,1.623574,-0.219350,-1.204307,-4.009145,-0.273006,0.144333,0.002533,-0.000786,0.989526
20.310000,-5.285362,1.502809,-0.227231,-1.112878,-4.041858,-0.252426,0.133234,0.002493,-0.000773,0.991081
20.340000,-5.317366,1.381103,-0.234487,-1.020732,-4.071872,-0.231313,0.122132,0.002459,-0.000780,0.992511
20.370000,-5.346593,1.258535,-0.241104,-0.927767,-4.099290,-0.209809,0.111022,0.002433,-0.000676,0.993815
20.400000,-5.373018,1.135183,-0.247078,-0.833865,-4.124203,-0.188458,0.100011,0.002466,-0.000430,0.994983
20.430000,-5.396612,1.011124,-0.252414,-0.739107,-4.146421,-0.167277,0.088980,0.002392,-0.000143,0.996031
20.460000,-5.417354,0.886442,-0.257112,-0.643645,-4.165693,-0.145887,0.077936,0.002305,0.000114,0.996956
20.490000,-5.435239,0.761227,-0.261169,-0.548696,-4.182001,-0.124637,0.066931,0.002342,0.000528,0.997755
20.520000,-5.450293,0.635572,-0.264582,-0.454943,-4.194954,-0.102846,0.055874,0.002150,0.000652,0.998435
20.550000,-5.462551,0.509577,-0.267336,-0.362264,-4.204726,-0.080776,0.044782,0.002128,0.000732,0.998994
20.580000,-5.472041,0.383329,-0.269426,-0.270346,-4.211785,-0.058558,0.033688,0.002097,0.000767,0.999430
20.610000,-5.478776,0.256914,-0.270847,-0.178669,-4.215928,-0.036172,0.022582,0.002085,0.000816,0.999742
20.640000,-5.482762,0.130410,-0.271597,-0.087100,-4.217679,-0.013844,0.011468,0.002074,0.000901,0.999932
20.670000,-5.483993,0.003891,-0.271677,0.005023,-4.216884,0.008500,0.000396,0.002042,0.001097,0.999997
20.700000,-5.482451,-0.122575,-0.271089,0.097781,-4.214210,0.030711,0.010433,-0.002105,-0.001275,-0.999943
20.730000,-5.478120,-0.248926,-0.269832,0.190985,-4.209166,0.053104,0.021990,-0.002040,-0.001293,-0.999755
20.760000,-5.470996,-0.375092,-0.267903,0.283939,-4.201873,0.075481,0.033086,-0.002114,-0.001274,-0.999449
20.790000,-5.461081,-0.501012,-0.265309,0.377095,-4.192841,0.097485,0.044369,-0.002150,-0.001241,-0.999012
20.820000,-5.448368,-0.626635,-0.262058,0.470413,-4.182006,0.119203,0.055584,-0.002190,-0.001195,-0.998451
20.850000,-5.432852,-0.751907,-0.258159,0.563974,-4.169458,0.140762,0.066858,-0.002240,-0.001168,-0.997759
20.880000,-5.414524,-0.876776,-0.253614,0.657906,-4.155169,0.162218,0.078102,-0.002257,-0.001169,-0.996942
20.910000,-5.393372,-1.001189,-0.248433,0.752241,-4.138999,0.183212,0.089345,-0.002310,-0.001147,-0.995997
20.940000,-5.369387,-1.125087,-0.242625,0.846718,-4.120887,0.203944,0.100572,-0.002350,-0.001117,-0.994926
20.970000,-5.342566,-1.248412,-0.236201,0.941378,-4.100802,0.224354,0.111823,-0.002376,-0.001086,-0.993725
