timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.832280,-5.216941,-0.163444,3.788591,-0.919198,0.324313,0.567873,-0.003526,0.000047,-0.823109
14.040000,-1.718005,-5.243968,-0.153779,3.829714,-0.882566,0.320007,0.578768,-0.003941,0.000080,-0.815482
14.070000,-1.602699,-5.270353,-0.144167,3.857400,-0.876427,0.320784,0.589656,-0.004688,0.000028,-0.807641
14.100000,-1.486830,-5.297002,-0.134468,3.867194,-0.900190,0.325782,0.603429,-0.007092,-0.000417,-0.797385
14.130000,-1.370647,-5.324243,-0.124566,3.878320,-0.915900,0.334384,0.607537,-0.003996,0.001736,-0.794280
14.160000,-1.253983,-5.351512,-0.114396,3.899260,-0.902001,0.343614,0.621363,-0.006218,0.000742,-0.783498
14.190000,-1.136676,-5.378017,-0.103997,3.921242,-0.865043,0.349629,0.628020,-0.005389,0.001244,-0.778177
14.220000,-1.018702,-5.403171,-0.093441,3.943652,-0.811897,0.354124,0.639159,-0.006194,0.000891,-0.769049
14.250000,-0.900126,-5.426532,-0.082793,3.961450,-0.745491,0.355765,0.647374,-0.005903,0.000840,-0.762149
14.280000,-0.781060,-5.447728,-0.072145,3.976259,-0.667526,0.354082,0.656831,-0.005957,0.000352,-0.754014
14.310000,-0.661603,-5.466389,-0.061622,3.987526,-0.576548,0.347439,0.665505,-0.005561,-0.000606,-0.746372
14.340000,-0.541790,-5.482083,-0.051370,4.000004,-0.469719,0.336034,0.673372,-0.003531,-0.002056,-0.739292
14.370000,-0.421591,-5.494469,-0.041553,4.013299,-0.356040,0.318442,0.684506,-0.003114,-0.007400,-0.728963
14.400000,-0.300976,-5.503442,-0.032303,4.027704,-0.242146,0.298255,0.693024,-0.001358,-0.008071,-0.720868
14.430000,-0.179862,-5.509041,-0.023598,4.046530,-0.131116,0.282023,0.703060,-0.002174,-0.008692,-0.711073
14.460000,-0.058126,-5.511349,-0.015327,4.069241,-0.022738,0.269398,0.711691,-0.003070,-0.007993,-0.702440
14.490000,0.064369,-5.510427,-0.007410,4.097105,0.084149,0.258425,0.719998,-0.005077,-0.010138,-0.693883
14.520000,0.187739,-5.506262,0.000186,4.127530,0.193536,0.247960,0.728304,-0.005761,-0.010452,-0.685150
14.550000,0.312028,-5.498777,0.007500,4.158430,0.305504,0.239614,0.736209,-0.007383,-0.011922,-0.676608
14.580000,0.437233,-5.487877,0.014579,4.188549,0.421133,0.232348,0.744017,-0.008382,-0.012649,-0.667988
14.610000,0.563297,-5.473467,0.021471,4.215704,0.539548,0.227142,0.751407,-0.009780,-0.013704,-0.659624
14.640000,0.690108,-5.455467,0.028234,4.238402,0.660458,0.223677,0.758537,-0.010849,-0.014308,-0.651383
14.670000,0.817529,-5.433830,0.034928,4.256271,0.781985,0.222600,0.764388,-0.011993,-0.014841,-0.644475
14.700000,0.945359,-5.408595,0.041622,4.265775,0.900356,0.223688,0.772288,-0.013140,-0.014977,-0.634961
14.730000,1.073347,-5.380004,0.048381,4.266739,1.005729,0.226930,0.776940,-0.014168,-0.015512,-0.629224
14.760000,1.201266,-5.348549,0.055285,4.261207,1.091232,0.233333,0.782574,-0.014532,-0.015638,-0.622191
14.790000,1.328869,-5.314758,0.062415,4.245660,1.161530,0.241972,0.788283,-0.015305,-0.016001,-0.614914
14.820000,1.455851,-5.278954,0.069799,4.219800,1.225362,0.250302,0.794568,-0.015732,-0.015700,-0.606768
14.850000,1.581923,-5.241230,0.077410,4.185015,1.289631,0.257120,0.800785,-0.015823,-0.015698,-0.598537
14.880000,1.706862,-5.201491,0.085200,4.144248,1.359589,0.262191,0.807297,-0.014651,-0.015263,-0.589767
14.910000,1.830520,-5.159563,0.093098,4.099579,1.435598,0.264321,0.813394,-0.015493,-0.014636,-0.581323
14.940000,1.952809,-5.115304,0.100982,4.053062,1.515003,0.261272,0.819666,-0.017035,-0.013971,-0.572418
14.970000,2.073694,-5.068632,0.108723,4.005888,1.596517,0.254837,0.825873,-0.016374,-0.013035,-0.563468
15.000000,2.193162,-5.019491,0.116245,3.958686,1.679500,0.246632,0.831787,-0.015448,-0.012799,-0.554733
15.030000,2.311206,-4.967834,0.123483,3.910920,1.764357,0.235861,0.838012,-0.014822,-0.012525,-0.545306
15.060000,2.427796,-4.913600,0.130354,3.861717,1.851209,0.222226,0.843912,-0.014214,-0.012340,-0.536151
15.090000,2.542888,-4.856730,0.136766,3.811077,1.940121,0.205237,0.849769,-0.013443,-0.012534,-0.526835
15.120000,2.656443,-4.797175,0.142626,3.759276,2.030240,0.185428,0.855588,-0.012858,-0.011582,-0.517368
15.150000,2.768447,-4.734918,0.147869,3.707658,2.120206,0.164127,0.861057,-0.012071,-0.011460,-0.508236
15.180000,2.878901,-4.669973,0.152446,3.655916,2.209479,0.140977,0.866841,-0.011722,-0.010810,-0.498330
15.210000,2.987796,-4.602366,0.156310,3.603806,2.297644,0.116639,0.872324,-0.011375,-0.010352,-0.488686
15.240000,3.095120,-4.532122,0.159428,3.551080,2.385250,0.091216,0.877676,-0.011214,-0.009783,-0.479024
15.270000,3.200848,-4.459261,0.161777,3.497504,2.472198,0.065429,0.882956,-0.011101,-0.009268,-0.469233
15.300000,3.304948,-4.383799,0.163356,3.442476,2.558560,0.039816,0.888115,-0.011044,-0.008817,-0.459404
15.330000,3.336309,-4.400554,0.208776,3.039073,2.291153,0.115295,0.898708,-0.005317,-0.004033,-0.438496
15.360000,3.426171,-4.330545,0.211826,2.951734,2.376108,0.088008,0.904274,-0.004779,-0.003082,-0.426915
15.390000,3.513417,-4.257952,0.214037,2.864653,2.463459,0.059397,0.909578,-0.004171,-0.002635,-0.415503
15.420000,3.598047,-4.182680,0.215368,2.777375,2.554666,0.029304,0.914828,-0.003546,-0.002172,-0.403822
15.450000,3.680037,-4.104589,0.215759,2.688564,2.651404,-0.003201,0.920001,-0.002974,-0.002389,-0.391898
15.480000,3.759328,-4.023501,0.215148,2.597535,2.754437,-0.037534,0.925071,-0.002616,-0.001434,-0.379781
15.510000,3.835884,-3.939241,0.213494,2.506201,2.862930,-0.072744,0.929815,-0.002313,-0.001268,-0.368018
15.540000,3.909707,-3.851652,0.210765,2.415342,2.976335,-0.109158,0.934498,-0.001970,-0.000848,-0.355962
15.570000,3.980826,-3.760605,0.206933,2.325910,3.093476,-0.146304,0.938924,-0.001655,-0.000714,-0.344120
15.600000,4.049300,-3.665992,0.201974,2.239005,3.214008,-0.184299,0.943231,-0.001282,-0.000658,-0.332133
15.630000,4.115216,-3.567733,0.195868,2.155405,3.336600,-0.222829,0.947335,-0.000824,-0.000898,-0.320241
15.660000,4.178681,-3.465773,0.188604,2.075592,3.460779,-0.261389,0.951059,-0.000675,-0.000506,-0.309009
15.690000,4.239827,-3.360077,0.180203,2.000843,3.585578,-0.298664,0.954911,-0.000469,-0.000702,-0.296891
15.720000,4.298825,-3.250652,0.170715,1.932318,3.709438,-0.333918,0.958220,0.000008,-0.000701,-0.286032
15.750000,4.355890,-3.137551,0.160210,1.872033,3.830651,-0.366368,0.961659,0.000260,-0.000961,-0.274247
15.780000,4.411289,-3.020880,0.148781,1.821242,3.947363,-0.395595,0.964787,0.000403,-0.001195,-0.263029
15.810000,4.465336,-2.900801,0.136530,1.781909,4.057917,-0.421131,0.967822,0.000465,-0.001488,-0.251632
15.840000,4.518412,-2.777536,0.123575,1.756468,4.159741,-0.442549,0.970669,0.000486,-0.001691,-0.240412
15.870000,4.570966,-2.651399,0.110057,1.747148,4.249427,-0.458621,0.973504,0.000594,-0.001556,-0.228662
15.900000,4.623530,-2.522806,0.096150,1.757095,4.323422,-0.468567,0.975856,-0.000116,-0.001643,-0.218409
15.930000,4.676719,-2.392288,0.082049,1.788852,4.377760,-0.471485,0.978327,-0.001359,-0.000884,-0.207059
15.960000,4.731212,-2.260539,0.068001,1.844026,4.405551,-0.465063,0.980989,-0.003402,0.000875,-0.194030
15.990000,4.787500,-2.128225,0.054227,1.908497,4.415380,-0.453165,0.982401,-0.002233,-0.000933,-0.186768
16.020000,4.845579,-1.995774,0.040823,1.963438,4.414658,-0.440457,0.984536,-0.001495,-0.001111,-0.175172
16.050000,4.905118,-1.863529,0.027822,2.005831,4.401714,-0.426237,0.985848,-0.000941,-0.001879,-0.167631
16.080000,4.965674,-1.731841,0.015257,2.031221,4.377478,-0.411487,0.987644,-0.000594,-0.002332,-0.156694
16.110000,5.026674,-1.601075,0.003122,2.035435,4.340261,-0.397480,0.988903,-0.000776,-0.003064,-0.148528
16.140000,5.087423,-1.471582,-0.008624,2.014495,4.292569,-0.385567,0.990067,-0.001676,-0.004396,-0.140520
16.170000,5.147083,-1.343649,-0.020046,1.962838,4.236310,-0.375911,0.991074,-0.001383,-0.003928,-0.133251
16.200000,5.204650,-1.217463,-0.031204,1.874963,4.176115,-0.367978,0.991987,-0.000968,-0.003616,-0.126286
16.230000,5.259003,-1.092946,-0.042152,1.748568,4.125019,-0.361847,0.991550,0.000496,-0.001470,-0.129714
16.260000,5.309059,-0.969911,-0.052963,1.588483,4.077314,-0.358899,0.993436,-0.001705,-0.002712,-0.114342
16.290000,5.353944,-0.848382,-0.063757,1.403890,4.024595,-0.360740,0.994346,-0.002644,-0.004010,-0.106079
16.320000,5.393099,-0.728377,-0.074626,1.206468,3.975774,-0.363845,0.995398,-0.003624,-0.004694,-0.095645
16.350000,5.426214,-0.609772,-0.085575,1.001163,3.931191,-0.366061,0.996305,-0.004735,-0.005087,-0.085609
16.380000,5.453100,-0.492380,-0.096562,0.791243,3.894962,-0.366425,0.997036,-0.006505,-0.005480,-0.076464
16.410000,5.473737,-0.375926,-0.107545,0.584554,3.868637,-0.365790,0.997793,-0.007891,-0.006217,-0.065632
16.440000,5.488370,-0.260130,-0.118488,0.390987,3.851085,-0.363747,0.998473,-0.008195,-0.005807,-0.054320
16.470000,5.497516,-0.144748,-0.129322,0.218772,3.841073,-0.358509,0.999089,-0.007593,-0.005017,-0.041699
16.500000,5.501927,-0.029656,-0.139939,0.075269,3.831720,-0.349257,0.999685,-0.006381,-0.003687,-0.024005
16.530000,5.502411,0.085239,-0.150240,-0.043040,3.827901,-0.337469,0.999806,-0.005860,-0.003879,-0.018401
16.560000,5.499582,0.200140,-0.160169,-0.145534,3.832180,-0.324491,0.999978,-0.005774,-0.002577,-0.001941
16.590000,5.493890,0.315192,-0.169678,-0.233913,3.837971,-0.309475,0.999955,-0.005111,-0.002593,0.007553
16.620000,5.485677,0.430494,-0.178714,-0.313624,3.848796,-0.292921,0.999741,-0.003923,-0.001204,0.022402
16.650000,5.475162,0.546118,-0.187221,-0.387415,3.859483,-0.274193,0.999336,-0.002436,-0.000924,0.036349
16.680000,5.462486,0.662080,-0.195159,-0.457632,3.871355,-0.254981,0.998797,-0.001392,-0.000840,0.049007
16.710000,5.447719,0.778385,-0.202507,-0.526842,3.882305,-0.234892,0.998100,-0.001020,-0.000124,0.061604
16.740000,5.430869,0.894966,-0.209247,-0.596467,3.889771,-0.214436,0.997250,-0.000543,-0.000100,0.074112
16.770000,5.411893,1.011701,-0.215380,-0.668597,3.892524,-0.194477,0.996274,-0.000488,0.000378,0.086240
16.800000,5.390704,1.128452,-0.220925,-0.744019,3.890892,-0.175171,0.995136,-0.000270,0.000423,0.098511
16.830000,5.367183,1.245093,-0.225905,-0.824046,3.885186,-0.156791,0.993835,-0.000105,0.000837,0.110866
16.860000,5.341142,1.361507,-0.230337,-0.912040,3.875710,-0.138709,0.992341,0.000178,0.001346,0.123518
16.890000,5.312332,1.477579,-0.234229,-1.008625,3.862428,-0.120749,0.990709,0.000226,0.001561,0.135992
16.920000,5.280536,1.593214,-0.237579,-1.111075,3.846561,-0.102601,0.988896,0.000098,0.001676,0.148603
16.950000,5.245621,1.708358,-0.240378,-1.216615,3.829737,-0.083964,0.987072,0.000111,0.001813,0.160267
16.980000,5.207534,1.822995,-0.242607,-1.322474,3.812704,-0.064638,0.984960,0.000013,0.001788,0.172773
17.010000,5.166297,1.937109,-0.244247,-1.426718,3.794892,-0.044736,0.982956,0.000097,0.001882,0.183829
17.040000,5.121965,2.050666,-0.245285,-1.528722,3.775603,-0.024435,0.980608,0.000113,0.001813,0.195972
17.070000,5.074613,2.163606,-0.245705,-1.628084,3.753730,-0.003554,0.978400,0.000230,0.001878,0.206713
17.100000,5.024330,2.275853,-0.245495,-1.724118,3.729369,0.017511,0.975868,0.000183,0.001743,0.218355
17.130000,4.971219,2.387322,-0.244656,-1.816597,3.701903,0.038437,0.973428,0.000247,0.001691,0.228989
17.160000,4.915387,2.497929,-0.243195,-1.905526,3.671889,0.058935,0.970874,0.000170,0.001335,0.239586
17.190000,4.856942,2.607590,-0.241133,-1.990824,3.638863,0.078577,0.968113,0.000186,0.001289,0.250509
17.220000,4.795999,2.716218,-0.238481,-2.072029,3.603018,0.098198,0.965177,0.000201,0.001218,0.261594
17.250000,4.732683,2.823738,-0.235244,-2.149056,3.564977,0.117613,0.962190,0.000246,0.001125,0.272376
17.280000,4.667119,2.930095,-0.231423,-2.221904,3.525521,0.137146,0.959055,0.000267,0.001024,0.283219
17.310000,4.599422,3.035247,-0.227014,-2.291210,3.484597,0.156740,0.955844,0.000319,0.000890,0.293873
17.340000,4.529691,3.139144,-0.222016,-2.357486,3.441842,0.176459,0.952507,0.000417,0.000756,0.304517
17.370000,4.457999,3.241715,-0.216421,-2.422004,3.396267,0.196554,0.949067,0.000693,0.000607,0.315074
17.400000,4.384374,3.342858,-0.210219,-2.486301,3.346598,0.216891,0.945408,0.001398,0.000494,0.325887
17.430000,4.308800,3.442417,-0.203394,-2.552001,3.290651,0.238142,0.941651,0.001807,0.000427,0.336587
17.460000,4.231206,3.540190,-0.195921,-2.620900,3.227529,0.260055,0.938038,0.002240,-0.000132,0.346525
17.490000,4.151436,3.635954,-0.187791,-2.697152,3.156746,0.281974,0.935453,0.002264,-0.001544,0.353440
17.520000,4.069265,3.729447,-0.178999,-2.780921,3.076095,0.304158,0.930283,0.002264,-0.001513,0.366833
17.550000,3.984532,3.820390,-0.169536,-2.867901,2.986809,0.326684,0.926369,0.002690,-0.001136,0.376605
17.580000,3.897151,3.908595,-0.159407,-2.957506,2.893534,0.348567,0.921736,0.002988,-0.000956,0.387805
17.610000,3.807070,3.993965,-0.148648,-3.047929,2.797796,0.368700,0.917303,0.003318,-0.000667,0.398176
17.640000,3.714273,4.076462,-0.137323,-3.138481,2.701959,0.386317,0.912620,0.003644,-0.000480,0.408792
17.670000,3.618771,4.156092,-0.125518,-3.228335,2.606765,0.400698,0.907901,0.004034,-0.000279,0.419166
17.700000,3.520593,4.232897,-0.113335,-3.316875,2.513517,0.411467,0.903033,0.004559,-0.000188,0.429547
17.730000,3.419784,4.306945,-0.100895,-3.403745,2.423074,0.417882,0.898189,0.005484,-0.000202,0.439575
17.760000,3.316416,4.378355,-0.088316,-3.487447,2.337541,0.420698,0.893231,0.005893,0.000471,0.449559
17.790000,3.210636,4.447319,-0.075695,-3.564569,2.260076,0.420755,0.887807,0.006494,0.000494,0.460169
17.820000,3.102707,4.514107,-0.063114,-3.630669,2.192458,0.417923,0.881694,0.007374,0.000827,0.471763
17.850000,2.992991,4.579016,-0.050642,-3.683753,2.134781,0.413539,0.876082,0.007882,0.000947,0.482096
17.880000,2.881826,4.642299,-0.038310,-3.727243,2.084098,0.408609,0.871124,0.008429,0.000540,0.490990
17.910000,2.769454,4.704093,-0.026129,-3.764235,2.035510,0.403502,0.865368,0.008906,0.000277,0.501057
17.940000,2.656059,4.764415,-0.014093,-3.795423,1.985962,0.398895,0.859858,0.009496,-0.000162,0.510446
17.970000,2.541804,4.823212,-0.002182,-3.821583,1.933825,0.395131,0.854041,0.010149,-0.000506,0.520107
18.000000,2.426839,4.880385,0.009633,-3.842745,1.877750,0.392576,0.848181,0.010820,-0.000941,0.529596
18.030000,2.311311,4.935806,0.021396,-3.859123,1.816990,0.391575,0.842132,0.011501,-0.001410,0.539147
18.060000,2.195363,4.989324,0.033150,-3.870723,1.750839,0.392071,0.836012,0.012179,-0.001931,0.548573
18.090000,2.079133,5.040770,0.044949,-3.877950,1.678905,0.394477,0.829775,0.012811,-0.002474,0.557945
18.120000,1.962740,5.089969,0.056843,-3.881573,1.601004,0.398453,0.823441,0.013347,-0.003052,0.567237
18.150000,1.846280,5.136736,0.068882,-3.882415,1.516819,0.404197,0.816963,0.013687,-0.003648,0.576516
18.180000,1.729819,5.180874,0.081116,-3.881662,1.425696,0.411381,0.810037,0.013693,-0.004283,0.586204
18.210000,1.613379,5.222171,0.093588,-3.881018,1.327481,0.420068,0.803277,0.013395,-0.004804,0.595436
18.240000,1.496937,5.260419,0.106344,-3.881778,1.222381,0.430357,0.796255,0.012631,-0.005244,0.604807
18.270000,1.380428,5.295404,0.119434,-3.885485,1.109959,0.442298,0.789095,0.010994,-0.005518,0.614148
18.300000,1.263737,5.326913,0.132882,-3.893922,0.990603,0.454249,0.781190,0.009306,-0.005981,0.624195
18.330000,1.146709,5.354734,0.146673,-3.907919,0.864166,0.465148,0.773159,0.007634,-0.005842,0.634140
18.360000,1.029173,5.378673,0.160763,-3.927851,0.731749,0.474213,0.765305,0.006600,-0.005718,0.643608
18.390000,0.910942,5.398565,0.175085,-3.954221,0.594403,0.480558,0.757326,0.005553,-0.005209,0.652993
18.420000,0.791826,5.414286,0.189561,-3.986857,0.453637,0.484479,0.749271,0.004404,-0.004539,0.662233
18.450000,0.671635,5.425750,0.204119,-4.025826,0.310606,0.486077,0.741104,0.003040,-0.003771,0.671372
18.480000,0.550191,5.432924,0.218698,-4.070478,0.167656,0.485853,0.732931,0.001229,-0.002899,0.680296
18.510000,0.427323,5.435861,0.233218,-4.120710,0.028160,0.482136,0.724926,0.000060,-0.002616,0.688821
18.540000,0.302880,5.434745,0.247532,-4.175455,-0.102526,0.472120,0.717083,-0.001815,-0.002482,0.696981
18.570000,0.176737,5.429949,0.261429,-4.234125,-0.217260,0.454360,0.709581,-0.003453,-0.002732,0.704610
18.600000,0.048794,5.421978,0.274661,-4.295392,-0.314129,0.427809,0.702076,-0.004905,-0.002311,0.712081
18.630000,-0.081000,5.411362,0.286973,-4.357537,-0.393589,0.392975,0.694499,-0.006166,-0.001447,0.719466
18.660000,-0.212660,5.398621,0.298118,-4.419769,-0.455824,0.350010,0.686774,-0.007177,-0.000306,0.726836
18.690000,-0.346149,5.384284,0.307847,-4.479532,-0.499946,0.298590,0.677987,-0.007902,0.001305,0.735030
18.720000,-0.481341,5.368872,0.315914,-4.533293,-0.527550,0.239232,0.669939,-0.008607,0.002383,0.742363
18.750000,-0.617985,5.352778,0.322112,-4.576278,-0.545389,0.173922,0.662743,-0.009483,0.003111,0.748781
18.780000,-0.755653,5.336181,0.326301,-4.601618,-0.561078,0.105346,0.655794,-0.010159,0.003669,0.754863
18.810000,-0.893714,5.319019,0.328418,-4.602446,-0.583064,0.035806,0.649236,-0.010786,0.004081,0.760500
18.840000,-1.031360,5.300952,0.328479,-4.573930,-0.621378,-0.031697,0.644397,-0.011365,0.004018,0.764597
18.870000,-1.167683,5.281430,0.326596,-4.514276,-0.680092,-0.093896,0.638238,-0.012795,0.004569,0.769719
18.900000,-1.301823,5.259917,0.322945,-4.428395,-0.754084,-0.149489,0.631386,-0.011972,0.005075,0.775359
18.930000,-1.433114,5.236017,0.317714,-4.324306,-0.839283,-0.199238,0.624250,-0.011526,0.004915,0.781124
18.960000,-1.561136,5.209450,0.311095,-4.210532,-0.931852,-0.242050,0.615339,-0.010622,0.004882,0.788176
18.990000,-1.685728,5.180034,0.303293,-4.095565,-1.029188,-0.278054,0.608397,-0.009065,0.004771,0.793567
19.020000,-1.806931,5.147665,0.294524,-3.984668,-1.128732,-0.306542,0.597525,-0.008621,0.005018,0.801788
19.050000,-1.924944,5.112314,0.284998,-3.882874,-1.228031,-0.328546,0.589213,-0.007400,0.003894,0.807934
19.080000,-2.040107,5.073984,0.274882,-3.794600,-1.327290,-0.345810,0.577148,-0.006030,0.003799,0.816609
19.110000,-2.152830,5.032678,0.264325,-3.720328,-1.426420,-0.357994,0.569101,-0.005201,0.003192,0.822245
19.140000,-2.263525,4.988381,0.253478,-3.659287,-1.526718,-0.365181,0.556851,-0.004202,0.003977,0.830592
19.170000,-2.372510,4.941091,0.242465,-3.606392,-1.625957,-0.368975,0.548987,-0.003586,0.003242,0.835817
19.200000,-2.479996,4.890837,0.231362,-3.559361,-1.724332,-0.371219,0.536470,-0.002794,0.003367,0.843908
19.230000,-2.586112,4.837675,0.220208,-3.515051,-1.819798,-0.372421,0.528341,-0.002400,0.002928,0.849024
19.260000,-2.690950,4.781709,0.209023,-3.474139,-1.911292,-0.373260,0.516306,-0.001730,0.003096,0.856397
19.290000,-2.794572,4.723073,0.197810,-3.433983,-1.997768,-0.374239,0.507380,-0.001474,0.002638,0.861717
19.320000,-2.897007,4.661905,0.186553,-3.395022,-2.080113,-0.376260,0.495745,-0.001180,0.002241,0.868465
19.350000,-2.998262,4.598330,0.175222,-3.355283,-2.158155,-0.379146,0.486282,-0.001235,0.001876,0.873799
19.380000,-3.098315,4.532465,0.163788,-3.314933,-2.232908,-0.383086,0.474905,-0.001058,0.001566,0.880035
19.410000,-3.197122,4.464386,0.152223,-3.272182,-2.305669,-0.387903,0.465018,-0.001080,0.001500,0.885299
19.440000,-3.294590,4.394122,0.140509,-3.225732,-2.378599,-0.393021,0.453101,-0.000692,0.001637,0.891458
19.470000,-3.390593,4.321657,0.128639,-3.174457,-2.452417,-0.398353,0.442684,-0.000452,0.001725,0.896676
19.500000,-3.485010,4.246962,0.116605,-3.120011,-2.527245,-0.403931,0.431540,-0.000246,0.001792,0.902092
19.530000,-3.577754,4.170020,0.104401,-3.062935,-2.602224,-0.409620,0.420731,-0.000018,0.001883,0.907183
19.560000,-3.668760,4.090834,0.092034,-3.004135,-2.676827,-0.414855,0.409705,-0.000481,0.001629,0.912216
19.590000,-3.757982,4.009412,0.079526,-2.944000,-2.751290,-0.419023,0.398873,-0.000389,0.001453,0.917005
19.620000,-3.845378,3.925762,0.066903,-2.882358,-2.825391,-0.422485,0.387797,-0.000369,0.001500,0.921743
19.650000,-3.930900,3.839890,0.054188,-2.819149,-2.899404,-0.425220,0.376899,-0.000294,0.001477,0.926253
19.680000,-4.014496,3.751798,0.041400,-2.753886,-2.973364,-0.427306,0.365558,-0.000244,0.001563,0.930787
19.710000,-4.096102,3.661483,0.028562,-2.686511,-3.047694,-0.428524,0.354753,-0.000139,0.001583,0.934959
19.740000,-4.175659,3.568934,0.015702,-2.617281,-3.122200,-0.428835,0.343359,-0.000061,0.001709,0.939203
19.770000,-4.253118,3.474159,0.002847,-2.546681,-3.196179,-0.428143,0.332441,0.000032,0.001766,0.943122
19.800000,-4.328448,3.377180,-0.009974,-2.475280,-3.269028,-0.426632,0.321208,0.000099,0.001909,0.947007
19.830000,-4.401627,3.278042,-0.022741,-2.403328,-3.340173,-0.424502,0.310171,0.000184,0.001978,0.950679
19.860000,-4.472640,3.176794,-0.035432,-2.330914,-3.409707,-0.421555,0.298951,0.000257,0.002035,0.954266
19.890000,-4.541476,3.073493,-0.048024,-2.258114,-3.477072,-0.417912,0.287883,0.000324,0.002073,0.957663
19.920000,-4.608127,2.968207,-0.060496,-2.185329,-3.541976,-0.413525,0.277017,0.000327,0.002119,0.960863
19.950000,-4.672599,2.861017,-0.072825,-2.112765,-3.604030,-0.408413,0.265678,0.000423,0.002114,0.964060
19.980000,-4.734888,2.752006,-0.084993,-2.039834,-3.663329,-0.402829,0.254706,0.000474,0.002117,0.967016
20.010000,-4.794979,2.641251,-0.096986,-1.966224,-3.720353,-0.396661,0.243533,0.000551,0.002101,0.969890
20.040000,-4.852850,2.528815,-0.108783,-1.891883,-3.775387,-0.389822,0.232499,0.000604,0.002053,0.972594
20.070000,-4.908478,2.414765,-0.120361,-1.816623,-3.827970,-0.382080,0.221408,0.000643,0.001947,0.975179
20.100000,-4.961835,2.299174,-0.131693,-1.740526,-3.878071,-0.373340,0.210368,0.000590,0.001747,0.977621
20.130000,-5.012898,2.182122,-0.142745,-1.663656,-3.925408,-0.363492,0.199406,0.000748,0.001645,0.979915
20.160000,-5.061644,2.063706,-0.153484,-1.586108,-3.969004,-0.352412,0.188466,0.000843,0.001566,0.982078
20.190000,-5.108056,1.944046,-0.163870,-1.507994,-4.008337,-0.340012,0.177843,0.001198,0.001268,0.984057
20.220000,-5.152114,1.823275,-0.173862,-1.429224,-4.043018,-0.326105,0.166998,0.001280,0.001235,0.985956
20.250000,-5.193793,1.701536,-0.183412,-1.349363,-4.072939,-0.310590,0.156130,0.001510,0.001236,0.987735
20.280000,-5.233060,1.578966,-0.192477,-1.268419,-4.098410,-0.293732,0.145265,0.001714,0.001278,0.989391
20.310000,-5.269877,1.455697,-0.201011,-1.186051,-4.119488,-0.275190,0.134443,0.001913,0.001309,0.990919
20.340000,-5.304196,1.331862,-0.208966,-1.101899,-4.136183,-0.255163,0.123393,0.002207,0.001339,0.992354
20.370000,-5.335952,1.207584,-0.216305,-1.015164,-4.149009,-0.234071,0.112604,0.002500,0.001397,0.993636
20.400000,-5.365058,1.082976,-0.222995,-0.925244,-4.158195,-0.211970,0.101633,0.002819,0.001323,0.994817
20.430000,-5.391405,0.958140,-0.229007,-0.831246,-4.164208,-0.188786,0.090917,0.003133,0.001159,0.995853
20.460000,-5.414865,0.833160,-0.234314,-0.732758,-4.167768,-0.165007,0.080468,0.003475,0.000844,0.996751
20.490000,-5.435329,0.708119,-0.238893,-0.631468,-4.168322,-0.140265,0.068724,0.003393,0.000366,0.997630
20.520000,-5.452745,0.583104,-0.242718,-0.529588,-4.166022,-0.114784,0.058009,0.003571,0.000206,0.998310
20.550000,-5.467105,0.458183,-0.245775,-0.427755,-4.162062,-0.088972,0.046561,0.003666,-0.000243,0.998909
20.580000,-5.478424,0.333411,-0.248052,-0.326849,-4.156075,-0.062818,0.035293,0.003574,-0.000711,0.999370
20.610000,-5.486742,0.208838,-0.249540,-0.227715,-4.148746,-0.036421,0.023933,0.003542,-0.001091,0.999707
20.640000,-5.492121,0.084516,-0.250239,-0.130845,-4.139434,-0.010149,0.012286,0.003420,-0.001776,0.999917
20.670000,-5.494633,-0.039507,-0.250153,-0.036645,-4.128732,0.015838,0.001076,0.003369,-0.002152,0.999991
20.700000,-5.494347,-0.163181,-0.249291,0.055744,-4.116224,0.041657,0.010683,-0.002952,0.002606,-0.999935
20.730000,-5.491315,-0.286454,-0.247658,0.146385,-4.101960,0.067223,0.021867,-0.002850,0.002805,-0.999753
20.760000,-5.485569,-0.409270,-0.245271,0.236641,-4.085761,0.091912,0.033583,-0.002460,0.003041,-0.999428
20.790000,-5.477114,-0.531563,-0.242157,0.327073,-4.067115,0.115691,0.045112,-0.002097,0.003135,-0.998975
20.820000,-5.465942,-0.653262,-0.238345,0.417698,-4.046177,0.138422,0.056701,-0.001709,0.003112,-0.998385
20.850000,-5.452044,-0.774296,-0.233869,0.508844,-4.022733,0.159973,0.068290,-0.001351,0.002949,-0.997660
20.880000,-5.435401,-0.894587,-0.228767,0.600694,-3.996648,0.180177,0.079847,-0.001088,0.002560,-0.996803
20.910000,-5.415980,-1.014064,-0.223092,0.694064,-3.968525,0.198160,0.091204,-0.001111,0.001800,-0.995830
20.940000,-5.393730,-1.132670,-0.216898,0.789258,-3.938492,0.214743,0.103163,-0.000292,0.001785,-0.994663
20.970000,-5.368611,-1.250362,-0.210214,0.885297,-3.907698,0.230890,0.114973,-0.000079,0.001942,-0.993367
21.000000,-5.340599,-1.367137,-0.203054,0.982215,-3.877256,0.246412,0.127180,0.000685,0.002279,-0.991877
21.030000,-5.309674,-1.483024,-0.195450,1.079412,-3.848581,0.260559,0.138291,0.000519,0.001617,-0.990390
