timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-2.274194,-5.198914,-0.165684,3.851738,-1.458655,0.408268,0.568307,0.004821,-0.002058,-0.827059
14.040000,-2.158316,-5.241376,-0.153189,3.899016,-1.354827,0.412776,0.578061,0.006363,-0.002926,-0.819539
14.070000,-2.040942,-5.280704,-0.140582,3.943018,-1.248042,0.413149,0.587063,0.006052,-0.002876,-0.813044
14.100000,-1.922342,-5.316811,-0.127963,3.994441,-1.138471,0.406819,0.596796,0.006852,-0.003331,-0.805213
14.130000,-1.802157,-5.349597,-0.115570,4.042111,-1.030336,0.396269,0.604897,0.008746,-0.004712,-0.799336
14.160000,-1.680593,-5.379034,-0.103603,4.087304,-0.936029,0.394173,0.613882,0.008074,-0.004441,-0.792198
14.190000,-1.557636,-5.405647,-0.091710,4.123328,-0.853473,0.399449,0.620101,0.008385,-0.005168,-0.787618
14.220000,-1.433755,-5.429867,-0.079625,4.166256,-0.771248,0.405831,0.627954,0.008319,-0.005157,-0.781125
14.250000,-1.308399,-5.451652,-0.067358,4.187203,-0.684514,0.411843,0.636933,0.008464,-0.006557,-0.773952
14.280000,-1.182648,-5.470865,-0.054866,4.212074,-0.587145,0.409848,0.646035,0.008247,-0.006155,-0.765895
14.310000,-1.056160,-5.487138,-0.042470,4.239102,-0.481459,0.402553,0.652946,0.007831,-0.006694,-0.760019
14.340000,-0.928739,-5.500186,-0.030368,4.248266,-0.373398,0.396685,0.660425,0.006880,-0.006087,-0.753641
14.370000,-0.801160,-5.509923,-0.018452,4.254157,-0.271101,0.391721,0.669148,0.006926,-0.006255,-0.745068
14.400000,-0.673415,-5.516589,-0.006738,4.251884,-0.173673,0.391371,0.675737,0.005732,-0.005688,-0.738829
14.430000,-0.545775,-5.520374,0.004956,4.246647,-0.075443,0.394764,0.682717,0.004513,-0.005465,-0.731915
14.460000,-0.418374,-5.521163,0.016742,4.245944,0.018972,0.399543,0.691164,0.003310,-0.005168,-0.723163
14.490000,-0.291046,-5.519122,0.028645,4.254198,0.110108,0.406042,0.698975,0.002564,-0.005181,-0.714975
14.520000,-0.163450,-5.514352,0.040751,4.265995,0.197420,0.410744,0.705106,0.002866,-0.005310,-0.708314
14.550000,-0.035342,-5.506967,0.052952,4.259614,0.281921,0.417409,0.709479,0.001798,-0.005654,-0.703080
14.580000,0.092500,-5.497110,0.065348,4.243522,0.373400,0.423651,0.715531,0.000664,-0.006507,-0.695757
14.610000,0.219750,-5.484483,0.077965,4.224283,0.469774,0.422071,0.721956,0.001546,-0.008358,-0.687812
14.640000,0.346347,-5.468954,0.090509,4.202562,0.571082,0.414364,0.727189,0.001053,-0.008569,-0.680734
14.670000,0.472277,-5.450444,0.102800,4.175072,0.685190,0.401119,0.733491,0.000629,-0.010289,-0.672763
14.700000,0.597243,-5.428494,0.114705,4.152929,0.812010,0.378184,0.741853,0.000763,-0.008812,-0.662784
14.730000,0.721547,-5.402785,0.125886,4.133445,0.954972,0.349141,0.749584,0.000343,-0.010781,-0.653218
14.760000,0.845227,-5.372760,0.136192,4.116753,1.114880,0.310425,0.756150,0.000745,-0.008585,-0.644551
14.790000,0.968285,-5.337840,0.145235,4.120748,1.275625,0.274475,0.765502,-0.000147,-0.009938,-0.633250
14.820000,1.091414,-5.298135,0.153139,4.147791,1.448147,0.245373,0.771418,-0.002295,-0.014756,-0.624560
14.850000,1.215402,-5.253211,0.160193,4.187643,1.634898,0.218340,0.778355,-0.002462,-0.017160,-0.614973
14.880000,1.340726,-5.202499,0.166475,4.218395,1.812640,0.189099,0.777994,-0.006245,-0.012650,-0.610541
14.910000,1.467264,-5.146191,0.171903,4.211198,1.945110,0.155961,0.789121,-0.001253,-0.010560,-0.612022
14.940000,1.593129,-5.086365,0.176382,4.213960,2.081066,0.116207,0.794247,-0.000905,-0.000164,-0.589218
14.970000,1.719400,-5.022175,0.179473,4.185605,2.171272,0.096225,0.802474,-0.002549,-0.010238,-0.578636
