timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.605833,-5.229281,-0.150160,3.970787,-1.962956,0.364395,0.561863,-0.003968,0.002938,-0.829288
14.010000,-2.485630,-5.287597,-0.138776,4.087874,-1.938114,0.366435,0.571023,-0.002509,0.003153,-0.823148
14.040000,-2.362095,-5.344946,-0.127500,4.153745,-1.841586,0.356661,0.579682,-0.001619,0.003501,-0.817377
14.070000,-2.236753,-5.399173,-0.116708,4.186799,-1.702785,0.359305,0.586986,-0.004489,0.001604,-0.813481
14.100000,-2.110664,-5.448932,-0.105880,4.219081,-1.553711,0.375969,0.594536,-0.007532,0.001363,-0.807948
14.130000,-1.983664,-5.494250,-0.094535,4.258913,-1.388405,0.400991,0.603865,-0.009456,0.000407,-0.800718
14.160000,-1.855246,-5.534573,-0.082403,4.272104,-1.207410,0.427519,0.609469,-0.007581,0.000161,-0.797935
14.190000,-1.726394,-5.569504,-0.069506,4.248587,-1.009250,0.457739,0.613670,-0.006755,-0.002453,-0.796777
14.220000,-1.598517,-5.598373,-0.055695,4.219547,-0.805831,0.488150,0.621478,-0.009544,-0.002961,-0.789989
14.250000,-1.471713,-5.620972,-0.040870,4.211229,-0.614842,0.501741,0.627234,-0.005619,-0.001605,-0.786368
14.280000,-1.345546,-5.637708,-0.025679,4.267366,-0.461873,0.504283,0.640863,-0.005019,-0.003269,-0.771830
14.310000,-1.217520,-5.649880,-0.010452,4.353907,-0.337957,0.498455,0.650005,-0.006185,-0.001311,-0.763204
14.340000,-1.086602,-5.658414,0.004564,4.432471,-0.233676,0.485780,0.655185,-0.004140,-0.004304,-0.759048
14.370000,-0.953222,-5.663837,0.019159,4.480315,-0.145630,0.470180,0.661905,-0.002679,-0.006128,-0.752776
14.400000,-0.818339,-5.666597,0.033207,4.483142,-0.075507,0.458640,0.664862,-0.004308,-0.005910,-0.749859
14.430000,-0.683413,-5.667220,0.046876,4.449694,-0.026284,0.453424,0.670213,-0.005353,-0.005241,-0.744622
14.460000,-0.549496,-5.666471,0.060386,4.378034,0.016540,0.451938,0.673076,-0.006379,-0.004001,-0.741624
14.490000,-0.417854,-5.664524,0.073845,4.286088,0.063404,0.453149,0.676037,-0.006977,-0.002551,-0.738386
14.520000,-0.289240,-5.661196,0.087319,4.209417,0.117260,0.457873,0.688770,-0.005492,-0.002314,-0.724222
14.550000,-0.162984,-5.656245,0.100907,4.141726,0.175960,0.468314,0.699572,-0.004501,-0.001879,-0.712640
14.580000,-0.038684,-5.649547,0.114763,4.070402,0.240237,0.487863,0.704778,-0.005244,-0.001375,-0.705723
14.610000,0.083466,-5.640920,0.129173,3.995292,0.311442,0.518500,0.711198,-0.005539,-0.001392,-0.697812
14.640000,0.203257,-5.630147,0.144492,3.927411,0.387296,0.559500,0.717860,-0.006328,-0.000857,-0.689154
14.670000,0.320956,-5.617172,0.161032,3.871218,0.477741,0.609664,0.723000,-0.006195,-0.001487,-0.682151
14.700000,0.436861,-5.601484,0.179125,3.836026,0.583150,0.660436,0.733560,-0.006049,0.000787,-0.669950
14.730000,0.551750,-5.582576,0.198815,3.810975,0.692138,0.699523,0.742217,-0.005323,0.003534,-0.659199
14.760000,0.665931,-5.560364,0.219734,3.785166,0.794256,0.718294,0.748954,-0.005325,0.003381,-0.650087
14.790000,0.779440,-5.534957,0.241311,3.738539,0.871691,0.703191,0.759895,-0.005544,0.002965,-0.637350
14.820000,0.891653,-5.507119,0.262618,3.662021,0.915167,0.630066,0.760286,-0.002444,0.009253,-0.633072
14.850000,1.001552,-5.477973,0.281831,3.559924,0.912324,0.487478,0.765289,-0.001415,0.015512,-0.624677
14.880000,1.108405,-5.449000,0.296634,3.429301,0.868704,0.292013,0.769663,-0.002441,0.021314,-0.616834
14.910000,1.211251,-5.421483,0.305218,3.283394,0.800576,0.089764,0.773799,-0.002877,0.026529,-0.608538
14.940000,1.309474,-5.396287,0.307230,3.156122,0.740709,-0.051716,0.777215,-0.006551,0.014515,-0.600916
14.970000,1.403298,-5.373366,0.304859,3.106378,0.771485,-0.122397,0.778706,-0.002253,0.011112,-0.595320
15.000000,1.494676,-5.350508,0.300340,3.254601,1.015905,-0.116963,0.835164,0.000230,0.000001,-0.550377
15.030000,1.590876,-5.319636,0.296256,3.499075,1.379920,-0.077289,0.845569,0.006978,-0.000987,-0.538109
15.060000,1.694885,-5.277350,0.293555,3.780406,1.787237,-0.027296,0.857844,0.012121,-0.002370,-0.524507
15.090000,1.807888,-5.222232,0.292507,4.014756,2.150037,0.012207,0.853000,0.005231,0.000171,-0.521747
15.120000,1.928218,-5.155940,0.292717,4.176763,2.440530,0.029857,0.852919,0.004124,0.001602,-0.515589
15.150000,2.053492,-5.080875,0.293448,4.254146,2.648151,0.026479,0.849147,0.003026,0.003628,-0.511218
15.180000,2.181013,-4.999674,0.293994,4.258400,2.784755,0.013784,0.849637,0.001009,0.004096,-0.504266
15.210000,2.308584,-4.914340,0.294062,4.198399,2.846120,0.003950,0.850815,0.000837,0.001654,-0.496833
15.240000,2.434282,-4.827206,0.293864,4.077108,2.838173,-0.009585,0.847489,-0.000128,0.003186,-0.491150
15.270000,2.556227,-4.740461,0.293237,3.911773,2.779314,-0.022673,0.836366,-0.000562,0.003369,-0.487989
15.300000,2.672947,-4.655782,0.292212,3.741599,2.713220,-0.034679,0.844174,-0.000083,0.003229,-0.477467
15.330000,2.784289,-4.573378,0.290804,3.596650,2.675635,-0.042775,0.854539,-0.000977,0.001776,-0.463987
15.360000,2.891164,-4.492285,0.289202,3.484617,2.688736,-0.053786,0.860824,-0.003914,0.003471,-0.451754
15.390000,2.994741,-4.410748,0.287316,3.396820,2.744606,-0.072726,0.863772,0.001242,0.001787,-0.442544
15.420000,3.095690,-4.327518,0.284891,3.320490,2.828549,-0.103771,0.864809,0.004720,0.001304,-0.432518
15.450000,3.194377,-4.241717,0.281502,3.245831,2.926263,-0.142709,0.872296,0.004657,0.000158,-0.420134
15.480000,3.290792,-4.152909,0.276968,3.179441,3.035020,-0.188772,0.874062,0.001596,0.003207,-0.409771
15.510000,3.385306,-4.060745,0.270996,3.111566,3.139952,-0.233184,0.897966,0.001674,0.002987,-0.394407
15.540000,3.477719,-3.965433,0.263633,3.042062,3.235162,-0.268807,0.873783,0.003509,0.002621,-0.391167
15.570000,3.568058,-3.867273,0.255156,2.971508,3.321399,-0.287876,0.875966,0.002515,0.000953,-0.381249
15.600000,3.656190,-3.766597,0.246156,2.904687,3.405822,-0.297312,0.885353,0.001466,0.000614,-0.367343
15.630000,3.742311,-3.663429,0.236936,2.839109,3.491486,-0.304377,0.891265,0.001887,0.002446,-0.354900
15.660000,3.826462,-3.557691,0.227461,2.774619,3.571966,-0.300890,0.890775,0.003387,0.001594,-0.345169
15.690000,3.908670,-3.449494,0.218062,2.706660,3.638575,-0.282319,0.884432,-0.001590,-0.000736,-0.337457
15.720000,3.988826,-3.339324,0.209411,2.635970,3.702894,-0.274146,0.884794,0.002679,0.000605,-0.326612
15.750000,4.066789,-3.227310,0.201057,2.568596,3.761261,-0.279848,0.893775,-0.001538,0.001812,-0.312999
15.780000,4.142722,-3.113540,0.192581,2.505790,3.816640,-0.304635,0.893710,0.005202,-0.000129,-0.302267
15.810000,4.216740,-2.998159,0.183442,2.440669,3.860309,-0.357573,0.888160,0.008130,-0.001485,-0.293134
15.840000,4.288808,-2.881501,0.172826,2.370728,3.894489,-0.451030,0.886756,0.009357,0.007886,-0.282439
15.870000,4.358784,-2.763897,0.159009,2.309120,3.919525,-0.525333,0.890414,0.007961,0.000632,-0.270205
15.900000,4.426815,-2.645543,0.142915,2.249125,3.939877,-0.578464,0.893759,0.006291,-0.001145,-0.257874
15.930000,4.493021,-2.526576,0.125273,2.192060,3.952855,-0.614165,0.891448,0.006587,-0.000083,-0.247052
15.960000,4.557535,-2.407249,0.106478,2.136830,3.956012,-0.618854,0.893362,0.005288,-0.002176,-0.235043
15.990000,4.620384,-2.287843,0.087537,2.077947,3.950073,-0.591177,0.891371,0.005294,-0.007774,-0.223818
16.020000,4.681441,-2.168629,0.069627,2.008229,3.935424,-0.557363,0.887530,0.004889,-0.005008,-0.212829
16.050000,4.740440,-2.049902,0.052776,1.929808,3.912944,-0.518772,0.881909,0.004398,-0.004124,-0.201828
16.080000,4.797088,-1.931898,0.037076,1.840208,3.886984,-0.471798,0.878549,0.002868,-0.005428,-0.190490
16.110000,4.851035,-1.814724,0.022835,1.737758,3.862985,-0.422063,0.872416,0.002910,-0.006523,-0.179372
16.140000,4.901890,-1.698346,0.010184,1.620896,3.846135,-0.379876,0.868464,0.000008,-0.003733,-0.167549
16.170000,4.949237,-1.582547,-0.001149,1.494397,3.845586,-0.348917,0.868747,-0.002473,-0.002874,-0.154992
16.200000,4.992740,-1.466865,-0.011449,1.362167,3.871470,-0.340265,0.880118,-0.006090,0.000008,-0.141075
16.230000,5.032102,-1.350494,-0.021482,1.250024,3.930734,-0.351005,0.869101,-0.007812,0.001654,-0.129904
16.260000,5.067885,-1.232517,-0.031868,1.184659,4.042715,-0.373826,0.855568,-0.007928,0.001698,-0.095015
16.290000,5.102184,-1.110551,-0.043048,1.105489,4.115273,-0.393523,0.848266,-0.007380,0.001189,-0.103728
16.320000,5.134037,-0.986477,-0.054853,1.022759,4.169073,-0.403559,0.842045,-0.005391,-0.000885,-0.094078
16.350000,5.163295,-0.860918,-0.066951,0.943602,4.207209,-0.402724,0.831671,-0.004769,-0.002398,-0.081397
16.380000,5.190121,-0.734315,-0.078960,0.870682,4.235426,-0.398868,0.807411,-0.006195,-0.001345,-0.069332
16.410000,5.214796,-0.606899,-0.090777,0.802049,4.257505,-0.398531,0.780085,-0.003483,-0.002177,-0.057666
16.440000,5.237454,-0.478893,-0.102601,0.726921,4.271533,-0.397074,0.798583,-0.002126,-0.003839,-0.043197
16.470000,5.257850,-0.350519,-0.114355,0.642375,4.273414,-0.397054,0.770021,-0.002502,-0.004031,-0.030826
16.500000,5.275735,-0.222146,-0.126076,0.544764,4.269697,-0.400697,0.806862,-0.001255,-0.002586,-0.017937
16.530000,5.290769,-0.094061,-0.137883,0.427517,4.271780,-0.408352,-2.106288,-0.003468,-0.003736,-0.006404
16.560000,5.302252,0.034250,-0.150024,0.303712,4.241930,-0.401381,1.461402,-0.002309,-0.003402,0.005512
16.590000,5.310020,0.161574,-0.161903,0.161801,4.204856,-0.387652,1.049575,-0.001417,-0.003687,0.018873
16.620000,5.313554,0.287636,-0.173340,0.000331,4.170487,-0.370291,0.921018,-0.000576,-0.003839,0.035005
16.650000,5.312169,0.412607,-0.184227,-0.170946,4.136588,-0.351141,0.895928,0.000296,-0.003372,0.048540
16.680000,5.305596,0.536504,-0.194527,-0.343937,4.104348,-0.329521,0.896464,0.000879,-0.004430,0.060788
16.710000,5.293797,0.659364,-0.204151,-0.514426,4.076979,-0.309102,0.917311,0.001611,-0.005672,0.073555
16.740000,5.276810,0.781422,-0.213085,-0.674090,4.046804,-0.299033,0.930407,0.000379,-0.003913,0.083199
16.770000,5.255044,0.902540,-0.221734,-0.819618,4.018619,-0.293632,0.943503,0.000373,-0.004102,0.094480
16.800000,5.228905,1.022784,-0.230255,-0.949740,3.991457,-0.288197,0.951720,0.001055,-0.004189,0.105056
16.830000,5.198868,1.142144,-0.238639,-1.064655,3.969823,-0.277990,0.945410,0.000798,-0.005673,0.117521
16.860000,5.165396,1.260825,-0.246715,-1.168369,3.951798,-0.262995,0.945987,0.000406,-0.006394,0.129171
16.890000,5.128852,1.378936,-0.254335,-1.264559,3.938207,-0.244133,0.948385,-0.000162,-0.007208,0.140545
16.920000,5.089440,1.496615,-0.261371,-1.356180,3.929061,-0.222886,0.949427,-0.000275,-0.007363,0.152057
16.950000,5.047302,1.613985,-0.267774,-1.444207,3.923405,-0.198179,0.948692,-0.000837,-0.007611,0.163467
16.980000,5.002546,1.731164,-0.273438,-1.530427,3.921339,-0.169465,0.944065,-0.000292,-0.007054,0.175951
17.010000,4.955237,1.848254,-0.278281,-1.615671,3.919671,-0.130642,0.944386,-0.000786,-0.007707,0.187688
17.040000,4.905378,1.965303,-0.282003,-1.701448,3.914215,-0.075928,0.942049,0.000881,-0.010879,0.198792
17.070000,4.852930,2.082136,-0.283990,-1.789213,3.903178,-0.019691,0.940147,0.001702,-0.012403,0.210241
17.100000,4.797850,2.198597,-0.284104,-1.877328,3.887636,0.014324,0.939738,-0.003556,-0.006202,0.222952
17.130000,4.740140,2.314718,-0.283293,-1.955392,3.858313,0.043375,0.931074,-0.002615,-0.008704,0.233103
17.160000,4.680095,2.429906,-0.281608,-2.029441,3.811606,0.062934,0.932510,-0.003177,-0.006756,0.242655
17.190000,4.617897,2.543639,-0.279392,-2.102251,3.755121,0.081894,0.940474,-0.003530,-0.007386,0.251023
17.220000,4.553550,2.655593,-0.276624,-2.180103,3.697465,0.102079,0.948258,-0.003521,-0.007327,0.261437
17.250000,4.486878,2.765805,-0.273256,-2.261489,3.638058,0.122991,0.950641,-0.003545,-0.006654,0.271258
17.280000,4.417779,2.874201,-0.269277,-2.345814,3.577158,0.146985,0.952438,-0.003486,-0.006340,0.281400
17.310000,4.346162,2.980744,-0.264603,-2.431753,3.515817,0.175906,0.952977,-0.005075,-0.007813,0.291704
17.340000,4.271943,3.085426,-0.258997,-2.517880,3.456054,0.199778,0.949290,-0.004024,-0.006385,0.302688
17.370000,4.195174,3.188279,-0.252679,-2.602175,3.396588,0.219369,0.944889,-0.003426,-0.005441,0.313807
17.400000,4.115910,3.289304,-0.245808,-2.685366,3.338831,0.237738,0.938304,-0.002830,-0.006709,0.325655
17.430000,4.034162,3.388544,-0.238367,-2.768084,3.283817,0.250384,0.929674,-0.002038,-0.005583,0.338431
17.460000,3.949960,3.486126,-0.230570,-2.847533,3.228261,0.259736,0.925242,-0.003249,-0.005943,0.349462
17.490000,3.863378,3.582057,-0.222513,-2.923334,3.169198,0.267678,0.922250,-0.002541,-0.005633,0.359758
17.520000,3.774539,3.676213,-0.214244,-2.993812,3.102273,0.275236,0.922076,-0.001241,-0.005036,0.368913
17.550000,3.683620,3.768337,-0.205772,-3.059457,3.026895,0.284688,0.923659,-0.000828,-0.004593,0.377497
17.580000,3.590770,3.858163,-0.197051,-3.122746,2.946557,0.298896,0.922438,-0.000662,-0.004605,0.386952
17.610000,3.496058,3.945514,-0.187944,-3.186843,2.866648,0.320711,0.914671,-0.000980,-0.005528,0.398732
17.640000,3.399456,4.030418,-0.178185,-3.253393,2.789370,0.348854,0.907295,-0.000608,-0.005475,0.410388
17.670000,3.300922,4.112965,-0.167596,-3.325706,2.716189,0.382761,0.898382,-0.000599,-0.007680,0.422797
17.700000,3.200232,4.193286,-0.155976,-3.404334,2.645127,0.417822,0.892796,-0.001638,-0.008897,0.433539
17.730000,3.097176,4.271467,-0.143264,-3.487559,2.576457,0.446081,0.891101,-0.000472,-0.006465,0.442461
17.760000,2.991693,4.347569,-0.129705,-3.575600,2.511238,0.466390,0.885599,0.000755,-0.004230,0.453046
17.790000,2.883632,4.421698,-0.115559,-3.669942,2.447844,0.480383,0.877334,0.001427,-0.002885,0.464984
17.820000,2.772746,4.493919,-0.101038,-3.765001,2.383770,0.491684,0.870563,0.001765,-0.002376,0.476129
17.850000,2.658967,4.564227,-0.086215,-3.850791,2.315073,0.503831,0.869512,0.000649,-0.004737,0.483828
17.880000,2.542555,4.632479,-0.071053,-3.923922,2.239919,0.516257,0.863858,0.000671,-0.004519,0.494049
17.910000,2.423893,4.698484,-0.055538,-3.970365,2.154800,0.529129,0.862387,0.000533,-0.005415,0.501790
17.940000,2.303801,4.761934,-0.039622,-3.985778,2.058521,0.537826,0.861817,0.001164,-0.004360,0.508751
17.970000,2.183335,4.822479,-0.023432,-3.977079,1.952195,0.538756,0.862508,0.001797,-0.003963,0.514857
18.000000,2.063358,4.879763,-0.007171,-3.970848,1.844330,0.524135,0.849438,0.000302,-0.000608,0.528254
18.030000,1.943670,4.933802,0.008554,-3.969904,1.736831,0.506099,0.842551,0.000993,-0.000308,0.538404
18.060000,1.824071,4.984582,0.023656,-3.978820,1.630233,0.492596,0.836872,0.001826,-0.001928,0.547638
18.090000,1.704279,5.032090,0.038366,-4.005484,1.530201,0.479107,0.828377,0.000761,-0.001665,0.558612
18.120000,1.583761,5.076588,0.052657,-4.054658,1.438809,0.465130,0.819188,-0.000425,-0.002699,0.569974
18.150000,1.461758,5.118346,0.066534,-4.121570,1.353834,0.448089,0.809675,-0.000518,-0.001518,0.581670
18.180000,1.337696,5.157578,0.079875,-4.191960,1.271775,0.429339,0.800375,-0.000304,-0.001892,0.592962
18.210000,1.211384,5.194392,0.092644,-4.244579,1.184006,0.407100,0.796868,-0.000548,-0.001778,0.599991
18.240000,1.083443,5.228602,0.104736,-4.270905,1.087152,0.380715,0.791357,-0.000669,-0.001749,0.608134
18.270000,0.954720,5.259909,0.116028,-4.269348,0.980345,0.349529,0.785901,-0.000891,-0.000985,0.616155
18.300000,0.826080,5.288007,0.126342,-4.241157,0.864717,0.317697,0.780529,-0.000614,-0.001639,0.623811
18.330000,0.698357,5.312602,0.135677,-4.191877,0.743289,0.285835,0.774967,-0.000076,-0.000718,0.631530
18.360000,0.572247,5.333479,0.144016,-4.132916,0.624149,0.257839,0.766386,-0.000468,-0.001105,0.641358
18.390000,0.448041,5.350703,0.151454,-4.074010,0.515246,0.239091,0.755196,-0.000459,-0.002066,0.653532
18.420000,0.325660,5.364635,0.158286,-4.019014,0.418535,0.233824,0.745437,-0.000518,-0.003876,0.664327
18.450000,0.204995,5.375667,0.164965,-3.973944,0.331264,0.238833,0.736097,-0.000395,-0.005296,0.674657
18.480000,0.085740,5.384075,0.171821,-3.943102,0.253342,0.248729,0.727394,-0.000490,-0.006342,0.684316
18.510000,-0.032484,5.390137,0.179003,-3.935819,0.185301,0.257547,0.717905,-0.001551,-0.008274,0.694560
18.540000,-0.150439,5.394163,0.186494,-3.957598,0.125212,0.258298,0.708249,-0.001568,-0.008809,0.704743
18.570000,-0.269001,5.396423,0.194035,-4.007992,0.068166,0.245105,0.699393,-0.000855,-0.008315,0.714409
18.600000,-0.388970,5.396994,0.201203,-4.093905,0.010147,0.214792,0.686591,-0.002348,-0.007892,0.728594
18.630000,-0.511684,5.395934,0.207415,-4.187587,-0.059907,0.172923,0.677978,-0.000013,-0.007847,0.739843
18.660000,-0.637397,5.392630,0.212323,-4.255584,-0.126081,0.123668,0.668513,-0.001177,-0.008170,0.745364
18.690000,-0.765202,5.387317,0.215682,-4.290668,-0.182997,0.076179,0.662654,-0.002348,-0.004756,0.752460
18.720000,-0.893994,5.380384,0.217465,-4.295176,-0.236651,0.051401,0.655736,0.002084,-0.008958,0.758859
18.750000,-1.022726,5.371944,0.218567,-4.291778,-0.312429,0.036733,0.644970,0.000995,-0.007946,0.769419
18.780000,-1.151208,5.361299,0.219238,-4.293355,-0.411498,0.032088,0.634471,0.001956,-0.006716,0.779966
18.810000,-1.279673,5.347689,0.219793,-4.299845,-0.534783,0.034126,0.625446,0.000284,-0.008979,0.788402
18.840000,-1.408311,5.330394,0.220432,-4.314951,-0.684035,0.039367,0.616062,0.001643,-0.007486,0.796320
18.870000,-1.537400,5.308584,0.221262,-4.329768,-0.851224,0.043336,0.608489,0.001370,-0.007448,0.803294
18.900000,-1.667007,5.281608,0.222227,-4.334187,-1.017010,0.044155,0.602568,0.000944,-0.006615,0.807622
18.930000,-1.796668,5.249627,0.223213,-4.336976,-1.175713,0.042152,0.594416,0.001904,-0.004896,0.814451
18.960000,-1.926376,5.212849,0.224196,-4.334610,-1.318978,0.030566,0.584704,0.001103,-0.001346,0.822895
18.990000,-2.056168,5.171690,0.224822,-4.297849,-1.427913,0.012803,0.577126,0.001622,-0.001826,0.826922
19.020000,-2.184875,5.127229,0.224973,-4.220372,-1.499621,-0.019551,0.567342,0.001432,-0.001871,0.837225
19.050000,-2.311369,5.080620,0.224238,-4.088078,-1.536973,-0.077574,0.563245,-0.003203,0.000434,0.836162
19.080000,-2.433512,5.033176,0.221556,-3.955329,-1.569213,-0.130203,0.555147,0.000517,-0.000403,0.841284
19.110000,-2.551121,4.985078,0.217314,-3.884627,-1.642843,-0.181625,0.541782,-0.004777,0.000861,0.854192
19.140000,-2.666650,4.934676,0.211260,-3.869596,-1.732419,-0.191461,0.533622,0.003784,-0.003058,0.859079
19.170000,-2.781566,4.881576,0.205127,-3.919651,-1.850665,-0.193636,0.520741,0.000870,-0.000769,0.871630
19.200000,-2.898345,4.824748,0.198982,-3.985259,-1.959753,-0.190073,0.509832,0.002624,-0.003604,0.880888
19.230000,-3.017781,4.764371,0.193139,-3.970838,-2.028389,-0.207474,0.504499,-0.000878,0.001173,0.879777
19.260000,-3.136964,4.701979,0.186730,-3.853990,-2.051773,-0.235725,0.499754,-0.001933,0.000024,0.877360
19.290000,-3.251923,4.639411,0.179418,-3.731296,-2.103184,-0.266109,0.488339,-0.001834,0.001355,0.886598
19.320000,-3.362742,4.575579,0.171120,-3.652636,-2.212254,-0.286771,0.475175,-0.000734,-0.003531,0.898235
19.350000,-3.471235,4.508437,0.162283,-3.610263,-2.378698,-0.307972,0.464701,-0.001695,-0.005647,0.905469
19.380000,-3.578440,4.436218,0.152813,-3.606000,-2.588692,-0.328733,0.452881,-0.000185,-0.003237,0.915130
19.410000,-3.685632,4.357458,0.142774,-3.615393,-2.803199,-0.354230,0.443118,-0.000325,-0.003040,0.921049
19.440000,-3.793263,4.272033,0.132024,-3.617777,-2.991527,-0.389617,0.433052,-0.001139,0.000535,0.927500
19.470000,-3.901210,4.180705,0.120200,-3.575187,-3.110763,-0.429521,0.428462,-0.003429,-0.003011,0.921051
19.500000,-4.007578,4.086035,0.107167,-3.534737,-3.199088,-0.471054,0.415496,-0.003048,-0.000184,0.932783
19.530000,-4.112798,3.988668,0.092828,-3.476349,-3.238953,-0.503144,0.406436,-0.002134,0.002066,0.935780
19.560000,-4.216290,3.890101,0.077440,-3.393663,-3.226181,-0.512701,0.399124,-0.001078,-0.002012,0.934091
19.590000,-4.316961,3.792203,0.061829,-3.332907,-3.207249,-0.507534,0.386704,0.000284,0.000238,0.944382
19.620000,-4.415889,3.694879,0.046423,-3.274347,-3.171749,-0.491580,0.376856,0.000380,-0.003245,0.947953
19.650000,-4.513180,3.598601,0.031654,-3.204278,-3.121674,-0.483866,0.369864,-0.001339,-0.001300,0.944242
19.680000,-4.607869,3.504177,0.017139,-3.187027,-3.096517,-0.484120,0.357215,0.000572,0.000418,0.954509
19.710000,-4.701957,3.410616,0.002648,-3.223344,-3.103952,-0.494608,0.344943,-0.001371,0.002455,0.964047
19.740000,-4.797401,3.316782,-0.012234,-3.277849,-3.129611,-0.501098,0.335261,-0.001737,0.000195,0.966259
19.770000,-4.894505,3.222161,-0.027346,-3.347049,-3.175003,-0.497683,0.324517,-0.001717,0.000626,0.971389
19.800000,-4.993660,3.126177,-0.042385,-3.430470,-3.234236,-0.477737,0.313826,-0.001751,0.000309,0.976093
19.830000,-5.095340,3.028370,-0.056857,-3.524239,-3.299835,-0.435185,0.303655,-0.001663,-0.002002,0.978965
19.860000,-5.199882,2.928523,-0.070054,-3.620154,-3.361812,-0.367933,0.294440,-0.004142,-0.005512,0.977979
19.890000,-5.307313,2.826789,-0.081222,-3.721876,-3.417834,-0.273981,0.283286,-0.003214,-0.003010,0.983592
19.920000,-5.417939,2.723278,-0.089577,-3.802363,-3.445232,-0.151539,0.272541,-0.003343,-0.005242,0.987522
19.950000,-5.531183,2.618728,-0.094232,-3.834193,-3.417611,-0.002608,0.263438,-0.007484,-0.011350,0.984767
19.980000,-5.645520,2.514795,-0.094400,-3.807552,-3.312515,0.172011,0.253873,-0.010641,-0.015490,0.983023
20.010000,-5.759162,2.414158,-0.088649,-3.712733,-3.147366,0.286427,0.243006,-0.011012,-0.014313,0.986400
20.040000,-5.870116,2.318361,-0.078753,-3.523375,-2.897840,0.250650,0.234066,-0.010589,-0.003813,0.981277
20.070000,-5.975458,2.230654,-0.070514,-3.225012,-2.623815,0.145550,0.224142,-0.011768,0.000189,0.979208
20.100000,-6.071921,2.151641,-0.065942,-2.808620,-2.381404,0.041626,0.213476,-0.013002,-0.000783,0.979939
20.130000,-6.155998,2.080069,-0.064984,-2.261074,-2.192838,0.006054,0.202731,-0.017622,-0.004239,0.980427
20.160000,-6.223578,2.013769,-0.064606,-1.598538,-2.007640,-0.020220,0.191750,-0.016193,-0.001240,0.981769
20.190000,-6.271169,1.952424,-0.064956,-0.826007,-1.736734,-0.044804,0.183392,-0.015968,0.005540,0.967955
20.220000,-6.295454,1.899950,-0.066121,0.041274,-1.468044,-0.054988,0.173219,-0.018868,0.011248,0.960401
20.250000,-6.293398,1.857083,-0.068104,0.957543,-1.395294,0.020492,0.157454,-0.017766,0.005400,0.994467
20.280000,-6.263814,1.815809,-0.067511,1.922358,-1.447401,0.140839,0.143731,-0.020367,0.004612,1.009161
20.310000,-6.205101,1.772430,-0.062779,2.907086,-1.545479,0.240326,0.128323,-0.024549,0.000988,1.043615
20.340000,-6.116320,1.724901,-0.055193,3.837344,-1.532090,0.337523,0.115926,-0.027768,0.000683,1.058287
20.370000,-5.998943,1.677167,-0.044512,4.617984,-1.326811,0.412234,0.104282,-0.032587,0.003600,1.067389
20.400000,-5.857259,1.635803,-0.031224,5.123851,-0.950622,0.420472,0.091473,-0.033390,0.004190,0.976512
20.430000,-5.699805,1.607128,-0.017493,5.270198,-0.564126,0.333155,0.082964,-0.027749,0.001048,1.077420
20.460000,-5.537756,1.591191,-0.006657,5.042780,-0.321361,0.185816,0.076298,-0.022745,0.004985,1.035534
20.490000,-5.382216,1.584519,-0.000299,4.401734,-0.486396,-0.009870,0.079599,-0.019946,0.007963,1.007259
20.520000,-5.246122,1.576571,0.000310,3.377667,-1.557479,-0.257226,0.059408,-0.023115,0.001758,0.937631
20.550000,-5.141412,1.541230,-0.005836,2.055065,-4.187602,-0.620533,0.090195,-0.023399,-0.000299,0.592331
20.580000,-5.076817,1.422594,-0.022460,0.456457,-7.849163,-1.141709,0.071578,-0.026275,-0.000845,0.662962
20.610000,-5.064243,1.174269,-0.058459,-0.849417,-9.800298,-1.426178,0.029659,-0.021699,0.017690,-0.504505
20.640000,-5.090828,0.871465,-0.101799,-1.698356,-10.565211,-1.664438,0.021222,-0.014257,0.004077,0.009412
20.670000,-5.146227,0.552319,-0.154462,-2.392705,-10.269803,-1.885935,-0.012712,0.011148,-0.000469,-18.935711
20.700000,-5.218697,0.240615,-0.211741,-2.592254,-9.738335,-1.845334,-0.004036,0.005817,-0.004116,-2.329116
20.730000,-5.296405,-0.053281,-0.267803,-2.605413,-8.971502,-1.665959,0.006836,0.003352,-0.008276,-1.678020
20.760000,-5.374087,-0.323151,-0.318439,-2.487241,-8.099073,-1.354027,0.016198,-0.001065,-0.005662,-1.524143
20.790000,-5.447907,-0.566298,-0.359458,-2.277935,-7.197667,-0.944934,0.026411,-0.004703,0.003218,-1.424020
20.820000,-5.515419,-0.782227,-0.388175,-1.978688,-6.298684,-0.444174,0.040364,-0.008070,0.001621,-1.319031
20.850000,-5.573570,-0.970842,-0.401407,-1.637723,-5.435746,0.084058,0.053189,-0.010221,0.000585,-1.251442
20.880000,-5.621191,-1.133258,-0.398306,-1.295001,-4.644936,0.573368,0.065787,-0.014709,-0.001085,-1.192841
20.910000,-5.658376,-1.271626,-0.380219,-0.965491,-3.961725,0.979433,0.077827,-0.014745,-0.001016,-1.170694
20.940000,-5.685804,-1.388950,-0.349802,-0.636038,-3.452532,1.282394,0.094480,-0.022146,-0.002913,-1.083095
20.970000,-5.703141,-1.490182,-0.309487,-0.322642,-3.212055,1.368937,0.108102,-0.026929,-0.004018,-1.000976
