timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.860055,-5.181821,-0.137972,3.955426,-1.435827,0.379447,0.572326,0.002588,-0.004257,-0.820011
14.040000,-1.740947,-5.223646,-0.126404,3.985090,-1.352524,0.391758,0.581826,0.002374,-0.004502,-0.813298
14.070000,-1.620997,-5.262974,-0.114479,4.011583,-1.269355,0.403222,0.590875,0.002756,-0.004747,-0.806745
14.100000,-1.500308,-5.299808,-0.102223,4.034380,-1.186235,0.413874,0.600262,0.003013,-0.005110,-0.799782
14.130000,-1.378994,-5.334140,-0.089660,4.053185,-1.102600,0.423597,0.609281,0.003042,-0.005440,-0.792930
14.160000,-1.257168,-5.365949,-0.076828,4.068546,-1.017977,0.431935,0.618366,0.003012,-0.005744,-0.785863
14.190000,-1.134932,-5.395202,-0.063765,4.080532,-0.932216,0.438931,0.627347,0.002831,-0.005991,-0.778711
14.220000,-1.012387,-5.421861,-0.050514,4.089131,-0.845062,0.444449,0.636240,0.002551,-0.006167,-0.771462
14.250000,-0.889633,-5.445883,-0.037122,4.094465,-0.756393,0.448346,0.645049,0.002179,-0.006243,-0.764112
14.280000,-0.766762,-5.467215,-0.023637,4.096957,-0.665755,0.450653,0.653769,0.001727,-0.006154,-0.756667
14.310000,-0.643853,-5.485798,-0.010100,4.096990,-0.573117,0.451807,0.662400,0.001179,-0.005829,-0.749126
14.340000,-0.520970,-5.501562,0.003451,4.095163,-0.477822,0.451581,0.670967,0.000494,-0.005139,-0.741468
14.370000,-0.398163,-5.514417,0.016980,4.091952,-0.379192,0.450382,0.679622,-0.000527,-0.003895,-0.733550
14.400000,-0.275464,-5.524259,0.030464,4.088040,-0.276908,0.448531,0.688028,-0.001363,-0.002170,-0.725679
14.430000,-0.152879,-5.530975,0.043883,4.084249,-0.170831,0.446079,0.696127,-0.002164,-0.001002,-0.717913
14.460000,-0.030405,-5.534454,0.057197,4.080696,-0.061098,0.441524,0.704270,-0.003013,-0.000224,-0.709924
14.490000,0.091961,-5.534591,0.070340,4.077059,0.051993,0.434685,0.712425,-0.003253,0.000595,-0.701738
14.520000,0.214223,-5.531294,0.083251,4.073694,0.167745,0.426016,0.720636,-0.003265,0.000942,-0.693304
14.550000,0.336386,-5.524500,0.095875,4.070515,0.285209,0.415622,0.728770,-0.003154,0.001255,-0.684749
14.580000,0.458462,-5.514177,0.108160,4.067936,0.402973,0.403391,0.736845,-0.002989,0.001530,-0.676052
14.610000,0.580472,-5.500339,0.120056,4.066041,0.519564,0.389673,0.744932,-0.002735,0.001807,-0.667132
14.640000,0.702423,-5.483054,0.131524,4.064053,0.632812,0.374834,0.753471,-0.002451,0.002211,-0.657472
14.670000,0.824327,-5.462448,0.142534,4.062825,0.740914,0.359184,0.760655,-0.002041,0.002318,-0.649149
14.700000,0.946211,-5.438690,0.153061,4.062770,0.842955,0.342590,0.768332,-0.001710,0.002522,-0.640043
14.730000,1.068095,-5.411957,0.163075,4.062845,0.939211,0.324998,0.775293,-0.001502,0.002364,-0.631595
14.760000,1.189974,-5.382402,0.172542,4.062428,1.031137,0.306140,0.782336,-0.001332,0.002219,-0.622851
14.790000,1.311803,-5.350143,0.181429,4.059532,1.119450,0.286320,0.789216,-0.001183,0.001971,-0.614111
14.820000,1.433502,-5.315281,0.189706,4.053692,1.204732,0.265482,0.795921,-0.001051,0.001531,-0.605397
14.850000,1.554963,-5.277888,0.197350,4.043744,1.288076,0.244109,0.802661,-0.000889,0.001297,-0.596434
14.880000,1.676051,-5.238022,0.204347,4.028799,1.369679,0.222395,0.809183,-0.000901,0.001020,-0.587554
14.910000,1.796615,-5.195722,0.210691,4.008779,1.450329,0.200527,0.815634,-0.000978,0.000829,-0.578567
14.940000,1.916509,-5.151004,0.216376,3.984155,1.530850,0.178469,0.821609,-0.001144,0.000397,-0.570051
14.970000,2.035598,-5.103871,0.221396,3.955120,1.611356,0.156211,0.828414,-0.001384,0.000469,-0.560114
15.000000,2.153763,-5.054326,0.225746,3.922532,1.691658,0.133791,0.834104,-0.001695,0.000085,-0.551604
15.030000,2.270902,-5.002361,0.229419,3.886754,1.772697,0.111054,0.840677,-0.001887,0.000056,-0.541534
15.060000,2.386920,-4.947954,0.232412,3.847740,1.854430,0.088494,0.846250,-0.002039,-0.000203,-0.532783
15.090000,2.501733,-4.891090,0.234725,3.806500,1.936465,0.065719,0.852512,-0.002338,-0.000306,-0.522702
15.120000,2.615278,-4.831767,0.236350,3.763126,2.018417,0.042603,0.858034,-0.002637,-0.000439,-0.513587
15.150000,2.727499,-4.769983,0.237281,3.718278,2.100497,0.019485,0.863919,-0.002791,-0.000558,-0.503622
15.180000,2.838351,-4.705744,0.237520,3.671882,2.182136,-0.003606,0.869285,-0.002811,-0.000712,-0.494303
15.210000,2.947789,-4.639065,0.237066,3.623987,2.263115,-0.026605,0.874818,-0.002902,-0.000930,-0.484442
15.240000,3.055760,-4.569961,0.235922,3.574060,2.343828,-0.049676,0.879978,-0.003079,-0.001130,-0.475002
15.270000,3.162202,-4.498436,0.234087,3.522089,2.424478,-0.072693,0.885263,-0.003345,-0.001188,-0.465078
15.300000,3.267058,-4.424500,0.231557,3.468314,2.504630,-0.095947,0.890333,-0.003534,-0.001311,-0.455295
15.330000,3.339881,-4.387198,0.237990,3.242227,2.460453,-0.058177,0.897363,-0.001949,-0.000774,-0.441288
15.360000,3.435993,-4.312073,0.236045,3.165219,2.547864,-0.071533,0.902585,-0.001810,-0.000615,-0.430507
15.390000,3.529783,-4.234307,0.233706,3.087435,2.636544,-0.084367,0.907496,-0.001571,-0.000705,-0.420058
15.420000,3.621238,-4.153870,0.230983,3.009598,2.725915,-0.097210,0.912445,-0.001348,-0.000716,-0.409197
15.450000,3.710377,-4.070757,0.227871,2.932968,2.814962,-0.110241,0.917163,-0.001128,-0.000806,-0.398509
15.480000,3.797251,-3.984995,0.224358,2.858659,2.902486,-0.123936,0.921955,-0.000745,-0.001153,-0.387294
15.510000,3.881931,-3.896635,0.220427,2.786670,2.988193,-0.138148,0.926178,-0.000723,-0.000564,-0.377085
15.540000,3.964492,-3.805732,0.216065,2.717370,3.072043,-0.152668,0.930787,-0.000650,-0.000838,-0.365560
15.570000,4.045003,-3.712343,0.211258,2.650045,3.153884,-0.167749,0.934858,-0.000590,-0.000503,-0.355020
15.600000,4.123537,-3.616534,0.205992,2.585559,3.233354,-0.183379,0.939076,-0.000544,-0.000572,-0.343709
15.630000,4.200177,-3.518391,0.200247,2.523785,3.309554,-0.199611,0.943067,-0.000527,-0.000412,-0.332603
15.660000,4.274993,-3.418004,0.194009,2.463952,3.382885,-0.216221,0.946833,-0.000636,0.000040,-0.321724
15.690000,4.348030,-3.315452,0.187268,2.405180,3.453891,-0.233220,0.950478,-0.000633,0.000132,-0.310791
15.720000,4.419316,-3.210816,0.180008,2.347174,3.521897,-0.250722,0.953679,-0.000690,0.000649,-0.300824
15.750000,4.488873,-3.104205,0.172212,2.290007,3.585468,-0.269058,0.957295,-0.000679,0.000719,-0.289112
15.780000,4.556713,-2.995747,0.163855,2.232632,3.645063,-0.288035,0.960017,-0.000908,0.001317,-0.279938
15.810000,4.622825,-2.885562,0.154925,2.174811,3.700636,-0.307309,0.963533,-0.000830,0.001301,-0.267585
15.840000,4.687180,-2.773769,0.145411,2.115518,3.752227,-0.326972,0.965934,-0.001056,0.001935,-0.258779
15.870000,4.749736,-2.660474,0.135311,2.054914,3.800782,-0.346345,0.969192,-0.000972,0.001947,-0.246298
15.900000,4.810440,-2.545775,0.124629,1.991995,3.845772,-0.365820,0.971443,-0.001096,0.002351,-0.237259
15.930000,4.869220,-2.429765,0.113370,1.926699,3.888217,-0.384762,0.974366,-0.000953,0.002410,-0.224954
15.960000,4.926004,-2.312533,0.101551,1.858876,3.927258,-0.403179,0.976395,-0.000860,0.002696,-0.215975
15.990000,4.980716,-2.194178,0.089195,1.788606,3.963067,-0.420554,0.978920,-0.000468,0.002727,-0.204226
16.020000,5.033271,-2.074819,0.076328,1.715065,3.994206,-0.437226,0.980905,-0.000502,0.002703,-0.194467
16.050000,5.083569,-1.954576,0.062978,1.638161,4.022005,-0.452797,0.983126,-0.000308,0.002656,-0.182912
16.080000,5.131498,-1.833557,0.049178,1.557078,4.045929,-0.467222,0.984899,-0.000299,0.002548,-0.173110
16.110000,5.176932,-1.711862,0.034965,1.471835,4.067084,-0.480306,0.986702,-0.000313,0.002182,-0.162525
16.140000,5.219793,-1.589611,0.020373,1.385592,4.082973,-0.492463,0.988472,0.000098,0.002007,-0.151392
16.170000,5.260082,-1.466975,0.005428,1.300328,4.092770,-0.503853,0.990015,0.000141,0.001470,-0.140954
16.200000,5.297759,-1.344104,-0.009827,1.211461,4.098591,-0.513151,0.991596,0.000767,0.001018,-0.129366
16.230000,5.332670,-1.221082,-0.025326,1.115978,4.102927,-0.520160,0.992668,0.000952,0.000568,-0.120867
16.260000,5.364619,-1.097957,-0.041001,1.013943,4.105386,-0.524791,0.994150,0.001069,-0.000390,-0.108006
16.290000,5.393377,-0.974764,-0.056769,0.903254,4.107510,-0.526445,0.995044,0.001104,-0.000614,-0.099428
16.320000,5.418727,-0.851494,-0.072541,0.786730,4.110454,-0.525036,0.996217,0.001534,-0.001759,-0.086866
16.350000,5.440551,-0.728158,-0.088230,0.668216,4.111950,-0.520886,0.997056,0.001937,-0.002238,-0.076621
16.380000,5.458799,-0.604772,-0.103742,0.548281,4.113807,-0.513241,0.997953,0.002888,-0.002473,-0.063842
16.410000,5.473449,-0.481334,-0.118989,0.428428,4.115353,-0.503222,0.998576,0.002960,-0.003558,-0.053149
16.440000,5.484537,-0.357833,-0.133925,0.310729,4.118073,-0.492541,0.999098,0.002186,-0.004377,-0.042188
16.470000,5.492141,-0.234253,-0.148519,0.196265,4.120608,-0.480378,0.999511,0.001136,-0.004817,-0.030861
16.500000,5.496374,-0.110590,-0.162731,0.085892,4.123586,-0.467092,0.999791,0.000370,-0.005785,-0.019607
16.530000,5.497361,0.013176,-0.176532,-0.020053,4.127480,-0.452958,0.999947,-0.000278,-0.006384,-0.008021
16.560000,5.495251,0.137068,-0.189886,-0.120662,4.131996,-0.437328,0.999969,-0.000885,-0.006943,0.003698
16.590000,5.490221,0.261101,-0.202751,-0.214671,4.136854,-0.420346,0.999846,-0.001507,-0.007497,0.015817
16.620000,5.482469,0.385283,-0.215084,-0.302084,4.141934,-0.401820,0.999601,-0.001947,-0.007883,0.027056
16.650000,5.472183,0.509612,-0.226843,-0.383652,4.146648,-0.382153,0.999210,-0.002367,-0.008236,0.038804
16.680000,5.459535,0.634062,-0.237994,-0.459538,4.150071,-0.361221,0.998695,-0.002723,-0.008489,0.050280
16.710000,5.444690,0.758590,-0.248497,-0.530178,4.151771,-0.338943,0.998047,-0.002976,-0.008734,0.061780
16.740000,5.427796,0.883137,-0.258308,-0.596047,4.151368,-0.315147,0.997264,-0.002981,-0.009014,0.073314
16.770000,5.408943,1.007618,-0.267383,-0.660836,4.147346,-0.289892,0.996336,-0.003023,-0.009178,0.084980
16.800000,5.388069,1.131897,-0.275682,-0.730787,4.137945,-0.263343,0.995221,-0.002870,-0.009456,0.097149
16.830000,5.364966,1.255806,-0.283159,-0.809383,4.122623,-0.235144,0.994044,-0.002910,-0.009762,0.108506
16.860000,5.339375,1.379184,-0.289772,-0.896679,4.102627,-0.205673,0.992804,-0.003154,-0.010079,0.119280
16.890000,5.311039,1.501906,-0.295481,-0.992415,4.078839,-0.174985,0.991341,-0.003308,-0.010263,0.130868
16.920000,5.279712,1.623858,-0.300259,-1.096022,4.051258,-0.143506,0.989741,-0.003289,-0.010422,0.142456
16.950000,5.245166,1.744928,-0.304089,-1.207063,4.020064,-0.111838,0.988008,-0.003244,-0.010312,0.154021
16.980000,5.207183,1.865019,-0.306964,-1.325132,3.986032,-0.079858,0.986181,-0.003161,-0.010092,0.165334
17.010000,5.165563,1.984047,-0.308880,-1.449561,3.949149,-0.047838,0.984205,-0.002898,-0.009846,0.176735
17.040000,5.120123,2.101927,-0.309846,-1.579741,3.909551,-0.016577,0.982064,-0.002039,-0.009908,0.188274
17.070000,5.070701,2.218579,-0.309884,-1.715097,3.867194,0.014015,0.979905,-0.001463,-0.009351,0.199240
17.100000,5.017162,2.333926,-0.309001,-1.854112,3.822645,0.044851,0.977627,-0.001152,-0.008402,0.210174
17.130000,4.959413,2.447895,-0.307195,-1.995875,3.775307,0.075554,0.975242,-0.000815,-0.007841,0.221000
17.160000,4.897366,2.560384,-0.304485,-2.140598,3.723938,0.105130,0.972746,-0.000598,-0.007098,0.231764
17.190000,4.830940,2.671257,-0.300908,-2.287774,3.667602,0.133332,0.970140,-0.000335,-0.006397,0.242462
17.220000,4.760073,2.780358,-0.296513,-2.436660,3.605797,0.159694,0.967398,-0.000067,-0.005580,0.253198
17.250000,4.684745,2.887530,-0.291354,-2.585226,3.538974,0.184237,0.964517,0.000253,-0.004729,0.263980
17.280000,4.605022,2.992646,-0.285476,-2.729662,3.468781,0.207620,0.961523,0.000678,-0.003863,0.274698
17.310000,4.521116,3.095667,-0.278906,-2.864063,3.399276,0.230404,0.958785,0.001535,-0.003331,0.284109
17.340000,4.433391,3.196655,-0.271652,-2.984278,3.333224,0.253173,0.955623,0.002238,-0.002717,0.294572
17.370000,4.342307,3.295716,-0.263712,-3.087994,3.270851,0.276148,0.952275,0.003103,-0.002206,0.305217
17.400000,4.248399,3.392994,-0.255088,-3.172520,3.214352,0.298782,0.948774,0.004483,-0.002486,0.315913
17.430000,4.152314,3.488761,-0.245776,-3.233159,3.170131,0.322049,0.945398,0.004848,-0.001359,0.325879
17.460000,4.054930,3.583542,-0.235744,-3.259105,3.148598,0.346760,0.940830,0.004897,-0.002341,0.338834
17.490000,3.957528,3.678093,-0.224987,-3.234326,3.154789,0.370373,0.932892,0.004900,-0.005593,0.360079
17.520000,3.861520,3.773286,-0.213517,-3.166254,3.191462,0.394282,0.933794,0.006514,-0.002123,0.357747
17.550000,3.767838,3.869730,-0.201334,-3.079185,3.238112,0.417926,0.927872,0.006419,-0.003329,0.372828
17.580000,3.676743,3.967243,-0.188526,-2.993796,3.262751,0.435918,0.925720,0.007004,-0.002072,0.378138
17.610000,3.587892,4.065027,-0.175251,-2.929605,3.256158,0.449090,0.923152,0.007308,-0.000363,0.384365
17.640000,3.500487,4.161970,-0.161675,-2.897412,3.206752,0.455948,0.919821,0.006622,-0.000919,0.392282
17.670000,3.413602,4.256747,-0.147995,-2.894899,3.111710,0.456057,0.913227,0.006328,-0.000877,0.407401
17.700000,3.326476,4.348150,-0.134378,-2.913534,2.981842,0.451784,0.911009,0.007043,0.000288,0.412326
17.730000,3.238563,4.435313,-0.120928,-2.947343,2.828966,0.444888,0.904521,0.006392,0.000035,0.426380
17.760000,3.149581,4.517692,-0.107699,-2.984803,2.662982,0.437001,0.900589,0.006443,-0.000250,0.434624
17.790000,3.059528,4.595094,-0.094680,-3.018728,2.497149,0.430971,0.894208,0.005399,-0.000068,0.447620
17.820000,2.968585,4.667589,-0.081744,-3.044123,2.335883,0.431426,0.887695,0.001686,0.001186,0.460428
17.850000,2.876929,4.735454,-0.068769,-3.066282,2.188437,0.433524,0.883918,0.003257,-0.003095,0.467621
17.880000,2.784512,4.799016,-0.055762,-3.094832,2.049019,0.433638,0.875815,0.001052,-0.001396,0.482643
17.910000,2.691084,4.858501,-0.042762,-3.133709,1.916655,0.433034,0.872038,0.002527,-0.004238,0.489413
17.940000,2.596287,4.914083,-0.029818,-3.186103,1.788814,0.429919,0.863366,0.001323,-0.002690,0.504569
17.970000,2.499778,4.965910,-0.016958,-3.247834,1.666331,0.427390,0.858093,0.001901,-0.003832,0.513477
18.000000,2.401271,5.014161,-0.004191,-3.319248,1.550362,0.423752,0.849108,0.001650,-0.003400,0.528206
18.030000,2.300538,5.059065,0.008473,-3.396322,1.443272,0.420521,0.844234,0.002120,-0.003558,0.535959
18.060000,2.197421,5.100899,0.021024,-3.478133,1.345666,0.416219,0.834595,0.002836,-0.003896,0.550842
18.090000,2.091833,5.139942,0.033463,-3.561059,1.257191,0.412994,0.830129,0.002087,-0.003129,0.557559
18.120000,1.983723,5.176457,0.045816,-3.646298,1.177158,0.410564,0.820659,0.002533,-0.004411,0.571395
18.150000,1.873028,5.210610,0.058090,-3.733384,1.099696,0.407682,0.815337,0.001752,-0.003776,0.578972
18.180000,1.759698,5.242502,0.070282,-3.821915,1.026434,0.405153,0.806259,0.002377,-0.004352,0.591542
18.210000,1.643754,5.272227,0.082390,-3.907677,0.955209,0.402034,0.800810,0.001996,-0.003696,0.598904
18.240000,1.525289,5.299858,0.094395,-3.989993,0.886869,0.398333,0.791996,0.002385,-0.004200,0.610507
18.270000,1.404466,5.325470,0.106265,-4.064858,0.820636,0.392950,0.786633,0.002052,-0.003607,0.617407
18.300000,1.281520,5.349139,0.117938,-4.131545,0.757239,0.385273,0.778338,0.001884,-0.003986,0.627830
18.330000,1.156708,5.370931,0.129339,-4.189287,0.695595,0.374791,0.773408,0.000979,-0.003872,0.633896
18.360000,1.030295,5.390868,0.140384,-4.238267,0.633559,0.361526,0.764432,0.001009,-0.004219,0.644690
18.390000,0.902571,5.408929,0.150994,-4.276620,0.570465,0.345808,0.759601,0.000735,-0.003585,0.650379
18.420000,0.773826,5.425090,0.161099,-4.306404,0.506960,0.327863,0.750712,0.000846,-0.003814,0.660618
18.450000,0.644322,5.439305,0.170630,-4.327225,0.440704,0.307582,0.745345,0.000612,-0.003389,0.666670
18.480000,0.514297,5.451507,0.179526,-4.341093,0.372786,0.285429,0.737089,0.001520,-0.003401,0.675785
18.510000,0.383980,5.461619,0.187734,-4.346677,0.301335,0.261787,0.730861,0.001079,-0.002987,0.682518
18.540000,0.253578,5.469558,0.195223,-4.346813,0.227944,0.237482,0.722782,0.001434,-0.002982,0.691069
18.570000,0.123264,5.475250,0.201973,-4.340762,0.151518,0.212542,0.715959,0.001470,-0.002613,0.698135
18.600000,-0.006808,5.478611,0.207970,-4.330745,0.072544,0.187209,0.708631,0.002163,-0.002622,0.705571
18.630000,-0.136513,5.479559,0.213201,-4.316199,-0.009359,0.161532,0.700730,0.002237,-0.002394,0.713419
18.660000,-0.265715,5.478032,0.217668,-4.297319,-0.092469,0.136306,0.693112,0.002291,-0.002517,0.720822
18.690000,-0.394293,5.473992,0.221384,-4.274529,-0.176858,0.111408,0.685089,0.002387,-0.002490,0.728451
18.720000,-0.522126,5.467396,0.224361,-4.247640,-0.262852,0.087065,0.677110,0.002520,-0.002506,0.735873
18.750000,-0.649094,5.458187,0.226625,-4.216945,-0.351063,0.063864,0.668850,0.002740,-0.002362,0.743389
18.780000,-0.775079,5.446292,0.228211,-4.182027,-0.441932,0.041907,0.660485,0.002981,-0.002253,0.750830
18.810000,-0.899952,5.431626,0.229158,-4.142839,-0.535804,0.021226,0.652126,0.003192,-0.002317,0.758100
18.840000,-1.023596,5.414094,0.229500,-4.100130,-0.633045,0.001567,0.643889,0.003400,-0.002566,0.765107
18.870000,-1.145916,5.393604,0.229264,-4.054536,-0.732924,-0.017347,0.635013,0.003441,-0.002641,0.772489
18.900000,-1.266842,5.370105,0.228463,-4.007169,-0.833711,-0.036045,0.625961,0.003440,-0.002702,0.779842
18.930000,-1.386335,5.343581,0.227098,-3.959044,-0.934526,-0.054927,0.616696,0.003345,-0.002694,0.787190
18.960000,-1.504384,5.314043,0.225163,-3.910871,-1.034709,-0.074101,0.607235,0.003405,-0.002627,0.794511
18.990000,-1.620997,5.281517,0.222647,-3.863337,-1.133637,-0.093637,0.597577,0.003450,-0.002509,0.801800
19.020000,-1.736208,5.246058,0.219532,-3.817378,-1.230320,-0.113999,0.587486,0.003483,-0.002284,0.809224
19.050000,-1.850072,5.207740,0.215793,-3.773574,-1.324190,-0.135307,0.577528,0.003637,-0.002154,0.816360
19.080000,-1.962655,5.166636,0.211400,-3.731925,-1.416124,-0.157503,0.567714,0.003742,-0.002125,0.823215
19.110000,-2.074018,5.122793,0.206333,-3.692330,-1.506689,-0.180307,0.557594,0.003864,-0.002071,0.830102
19.140000,-2.184217,5.076252,0.200569,-3.654225,-1.596078,-0.203986,0.547347,0.004057,-0.002121,0.836893
19.170000,-2.293293,5.027046,0.194085,-3.617509,-1.684304,-0.228260,0.536808,0.004339,-0.001932,0.843691
19.200000,-2.401285,4.975210,0.186870,-3.581981,-1.771427,-0.252724,0.526776,0.004450,-0.001854,0.849990
19.230000,-2.508223,4.920776,0.178927,-3.547215,-1.857512,-0.276862,0.516425,0.004583,-0.001596,0.856318
19.260000,-2.614117,4.863777,0.170272,-3.512395,-1.942406,-0.300099,0.506096,0.004754,-0.001126,0.862463
19.290000,-2.718958,4.804247,0.160942,-3.476988,-2.026295,-0.321914,0.495525,0.005035,-0.000779,0.868579
19.320000,-2.822721,4.742219,0.150973,-3.440534,-2.108919,-0.342713,0.484653,0.005456,-0.000547,0.874689
19.350000,-2.925370,4.677724,0.140392,-3.402749,-2.190744,-0.362662,0.474334,0.005685,-0.000328,0.880326
19.380000,-3.026862,4.610783,0.129226,-3.363413,-2.271952,-0.381732,0.463618,0.006063,-0.000088,0.886014
19.410000,-3.127139,4.541406,0.117496,-3.321665,-2.353175,-0.400306,0.453130,0.006294,0.000075,0.891422
19.440000,-3.226122,4.469594,0.105220,-3.277247,-2.434353,-0.418053,0.442515,0.006601,0.000170,0.896737
19.470000,-3.323730,4.395343,0.092418,-3.229921,-2.515693,-0.435421,0.431940,0.006899,0.000220,0.901876
19.500000,-3.419875,4.318647,0.079103,-3.179730,-2.597378,-0.452250,0.421324,0.007232,0.000232,0.906881
19.530000,-3.514470,4.239498,0.065293,-3.126663,-2.679204,-0.468438,0.410722,0.007600,0.000225,0.911729
19.560000,-3.607433,4.157893,0.051010,-3.070820,-2.761147,-0.483741,0.400138,0.008048,0.000230,0.916419
19.590000,-3.698680,4.073828,0.036280,-3.012312,-2.843180,-0.498261,0.389677,0.008646,0.000294,0.920911
19.620000,-3.788138,3.987308,0.021129,-2.951568,-2.924808,-0.511828,0.378959,0.009115,0.000437,0.925368
19.650000,-3.875748,3.898357,0.005599,-2.889141,-3.005255,-0.523482,0.368333,0.009670,0.000868,0.929643
19.680000,-3.961465,3.807017,-0.010249,-2.825327,-3.084066,-0.533033,0.357674,0.010309,0.001015,0.933789
19.710000,-4.045255,3.713339,-0.026350,-2.760611,-3.161174,-0.540383,0.347033,0.010965,0.001025,0.937788
19.740000,-4.127093,3.617376,-0.042639,-2.695291,-3.236320,-0.545574,0.336381,0.011659,0.000989,0.941653
19.770000,-4.206968,3.519194,-0.059046,-2.629713,-3.309144,-0.548200,0.325715,0.012399,0.000972,0.945386
19.800000,-4.284874,3.418865,-0.075492,-2.563993,-3.379453,-0.548175,0.315061,0.013159,0.001059,0.948979
19.830000,-4.360805,3.316470,-0.091884,-2.498118,-3.446868,-0.544667,0.304405,0.013822,0.001529,0.952441
19.860000,-4.434758,3.212102,-0.108119,-2.432024,-3.511041,-0.537629,0.293844,0.014731,0.001704,0.955738
19.890000,-4.506716,3.105852,-0.124092,-2.365230,-3.572289,-0.527274,0.283237,0.015561,0.001734,0.958922
19.920000,-4.576655,2.997808,-0.139707,-2.297367,-3.630615,-0.513691,0.272657,0.016394,0.001721,0.961970
19.950000,-4.644537,2.888059,-0.154870,-2.228082,-3.685996,-0.497167,0.262122,0.017176,0.001747,0.964880
19.980000,-4.710318,2.776695,-0.169492,-2.157280,-3.738296,-0.477641,0.251868,0.017794,0.001982,0.967596
20.010000,-4.773950,2.663815,-0.183489,-2.084908,-3.787032,-0.455534,0.241464,0.018529,0.002055,0.970231
20.040000,-4.835384,2.549517,-0.196785,-2.010655,-3.832819,-0.430851,0.232242,0.018910,0.002187,0.972472
20.070000,-4.894558,2.433895,-0.209312,-1.934320,-3.875292,-0.404264,0.221028,0.019692,0.002143,0.975066
20.100000,-4.951395,2.317053,-0.221020,-1.854765,-3.914224,-0.376273,0.210950,0.020197,0.002134,0.977286
20.130000,-5.005787,2.199075,-0.231873,-1.771379,-3.950971,-0.347291,0.200373,0.020652,0.002062,0.979500
20.160000,-5.057614,2.080018,-0.241854,-1.683789,-3.986152,-0.318111,0.190604,0.020927,0.001992,0.981442
20.190000,-5.106744,1.959941,-0.250967,-1.591510,-4.019010,-0.289379,0.179267,0.021429,0.001853,0.983565
20.220000,-5.153056,1.838942,-0.259229,-1.495993,-4.047556,-0.261451,0.169353,0.021229,0.001579,0.985325
20.250000,-5.196489,1.717151,-0.266670,-1.399535,-4.071819,-0.234598,0.158436,0.021269,0.001354,0.987139
20.280000,-5.237005,1.594695,-0.273323,-1.301515,-4.091952,-0.208946,0.147923,0.020883,0.001153,0.988778
20.310000,-5.274558,1.471685,-0.279221,-1.202032,-4.108677,-0.184240,0.137302,0.020592,0.000963,0.990315
20.340000,-5.309098,1.348220,-0.284393,-1.100596,-4.122352,-0.160558,0.126456,0.020235,0.000647,0.991766
20.370000,-5.340558,1.224378,-0.288869,-0.996741,-4.133808,-0.137835,0.116014,0.019836,0.000281,0.993049
20.400000,-5.368866,1.100217,-0.292678,-0.890455,-4.143577,-0.116116,0.104923,0.019253,-0.000078,0.994294
20.430000,-5.393971,0.975798,-0.295844,-0.783243,-4.151034,-0.094946,0.094253,0.018735,-0.000472,0.995372
20.460000,-5.415874,0.851183,-0.298383,-0.676968,-4.156624,-0.074335,0.083111,0.018150,-0.000837,0.996375
20.490000,-5.434612,0.726427,-0.300309,-0.572177,-4.160407,-0.054046,0.071974,0.017566,-0.001223,0.997251
20.520000,-5.450221,0.601570,-0.301631,-0.468486,-4.163433,-0.034129,0.060663,0.016960,-0.001727,0.998013
20.550000,-5.462732,0.476626,-0.302361,-0.365564,-4.166177,-0.014475,0.049139,0.016262,-0.002248,0.998657
20.580000,-5.472172,0.351598,-0.302502,-0.263784,-4.168998,0.005042,0.037601,0.015507,-0.002653,0.999169
20.610000,-5.478584,0.226491,-0.302057,-0.163683,-4.171435,0.024614,0.026039,0.014728,-0.002983,0.999548
20.640000,-5.482025,0.101317,-0.301021,-0.065696,-4.173499,0.044443,0.014411,0.013941,-0.003270,0.999794
20.670000,-5.482566,-0.023909,-0.299388,0.029616,-4.174922,0.064419,0.002762,0.013158,-0.003558,0.999903
20.700000,-5.480291,-0.149169,-0.297153,0.122057,-4.175759,0.084575,0.008978,-0.012439,0.003910,-0.999875
20.730000,-5.475293,-0.274435,-0.294310,0.211164,-4.175300,0.105000,0.021159,-0.011515,0.004123,-0.999701
20.760000,-5.467641,-0.399663,-0.290850,0.298952,-4.173202,0.125663,0.032179,-0.010807,0.004282,-0.999415
20.790000,-5.457333,-0.524801,-0.286778,0.388235,-4.169376,0.145801,0.043867,-0.010016,0.004359,-0.998978
20.820000,-5.444306,-0.649789,-0.282106,0.480232,-4.163130,0.165642,0.055135,-0.009390,0.004432,-0.998425
20.850000,-5.428481,-0.774555,-0.276847,0.574798,-4.154624,0.185006,0.066881,-0.008617,0.004331,-0.997714
20.880000,-5.409791,-0.899031,-0.271011,0.671186,-4.143751,0.204058,0.078335,-0.008053,0.004098,-0.996886
20.910000,-5.388199,-1.023145,-0.264609,0.768314,-4.130525,0.222711,0.090393,-0.007699,0.003454,-0.995870
20.940000,-5.363686,-1.146828,-0.257643,0.865872,-4.114999,0.241665,0.101464,-0.006848,0.003065,-0.994811
20.970000,-5.336247,-1.270015,-0.250103,0.963361,-4.097501,0.261022,0.113337,-0.006521,0.002772,-0.993531
