timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.524216,-4.999867,-0.135587,3.894019,-1.858427,0.382094,0.554448,0.018198,-0.003475,-0.840167
14.010000,-2.407109,-5.054404,-0.123756,3.922884,-1.797555,0.359078,0.563830,0.018758,-0.004081,-0.833420
14.040000,-2.289254,-5.107072,-0.112663,3.977110,-1.736352,0.325084,0.571336,0.019218,-0.003719,-0.828810
14.070000,-2.169650,-5.158055,-0.102665,4.038680,-1.654600,0.287046,0.582317,0.017744,-0.000880,-0.819589
14.100000,-2.048081,-5.206705,-0.093944,4.094880,-1.539060,0.261789,0.587409,0.017928,-0.006096,-0.820819
14.130000,-1.925132,-5.251561,-0.086035,4.179644,-1.422250,0.250859,0.597207,0.017499,-0.006341,-0.808484
14.160000,-1.799401,-5.292968,-0.078478,4.256806,-1.296289,0.255897,0.604103,0.017956,-0.007686,-0.803887
14.190000,-1.671247,-5.330606,-0.070752,4.309005,-1.158971,0.271960,0.611634,0.016913,-0.005808,-0.799275
14.220000,-1.541432,-5.364135,-0.062521,4.323150,-1.010234,0.294322,0.618279,0.015977,-0.005763,-0.794961
14.250000,-1.411022,-5.393252,-0.053619,4.272994,-0.841798,0.320711,0.624272,0.013718,-0.006223,-0.790735
14.280000,-1.282382,-5.417331,-0.043859,4.190413,-0.648561,0.337936,0.632094,0.014055,-0.007046,-0.783182
14.310000,-1.156372,-5.435524,-0.033611,4.085282,-0.440700,0.348200,0.637541,0.012161,-0.008497,-0.778559
14.340000,-1.033939,-5.447133,-0.023036,4.009220,-0.260200,0.346545,0.647102,0.013754,-0.008469,-0.768020
14.370000,-0.913750,-5.453336,-0.012594,3.948879,-0.106696,0.341773,0.653628,0.012610,-0.009361,-0.761798
14.400000,-0.795374,-5.454976,-0.002338,3.905323,0.029388,0.337097,0.660944,0.010924,-0.011323,-0.754330
14.430000,-0.678465,-5.452423,0.007761,3.897007,0.138512,0.330790,0.668917,0.010596,-0.013227,-0.745977
14.460000,-0.561842,-5.446657,0.017653,3.923498,0.231507,0.322444,0.677094,0.010257,-0.013474,-0.737318
14.490000,-0.444473,-5.438078,0.027218,3.988869,0.306268,0.319082,0.689186,0.008621,-0.013834,-0.723653
14.520000,-0.325141,-5.427308,0.036646,4.087289,0.370412,0.322801,0.701835,0.005955,-0.012015,-0.711328
14.550000,-0.202708,-5.414672,0.046201,4.197579,0.431794,0.328815,0.710511,0.004838,-0.011089,-0.701875
14.580000,-0.076800,-5.400252,0.055944,4.294387,0.496685,0.333973,0.716709,0.003024,-0.011570,-0.694592
14.610000,0.052076,-5.383908,0.065840,4.366808,0.569278,0.335446,0.725004,0.003658,-0.010888,-0.685184
14.640000,0.183156,-5.365424,0.075698,4.404409,0.650341,0.342215,0.732553,0.002449,-0.013175,-0.676254
14.670000,0.315344,-5.344524,0.085746,4.404081,0.746303,0.352371,0.737830,0.000983,-0.015066,-0.669084
14.700000,0.447411,-5.320746,0.096127,4.377536,0.858000,0.359186,0.745708,0.001294,-0.015020,-0.659606
14.730000,0.578596,-5.293606,0.106705,4.330592,0.982019,0.361640,0.752033,0.000214,-0.015731,-0.651159
14.760000,0.708253,-5.262655,0.117329,4.276579,1.108135,0.361355,0.760124,-0.000136,-0.015330,-0.641150
14.790000,0.836104,-5.227828,0.127921,4.236293,1.223304,0.359010,0.766841,-0.000263,-0.015327,-0.632073
14.820000,0.962668,-5.189539,0.138411,4.214883,1.325676,0.357286,0.772341,-0.000996,-0.015202,-0.623553
14.850000,1.088547,-5.148283,0.148866,4.213066,1.426733,0.352065,0.782452,-0.002406,-0.014290,-0.611802
14.880000,1.214389,-5.104001,0.159167,4.223135,1.526742,0.342683,0.789659,-0.002585,-0.014681,-0.602009
14.910000,1.340629,-5.056743,0.169221,4.228105,1.627947,0.323073,0.796057,-0.003655,-0.012325,-0.592586
14.940000,1.467099,-5.006444,0.178633,4.218234,1.727450,0.301170,0.802429,-0.003954,-0.011945,-0.582938
14.970000,1.593293,-4.953156,0.187359,4.184766,1.823826,0.279348,0.809374,-0.005492,-0.010034,-0.573003
