timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.786484,-5.195013,-0.138802,3.978936,-1.305692,0.373749,0.585098,0.000413,0.000930,-0.810962
14.070000,-1.666602,-5.232850,-0.127408,4.013191,-1.216782,0.385798,0.594128,0.000243,0.001036,-0.804369
14.100000,-1.545730,-5.268009,-0.115673,4.044973,-1.127169,0.396566,0.603264,0.000178,0.001212,-0.797540
14.130000,-1.423945,-5.300475,-0.103634,4.073996,-1.037178,0.406044,0.612185,0.000106,0.001374,-0.790712
14.160000,-1.301330,-5.330236,-0.091330,4.100345,-0.946933,0.414187,0.621059,0.000109,0.001576,-0.783761
14.190000,-1.177965,-5.357284,-0.078801,4.123977,-0.856253,0.421073,0.629862,0.000086,0.001672,-0.776703
14.220000,-1.053929,-5.381608,-0.066081,4.145113,-0.765343,0.426944,0.638488,0.000169,0.001837,-0.769627
14.250000,-0.929296,-5.403202,-0.053201,4.163749,-0.674256,0.431709,0.647139,0.000196,0.001893,-0.762365
14.280000,-0.804140,-5.422060,-0.040197,4.180004,-0.582963,0.435213,0.655559,0.000311,0.002005,-0.755135
14.310000,-0.678531,-5.438178,-0.027106,4.193907,-0.491559,0.437526,0.664097,0.000335,0.002029,-0.747636
14.340000,-0.552545,-5.451554,-0.013961,4.205178,-0.400188,0.438860,0.672386,0.000437,0.002127,-0.740189
14.370000,-0.426257,-5.462187,-0.000793,4.214046,-0.308674,0.439007,0.680700,0.000481,0.002142,-0.732548
14.400000,-0.299742,-5.470076,0.012364,4.220284,-0.217216,0.438084,0.688836,0.000603,0.002180,-0.724902
14.430000,-0.173078,-5.475218,0.025473,4.223944,-0.125639,0.435862,0.696947,0.000647,0.002160,-0.717107
14.460000,-0.046341,-5.477607,0.038495,4.225212,-0.033623,0.432247,0.704922,0.000750,0.002150,-0.709269
14.490000,0.080395,-5.477226,0.051390,4.223853,0.059021,0.427429,0.712861,0.000808,0.002072,-0.701290
14.520000,0.207052,-5.474055,0.064121,4.219937,0.152438,0.421332,0.720682,0.000937,0.001936,-0.693251
14.550000,0.333554,-5.468067,0.076651,4.213540,0.246697,0.413991,0.728444,0.001014,0.001669,-0.685092
14.580000,0.459826,-5.459238,0.088937,4.204560,0.341940,0.405053,0.736117,0.001262,0.001193,-0.676843
14.610000,0.585790,-5.447540,0.100936,4.193087,0.437919,0.394903,0.743661,0.001487,0.000787,-0.668548
14.640000,0.711375,-5.432962,0.112613,4.179250,0.533929,0.383589,0.751174,0.001528,0.000543,-0.660096
14.670000,0.836515,-5.415512,0.123934,4.163394,0.629393,0.371141,0.758597,0.001511,0.000392,-0.651554
14.700000,0.961148,-5.395210,0.134872,4.145446,0.724113,0.358066,0.765984,0.001603,0.000230,-0.642854
14.730000,1.085212,-5.372079,0.145404,4.125541,0.817972,0.344032,0.773196,0.001527,0.000010,-0.634163
14.760000,1.208651,-5.346144,0.155500,4.103700,0.910988,0.329066,0.780383,0.001459,-0.000206,-0.625298
14.790000,1.331402,-5.317431,0.165134,4.079721,1.003260,0.313172,0.787430,0.001372,-0.000372,-0.616401
14.820000,1.453405,-5.285960,0.174278,4.053777,1.094782,0.296415,0.794431,0.001241,-0.000499,-0.607352
14.850000,1.574597,-5.251754,0.182909,4.025685,1.185591,0.279014,0.801265,0.001123,-0.000625,-0.598309
14.880000,1.694915,-5.214834,0.191010,3.995534,1.275771,0.261052,0.808051,0.001003,-0.000751,-0.589111
14.910000,1.814295,-5.175217,0.198562,3.963128,1.365354,0.242376,0.814700,0.000874,-0.000875,-0.579882
14.940000,1.932671,-5.132920,0.205545,3.928616,1.454452,0.223158,0.821252,0.000725,-0.000991,-0.570564
14.970000,2.049982,-5.087959,0.211944,3.892087,1.542928,0.203470,0.827713,0.000572,-0.001096,-0.561150
15.000000,2.166163,-5.040357,0.217743,3.853317,1.630578,0.183158,0.834067,0.000409,-0.001188,-0.551662
15.030000,2.281151,-4.990134,0.222926,3.812546,1.717628,0.162338,0.840293,0.000240,-0.001284,-0.542131
15.060000,2.394886,-4.937308,0.227478,3.769786,1.804061,0.141136,0.846452,0.000062,-0.001332,-0.532463
15.090000,2.507311,-4.881903,0.231393,3.725217,1.889600,0.119867,0.852488,-0.000103,-0.001416,-0.522745
15.120000,2.618371,-4.823944,0.234665,3.678776,1.974382,0.098281,0.858410,-0.000248,-0.001492,-0.512963
15.150000,2.728008,-4.763454,0.237288,3.630407,2.058229,0.076547,0.864237,-0.000398,-0.001512,-0.503083
15.180000,2.836170,-4.700467,0.239257,3.580394,2.140924,0.054743,0.869932,-0.000508,-0.001640,-0.493169
15.210000,2.942804,-4.635015,0.240573,3.528490,2.222577,0.032985,0.875536,-0.000615,-0.001647,-0.483151
15.240000,3.047854,-4.567126,0.241233,3.474843,2.303314,0.011032,0.880995,-0.000707,-0.001763,-0.473122
15.270000,3.151266,-4.496832,0.241235,3.419293,2.382974,-0.010884,0.886388,-0.000792,-0.001744,-0.462940
15.300000,3.252987,-4.424165,0.240581,3.362138,2.461496,-0.032732,0.891583,-0.000873,-0.001842,-0.452852
15.330000,3.352972,-4.349161,0.239271,3.303527,2.538744,-0.054586,0.896771,-0.000935,-0.001820,-0.442491
15.360000,3.451174,-4.271863,0.237307,3.243253,2.614455,-0.076364,0.901737,-0.001011,-0.001878,-0.432279
15.390000,3.547547,-4.192314,0.234691,3.181646,2.688855,-0.098010,0.906701,-0.001072,-0.001868,-0.421769
15.420000,3.642051,-4.110556,0.231431,3.118609,2.761631,-0.119327,0.911378,-0.001079,-0.001930,-0.411565
15.450000,3.734645,-4.026637,0.227535,3.054354,2.832999,-0.140408,0.916137,-0.001122,-0.001935,-0.400860
15.480000,3.825290,-3.940602,0.223012,2.988606,2.902645,-0.161171,0.920582,-0.001157,-0.001942,-0.390542
15.510000,3.913944,-3.852501,0.217871,2.921670,2.970777,-0.181556,0.925083,-0.001203,-0.001956,-0.379757
15.540000,4.000571,-3.762384,0.212123,2.853459,3.036998,-0.201617,0.929308,-0.001237,-0.001920,-0.369298
15.570000,4.085139,-3.670309,0.205781,2.784419,3.101358,-0.221196,0.933569,-0.001276,-0.001894,-0.358391
15.600000,4.167621,-3.576331,0.198861,2.714354,3.163852,-0.240134,0.937535,-0.001300,-0.001907,-0.347883
15.630000,4.247981,-3.480506,0.191380,2.643018,3.224446,-0.258636,0.941527,-0.001312,-0.001881,-0.336930
15.660000,4.326182,-3.382888,0.183353,2.570372,3.283436,-0.276460,0.945283,-0.001331,-0.001880,-0.326243
15.690000,4.402182,-3.283525,0.174804,2.496317,3.340764,-0.293473,0.948985,-0.001345,-0.001851,-0.315312
15.720000,4.475942,-3.182467,0.165754,2.420970,3.396458,-0.309883,0.952518,-0.001377,-0.001836,-0.304473
15.750000,4.547417,-3.079766,0.156222,2.344076,3.450279,-0.325557,0.955954,-0.001408,-0.001795,-0.293508
15.780000,4.616569,-2.975475,0.146234,2.266034,3.502418,-0.340298,0.959244,-0.001440,-0.001758,-0.282571
15.810000,4.683358,-2.869649,0.135813,2.186571,3.552643,-0.354457,0.962420,-0.001470,-0.001704,-0.271556
15.840000,4.747745,-2.762346,0.124983,2.105856,3.600905,-0.367552,0.965458,-0.001497,-0.001640,-0.260548
15.870000,4.809695,-2.653625,0.113772,2.024149,3.647197,-0.379815,0.968379,-0.001535,-0.001584,-0.249473
15.900000,4.869178,-2.543544,0.102208,1.941394,3.691523,-0.391164,0.971163,-0.001564,-0.001507,-0.238407
15.930000,4.926165,-2.432164,0.090321,1.857750,3.733791,-0.401305,0.973826,-0.001613,-0.001447,-0.227287
15.960000,4.980627,-2.319547,0.078142,1.773040,3.774003,-0.410580,0.976371,-0.001662,-0.001382,-0.216090
15.990000,5.032536,-2.205757,0.065702,1.687570,3.812035,-0.418744,0.978763,-0.001672,-0.001339,-0.204983
16.020000,5.081866,-2.090856,0.053036,1.601071,3.847997,-0.425685,0.981051,-0.001684,-0.001277,-0.193739
16.050000,5.128588,-1.974908,0.040179,1.513770,3.881857,-0.431452,0.983187,-0.001699,-0.001228,-0.182589
16.080000,5.172674,-1.857973,0.027167,1.425315,3.913809,-0.436029,0.985218,-0.001706,-0.001170,-0.171296
16.110000,5.214093,-1.740108,0.014036,1.335952,3.943896,-0.439333,0.987096,-0.001725,-0.001145,-0.160119
16.140000,5.252812,-1.621365,0.000825,1.245255,3.972312,-0.441411,0.988866,-0.001735,-0.001101,-0.148794
16.170000,5.288792,-1.501793,-0.012428,1.153471,3.999158,-0.442158,0.990491,-0.001710,-0.001061,-0.137563
16.200000,5.322002,-1.381442,-0.025685,1.060502,4.024234,-0.441609,0.991985,-0.001660,-0.001032,-0.126337
16.230000,5.352405,-1.260364,-0.038903,0.966345,4.047621,-0.439599,0.993366,-0.001635,-0.000978,-0.114984
16.260000,5.379967,-1.138611,-0.052043,0.871117,4.069201,-0.436412,0.994603,-0.001579,-0.000929,-0.103742
16.290000,5.404657,-1.016238,-0.065068,0.774899,4.089008,-0.431929,0.995715,-0.001553,-0.000895,-0.092453
16.320000,5.426447,-0.893301,-0.077940,0.677791,4.106828,-0.426200,0.996702,-0.001577,-0.000831,-0.081131
16.350000,5.445317,-0.769858,-0.090617,0.580203,4.122712,-0.418955,0.997554,-0.001665,-0.000765,-0.069874
16.380000,5.461255,-0.645965,-0.103059,0.482317,4.136822,-0.410510,0.998276,-0.001824,-0.000658,-0.058662
16.410000,5.474257,-0.521677,-0.115231,0.384501,4.149036,-0.400920,0.998875,-0.001887,-0.000579,-0.047390
16.440000,5.484331,-0.397055,-0.127102,0.287103,4.159107,-0.390481,0.999346,-0.001886,-0.000458,-0.036099
16.470000,5.491490,-0.272164,-0.138644,0.190149,4.166920,-0.378972,0.999691,-0.001843,-0.000325,-0.024802
16.500000,5.495744,-0.147072,-0.149827,0.093454,4.172593,-0.366607,0.999907,-0.001779,-0.000195,-0.013492
16.530000,5.497101,-0.021841,-0.160626,-0.003009,4.176119,-0.353300,0.999996,-0.001682,-0.000070,-0.002170
16.560000,5.495565,0.103464,-0.171014,-0.099405,4.177516,-0.339253,0.999957,-0.001549,0.000032,0.009151
16.590000,5.491137,0.228776,-0.180972,-0.195770,4.176627,-0.324594,0.999790,-0.001356,0.000097,0.020423
16.620000,5.483822,0.354029,-0.190479,-0.291863,4.173574,-0.309222,0.999495,-0.001163,0.000213,0.031749
16.650000,5.473634,0.479161,-0.199512,-0.387380,4.168599,-0.292939,0.999073,-0.000882,0.000301,0.043030
16.680000,5.460593,0.604111,-0.208048,-0.481993,4.161382,-0.276182,0.998523,-0.000547,0.000281,0.054326
16.710000,5.444730,0.728813,-0.216078,-0.575567,4.152051,-0.259147,0.997839,-0.000327,0.000296,0.065700
16.740000,5.426070,0.853203,-0.223591,-0.668401,4.140650,-0.241700,0.997031,-0.000035,0.000163,0.076996
16.770000,5.404638,0.977218,-0.230575,-0.760455,4.127026,-0.223927,0.996086,0.000086,0.000213,0.088390
16.800000,5.380460,1.100796,-0.237020,-0.851406,4.111479,-0.205688,0.995013,0.000283,0.000175,0.099747
16.830000,5.353566,1.223877,-0.242909,-0.941495,4.093923,-0.186910,0.993810,0.000475,0.000317,0.111093
16.860000,5.323981,1.346398,-0.248223,-1.030811,4.074149,-0.167387,0.992476,0.000612,0.000269,0.122436
16.890000,5.291732,1.468294,-0.252944,-1.119177,4.052269,-0.147341,0.991016,0.000771,0.000210,0.133744
16.920000,5.256840,1.589503,-0.257058,-1.206944,4.028289,-0.126937,0.989419,0.001105,0.000161,0.145079
16.950000,5.219324,1.709960,-0.260556,-1.294126,4.002186,-0.106227,0.987687,0.001637,-0.000119,0.156431
16.980000,5.179201,1.829599,-0.263429,-1.380702,3.973753,-0.085296,0.985829,0.002139,-0.000166,0.167737
17.010000,5.136486,1.948339,-0.265655,-1.467001,3.942232,-0.063129,0.983827,0.002464,0.000106,0.179102
17.040000,5.091189,2.066087,-0.267203,-1.552785,3.907668,-0.040069,0.981711,0.002704,0.000008,0.190360
17.070000,5.043323,2.182755,-0.268055,-1.638300,3.870177,-0.016724,0.979463,0.002790,-0.000161,0.201605
17.100000,4.992896,2.298259,-0.268205,-1.723473,3.830096,0.006707,0.977109,0.002797,-0.000356,0.212723
17.130000,4.939922,2.412523,-0.267653,-1.808122,3.787539,0.030108,0.974637,0.002767,-0.000585,0.223774
17.160000,4.884416,2.525475,-0.266401,-1.892309,3.742585,0.053328,0.972004,0.002724,-0.000848,0.234947
17.190000,4.826394,2.637043,-0.264455,-1.975807,3.695295,0.076423,0.969257,0.002668,-0.001040,0.246034
17.220000,4.765883,2.747162,-0.261821,-2.058250,3.645958,0.099170,0.966379,0.002655,-0.001267,0.257106
17.250000,4.702916,2.855773,-0.258506,-2.139550,3.594783,0.121827,0.963374,0.002624,-0.001431,0.268145
17.280000,4.637525,2.962823,-0.254518,-2.219873,3.541878,0.144052,0.960234,0.002601,-0.001609,0.279179
17.310000,4.569740,3.068256,-0.249869,-2.299140,3.487008,0.165861,0.956978,0.002554,-0.001781,0.290144
17.340000,4.499591,3.172019,-0.244572,-2.377409,3.430511,0.187296,0.953589,0.002477,-0.001947,0.301095
17.370000,4.427114,3.274063,-0.238637,-2.454384,3.372430,0.208346,0.950082,0.002366,-0.002087,0.311986
17.400000,4.352349,3.374342,-0.232080,-2.529972,3.312783,0.228837,0.946445,0.002332,-0.002280,0.322847
17.430000,4.275333,3.472807,-0.224914,-2.604418,3.251577,0.248870,0.942679,0.002287,-0.002374,0.333684
17.460000,4.196105,3.569410,-0.217156,-2.677495,3.188628,0.268316,0.938793,0.002248,-0.002504,0.344467
17.490000,4.114701,3.664102,-0.208827,-2.749435,3.124185,0.286989,0.934779,0.002207,-0.002597,0.355215
17.520000,4.031159,3.756837,-0.199949,-2.819992,3.058163,0.304845,0.930636,0.002169,-0.002659,0.365930
17.550000,3.945519,3.847567,-0.190546,-2.889377,2.990492,0.322045,0.926372,0.002101,-0.002740,0.376593
17.580000,3.857815,3.936246,-0.180639,-2.957557,2.921449,0.338399,0.922005,0.001996,-0.002818,0.387162
17.610000,3.768085,4.022830,-0.170253,-3.024400,2.850767,0.353998,0.917488,0.001929,-0.002898,0.397749
17.640000,3.676370,4.107272,-0.159415,-3.089986,2.778727,0.368524,0.912864,0.001845,-0.002962,0.408249
17.670000,3.582708,4.189533,-0.148159,-3.154112,2.705364,0.381912,0.908111,0.001769,-0.003005,0.418715
17.700000,3.487148,4.269574,-0.136519,-3.216565,2.630697,0.394048,0.903243,0.001702,-0.003028,0.429115
17.730000,3.389736,4.347359,-0.124530,-3.277556,2.554940,0.405266,0.898259,0.001631,-0.003039,0.439453
17.760000,3.290522,4.422852,-0.112221,-3.336744,2.477966,0.415277,0.893155,0.001564,-0.003040,0.449736
17.790000,3.189558,4.496020,-0.099630,-3.394188,2.399881,0.424156,0.887941,0.001493,-0.003026,0.459945
17.820000,3.086893,4.566828,-0.086791,-3.450110,2.320639,0.431754,0.882608,0.001420,-0.003015,0.470098
17.850000,2.982577,4.635245,-0.073743,-3.504289,2.240515,0.438110,0.877157,0.001345,-0.003003,0.480193
17.880000,2.876664,4.701245,-0.060522,-3.556591,2.159473,0.443319,0.871603,0.001324,-0.003022,0.490201
17.910000,2.769209,4.764798,-0.047164,-3.607056,2.077383,0.447238,0.865920,0.001190,-0.002894,0.500172
17.940000,2.660268,4.825881,-0.033706,-3.655680,1.994791,0.449924,0.860144,0.001071,-0.002912,0.510041
17.970000,2.549897,4.884471,-0.020185,-3.702396,1.911259,0.451455,0.854252,0.000945,-0.002821,0.519851
18.000000,2.438154,4.940547,-0.006639,-3.747117,1.827114,0.451666,0.848256,0.000806,-0.002808,0.529578
18.030000,2.325104,4.994089,0.006896,-3.789609,1.742374,0.450663,0.842149,0.000684,-0.002733,0.539237
18.060000,2.210806,5.045081,0.020381,-3.830262,1.657069,0.448310,0.835945,0.000596,-0.002652,0.548806
18.090000,2.095315,5.093504,0.033775,-3.869085,1.571125,0.444644,0.829634,0.000563,-0.002560,0.558301
18.120000,1.978690,5.139336,0.047040,-3.905911,1.484388,0.439653,0.823225,0.000643,-0.002440,0.567709
18.150000,1.860991,5.182559,0.060135,-3.940746,1.397103,0.433357,0.816681,0.000622,-0.002232,0.577084
18.180000,1.742278,5.223152,0.073022,-3.973428,1.309085,0.425776,0.810083,0.000637,-0.001992,0.586311
18.210000,1.622619,5.261091,0.085665,-4.003831,1.220240,0.417106,0.803369,0.000654,-0.001838,0.595478
18.240000,1.502080,5.296352,0.098031,-4.032113,1.130462,0.407311,0.796568,0.000694,-0.001664,0.604546
18.270000,1.380723,5.328906,0.110086,-4.058331,1.039806,0.396332,0.789672,0.000807,-0.001400,0.613528
18.300000,1.258612,5.358724,0.121794,-4.082409,0.948054,0.384211,0.782693,0.000989,-0.001216,0.622406
18.330000,1.135810,5.385773,0.133115,-4.104412,0.855219,0.370542,0.775660,0.001281,-0.001038,0.631149
18.360000,1.012380,5.410023,0.144011,-4.124223,0.761474,0.355801,0.768466,0.001364,-0.000849,0.639889
18.390000,0.888387,5.431447,0.154450,-4.141968,0.666782,0.340150,0.761258,0.001518,-0.000615,0.648447
18.420000,0.763891,5.450019,0.164407,-4.157768,0.571348,0.323648,0.753853,0.001594,-0.000540,0.657041
18.450000,0.638954,5.465722,0.173855,-4.171400,0.475509,0.306251,0.746390,0.001575,-0.000485,0.665507
18.480000,0.513640,5.478545,0.182775,-4.182885,0.379381,0.288414,0.738830,0.001587,-0.000455,0.673890
18.510000,0.388016,5.488484,0.191152,-4.192038,0.283186,0.270040,0.731205,0.001627,-0.000421,0.682156
18.540000,0.262151,5.495537,0.198971,-4.198934,0.187016,0.251224,0.723458,0.001625,-0.000275,0.690366
18.570000,0.136114,5.499714,0.206221,-4.203512,0.091486,0.232136,0.715633,0.001656,-0.000179,0.698474
18.600000,0.009977,5.501037,0.212893,-4.205656,-0.003306,0.212621,0.707746,0.001670,-0.000117,0.706465
18.630000,-0.116190,5.499523,0.218971,-4.205482,-0.097632,0.192629,0.699763,0.001662,-0.000083,0.714373
18.660000,-0.242318,5.495190,0.224446,-4.203036,-0.191270,0.172342,0.691699,0.001613,-0.000083,0.722184
18.690000,-0.368338,5.488052,0.229306,-4.198311,-0.284534,0.151654,0.683568,0.001475,-0.000093,0.729885
18.720000,-0.494178,5.478120,0.233541,-4.191015,-0.377638,0.130677,0.675233,0.001401,-0.000166,0.737603
18.750000,-0.619760,5.465397,0.237142,-4.181122,-0.470528,0.109394,0.666836,0.001285,-0.000284,0.745204
18.780000,-0.745013,5.449890,0.240098,-4.169042,-0.563317,0.087696,0.658385,0.001167,-0.000322,0.752680
18.810000,-0.869865,5.431601,0.242400,-4.154488,-0.655906,0.065735,0.649797,0.001081,-0.000302,0.760107
18.840000,-0.994247,5.410539,0.244037,-4.137628,-0.748256,0.043435,0.641152,0.000996,-0.000265,0.767413
18.870000,-1.118087,5.386714,0.245004,-4.118369,-0.840094,0.020981,0.632409,0.000914,-0.000211,0.774634
18.900000,-1.241313,5.360138,0.245296,-4.096693,-0.931642,-0.001494,0.623581,0.000832,-0.000139,0.781758
18.930000,-1.363854,5.330821,0.244914,-4.072688,-1.022827,-0.023974,0.614665,0.000748,-0.000075,0.788788
18.960000,-1.485635,5.298773,0.243858,-4.046047,-1.113687,-0.046402,0.605661,0.000649,-0.000014,0.795723
18.990000,-1.606583,5.264005,0.242131,-4.017190,-1.204208,-0.068751,0.596568,0.000572,0.000055,0.802562
19.020000,-1.726631,5.226524,0.239735,-3.985987,-1.294461,-0.090975,0.587274,0.000491,0.000141,0.809388
19.050000,-1.845710,5.186345,0.236674,-3.952611,-1.384170,-0.113124,0.578033,0.000420,0.000244,0.816013
19.080000,-1.963758,5.143481,0.232951,-3.917229,-1.473427,-0.135019,0.568620,0.000371,0.000349,0.822600
19.110000,-2.080712,5.097950,0.228578,-3.879709,-1.561974,-0.156559,0.559208,0.000306,0.000440,0.829027
19.140000,-2.196514,5.049771,0.223563,-3.840425,-1.649940,-0.177728,0.549632,0.000271,0.000529,0.835406
19.170000,-2.311107,4.998963,0.217921,-3.799156,-1.737290,-0.198416,0.540026,0.000227,0.000612,0.841648
19.200000,-2.424436,4.945546,0.211665,-3.756094,-1.823825,-0.218640,0.530320,0.000207,0.000703,0.847797
19.230000,-2.536448,4.889548,0.204808,-3.711332,-1.909358,-0.238527,0.520542,0.000209,0.000804,0.853836
19.260000,-2.647091,4.831000,0.197361,-3.664912,-1.993881,-0.257915,0.510627,0.000270,0.000942,0.859801
19.290000,-2.756317,4.769931,0.189342,-3.616787,-2.077397,-0.276681,0.500758,0.000245,0.001002,0.865586
19.320000,-2.864069,4.706372,0.180774,-3.566714,-2.159878,-0.294548,0.490739,0.000261,0.001055,0.871306
19.350000,-2.970290,4.640351,0.171682,-3.514657,-2.241496,-0.311602,0.480715,0.000261,0.001113,0.876876
19.380000,-3.074922,4.571893,0.162092,-3.460806,-2.322364,-0.327729,0.470567,0.000280,0.001239,0.882363
19.410000,-3.177907,4.501025,0.152034,-3.404905,-2.402175,-0.342758,0.460391,0.000315,0.001302,0.887715
19.440000,-3.279187,4.427780,0.141540,-3.347095,-2.480805,-0.356860,0.450126,0.000355,0.001337,0.892964
19.470000,-3.378705,4.352192,0.130638,-3.287405,-2.558436,-0.369925,0.439810,0.000393,0.001365,0.898089
19.500000,-3.476404,4.274294,0.119360,-3.225897,-2.634763,-0.381942,0.429431,0.000435,0.001382,0.903099
19.530000,-3.572236,4.194128,0.107739,-3.162875,-2.709615,-0.392797,0.418983,0.000481,0.001420,0.907993
19.560000,-3.666154,4.111737,0.095811,-3.098317,-2.783096,-0.402443,0.408475,0.000546,0.001486,0.912768
19.590000,-3.758114,4.027166,0.083607,-3.032360,-2.854982,-0.411104,0.397920,0.000614,0.001523,0.917419
19.620000,-3.848077,3.940464,0.071163,-2.965178,-2.925158,-0.418554,0.387295,0.000692,0.001546,0.921954
19.650000,-3.936006,3.851682,0.058510,-2.896734,-2.993641,-0.424969,0.376626,0.000771,0.001564,0.926364
19.680000,-4.021867,3.760877,0.045681,-2.827365,-3.059998,-0.430299,0.365906,0.000856,0.001569,0.930650
19.710000,-4.105633,3.668113,0.032710,-2.757046,-3.124308,-0.434447,0.355135,0.000950,0.001578,0.934813
19.740000,-4.187282,3.573451,0.019629,-2.686211,-3.186451,-0.437573,0.344316,0.001073,0.001597,0.938852
19.770000,-4.266795,3.476963,0.006469,-2.614645,-3.246101,-0.439769,0.333378,0.001225,0.001632,0.942791
19.800000,-4.344148,3.378717,-0.006742,-2.542211,-3.303619,-0.440937,0.322582,0.001358,0.001621,0.946539
19.830000,-4.419313,3.278775,-0.019967,-2.468817,-3.359227,-0.440784,0.311614,0.001477,0.001646,0.950206
19.860000,-4.492259,3.177188,-0.033172,-2.394228,-3.413232,-0.439507,0.300696,0.001621,0.001653,0.953717
19.890000,-4.562947,3.074006,-0.046319,-2.318291,-3.465579,-0.436983,0.289739,0.001765,0.001693,0.957102
19.920000,-4.631338,2.969275,-0.059367,-2.241111,-3.516487,-0.432898,0.278762,0.001926,0.001745,0.960357
19.950000,-4.697392,2.863036,-0.072275,-2.162464,-3.566064,-0.427598,0.267754,0.002075,0.001753,0.963484
19.980000,-4.761059,2.755333,-0.085003,-2.082053,-3.614152,-0.420960,0.256720,0.002176,0.001744,0.966482
20.010000,-4.822292,2.646206,-0.097509,-2.000100,-3.660961,-0.412756,0.245646,0.002192,0.001643,0.969356
20.040000,-4.881042,2.535694,-0.109747,-1.916620,-3.706532,-0.403138,0.234579,0.002385,0.001553,0.972093
20.070000,-4.937264,2.423832,-0.121676,-1.831520,-3.750913,-0.392144,0.223478,0.002510,0.001412,0.974705
20.100000,-4.990908,2.310659,-0.133258,-1.744691,-3.793977,-0.379970,0.212497,0.002512,0.001087,0.977158
20.130000,-5.041925,2.196217,-0.144461,-1.656495,-3.835504,-0.366867,0.201249,0.002804,0.000915,0.979536
20.160000,-5.090280,2.080551,-0.155257,-1.567148,-3.875576,-0.352917,0.190150,0.002929,0.000875,0.981750
20.190000,-5.135942,1.963710,-0.165621,-1.476980,-3.913780,-0.337963,0.178930,0.003133,0.000775,0.983857
20.220000,-5.178887,1.845756,-0.175523,-1.386004,-3.949814,-0.322196,0.167820,0.003289,0.000564,0.985812
20.250000,-5.219101,1.726755,-0.184943,-1.294913,-3.983609,-0.305785,0.156898,0.003549,-0.000040,0.987608
20.280000,-5.256577,1.606771,-0.193857,-1.203542,-4.015319,-0.288525,0.145885,0.003605,-0.000566,0.989295
20.310000,-5.291307,1.485868,-0.202240,-1.111750,-4.044860,-0.270310,0.134882,0.003515,-0.001060,0.990855
20.340000,-5.323278,1.364110,-0.210063,-1.019686,-4.072345,-0.251258,0.123760,0.003609,-0.001350,0.992305
20.370000,-5.352482,1.241559,-0.217304,-0.927215,-4.097752,-0.231467,0.112668,0.003523,-0.001604,0.993625
20.400000,-5.378905,1.118274,-0.223936,-0.834358,-4.121214,-0.210629,0.101573,0.003416,-0.001912,0.994820
20.430000,-5.402534,0.994311,-0.229926,-0.740871,-4.143039,-0.188701,0.090605,0.003108,-0.002337,0.995879
20.460000,-5.423360,0.869724,-0.235245,-0.647548,-4.162756,-0.165929,0.079229,0.003166,-0.002400,0.996849
20.490000,-5.441395,0.744582,-0.239874,-0.554769,-4.180022,-0.142691,0.068096,0.002976,-0.002471,0.997671
20.520000,-5.456654,0.618966,-0.243804,-0.462514,-4.194352,-0.119270,0.056923,0.002983,-0.002727,0.998370
20.550000,-5.469151,0.492964,-0.247026,-0.370597,-4.205815,-0.095516,0.045772,0.002709,-0.002855,0.998944
20.580000,-5.478891,0.366662,-0.249531,-0.278782,-4.214306,-0.071489,0.034685,0.002591,-0.003069,0.999390
20.610000,-5.485877,0.240151,-0.251315,-0.186898,-4.219761,-0.047488,0.023498,0.002343,-0.003127,0.999716
20.640000,-5.490105,0.113525,-0.252380,-0.094975,-4.221957,-0.023513,0.012234,0.002109,-0.003130,0.999918
20.670000,-5.491570,-0.013120,-0.252727,-0.002685,-4.221081,0.000373,0.001055,0.001854,-0.003097,0.999993
20.700000,-5.490265,-0.139693,-0.252362,0.089637,-4.217131,0.024013,0.010381,-0.001621,0.002976,-0.999940
20.730000,-5.486189,-0.266109,-0.251289,0.182108,-4.210583,0.047506,0.021575,-0.001384,0.002909,-0.999762
20.760000,-5.479336,-0.392294,-0.249512,0.274766,-4.201720,0.070933,0.032995,-0.001158,0.002850,-0.999451
20.790000,-5.469697,-0.518181,-0.247036,0.367813,-4.190756,0.094164,0.044369,-0.000895,0.002713,-0.999011
20.820000,-5.457258,-0.643713,-0.243868,0.461494,-4.178024,0.117038,0.055859,-0.000597,0.002513,-0.998435
20.850000,-5.442002,-0.768835,-0.240018,0.555553,-4.163492,0.139616,0.067331,-0.000394,0.002273,-0.997728
20.880000,-5.423927,-0.893496,-0.235498,0.649441,-4.147244,0.161738,0.079019,-0.000329,0.001899,-0.996871
20.910000,-5.403041,-1.017647,-0.230326,0.742985,-4.129464,0.183035,0.090233,-0.000134,0.001683,-0.995919
20.940000,-5.379360,-1.141242,-0.224528,0.835741,-4.110231,0.203533,0.101915,-0.000096,0.001399,-0.994792
20.970000,-5.352908,-1.264235,-0.218123,0.927704,-4.089244,0.223435,0.112942,0.000213,0.001352,-0.993601
21.000000,-5.323708,-1.386572,-0.211134,1.018997,-4.066577,0.242482,0.124565,0.000231,0.001179,-0.992211
21.030000,-5.291774,-1.508194,-0.203584,1.109929,-4.041560,0.260874,0.135600,0.000477,0.001054,-0.990763
21.060000,-5.257121,-1.629031,-0.195487,1.200269,-4.014251,0.278957,0.147188,0.000668,0.000605,-0.989108
