timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.950000,-2.073801,-5.071020,-0.217329,3.844920,-1.649919,0.278036,0.553910,-0.004629,-0.006638,-0.832537
13.980000,-1.958035,-5.119121,-0.208694,3.872848,-1.556814,0.297615,0.563450,-0.004788,-0.007116,-0.826106
14.010000,-1.841449,-5.164408,-0.199478,3.899559,-1.462292,0.316763,0.572925,-0.005025,-0.007636,-0.819557
14.040000,-1.724079,-5.206837,-0.189695,3.925105,-1.366340,0.335436,0.582341,-0.005128,-0.008280,-0.812886
14.070000,-1.605958,-5.246371,-0.179366,3.949647,-1.269258,0.353161,0.591575,-0.005395,-0.009109,-0.806181
14.100000,-1.487116,-5.282989,-0.168513,3.973139,-1.171889,0.370373,0.600819,-0.005565,-0.009510,-0.799309
14.130000,-1.367589,-5.316704,-0.157153,3.995295,-1.075808,0.386969,0.610050,-0.005890,-0.010054,-0.792277
14.160000,-1.247421,-5.347575,-0.145314,4.015926,-0.982235,0.402351,0.619273,-0.006314,-0.010997,-0.785073
14.190000,-1.126653,-5.375663,-0.133017,4.035296,-0.890299,0.417403,0.628260,-0.006132,-0.011180,-0.777899
14.220000,-1.005315,-5.401002,-0.120269,4.053904,-0.798978,0.432490,0.637329,-0.006603,-0.011529,-0.770477
14.250000,-0.883428,-5.423588,-0.107068,4.071877,-0.706759,0.447566,0.645948,-0.006653,-0.011294,-0.763268
14.280000,-0.761016,-5.443379,-0.093413,4.088916,-0.612620,0.462782,0.654924,-0.006994,-0.011284,-0.755577
14.310000,-0.638117,-5.460303,-0.079318,4.104338,-0.515661,0.476879,0.663392,-0.007160,-0.011006,-0.748156
14.340000,-0.514780,-5.474272,-0.064816,4.118112,-0.415592,0.489893,0.671637,-0.007478,-0.010573,-0.740766
14.370000,-0.391060,-5.485199,-0.049950,4.129919,-0.312924,0.501224,0.679867,-0.007772,-0.010001,-0.733225
14.400000,-0.267026,-5.493033,-0.034776,4.139037,-0.209315,0.510354,0.688207,-0.007758,-0.009512,-0.725409
14.430000,-0.142756,-5.497760,-0.019364,4.145585,-0.105799,0.517123,0.696384,-0.007610,-0.008950,-0.717572
14.460000,-0.018333,-5.499401,-0.003789,4.149279,-0.003640,0.521163,0.704524,-0.007470,-0.008297,-0.709591
14.490000,0.106156,-5.498014,0.011861,4.150025,0.096147,0.522195,0.712424,-0.007582,-0.007466,-0.701667
14.520000,0.230624,-5.493682,0.027492,4.147843,0.192651,0.519848,0.720068,-0.007726,-0.006538,-0.693828
14.550000,0.354981,-5.486500,0.043007,4.142613,0.286111,0.514500,0.727884,-0.007388,-0.005702,-0.685635
14.580000,0.479130,-5.476548,0.058322,4.133987,0.377358,0.506495,0.735637,-0.006843,-0.005120,-0.677321
14.610000,0.602967,-5.463878,0.073348,4.121816,0.467293,0.495265,0.743417,-0.006214,-0.004913,-0.668781
14.640000,0.726387,-5.448516,0.087997,4.106198,0.556853,0.481297,0.750882,-0.005497,-0.004165,-0.660399
14.670000,0.849300,-5.430470,0.102188,4.087943,0.646238,0.464778,0.758450,-0.004931,-0.003751,-0.651701
14.700000,0.971632,-5.409732,0.115842,4.067542,0.736274,0.445499,0.765411,-0.004242,-0.003495,-0.643517
14.730000,1.093323,-5.386282,0.128885,4.045178,0.827051,0.424068,0.772985,-0.003672,-0.003251,-0.634405
14.760000,1.214324,-5.360115,0.141275,4.021580,0.917465,0.401911,0.780218,-0.002787,-0.003010,-0.625494
14.790000,1.334607,-5.331231,0.153008,3.997318,1.008071,0.380262,0.787294,-0.002051,-0.002856,-0.616567
14.820000,1.454146,-5.299622,0.164099,3.971908,1.099206,0.359153,0.794470,-0.001776,-0.002745,-0.607295
14.850000,1.572903,-5.265268,0.174564,3.945230,1.191081,0.338558,0.801489,-0.001574,-0.002563,-0.598001
14.880000,1.690840,-5.228155,0.184421,3.917274,1.283116,0.318547,0.808377,-0.001378,-0.002449,-0.588658
14.910000,1.807913,-5.188285,0.193681,3.887582,1.374874,0.298806,0.815273,-0.001328,-0.002300,-0.579070
14.940000,1.924068,-5.145668,0.202354,3.856051,1.466242,0.279390,0.821940,-0.001329,-0.002124,-0.569569
14.970000,2.039241,-5.100323,0.210447,3.822184,1.556804,0.260104,0.828713,-0.001473,-0.001699,-0.559670
