timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.950000,-2.213328,-5.054530,-0.214899,3.869914,-1.692813,0.202926,0.563904,-0.006669,-0.007787,-0.825777
13.980000,-2.097461,-5.104369,-0.208645,3.854564,-1.629791,0.213985,0.573312,-0.007234,-0.008484,-0.819261
14.010000,-1.982093,-5.152111,-0.202061,3.836619,-1.553031,0.224996,0.582763,-0.007984,-0.008910,-0.812554
14.040000,-1.867234,-5.197315,-0.195146,3.820660,-1.460570,0.235963,0.593034,-0.009099,-0.008738,-0.805079
14.070000,-1.752745,-5.239509,-0.187899,3.811924,-1.352348,0.247194,0.600687,-0.009833,-0.008227,-0.799382
14.100000,-1.638463,-5.278322,-0.180316,3.806890,-1.235212,0.258294,0.614196,-0.010440,-0.008531,-0.789039
14.130000,-1.524274,-5.313538,-0.172442,3.805699,-1.112541,0.266670,0.620016,-0.009783,-0.009496,-0.784472
14.160000,-1.410013,-5.344979,-0.164356,3.811737,-0.983506,0.272404,0.633671,-0.011460,-0.009989,-0.773455
14.190000,-1.295446,-5.372450,-0.156121,3.826063,-0.847910,0.276597,0.640138,-0.011223,-0.010145,-0.768113
14.220000,-1.180265,-5.395773,-0.147771,3.852640,-0.706908,0.280041,0.652575,-0.012787,-0.011178,-0.757537
14.250000,-1.064098,-5.414754,-0.139337,3.891834,-0.558519,0.282229,0.659630,-0.012637,-0.011899,-0.751395
14.280000,-0.946537,-5.429232,-0.130834,3.945575,-0.406708,0.284683,0.670851,-0.014033,-0.012515,-0.741360
14.310000,-0.827169,-5.439135,-0.122249,4.012268,-0.253467,0.287605,0.678318,-0.014278,-0.012893,-0.734524
14.340000,-0.705599,-5.444469,-0.113561,4.092447,-0.102117,0.291645,0.687939,-0.015460,-0.013389,-0.725488
14.370000,-0.581484,-5.445353,-0.104734,4.181847,0.043202,0.296792,0.695643,-0.015861,-0.013775,-0.718089
14.400000,-0.454605,-5.442066,-0.095725,4.276765,0.175872,0.303836,0.703445,-0.016469,-0.014426,-0.710421
14.430000,-0.324888,-5.435064,-0.086471,4.371037,0.290970,0.313046,0.710516,-0.017015,-0.014740,-0.703329
14.460000,-0.192417,-5.424953,-0.076897,4.460379,0.383089,0.325251,0.716145,-0.017172,-0.014931,-0.697588
14.490000,-0.057401,-5.412450,-0.066907,4.540645,0.450419,0.340746,0.722145,-0.017644,-0.015078,-0.691359
14.520000,0.079826,-5.398214,-0.056417,4.607866,0.498683,0.358561,0.728059,-0.017998,-0.014854,-0.685123
14.550000,0.218829,-5.382727,-0.045363,4.659016,0.533784,0.378400,0.734124,-0.018081,-0.015117,-0.678611
14.580000,0.359080,-5.366278,-0.033706,4.691052,0.562819,0.398728,0.739433,-0.017749,-0.015928,-0.672811
14.610000,0.499993,-5.348923,-0.021470,4.703144,0.594187,0.416982,0.743825,-0.017319,-0.018003,-0.667910
14.640000,0.640958,-5.330596,-0.008723,4.694499,0.627555,0.432849,0.750736,-0.017607,-0.016869,-0.660154
14.670000,0.781397,-5.311287,0.004482,4.668089,0.659725,0.447448,0.755829,-0.017353,-0.016699,-0.654328
14.700000,0.920778,-5.290936,0.018110,4.623975,0.696998,0.461116,0.763000,-0.015263,-0.015012,-0.646045
14.730000,1.058568,-5.269341,0.032100,4.562011,0.742671,0.471536,0.769142,-0.015834,-0.014901,-0.638708
14.760000,1.194330,-5.246204,0.046301,4.488838,0.799800,0.475206,0.775419,-0.016091,-0.013590,-0.631096
14.790000,1.327794,-5.221216,0.060547,4.408752,0.866096,0.474503,0.781780,-0.015851,-0.012337,-0.623231
14.820000,1.458799,-5.194119,0.074730,4.324924,0.940347,0.471064,0.787684,-0.015259,-0.011058,-0.615791
14.850000,1.587258,-5.164697,0.088770,4.238993,1.021156,0.464942,0.794667,-0.014684,-0.010238,-0.606782
14.880000,1.713126,-5.132765,0.102580,4.152200,1.107626,0.455745,0.801486,-0.014050,-0.009295,-0.597776
14.910000,1.836409,-5.098174,0.116076,4.066653,1.198427,0.443945,0.808880,-0.013080,-0.008325,-0.587770
14.940000,1.957183,-5.060820,0.129181,3.984984,1.291874,0.429759,0.815216,-0.011976,-0.007473,-0.578984
14.970000,2.075585,-5.020652,0.141835,3.908471,1.385994,0.413845,0.823026,-0.010790,-0.006596,-0.567862
15.000000,2.191782,-4.977669,0.153982,3.837957,1.479529,0.395933,0.828800,-0.009616,-0.005905,-0.559431
15.030000,2.305967,-4.931888,0.165566,3.774377,1.572555,0.376342,0.836062,-0.008436,-0.004929,-0.548547
15.060000,2.418315,-4.883342,0.176535,3.715529,1.663782,0.354928,0.842149,-0.007239,-0.004444,-0.539178
15.090000,2.528968,-4.832085,0.186841,3.661329,1.753350,0.332144,0.849053,-0.005835,-0.003631,-0.528263
15.120000,2.638036,-4.778168,0.196447,3.609865,1.841154,0.308255,0.854921,-0.004744,-0.002974,-0.518728
15.150000,2.745592,-4.721644,0.205316,3.560528,1.927138,0.283008,0.861626,-0.003570,-0.002435,-0.507525
15.180000,2.851676,-4.662570,0.213414,3.511740,2.011102,0.256836,0.867150,-0.002514,-0.001901,-0.498037
15.210000,2.956294,-4.600994,0.220732,3.462801,2.093956,0.231001,0.873550,-0.001244,-0.001315,-0.486731
15.240000,3.059413,-4.536951,0.227282,3.411795,2.175563,0.205706,0.878926,-0.000352,-0.001176,-0.476956
15.270000,3.160973,-4.470478,0.233087,3.358896,2.256008,0.181295,0.884947,0.000489,-0.000506,-0.465692
15.300000,3.260920,-4.401622,0.238179,3.304234,2.334381,0.158154,0.889958,0.001240,-0.000570,-0.456040
15.330000,3.334547,-4.356579,0.238157,3.121791,2.297876,0.023904,0.897795,0.001090,0.000371,-0.440413
15.360000,3.427239,-4.286563,0.238193,3.057635,2.369873,-0.021483,0.902801,0.001101,0.000025,-0.430058
15.390000,3.518008,-4.214387,0.236845,2.993644,2.441828,-0.068387,0.908542,0.001327,0.000293,-0.417790
15.420000,3.606868,-4.140068,0.234079,2.930346,2.512789,-0.116043,0.913442,0.001407,-0.000065,-0.406966
15.450000,3.693836,-4.063618,0.229874,2.867516,2.583889,-0.164302,0.918663,0.001615,-0.000231,-0.395039
15.480000,3.778914,-3.985027,0.224219,2.804402,2.655523,-0.212686,0.923349,0.001764,-0.000984,-0.383955
15.510000,3.862087,-3.904261,0.217124,2.740453,2.728851,-0.260282,0.928279,0.002012,-0.001297,-0.371876
15.540000,3.943304,-3.821246,0.208631,2.673996,2.805519,-0.305935,0.932960,0.002516,-0.001885,-0.359966
15.570000,4.022490,-3.735864,0.198801,2.605100,2.886596,-0.349390,0.937341,0.002785,-0.002732,-0.348391
15.600000,4.099609,-3.648017,0.187702,2.536107,2.969890,-0.390527,0.941585,0.002875,-0.003570,-0.336744
15.630000,4.174678,-3.557661,0.175408,2.468533,3.053787,-0.429094,0.945609,0.002858,-0.004436,-0.325262
15.660000,4.247759,-3.464796,0.162000,2.403526,3.137269,-0.464803,0.949541,0.003001,-0.005804,-0.313575
15.690000,4.318922,-3.369430,0.147575,2.340700,3.220461,-0.496859,0.953304,0.003165,-0.006823,-0.301917
15.720000,4.388204,-3.271560,0.132270,2.278076,3.304164,-0.523431,0.957372,0.004085,-0.007770,-0.288726
15.750000,4.455599,-3.171125,0.116255,2.214908,3.391544,-0.544246,0.960116,0.004173,-0.009597,-0.279407
15.780000,4.521114,-3.068036,0.099715,2.152778,3.481025,-0.558419,0.964081,0.004919,-0.010447,-0.265356
15.810000,4.584815,-2.962259,0.082849,2.093963,3.570814,-0.565999,0.966292,0.005020,-0.012768,-0.257085
15.840000,4.646828,-2.853792,0.065840,2.040194,3.660314,-0.567931,0.970052,0.005585,-0.013695,-0.242445
15.870000,4.707331,-2.742672,0.048854,1.993386,3.747659,-0.564488,0.971852,0.005803,-0.016148,-0.234968
15.900000,4.766519,-2.628950,0.032054,1.952462,3.833821,-0.555512,0.975749,0.008255,-0.015974,-0.218153
15.930000,4.824565,-2.512688,0.015571,1.917262,3.916981,-0.543341,0.976635,0.008371,-0.020440,-0.213767
15.960000,4.881599,-2.393985,-0.000499,1.885043,3.996529,-0.527978,0.980554,0.008991,-0.018914,-0.195130
15.990000,4.937683,-2.272964,-0.016055,1.853877,4.071566,-0.509092,0.980593,0.007954,-0.023199,-0.194514
16.020000,4.992699,-2.149748,-0.031025,1.813839,4.142800,-0.488885,0.984731,0.008973,-0.021202,-0.172551
16.050000,5.046340,-2.024492,-0.045353,1.762233,4.207637,-0.466374,0.983823,0.007037,-0.024338,-0.177342
16.080000,5.098082,-1.897183,-0.058989,1.687225,4.279632,-0.442677,0.987074,0.007166,-0.021518,-0.158650
16.110000,5.147311,-1.767933,-0.071909,1.594733,4.336992,-0.418642,0.987106,0.004517,-0.024806,-0.158072
16.140000,5.193612,-1.637256,-0.084187,1.491995,4.374814,-0.399918,0.989466,0.003944,-0.022126,-0.143012
16.170000,5.236753,-1.505844,-0.095954,1.384088,4.386015,-0.384507,0.989671,0.002247,-0.023661,-0.141375
16.200000,5.276646,-1.374400,-0.107326,1.275422,4.376907,-0.373611,0.991815,0.001608,-0.022005,-0.125762
16.230000,5.313305,-1.243509,-0.118396,1.168485,4.349139,-0.364404,0.992044,0.000420,-0.022508,-0.123866
16.260000,5.346740,-1.113541,-0.129223,1.060519,4.315377,-0.357440,0.993976,0.000204,-0.021216,-0.107527
16.290000,5.376900,-0.984649,-0.139861,0.950134,4.277467,-0.351718,0.994373,-0.000700,-0.021191,-0.103794
16.320000,5.403740,-0.856860,-0.150350,0.839261,4.241812,-0.347562,0.995873,-0.001261,-0.020038,-0.088508
16.350000,5.427236,-0.730130,-0.160721,0.727136,4.206851,-0.343856,0.996451,-0.001817,-0.019636,-0.081834
16.380000,5.447375,-0.604378,-0.170985,0.615437,4.176610,-0.340387,0.997525,-0.002662,-0.018630,-0.067751
16.410000,5.464157,-0.479497,-0.181142,0.503344,4.148763,-0.336754,0.998153,-0.003494,-0.017887,-0.057950
16.440000,5.477604,-0.355397,-0.191185,0.393133,4.124610,-0.332772,0.998806,-0.004170,-0.016997,-0.045615
16.470000,5.487778,-0.232002,-0.201103,0.285155,4.101678,-0.328413,0.999235,-0.005116,-0.016777,-0.034965
16.500000,5.494753,-0.109272,-0.210886,0.179837,4.080332,-0.323831,0.999594,-0.005306,-0.016031,-0.022929
16.530000,5.498598,0.012817,-0.220517,0.076462,4.058955,-0.318189,0.999801,-0.005165,-0.015635,-0.011233
16.560000,5.499360,0.134270,-0.229969,-0.025633,4.037908,-0.311960,0.999869,-0.004494,-0.015540,0.000958
16.590000,5.497039,0.255083,-0.239222,-0.129122,4.016296,-0.304926,0.999760,-0.002981,-0.015781,0.014876
16.620000,5.491549,0.375236,-0.248245,-0.236845,3.993886,-0.296563,0.999489,-0.001985,-0.015390,0.027931
16.650000,5.482760,0.494736,-0.256982,-0.349105,3.972803,-0.285936,0.999064,-0.001530,-0.015110,0.040515
16.680000,5.470555,0.613640,-0.265372,-0.464564,3.954088,-0.273398,0.998481,-0.001384,-0.014891,0.053035
16.710000,5.454869,0.732027,-0.273358,-0.581145,3.938415,-0.259000,0.997744,-0.001390,-0.014615,0.065514
16.740000,5.435706,0.849993,-0.280879,-0.696396,3.925951,-0.242373,0.996864,-0.001402,-0.014124,0.077851
16.770000,5.413144,0.967650,-0.287860,-0.807762,3.917883,-0.223075,0.995915,-0.001129,-0.013768,0.089234
16.800000,5.387309,1.085137,-0.294234,-0.914590,3.914568,-0.201866,0.994792,-0.000817,-0.013604,0.101007
16.830000,5.358346,1.202573,-0.299948,-1.016217,3.914510,-0.179071,0.993463,-0.000383,-0.013683,0.113330
16.860000,5.326409,1.320038,-0.304957,-1.112918,3.916512,-0.154842,0.992101,-0.000209,-0.013421,0.124723
16.890000,5.291634,1.437589,-0.309214,-1.205447,3.920194,-0.128947,0.990586,-0.000060,-0.013164,0.136254
16.920000,5.254142,1.555254,-0.312680,-1.294012,3.924169,-0.102101,0.988946,0.000112,-0.012903,0.147714
16.950000,5.214048,1.673026,-0.315324,-1.378928,3.927259,-0.074182,0.987180,0.000323,-0.012644,0.159106
16.980000,5.171458,1.790865,-0.317123,-1.460420,3.928702,-0.045774,0.985279,0.000624,-0.012439,0.170499
17.010000,5.126466,1.908707,-0.318061,-1.539021,3.927388,-0.016725,0.983289,0.000621,-0.012011,0.181655
17.040000,5.079152,2.026445,-0.318122,-1.615286,3.921817,0.012637,0.981226,0.000624,-0.011676,0.192507
17.070000,5.029577,2.143942,-0.317299,-1.689697,3.911307,0.042263,0.979066,0.000577,-0.011327,0.203229
17.100000,4.977784,2.261029,-0.315586,-1.763146,3.894538,0.071937,0.976866,0.000499,-0.010983,0.213570
17.130000,4.923781,2.377518,-0.312983,-1.837039,3.871362,0.101597,0.974825,0.000370,-0.010695,0.222716
17.160000,4.867542,2.493202,-0.309491,-1.912249,3.840921,0.131164,0.972449,0.000188,-0.010111,0.232897
17.190000,4.809041,2.607843,-0.305117,-1.987837,3.801792,0.160427,0.969662,0.000143,-0.009540,0.244265
17.220000,4.748269,2.721194,-0.299875,-2.063591,3.754971,0.189068,0.966990,0.000166,-0.009022,0.254656
17.250000,4.685211,2.833047,-0.293782,-2.140264,3.701868,0.217136,0.964249,0.000270,-0.008428,0.264862
17.280000,4.619834,2.943214,-0.286858,-2.218247,3.642598,0.244478,0.961227,0.000294,-0.007694,0.275650
17.310000,4.552095,3.051513,-0.279126,-2.297658,3.577328,0.270957,0.958131,0.000240,-0.007192,0.286239
17.340000,4.481958,3.157780,-0.270614,-2.378185,3.507141,0.296484,0.954777,0.000109,-0.006652,0.297248
17.370000,4.409397,3.261885,-0.261345,-2.459220,3.433208,0.321493,0.951412,-0.000131,-0.006103,0.307861
17.400000,4.334401,3.363739,-0.251333,-2.540470,3.357099,0.345957,0.947846,-0.000307,-0.005622,0.318678
17.430000,4.256972,3.463283,-0.240593,-2.621442,3.279152,0.370030,0.944209,-0.000504,-0.005078,0.329307
17.460000,4.177124,3.560474,-0.229141,-2.701794,3.200208,0.393431,0.940400,-0.000714,-0.004553,0.340038
17.490000,4.094885,3.655293,-0.216995,-2.780775,3.121075,0.416326,0.936497,-0.001016,-0.004058,0.350651
17.520000,4.010307,3.747748,-0.204183,-2.857778,3.042591,0.437837,0.932539,-0.001568,-0.003737,0.361046
17.550000,3.923456,3.837874,-0.190744,-2.932324,2.965793,0.458043,0.928382,-0.001972,-0.003229,0.371608
17.580000,3.834412,3.925718,-0.176721,-3.003930,2.890488,0.476875,0.924109,-0.002260,-0.002666,0.382112
17.610000,3.743268,4.011327,-0.162157,-3.072332,2.816790,0.494027,0.919655,-0.002457,-0.002137,0.392714
17.640000,3.650132,4.094744,-0.147108,-3.136745,2.744322,0.509229,0.914880,-0.002461,-0.002033,0.403714
17.670000,3.555115,4.176004,-0.131634,-3.197690,2.673041,0.522408,0.910502,-0.003274,-0.001111,0.413491
17.700000,3.458307,4.255143,-0.115790,-3.256164,2.602854,0.533855,0.905738,-0.003691,-0.000878,0.423822
17.730000,3.359771,4.332171,-0.099634,-3.312898,2.532371,0.543199,0.900936,-0.004220,-0.000163,0.433932
17.760000,3.259563,4.407083,-0.083233,-3.367639,2.461782,0.550204,0.895881,-0.004454,0.000390,0.444271
17.790000,3.157747,4.479874,-0.066663,-3.420101,2.390916,0.554424,0.890676,-0.004247,0.000803,0.454619
17.820000,3.054392,4.550522,-0.050007,-3.470260,2.318972,0.555998,0.885414,-0.004830,0.001908,0.464774
17.850000,2.949558,4.618996,-0.033334,-3.518666,2.245973,0.555545,0.880024,-0.005286,0.002288,0.474894
17.880000,2.843294,4.685248,-0.016711,-3.565591,2.170787,0.552633,0.874530,-0.005761,0.003043,0.484928
17.910000,2.735648,4.749211,-0.000211,-3.610829,2.093469,0.547402,0.868890,-0.006115,0.003566,0.494955
17.940000,2.626671,4.810819,0.016093,-3.654288,2.013710,0.539516,0.863146,-0.006323,0.004221,0.504897
17.970000,2.516422,4.869994,0.032120,-3.695641,1.931310,0.528967,0.857158,-0.006218,0.004836,0.514993
18.000000,2.404977,4.926664,0.047781,-3.734060,1.846660,0.515064,0.851041,-0.005671,0.005457,0.525041
18.030000,2.292421,4.980762,0.062986,-3.769644,1.759894,0.498615,0.845087,-0.005814,0.005993,0.534564
18.060000,2.178829,5.032232,0.077668,-3.803146,1.671452,0.480197,0.838783,-0.005891,0.006259,0.544399
18.090000,2.064263,5.081027,0.091775,-3.834625,1.581504,0.460257,0.832514,-0.005897,0.006549,0.553935
18.120000,1.948782,5.127110,0.105264,-3.864088,1.490677,0.439047,0.825997,-0.005687,0.006750,0.563605
18.150000,1.832450,5.170462,0.118099,-3.891398,1.399492,0.416597,0.819368,-0.005162,0.007067,0.573202
18.180000,1.715331,5.211080,0.130247,-3.916525,1.308389,0.393273,0.812279,-0.004225,0.007950,0.583199
18.210000,1.597472,5.248953,0.141689,-3.940710,1.216442,0.369537,0.805682,-0.003688,0.007721,0.592287
18.240000,1.478871,5.284041,0.152419,-3.966033,1.122757,0.345784,0.798508,-0.003128,0.007950,0.601924
18.270000,1.359491,5.316293,0.162448,-3.992667,1.027394,0.322794,0.791399,-0.002448,0.007821,0.611245
18.300000,1.239291,5.345669,0.171793,-4.020619,0.930990,0.300209,0.784122,-0.001810,0.007509,0.620558
18.330000,1.118244,5.372163,0.180474,-4.049225,0.835259,0.278510,0.776791,-0.001233,0.007033,0.629718
18.360000,0.996345,5.395820,0.188520,-4.077388,0.741879,0.257902,0.769332,-0.000710,0.006450,0.638817
18.390000,0.873626,5.416740,0.195972,-4.103845,0.652832,0.238887,0.761674,-0.000253,0.005675,0.647935
18.420000,0.750175,5.435079,0.202884,-4.126217,0.569732,0.221913,0.753243,0.000225,0.004298,0.657728
18.450000,0.626122,5.450970,0.209312,-4.143965,0.489722,0.206628,0.745874,0.000543,0.003509,0.666078
18.480000,0.501600,5.464444,0.215304,-4.157553,0.408535,0.192850,0.738352,0.000841,0.002597,0.674410
18.510000,0.376742,5.475410,0.220893,-4.166317,0.322529,0.179760,0.731216,0.000828,0.001053,0.682145
18.540000,0.251686,5.483699,0.226099,-4.170732,0.230020,0.167292,0.723916,0.000807,0.000176,0.689888
18.570000,0.126553,5.489123,0.230940,-4.171433,0.131582,0.155487,0.716502,0.000947,-0.000760,0.697584
18.600000,0.001445,5.491533,0.235424,-4.169137,0.029143,0.143437,0.708610,0.001174,-0.001448,0.705598
18.630000,-0.123562,5.490836,0.239533,-4.164671,-0.075620,0.130465,0.700788,0.001356,-0.001749,0.713366
18.660000,-0.248417,5.486970,0.243241,-4.158979,-0.182117,0.116768,0.692706,0.001570,-0.001944,0.721216
18.690000,-0.373082,5.479889,0.246530,-4.152038,-0.289975,0.102447,0.684556,0.001724,-0.002087,0.728955
18.720000,-0.497524,5.469564,0.249375,-4.144095,-0.398382,0.087256,0.676257,0.001796,-0.002243,0.736660
18.750000,-0.621714,5.455994,0.251749,-4.135239,-0.506259,0.070998,0.667900,0.001729,-0.002476,0.744245
18.780000,-0.745626,5.439226,0.253615,-4.125561,-0.611625,0.053422,0.659761,0.001422,-0.002969,0.751468
18.810000,-0.869236,5.419365,0.254931,-4.115084,-0.712421,0.034297,0.651564,0.000803,-0.003661,0.758584
18.840000,-0.992516,5.396554,0.255658,-4.103557,-0.808289,0.014179,0.643200,0.000029,-0.004019,0.765688
18.870000,-1.115427,5.370939,0.255779,-4.090561,-0.899424,-0.006141,0.634614,-0.000971,-0.004072,0.772818
18.900000,-1.237920,5.342654,0.255288,-4.075594,-0.986203,-0.026542,0.625912,-0.001246,-0.004085,0.779882
18.930000,-1.359915,5.311816,0.254183,-4.057425,-1.069690,-0.047184,0.616950,-0.001652,-0.003600,0.786992
18.960000,-1.481314,5.278512,0.252451,-4.035862,-1.150577,-0.068235,0.608100,-0.001523,-0.003442,0.793851
18.990000,-1.602013,5.242791,0.250080,-4.010692,-1.230806,-0.089885,0.599075,-0.001419,-0.003029,0.800686
19.020000,-1.721896,5.204656,0.247054,-3.981549,-1.311543,-0.111844,0.589903,-0.001558,-0.002777,0.807468
19.050000,-1.840848,5.164069,0.243355,-3.948597,-1.394251,-0.134726,0.580486,-0.001400,-0.002567,0.814265
19.080000,-1.958760,5.120967,0.238960,-3.912205,-1.479243,-0.158304,0.571044,-0.001520,-0.002221,0.820915
19.110000,-2.075550,5.075299,0.233843,-3.873767,-1.565263,-0.182798,0.561325,-0.000937,-0.001960,0.827593
19.140000,-2.191172,5.027048,0.227981,-3.834367,-1.651440,-0.208023,0.551896,-0.001274,-0.001399,0.833911
19.170000,-2.305617,4.976228,0.221358,-3.795272,-1.736568,-0.233473,0.542018,-0.000915,-0.001141,0.840365
19.200000,-2.418890,4.922872,0.213968,-3.756293,-1.820503,-0.259205,0.532316,-0.000938,-0.000389,0.846545
19.230000,-2.530989,4.867019,0.205824,-3.716933,-1.903020,-0.283762,0.522421,-0.000729,0.000545,0.852687
19.260000,-2.641885,4.808711,0.196976,-3.676185,-1.984206,-0.306057,0.512477,-0.000616,0.001819,0.858699
19.290000,-2.751522,4.747988,0.187505,-3.632943,-2.064009,-0.325391,0.502361,-0.000225,0.002559,0.864654
19.320000,-2.859823,4.684887,0.177483,-3.587108,-2.142705,-0.342690,0.492361,-0.000011,0.002918,0.870386
19.350000,-2.966713,4.619442,0.166967,-3.538868,-2.220306,-0.358426,0.482123,0.000310,0.003076,0.876098
19.380000,-3.072115,4.551683,0.156000,-3.487967,-2.296923,-0.372689,0.471944,0.000540,0.003114,0.881623
19.410000,-3.175952,4.481644,0.144624,-3.434463,-2.372354,-0.385703,0.461597,0.000797,0.003086,0.887084
19.440000,-3.278148,4.409363,0.132873,-3.378633,-2.446415,-0.397695,0.451242,0.001002,0.003018,0.892396
19.470000,-3.378638,4.334881,0.120782,-3.320721,-2.519007,-0.408352,0.440777,0.001221,0.002920,0.897611
19.500000,-3.477366,4.258247,0.108387,-3.261110,-2.589938,-0.417990,0.430230,0.001388,0.002817,0.902714
19.530000,-3.574282,4.179510,0.095725,-3.199951,-2.659219,-0.426167,0.419662,0.001538,0.002647,0.907675
19.560000,-3.669338,4.098719,0.082837,-3.137113,-2.726862,-0.433011,0.409080,0.001721,0.002515,0.912493
19.590000,-3.762485,4.015919,0.069761,-3.072703,-2.793083,-0.438735,0.398409,0.001903,0.002417,0.917202
19.620000,-3.853676,3.931159,0.056533,-3.006723,-2.857582,-0.443115,0.387726,0.002118,0.002356,0.921769
19.650000,-3.942862,3.844484,0.043195,-2.939018,-2.920815,-0.446095,0.376975,0.002289,0.002309,0.926218
19.680000,-4.029989,3.755932,0.029791,-2.869445,-2.982594,-0.447538,0.366169,0.002482,0.002281,0.930542
19.710000,-4.114997,3.665543,0.016370,-2.797743,-3.043401,-0.447161,0.355052,0.002548,0.002395,0.934840
19.740000,-4.197818,3.573339,0.002986,-2.723677,-3.103476,-0.445137,0.344360,0.002844,0.002341,0.938830
19.770000,-4.278389,3.479342,-0.010314,-2.647675,-3.163008,-0.441476,0.333184,0.002901,0.002326,0.942854
19.800000,-4.356646,3.383566,-0.023480,-2.569484,-3.222097,-0.436310,0.322387,0.003057,0.002266,0.946600
19.830000,-4.432528,3.286018,-0.036469,-2.489337,-3.281074,-0.429611,0.310891,0.003025,0.002318,0.950438
19.860000,-4.505980,3.186706,-0.049239,-2.407445,-3.339712,-0.421695,0.300153,0.003262,0.002290,0.953883
19.890000,-4.576956,3.085639,-0.061759,-2.324297,-3.398096,-0.412989,0.288679,0.003245,0.002244,0.957418
19.920000,-4.645419,2.982825,-0.074006,-2.239880,-3.456200,-0.403483,0.277674,0.003199,0.002166,0.960668
19.950000,-4.711332,2.878267,-0.085961,-2.154315,-3.514337,-0.393489,0.266338,0.003247,0.001810,0.963872
19.980000,-4.774659,2.771966,-0.097609,-2.067481,-3.572372,-0.383068,0.255287,0.002970,0.001503,0.966860
20.010000,-4.835361,2.663923,-0.108932,-1.979343,-3.630495,-0.371804,0.244129,0.002536,0.001005,0.969739
20.040000,-4.893414,2.554139,-0.119911,-1.890846,-3.688427,-0.360148,0.233022,0.002597,0.000721,0.972468
20.070000,-4.948815,2.442631,-0.130538,-1.802532,-3.745422,-0.348277,0.221704,0.002326,0.000642,0.975111
20.100000,-5.001579,2.329439,-0.140800,-1.715106,-3.800739,-0.335902,0.210593,0.002251,0.000532,0.977571
20.130000,-5.051733,2.214619,-0.150688,-1.628470,-3.853919,-0.323253,0.199334,0.002032,0.000466,0.979929
20.160000,-5.099301,2.098239,-0.160187,-1.542746,-3.904718,-0.310048,0.188249,0.001896,0.000316,0.982119
20.190000,-5.144305,1.980382,-0.169282,-1.457490,-3.952461,-0.296291,0.177251,0.001800,-0.000023,0.984164
20.220000,-5.186754,1.861146,-0.177952,-1.372469,-3.996588,-0.281705,0.166205,0.001480,-0.000267,0.986090
20.250000,-5.226652,1.740654,-0.186172,-1.287360,-4.036203,-0.266266,0.155572,0.001356,-0.000726,0.987823
20.280000,-5.263990,1.619040,-0.193909,-1.201885,-4.071437,-0.249571,0.144624,0.001037,-0.000855,0.989486
20.310000,-5.298753,1.496435,-0.201126,-1.115610,-4.102212,-0.231513,0.133769,0.000837,-0.000855,0.991012
20.340000,-5.330912,1.372968,-0.207783,-1.028351,-4.128895,-0.212316,0.122674,0.000675,-0.000866,0.992446
20.370000,-5.360439,1.248759,-0.213853,-0.940110,-4.151749,-0.192315,0.111784,0.000499,-0.000798,0.993732
20.400000,-5.387304,1.123917,-0.219304,-0.850894,-4.170994,-0.171134,0.100669,0.000313,-0.000684,0.994920
20.430000,-5.411474,0.998550,-0.224110,-0.760454,-4.186812,-0.149277,0.089577,0.000113,-0.000393,0.995980
20.460000,-5.432914,0.872753,-0.228255,-0.668860,-4.199659,-0.127012,0.078519,0.000029,-0.000093,0.996913
20.490000,-5.451577,0.746612,-0.231730,-0.575341,-4.209767,-0.104673,0.067272,-0.000060,0.000329,0.997735
20.520000,-5.467407,0.620197,-0.234539,-0.480014,-4.217872,-0.082608,0.056160,-0.000014,0.000877,0.998421
20.550000,-5.480347,0.493567,-0.236689,-0.382641,-4.224138,-0.060725,0.044922,-0.000155,0.001290,0.998990
20.580000,-5.490350,0.366771,-0.238184,-0.284215,-4.228914,-0.038912,0.033607,-0.000264,0.001483,0.999434
20.610000,-5.497395,0.239855,-0.239022,-0.185439,-4.232161,-0.016979,0.022271,-0.000294,0.001673,0.999751
20.640000,-5.501486,0.112869,-0.239203,-0.087312,-4.233575,0.004902,0.010688,-0.000234,0.001943,0.999941
20.670000,-5.502653,-0.014129,-0.238728,0.009532,-4.233005,0.026811,0.000602,0.000449,-0.002320,-0.999997
20.700000,-5.500929,-0.141084,-0.237585,0.105355,-4.230624,0.049359,0.011878,0.000673,-0.002618,-0.999926
20.730000,-5.496344,-0.267938,-0.235762,0.200320,-4.226307,0.072163,0.023175,0.000728,-0.002804,-0.999727
20.760000,-5.488918,-0.394632,-0.233255,0.294740,-4.219967,0.094998,0.034436,0.000740,-0.002871,-0.999403
20.790000,-5.478669,-0.521100,-0.230062,0.388579,-4.211269,0.117851,0.045684,0.000717,-0.002842,-0.998952
20.820000,-5.465607,-0.647275,-0.226185,0.482215,-4.200371,0.140625,0.056895,0.000713,-0.002687,-0.998376
20.850000,-5.449739,-0.773091,-0.221629,0.575659,-4.187379,0.163126,0.068017,0.000827,-0.002356,-0.997681
20.880000,-5.431068,-0.898490,-0.216401,0.669074,-4.172553,0.185375,0.079302,0.000739,-0.002214,-0.996848
20.910000,-5.409596,-1.023415,-0.210513,0.762334,-4.155790,0.207135,0.090521,0.000750,-0.002063,-0.995892
20.940000,-5.385330,-1.147810,-0.203979,0.855443,-4.137211,0.228497,0.101776,0.000635,-0.001800,-0.994806
