timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.908416,-5.158864,-0.158463,3.768937,-1.344862,0.289483,0.577917,-0.003389,0.003596,-0.816081
14.040000,-1.795268,-5.198497,-0.149855,3.774232,-1.297295,0.284340,0.588359,-0.003868,0.003632,-0.808583
14.070000,-1.681923,-5.236586,-0.141360,3.782075,-1.242000,0.282003,0.597477,-0.003914,0.003145,-0.801871
14.100000,-1.568294,-5.272841,-0.132899,3.793189,-1.174984,0.282042,0.607586,-0.004265,0.002280,-0.794240
14.130000,-1.454261,-5.306869,-0.124416,3.809021,-1.093580,0.283523,0.615935,-0.004696,0.001008,-0.787784
14.160000,-1.339689,-5.338235,-0.115855,3.829141,-0.997484,0.287227,0.625964,-0.004878,-0.000014,-0.779840
14.190000,-1.224471,-5.366518,-0.107138,3.852066,-0.888041,0.293891,0.634470,-0.005315,-0.001255,-0.772933
14.220000,-1.108504,-5.391347,-0.098190,3.879044,-0.767239,0.302609,0.644431,-0.005481,-0.002038,-0.764646
14.250000,-0.991649,-5.412422,-0.088944,3.911294,-0.637725,0.313843,0.652956,-0.005474,-0.002918,-0.757380
14.280000,-0.873714,-5.429486,-0.079333,3.951035,-0.499898,0.326851,0.663041,-0.004900,-0.004138,-0.748567
14.310000,-0.754486,-5.442315,-0.069320,3.997540,-0.355370,0.340676,0.671633,-0.004714,-0.005631,-0.740863
14.340000,-0.633758,-5.450762,-0.058914,4.050982,-0.207719,0.353053,0.680458,-0.004330,-0.007754,-0.732751
14.370000,-0.511378,-5.454794,-0.048202,4.107676,-0.061103,0.361108,0.688318,-0.003507,-0.011299,-0.725333
14.400000,-0.387294,-5.454519,-0.037288,4.164548,0.079434,0.366489,0.696433,-0.001613,-0.012778,-0.717527
14.430000,-0.261511,-5.450236,-0.026197,4.221016,0.206085,0.372924,0.703544,-0.001082,-0.014044,-0.710534
14.460000,-0.134047,-5.442414,-0.014921,4.276586,0.315412,0.378819,0.711196,-0.001383,-0.014902,-0.702855
14.490000,-0.004956,-5.431556,-0.003477,4.329491,0.408434,0.384118,0.718436,-0.002147,-0.015489,-0.695437
14.520000,0.125659,-5.418135,0.008120,4.378141,0.486303,0.389017,0.725769,-0.003118,-0.015747,-0.687768
14.550000,0.257636,-5.402581,0.019859,4.420374,0.550621,0.393563,0.732562,-0.003794,-0.016447,-0.680505
14.580000,0.390747,-5.385277,0.031729,4.453677,0.602962,0.397753,0.739058,-0.003773,-0.016817,-0.673433
14.610000,0.524692,-5.366550,0.043722,4.475951,0.645495,0.401801,0.745436,-0.004652,-0.016899,-0.666356
14.640000,0.659134,-5.346621,0.055824,4.486904,0.683167,0.405002,0.751350,-0.006066,-0.015857,-0.659692
14.670000,0.793718,-5.325552,0.067996,4.485339,0.721432,0.406465,0.758595,-0.008001,-0.015269,-0.651339
14.700000,0.928063,-5.303225,0.080178,4.470993,0.766980,0.405622,0.764506,-0.009576,-0.013960,-0.644398
14.730000,1.061822,-5.279413,0.092309,4.446298,0.820478,0.403154,0.771582,-0.010617,-0.013226,-0.635906
14.760000,1.194703,-5.253903,0.104319,4.412412,0.880205,0.397492,0.777971,-0.012552,-0.012079,-0.628060
14.790000,1.326470,-5.226495,0.116117,4.372074,0.947031,0.389073,0.784729,-0.013364,-0.010455,-0.619608
14.820000,1.456945,-5.196969,0.127647,4.326216,1.021324,0.379570,0.791017,-0.014545,-0.008523,-0.611562
14.850000,1.585977,-5.165108,0.138868,4.275927,1.102801,0.368481,0.797980,-0.014850,-0.007494,-0.602454
14.880000,1.713447,-5.130724,0.149741,4.222107,1.189402,0.356376,0.804112,-0.014698,-0.006138,-0.594265
14.910000,1.839272,-5.093684,0.160241,4.166227,1.279959,0.343666,0.810963,-0.014226,-0.005342,-0.584900
14.940000,1.963391,-5.053891,0.170347,4.108362,1.372898,0.330057,0.817272,-0.013617,-0.004474,-0.576073
14.970000,2.085770,-5.011287,0.180034,4.050196,1.467351,0.315734,0.823837,-0.012932,-0.003734,-0.566667
15.000000,2.206408,-4.965840,0.189274,3.992332,1.562507,0.300289,0.830115,-0.012345,-0.003047,-0.557448
15.030000,2.325330,-4.917535,0.198032,3.935809,1.657808,0.283562,0.836274,-0.011822,-0.002170,-0.548181
15.060000,2.442583,-4.866384,0.206270,3.881071,1.752220,0.265648,0.842496,-0.011390,-0.001435,-0.538580
15.090000,2.558216,-4.812419,0.213945,3.827825,1.845508,0.245984,0.848479,-0.010802,-0.000710,-0.529118
15.120000,2.672273,-4.755675,0.221012,3.775932,1.937414,0.225135,0.854447,-0.010076,-0.000047,-0.519440
15.150000,2.784788,-4.696192,0.227435,3.725061,2.028132,0.203070,0.860261,-0.009215,0.000495,-0.509770
15.180000,2.895789,-4.634012,0.233182,3.675030,2.117163,0.180083,0.865980,-0.008144,0.000772,-0.500012
15.210000,3.005297,-4.569194,0.238230,3.625482,2.204045,0.156478,0.871478,-0.007080,0.001518,-0.490382
15.240000,3.113326,-4.501802,0.242568,3.576463,2.288759,0.132707,0.877004,-0.006148,0.001563,-0.480441
15.270000,3.219873,-4.431895,0.246194,3.526683,2.371697,0.109036,0.882315,-0.005557,0.002265,-0.470620
15.300000,3.324913,-4.359525,0.249118,3.475976,2.453004,0.085864,0.887608,-0.005204,0.002563,-0.460564
15.330000,3.417107,-4.298856,0.255277,3.345305,2.448567,0.045777,0.893427,-0.004383,0.004089,-0.449168
15.360000,3.516495,-4.224356,0.256246,3.280587,2.518087,0.018797,0.898685,-0.004012,0.004472,-0.438554
15.390000,3.613912,-4.147801,0.256406,3.213846,2.585566,-0.008118,0.903667,-0.003502,0.004877,-0.428194
15.420000,3.709299,-4.069251,0.255757,3.145312,2.651075,-0.035100,0.908652,-0.002981,0.005118,-0.417512
15.450000,3.802604,-3.988774,0.254290,3.074973,2.714065,-0.062701,0.913480,-0.002270,0.005263,-0.406844
15.480000,3.893772,-3.906448,0.251989,3.002911,2.774340,-0.090744,0.918322,-0.001412,0.004958,-0.395802
15.510000,3.982741,-3.822341,0.248844,2.928375,2.832827,-0.118870,0.922737,-0.001214,0.005620,-0.385386
15.540000,4.069438,-3.736487,0.244872,2.851437,2.890751,-0.145957,0.927350,-0.000943,0.005679,-0.374152
15.570000,4.153782,-3.648903,0.240100,2.771482,2.948163,-0.172173,0.931617,-0.000825,0.006018,-0.363390
15.600000,4.235682,-3.559596,0.234561,2.688490,3.005665,-0.197117,0.935901,-0.000664,0.006253,-0.352208
15.630000,4.315049,-3.468566,0.228292,2.602680,3.063002,-0.220802,0.939978,-0.000547,0.006485,-0.341174
15.660000,4.391805,-3.375817,0.221333,2.514363,3.120266,-0.243144,0.943970,-0.000430,0.006772,-0.329962
15.690000,4.465877,-3.281354,0.213721,2.423758,3.177273,-0.264322,0.947811,-0.000241,0.006776,-0.318761
15.720000,4.537201,-3.185193,0.205484,2.331162,3.233443,-0.284834,0.951596,0.000008,0.006828,-0.307276
15.750000,4.605723,-3.087354,0.196642,2.236995,3.289188,-0.304607,0.955113,-0.000016,0.006950,-0.296160
15.780000,4.671397,-2.987849,0.187221,2.141253,3.344464,-0.323428,0.958670,0.000146,0.007105,-0.284432
15.810000,4.734178,-2.886694,0.177251,2.044181,3.399172,-0.341279,0.961975,0.000267,0.007120,-0.273046
15.840000,4.794035,-2.783901,0.166759,1.946266,3.453682,-0.358204,0.965256,0.000422,0.007139,-0.261209
15.870000,4.850931,-2.679460,0.155778,1.846832,3.509048,-0.373817,0.968218,0.000422,0.007247,-0.250004
15.900000,4.904822,-2.573333,0.144348,1.745851,3.566146,-0.388203,0.971242,0.000566,0.007230,-0.237982
15.930000,4.955673,-2.465469,0.132499,1.644239,3.624781,-0.401733,0.973895,0.000666,0.007166,-0.226884
15.960000,5.003490,-2.355820,0.120258,1.543600,3.685113,-0.414329,0.976666,0.000835,0.007077,-0.214645
15.990000,5.048324,-2.244339,0.107650,1.445290,3.746952,-0.426224,0.979104,0.000967,0.006959,-0.203239
16.020000,5.090273,-2.130977,0.094688,1.351332,3.810552,-0.437919,0.981543,0.001172,0.006780,-0.191120
16.050000,5.129494,-2.015684,0.081378,1.263394,3.875642,-0.449411,0.983826,0.001519,0.006667,-0.178994
16.080000,5.166207,-1.898429,0.067714,1.184139,3.941349,-0.461477,0.985958,0.001786,0.006316,-0.166863
16.110000,5.200708,-1.779237,0.053679,1.115951,4.004784,-0.474209,0.987901,0.001902,0.005948,-0.154960
16.140000,5.233361,-1.658240,0.039248,1.060889,4.061651,-0.487836,0.989784,0.001982,0.005611,-0.142449
16.170000,5.264519,-1.535657,0.024409,1.016292,4.110591,-0.501431,0.991284,0.001733,0.004821,-0.131640
16.200000,5.294391,-1.411697,0.009188,0.975161,4.153380,-0.513328,0.992729,0.001752,0.004363,-0.120281
16.230000,5.323002,-1.286548,-0.006354,0.932267,4.189891,-0.522776,0.993978,0.001586,0.003752,-0.109505
16.260000,5.350233,-1.160381,-0.022131,0.883159,4.221283,-0.529060,0.995123,0.001352,0.003325,-0.098573
16.290000,5.375835,-1.033344,-0.038040,0.823613,4.247810,-0.531517,0.996167,0.001065,0.003478,-0.087394
16.320000,5.399468,-0.905553,-0.053941,0.751929,4.271582,-0.528541,0.996910,0.000193,0.004461,-0.078420
16.350000,5.420814,-0.777089,-0.069698,0.671146,4.292702,-0.521943,0.997703,-0.000261,0.003506,-0.067647
16.380000,5.439641,-0.648058,-0.085241,0.584005,4.309357,-0.514249,0.998322,-0.000410,0.003125,-0.057813
16.410000,5.455803,-0.518562,-0.100523,0.493427,4.323689,-0.504586,0.998792,-0.000598,0.003266,-0.049021
16.440000,5.469214,-0.388683,-0.115497,0.400664,4.334945,-0.493656,0.999296,-0.000739,0.002515,-0.037430
16.470000,5.479823,-0.258523,-0.130151,0.306598,4.342389,-0.483256,0.999633,-0.000782,0.001896,-0.027004
