timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.007818,-5.107031,-0.147251,3.875073,-1.487197,0.358370,0.565791,0.001290,0.003220,-0.824542
14.010000,-1.891044,-5.150310,-0.136308,3.909867,-1.398119,0.371177,0.575224,0.001520,0.003408,-0.817987
14.040000,-1.773253,-5.190909,-0.124996,3.942855,-1.308491,0.382963,0.584586,0.001713,0.003622,-0.811322
14.070000,-1.654500,-5.228814,-0.113342,3.974050,-1.218450,0.393931,0.593862,0.001891,0.003772,-0.804556
14.100000,-1.534839,-5.264010,-0.101377,4.003358,-1.127977,0.403731,0.603109,0.002145,0.003911,-0.797647
14.130000,-1.414323,-5.296487,-0.089131,4.031029,-1.037166,0.412704,0.612204,0.002344,0.003969,-0.790687
14.160000,-1.293004,-5.326229,-0.076634,4.056905,-0.945632,0.420422,0.621268,0.002530,0.003968,-0.783585
14.190000,-1.170940,-5.353217,-0.063924,4.080679,-0.853551,0.426906,0.630173,0.002767,0.004082,-0.776441
14.220000,-1.048190,-5.377434,-0.051039,4.102639,-0.760908,0.432117,0.639001,0.002903,0.004141,-0.769192
14.250000,-0.924811,-5.398860,-0.038016,4.122637,-0.667528,0.436071,0.647734,0.003150,0.004187,-0.761853
14.280000,-0.800866,-5.417478,-0.024891,4.140367,-0.573668,0.438928,0.656364,0.003314,0.004153,-0.754432
14.310000,-0.676428,-5.433281,-0.011699,4.155533,-0.479830,0.440550,0.664927,0.003580,0.004088,-0.746896
14.340000,-0.551577,-5.446270,0.001525,4.167854,-0.386097,0.440995,0.673275,0.003806,0.004047,-0.739381
14.370000,-0.426400,-5.456453,0.014739,4.177301,-0.292789,0.439981,0.681616,0.003959,0.003996,-0.731699
14.400000,-0.300982,-5.463841,0.027906,4.183852,-0.199751,0.437805,0.689833,0.004065,0.003927,-0.723958
14.430000,-0.175412,-5.468440,0.040986,4.187501,-0.106846,0.434206,0.697971,0.004168,0.003871,-0.716116
14.460000,-0.049777,-5.470257,0.053938,4.188159,-0.014306,0.429263,0.706040,0.004218,0.003755,-0.708162
14.490000,0.075829,-5.469303,0.066724,4.185559,0.077889,0.423089,0.713987,0.004308,0.003631,-0.700149
14.520000,0.201314,-5.465592,0.079309,4.180151,0.169517,0.415913,0.721873,0.004311,0.003479,-0.692015
14.550000,0.326589,-5.459144,0.091661,4.171500,0.260401,0.407604,0.729679,0.004293,0.003352,-0.683778
14.580000,0.451562,-5.449977,0.103746,4.159994,0.350671,0.398061,0.737366,0.004230,0.003238,-0.675481
14.610000,0.576144,-5.438113,0.115528,4.145517,0.440303,0.387397,0.745022,0.004166,0.003077,-0.667027
14.640000,0.700245,-5.423571,0.126977,4.127869,0.529137,0.375863,0.752587,0.004134,0.002882,-0.658478
14.670000,0.823773,-5.406372,0.138061,4.107334,0.617463,0.363089,0.760044,0.004062,0.002658,-0.649857
14.700000,0.946640,-5.386534,0.148748,4.083781,0.705074,0.349368,0.767420,0.003987,0.002390,-0.641130
14.730000,1.068759,-5.364072,0.159008,4.057473,0.792387,0.334623,0.774750,0.003888,0.002028,-0.632254
14.760000,1.190044,-5.338988,0.168812,4.028216,0.879920,0.318991,0.781955,0.003776,0.001591,-0.623323
14.790000,1.310414,-5.311270,0.178135,3.996484,0.967959,0.302511,0.789101,0.003763,0.001261,-0.614251
14.820000,1.429794,-5.280895,0.186952,3.962127,1.056984,0.285327,0.796220,0.003646,0.000802,-0.604996
14.850000,1.548111,-5.247831,0.195250,3.925684,1.147312,0.267842,0.803365,0.003535,0.000601,-0.595477
14.880000,1.665313,-5.212047,0.203011,3.887770,1.238294,0.249553,0.810325,0.003255,0.000300,-0.585972
14.910000,1.781358,-5.173521,0.210214,3.848566,1.330094,0.230683,0.817112,0.002914,0.000076,-0.576472
14.940000,1.896210,-5.132227,0.216841,3.808255,1.422863,0.211077,0.823976,0.002652,-0.000207,-0.566618
14.970000,2.009833,-5.088147,0.222869,3.766623,1.515759,0.190804,0.830717,0.002432,-0.000324,-0.556689
15.000000,2.122196,-5.041285,0.228280,3.724267,1.608373,0.169921,0.837121,0.002150,-0.000619,-0.547014
15.030000,2.233279,-4.991652,0.233054,3.681217,1.700542,0.148343,0.843648,0.001960,-0.000744,-0.536893
15.060000,2.343057,-4.939267,0.237173,3.637347,1.791757,0.126263,0.849808,0.001731,-0.001041,-0.527088
15.090000,2.451506,-4.884158,0.240628,3.592601,1.882202,0.104086,0.856058,0.001678,-0.001180,-0.516876
15.120000,2.558597,-4.826353,0.243421,3.546778,1.971452,0.082068,0.862033,0.001500,-0.001441,-0.506847
15.150000,2.664300,-4.765888,0.245553,3.500077,2.059550,0.060113,0.868054,0.001330,-0.001600,-0.496466
15.180000,2.768583,-4.702795,0.247032,3.452118,2.146659,0.038501,0.873761,0.001123,-0.001858,-0.486351
15.210000,2.871406,-4.637105,0.247864,3.402752,2.232637,0.016909,0.879559,0.000967,-0.002036,-0.475784
15.240000,2.972724,-4.568855,0.248052,3.351773,2.317380,-0.004328,0.884988,0.000768,-0.002214,-0.465608
15.270000,3.072485,-4.498078,0.247611,3.299012,2.401069,-0.025124,0.890537,0.000558,-0.002288,-0.454905
15.300000,3.170631,-4.424803,0.246550,3.244004,2.483988,-0.045548,0.895697,0.000405,-0.002500,-0.444657
15.330000,3.267096,-4.349048,0.244884,3.187022,2.566290,-0.065558,0.900930,0.000312,-0.002601,-0.433956
15.360000,3.361818,-4.270837,0.242621,3.127759,2.647791,-0.085267,0.905873,0.000181,-0.002743,-0.423539
15.390000,3.454735,-4.190196,0.239774,3.066689,2.728318,-0.104592,0.910809,0.000074,-0.002826,-0.412819
15.420000,3.545793,-4.107151,0.236356,3.003891,2.807962,-0.123243,0.915522,-0.000067,-0.002905,-0.402257
15.450000,3.634951,-4.021733,0.232383,2.939984,2.886581,-0.141627,0.920183,-0.000195,-0.002946,-0.391477
15.480000,3.722179,-3.933980,0.227868,2.875175,2.963620,-0.159365,0.924682,-0.000348,-0.002925,-0.380728
15.510000,3.807454,-3.843940,0.222828,2.809832,3.039058,-0.176665,0.929066,-0.000450,-0.002980,-0.369902
15.540000,3.890758,-3.751661,0.217274,2.743797,3.112892,-0.193583,0.933277,-0.000533,-0.002949,-0.359146
15.570000,3.972069,-3.657185,0.211220,2.676912,3.185461,-0.210010,0.937376,-0.000624,-0.002946,-0.348307
15.600000,4.051365,-3.560558,0.204679,2.609481,3.256388,-0.226086,0.941285,-0.000748,-0.002867,-0.337600
15.630000,4.128638,-3.461836,0.197663,2.542051,3.325086,-0.241605,0.945157,-0.000846,-0.002808,-0.326604
15.660000,4.203891,-3.361090,0.190185,2.474810,3.391290,-0.256938,0.948810,-0.000904,-0.002686,-0.315833
15.690000,4.277137,-3.258410,0.182254,2.408265,3.454017,-0.271816,0.952451,-0.000950,-0.002610,-0.304680
15.720000,4.348398,-3.153898,0.173882,2.342475,3.513460,-0.286302,0.955775,-0.000909,-0.002471,-0.294086
15.750000,4.417689,-3.047647,0.165083,2.276944,3.569934,-0.300271,0.959136,-0.000825,-0.002416,-0.282932
15.780000,4.485007,-2.939742,0.155877,2.210891,3.623718,-0.313464,0.962209,-0.000959,-0.002222,-0.272301
15.810000,4.550332,-2.830257,0.146292,2.144129,3.675344,-0.325537,0.965271,-0.001101,-0.001986,-0.261241
15.840000,4.613640,-2.719253,0.136369,2.076436,3.724873,-0.336016,0.968084,-0.001389,-0.001765,-0.250615
15.870000,4.674907,-2.606798,0.126159,2.007981,3.772123,-0.344653,0.970887,-0.001763,-0.001127,-0.239527
15.900000,4.734107,-2.492967,0.115711,1.938707,3.816660,-0.351862,0.973469,-0.001816,-0.001099,-0.228811
15.930000,4.791206,-2.377829,0.105061,1.867922,3.859174,-0.358136,0.975952,-0.001739,-0.000865,-0.217978
15.960000,4.846168,-2.261457,0.094236,1.796171,3.898957,-0.363573,0.978285,-0.001874,-0.000643,-0.207255
15.990000,4.898973,-2.143930,0.083257,1.724168,3.936197,-0.368327,0.980503,-0.001729,-0.000431,-0.196495
16.020000,4.949619,-2.025328,0.072147,1.652260,3.970606,-0.372330,0.982542,-0.001779,0.000072,-0.186031
16.050000,4.998117,-1.905744,0.060927,1.580911,4.001668,-0.375687,0.984539,-0.001805,0.000372,-0.175157
16.080000,5.044484,-1.785276,0.049612,1.510229,4.029512,-0.378654,0.986318,-0.001783,0.000879,-0.164840
16.110000,5.088742,-1.664024,0.038217,1.440323,4.053940,-0.381023,0.988059,-0.001756,0.001265,-0.154058
16.140000,5.130908,-1.542095,0.026758,1.370710,4.074699,-0.382880,0.989590,-0.001616,0.001671,-0.143898
16.170000,5.170985,-1.419597,0.015253,1.301074,4.091804,-0.384133,0.991049,-0.001394,0.001970,-0.133478
16.200000,5.208970,-1.296647,0.003719,1.231321,4.104884,-0.384789,0.992335,-0.001074,0.002300,-0.123548
16.230000,5.244845,-1.173359,-0.007821,1.160333,4.114318,-0.384531,0.993564,-0.000741,0.002488,-0.113239
16.260000,5.278562,-1.049836,-0.019346,1.087452,4.120533,-0.383856,0.994664,-0.000277,0.002605,-0.103134
16.290000,5.310052,-0.926168,-0.030843,1.011870,4.123992,-0.382571,0.995650,0.000411,0.002618,-0.093138
16.320000,5.339223,-0.802438,-0.042289,0.932880,4.124687,-0.380483,0.996512,0.001424,0.002484,-0.083395
16.350000,5.365961,-0.678731,-0.053665,0.849611,4.122462,-0.377969,0.997298,0.002166,0.002119,-0.073398
16.380000,5.390112,-0.555124,-0.064961,0.760454,4.117986,-0.375051,0.997983,0.002697,0.001756,-0.063398
16.410000,5.411485,-0.431678,-0.076167,0.664436,4.111713,-0.372015,0.998568,0.002946,0.001447,-0.053387
16.440000,5.429866,-0.308437,-0.087277,0.560945,4.104371,-0.368678,0.999031,0.002812,0.001318,-0.043901
16.470000,5.445014,-0.185419,-0.098285,0.448918,4.096815,-0.365158,0.999409,0.002145,0.001399,-0.034280
16.500000,5.456668,-0.062597,-0.109168,0.328076,4.091336,-0.360402,0.999663,0.002174,0.002320,-0.025759
16.530000,5.464626,0.060074,-0.119889,0.202426,4.086708,-0.354330,0.999897,0.001510,0.001539,-0.014207
16.560000,5.468808,0.182602,-0.130412,0.076395,4.081882,-0.347229,0.999991,0.001783,0.001336,-0.003615
16.590000,5.469250,0.304989,-0.140682,-0.046929,4.077245,-0.337436,0.999966,0.001603,0.001403,0.007942
16.620000,5.466032,0.427231,-0.150631,-0.167603,4.072234,-0.325832,0.999812,0.001197,0.000975,0.019343
16.650000,5.459238,0.549323,-0.160223,-0.285377,4.067221,-0.313607,0.999521,0.000724,0.000611,0.030928
16.680000,5.448948,0.671262,-0.169438,-0.400579,4.062051,-0.300715,0.999098,0.000262,0.000343,0.042462
16.710000,5.435239,0.793042,-0.178257,-0.513374,4.056594,-0.287242,0.998538,-0.000221,0.000162,0.054049
16.740000,5.418186,0.914650,-0.186660,-0.623515,4.050589,-0.272941,0.997837,-0.000753,0.000089,0.065730
16.770000,5.397870,1.036068,-0.194615,-0.730830,4.043933,-0.257402,0.996982,-0.001391,0.000166,0.077619
16.800000,5.374378,1.157277,-0.202088,-0.835304,4.036686,-0.240829,0.996012,-0.001852,0.000234,0.089204
16.830000,5.347794,1.278268,-0.209049,-0.937006,4.029416,-0.223203,0.994918,-0.002033,0.000182,0.100671
16.860000,5.318193,1.399031,-0.215467,-1.036406,4.021419,-0.204660,0.993671,-0.002223,0.000271,0.112305
16.890000,5.285649,1.519542,-0.221312,-1.133153,4.012642,-0.185023,0.992272,-0.002416,0.000435,0.124060
16.920000,5.250240,1.639771,-0.226552,-1.227439,4.002649,-0.164317,0.990760,-0.002448,0.000483,0.135606
16.950000,5.212036,1.759676,-0.231158,-1.319500,3.990983,-0.142721,0.989100,-0.002456,0.000504,0.147221
16.980000,5.171098,1.879202,-0.235098,-1.409695,3.977413,-0.119971,0.987319,-0.002479,0.000527,0.158727
17.010000,5.127485,1.998281,-0.238345,-1.497855,3.961240,-0.096468,0.985390,-0.002456,0.000531,0.170296
17.040000,5.081257,2.116824,-0.240877,-1.584010,3.941600,-0.072357,0.983377,-0.002522,0.000518,0.181555
17.070000,5.032470,2.234723,-0.242683,-1.668493,3.918333,-0.048028,0.981197,-0.002607,0.000367,0.192990
17.100000,4.981174,2.351861,-0.243760,-1.751221,3.890896,-0.023807,0.978914,-0.002695,0.000325,0.204254
17.130000,4.927427,2.468121,-0.244109,-1.831937,3.859722,0.000599,0.976474,-0.002743,0.000216,0.215616
17.160000,4.871295,2.583391,-0.243720,-1.910196,3.824955,0.025301,0.973847,-0.002881,0.000132,0.227185
17.190000,4.812850,2.697572,-0.242592,-1.986101,3.787084,0.049876,0.971224,-0.002851,0.000081,0.238152
17.220000,4.752163,2.810566,-0.240726,-2.059727,3.745902,0.074580,0.968330,-0.002901,0.000033,0.249656
17.250000,4.689300,2.922277,-0.238122,-2.131084,3.701508,0.099020,0.965408,-0.002859,-0.000007,0.260727
17.280000,4.624330,3.032600,-0.234792,-2.200307,3.653361,0.122962,0.962031,-0.002902,-0.000057,0.272926
17.310000,4.557298,3.141422,-0.230747,-2.268438,3.601398,0.146714,0.959044,-0.002886,0.000011,0.283241
17.340000,4.488237,3.248635,-0.225994,-2.335675,3.546164,0.170156,0.955449,-0.003054,-0.000202,0.295139
17.370000,4.417178,3.354138,-0.220547,-2.401585,3.487332,0.192943,0.952146,-0.003133,-0.000265,0.305629
17.400000,4.344163,3.457832,-0.214416,-2.466102,3.425635,0.215773,0.948176,-0.003659,-0.000289,0.317723
17.430000,4.269237,3.559638,-0.207605,-2.528942,3.361443,0.238296,0.944751,-0.003577,-0.000714,0.327767
17.460000,4.192449,3.659488,-0.200127,-2.590224,3.295207,0.260282,0.940407,-0.003819,-0.000427,0.340028
17.490000,4.113854,3.757328,-0.191997,-2.649462,3.227455,0.281728,0.936855,-0.003454,-0.000806,0.349701
17.520000,4.033505,3.853113,-0.183230,-2.707126,3.158219,0.302717,0.931920,-0.004050,-0.000384,0.362641
17.550000,3.951451,3.946815,-0.173842,-2.763180,3.088593,0.323128,0.928615,-0.003738,-0.000964,0.371025
17.580000,3.867702,4.038388,-0.163858,-2.820081,3.016252,0.342512,0.922684,-0.004379,-0.000239,0.385531
17.610000,3.782229,4.127754,-0.153304,-2.878121,2.941501,0.361037,0.919745,-0.004075,-0.000877,0.392495
17.640000,3.694970,4.214835,-0.142214,-2.939109,2.863876,0.378333,0.912825,-0.004802,-0.000073,0.408324
17.670000,3.605853,4.299540,-0.130622,-3.002074,2.783106,0.394454,0.910176,-0.004420,-0.000693,0.414198
17.700000,3.514803,4.381782,-0.118563,-3.067917,2.699702,0.409450,0.902378,-0.005193,0.000284,0.430915
17.730000,3.421783,4.461507,-0.106066,-3.133383,2.615283,0.423725,0.900352,-0.004804,-0.000569,0.435135
17.760000,3.326781,4.538672,-0.093158,-3.200118,2.529063,0.436764,0.891203,-0.005705,0.000855,0.453568
17.790000,3.229806,4.613239,-0.079875,-3.264863,2.442089,0.448782,0.890126,-0.005406,-0.000524,0.455683
17.820000,3.130885,4.685180,-0.066255,-3.329836,2.353993,0.459262,0.879534,-0.006616,0.001330,0.475788
17.850000,3.030088,4.754479,-0.052339,-3.389965,2.265913,0.468418,0.879611,-0.006344,-0.000542,0.475650
17.880000,2.927514,4.821122,-0.038177,-3.448320,2.176968,0.475751,0.867034,-0.008008,0.001935,0.498181
17.910000,2.823282,4.885099,-0.023812,-3.500494,2.088175,0.481903,0.870007,-0.007420,-0.000369,0.492983
17.940000,2.717497,4.946340,-0.009303,-3.551805,1.994532,0.485403,0.852148,-0.009068,0.002963,0.523215
17.970000,2.610190,5.004695,0.005294,-3.601997,1.895798,0.487671,0.861092,-0.009088,0.000210,0.508368
18.000000,2.501465,5.060029,0.019938,-3.646360,1.793128,0.488613,0.836262,-0.009811,0.004039,0.548228
18.030000,2.391644,5.112322,0.034605,-3.675050,1.693064,0.489203,0.854612,-0.010797,0.000384,0.519155
18.060000,2.281009,5.161566,0.049264,-3.700613,1.589916,0.488056,0.818186,-0.010832,0.005502,0.574825
18.090000,2.169584,5.207645,0.063884,-3.727747,1.482009,0.486619,0.845398,-0.012233,0.001470,0.533995
18.120000,2.057153,5.250361,0.078401,-3.767655,1.365721,0.481167,0.804364,-0.009246,0.006347,0.594031
18.150000,1.943606,5.289307,0.092644,-3.802105,1.230655,0.468348,0.832795,-0.013056,0.003051,0.553419
18.180000,1.828616,5.323874,0.106408,-3.863936,1.073824,0.449269,0.789886,-0.009176,0.007621,0.613138
18.210000,1.712119,5.353978,0.119533,-3.902508,0.933091,0.425750,0.821295,-0.015012,0.004883,0.570286
18.240000,1.594295,5.380183,0.131902,-3.952428,0.813933,0.398865,0.774498,-0.009305,0.008117,0.632456
18.270000,1.475247,5.402806,0.143469,-3.984098,0.694251,0.372222,0.803295,-0.012572,0.005700,0.595421
18.300000,1.355089,5.422342,0.154238,-4.026463,0.608157,0.345755,0.768652,-0.007579,0.008474,0.639566
18.330000,1.234094,5.439264,0.164252,-4.039812,0.519951,0.321854,0.776401,-0.009454,0.007647,0.630122
18.360000,1.112577,5.453990,0.173568,-4.061332,0.461838,0.299149,0.761441,-0.007540,0.007463,0.648147
18.390000,0.990491,5.466973,0.182229,-4.077747,0.403671,0.278291,0.755716,-0.007549,0.007488,0.654813
18.420000,0.867806,5.478181,0.190292,-4.101273,0.343527,0.259227,0.746725,-0.006715,0.007224,0.665060
18.450000,0.744397,5.487534,0.197798,-4.125956,0.279985,0.241166,0.738666,-0.006193,0.007076,0.674006
18.480000,0.620239,5.494950,0.204769,-4.151270,0.214447,0.223579,0.729946,-0.005498,0.006784,0.683449
18.510000,0.495334,5.500378,0.211216,-4.175702,0.147397,0.206193,0.721870,-0.004984,0.006627,0.691979
18.540000,0.369717,5.503768,0.217142,-4.198794,0.078632,0.188891,0.713615,-0.004359,0.006439,0.700495
18.570000,0.243447,5.505057,0.222540,-4.219169,0.007254,0.170958,0.705671,-0.003693,0.006405,0.708501
18.600000,0.116617,5.504160,0.227396,-4.236202,-0.067048,0.152790,0.697322,-0.003152,0.006234,0.716724
18.630000,-0.010669,5.500979,0.231706,-4.249496,-0.144974,0.134544,0.689230,-0.002606,0.006146,0.724511
18.660000,-0.138300,5.495400,0.235466,-4.259272,-0.226986,0.116131,0.681047,-0.002056,0.005984,0.732213
18.690000,-0.266173,5.487300,0.238673,-4.265563,-0.312984,0.097652,0.672960,-0.001518,0.005803,0.739655
18.720000,-0.394179,5.476569,0.241320,-4.268218,-0.402439,0.078844,0.664869,-0.000982,0.005588,0.746938
18.750000,-0.522214,5.463111,0.243402,-4.267456,-0.494726,0.059966,0.656832,-0.000462,0.005362,0.754017
18.780000,-0.650168,5.446862,0.244915,-4.262813,-0.588559,0.040905,0.649021,-0.000005,0.005164,0.760753
18.810000,-0.777925,5.427786,0.245850,-4.254275,-0.683163,0.021420,0.641039,0.000441,0.004888,0.767493
18.840000,-0.905357,5.405875,0.246193,-4.241236,-0.777585,0.001416,0.633341,0.000765,0.004605,0.773859
18.870000,-1.032334,5.381133,0.245930,-4.223880,-0.871869,-0.018906,0.625479,0.001057,0.004315,0.780228
18.900000,-1.158719,5.353559,0.245050,-4.201779,-0.966442,-0.039767,0.617531,0.001330,0.004005,0.786535
18.930000,-1.284372,5.323134,0.243540,-4.175070,-1.061839,-0.060902,0.609638,0.001606,0.003651,0.792670
18.960000,-1.409171,5.289834,0.241387,-4.144880,-1.158188,-0.082632,0.602338,0.002011,0.003136,0.798232
18.990000,-1.533022,5.253638,0.238572,-4.111877,-1.254851,-0.105073,0.593920,0.001954,0.003022,0.804516
19.020000,-1.655838,5.214565,0.235085,-4.075859,-1.350057,-0.127356,0.585205,0.002063,0.002862,0.810878
19.050000,-1.777550,5.172674,0.230929,-4.038220,-1.442649,-0.149726,0.576323,0.002214,0.002677,0.817214
19.080000,-1.898118,5.128054,0.226101,-3.999675,-1.532056,-0.172168,0.567383,0.002365,0.002469,0.823447
19.110000,-2.017521,5.080801,0.220600,-3.960547,-1.618147,-0.194502,0.558322,0.002506,0.002243,0.829617
19.140000,-2.135736,5.031006,0.214432,-3.920421,-1.701503,-0.216737,0.549143,0.002615,0.002010,0.835722
19.170000,-2.252725,4.978750,0.207605,-3.878882,-1.782234,-0.238373,0.540068,0.002730,0.001715,0.841615
19.200000,-2.368442,4.924099,0.200140,-3.835565,-1.861140,-0.259314,0.530923,0.002775,0.001373,0.847414
19.230000,-2.482828,4.867102,0.192057,-3.790125,-1.938650,-0.279537,0.521476,0.002888,0.001069,0.853260
19.260000,-2.595806,4.807791,0.183385,-3.741802,-2.015440,-0.298598,0.511895,0.002925,0.000756,0.859043
19.290000,-2.707295,4.746180,0.174157,-3.690798,-2.091941,-0.316601,0.502342,0.003075,0.000454,0.864664
19.320000,-2.817215,4.682276,0.164403,-3.637197,-2.168337,-0.333696,0.492714,0.003164,0.000139,0.870185
19.350000,-2.925493,4.616084,0.154156,-3.581326,-2.244481,-0.349450,0.483039,0.003225,-0.000184,0.875593
19.380000,-3.032066,4.547613,0.143454,-3.523541,-2.320222,-0.363987,0.473391,0.003211,-0.000533,0.880847
19.410000,-3.136878,4.476876,0.132337,-3.463942,-2.395583,-0.377145,0.463458,0.003299,-0.000813,0.886112
19.440000,-3.239878,4.403886,0.120843,-3.402685,-2.470415,-0.389092,0.453649,0.003299,-0.001080,0.891174
19.470000,-3.341018,4.328665,0.109010,-3.339984,-2.544368,-0.399782,0.443563,0.003397,-0.001252,0.896236
19.500000,-3.440259,4.251241,0.096871,-3.276084,-2.617234,-0.409490,0.433514,0.003454,-0.001409,0.901139
19.530000,-3.537568,4.171644,0.084460,-3.211187,-2.689170,-0.417899,0.423364,0.003506,-0.001550,0.905952
19.560000,-3.632913,4.089910,0.071813,-3.145181,-2.759819,-0.425230,0.413155,0.003557,-0.001681,0.910652
19.590000,-3.726260,4.006075,0.058965,-3.077947,-2.829164,-0.431325,0.402890,0.003595,-0.001811,0.915240
19.620000,-3.817572,3.920178,0.045950,-3.009517,-2.897311,-0.436327,0.392563,0.003622,-0.001939,0.919716
19.650000,-3.906813,3.832250,0.032804,-2.939834,-2.964525,-0.440132,0.382190,0.003632,-0.002067,0.924074
19.680000,-3.993944,3.742322,0.019560,-2.868913,-3.030696,-0.442770,0.371821,0.003612,-0.002201,0.928295
19.710000,-4.078928,3.650425,0.006255,-2.796696,-3.095787,-0.444207,0.361238,0.003541,-0.002342,0.932464
19.740000,-4.161729,3.556597,-0.007073,-2.723404,-3.159418,-0.444330,0.350704,0.003577,-0.002409,0.936477
19.770000,-4.242315,3.460880,-0.020387,-2.648971,-3.221658,-0.443258,0.340024,0.003533,-0.002473,0.940407
19.800000,-4.320656,3.363319,-0.033655,-2.573731,-3.282452,-0.441275,0.329357,0.003517,-0.002523,0.944195
19.830000,-4.396723,3.263955,-0.046848,-2.497430,-3.341785,-0.438291,0.318609,0.003494,-0.002551,0.947876
19.860000,-4.470488,3.162834,-0.059936,-2.420205,-3.399662,-0.434210,0.307807,0.003564,-0.002536,0.951439
19.890000,-4.541922,3.060001,-0.072886,-2.342085,-3.455868,-0.429175,0.296981,0.003412,-0.002510,0.954874
19.920000,-4.611003,2.955506,-0.085669,-2.263324,-3.510409,-0.422993,0.286130,0.003430,-0.002509,0.958181
19.950000,-4.677709,2.849404,-0.098252,-2.183724,-3.563069,-0.415866,0.275337,0.003504,-0.002430,0.961338
19.980000,-4.742016,2.741755,-0.110604,-2.103428,-3.613525,-0.407608,0.264401,0.003312,-0.002406,0.964404
20.010000,-4.803901,2.632626,-0.122690,-2.022218,-3.661783,-0.398136,0.253472,0.003255,-0.002470,0.967334
20.040000,-4.863329,2.522080,-0.134475,-1.939662,-3.707927,-0.387497,0.242497,0.003136,-0.002531,0.970144
20.070000,-4.920262,2.410183,-0.145926,-1.855859,-3.751844,-0.375946,0.231465,0.002997,-0.002606,0.972835
20.100000,-4.974658,2.297001,-0.157014,-1.770564,-3.793687,-0.363258,0.220413,0.002848,-0.002688,0.975399
20.130000,-5.026477,2.182598,-0.167703,-1.684040,-3.833158,-0.349343,0.209310,0.002683,-0.002762,0.977842
20.160000,-5.075681,2.067044,-0.177961,-1.596196,-3.870409,-0.334526,0.198170,0.002512,-0.002824,0.980160
20.190000,-5.122234,1.950404,-0.187760,-1.507335,-3.905615,-0.318724,0.186979,0.002337,-0.002853,0.982357
20.220000,-5.166106,1.832743,-0.197074,-1.417459,-3.938455,-0.302176,0.175736,0.002175,-0.002816,0.984431
20.250000,-5.207271,1.714131,-0.205879,-1.326900,-3.969022,-0.284882,0.164363,0.002017,-0.002623,0.986394
20.280000,-5.245707,1.594639,-0.214162,-1.235479,-3.997098,-0.267288,0.153029,0.002000,-0.002350,0.988217
20.310000,-5.281394,1.474339,-0.221916,-1.143696,-4.022876,-0.249624,0.141523,0.002078,-0.001810,0.989931
20.340000,-5.314321,1.353303,-0.229140,-1.051401,-4.046187,-0.231971,0.130084,0.001961,-0.001307,0.991500
20.370000,-5.344483,1.231604,-0.235832,-0.959399,-4.067091,-0.214198,0.118488,0.002183,-0.000922,0.992953
20.400000,-5.371885,1.109315,-0.241991,-0.867396,-4.085527,-0.196377,0.106921,0.002211,-0.000648,0.994265
20.430000,-5.396525,0.986504,-0.247609,-0.775288,-4.101844,-0.178201,0.095445,0.002114,-0.000624,0.995432
20.460000,-5.418392,0.863232,-0.252670,-0.682512,-4.116336,-0.159184,0.083828,0.002039,-0.000479,0.996478
20.490000,-5.437466,0.739555,-0.257149,-0.589073,-4.128806,-0.139424,0.072125,0.001951,-0.000148,0.997394
20.520000,-5.453732,0.615530,-0.261021,-0.495352,-4.139492,-0.118706,0.060453,0.002062,0.000059,0.998169
20.550000,-5.467191,0.491214,-0.264265,-0.401890,-4.148217,-0.097532,0.048777,0.002188,0.000294,0.998807
20.580000,-5.477854,0.366670,-0.266862,-0.309011,-4.154718,-0.075587,0.036906,0.002311,0.000729,0.999316
20.610000,-5.485744,0.241969,-0.268794,-0.216966,-4.158709,-0.053245,0.024832,0.002747,0.001215,0.999687
20.640000,-5.490878,0.117184,-0.270052,-0.125285,-4.160288,-0.030589,0.013135,0.002665,0.001653,0.999909
20.670000,-5.493256,-0.007615,-0.270620,-0.033262,-4.159666,-0.007281,0.001279,0.002786,0.002003,0.999993
20.700000,-5.492854,-0.132363,-0.270481,0.060058,-4.156856,0.016539,0.010385,-0.002824,-0.002299,-0.999939
20.730000,-5.489626,-0.256996,-0.269622,0.155147,-4.152021,0.040742,0.022103,-0.002974,-0.002368,-0.999748
20.760000,-5.483521,-0.381455,-0.268032,0.251816,-4.145228,0.065251,0.033855,-0.003196,-0.002317,-0.999419
20.790000,-5.474506,-0.505674,-0.265706,0.349246,-4.136014,0.089809,0.045924,-0.003443,-0.002153,-0.998937
20.820000,-5.462558,-0.629592,-0.262644,0.447280,-4.125207,0.114319,0.057235,-0.003637,-0.002077,-0.998352
20.850000,-5.447659,-0.753165,-0.258851,0.545940,-4.113003,0.138552,0.068977,-0.003743,-0.002003,-0.997609
20.880000,-5.429794,-0.876345,-0.254335,0.645105,-4.098991,0.162524,0.080497,-0.003862,-0.001903,-0.996746
20.910000,-5.408956,-0.999080,-0.249108,0.744081,-4.083334,0.185933,0.092093,-0.003931,-0.001736,-0.995741
20.940000,-5.385156,-1.121320,-0.243187,0.842559,-4.065982,0.208784,0.103691,-0.004021,-0.001380,-0.994600
20.970000,-5.358417,-1.243019,-0.236593,0.940028,-4.047283,0.230806,0.115040,-0.004079,-0.001164,-0.993352
21.000000,-5.328770,-1.364136,-0.229348,1.036469,-4.027218,0.252173,0.126575,-0.004069,-0.000982,-0.991948
