timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.060000,-5.279994,-1.600329,-0.249104,1.267731,-3.933234,0.374953,0.149671,-0.011494,-0.000109,-0.988669
21.090000,-5.240540,-1.718093,-0.237683,1.362558,-3.917741,0.386465,0.161113,-0.010835,0.000030,-0.986876
21.120000,-5.198241,-1.835301,-0.225932,1.457392,-3.896118,0.396948,0.171310,-0.010083,0.000359,-0.985166
21.150000,-5.153102,-1.951776,-0.213885,1.551859,-3.868872,0.406186,0.183158,-0.009706,0.000438,-0.983035
21.180000,-5.105153,-2.067371,-0.201576,1.644698,-3.837466,0.414380,0.193512,-0.009123,0.000699,-0.981055
21.210000,-5.054458,-2.181992,-0.189037,1.734977,-3.803933,0.421613,0.205232,-0.008645,0.000736,-0.978675
21.240000,-5.001092,-2.295573,-0.176292,1.822773,-3.768120,0.428007,0.215800,-0.008127,0.000776,-0.976403
21.270000,-4.945124,-2.408056,-0.163365,1.908440,-3.730774,0.433799,0.227292,-0.007771,0.000747,-0.973795
21.300000,-4.886623,-2.519399,-0.150278,1.991616,-3.692075,0.438700,0.237827,-0.007272,0.000777,-0.971280
21.330000,-4.825670,-2.629573,-0.137053,2.071906,-3.652818,0.442927,0.249053,-0.006937,0.000722,-0.968465
21.360000,-4.762347,-2.738550,-0.123713,2.149617,-3.612369,0.446399,0.259697,-0.006589,0.000617,-0.965667
21.390000,-4.696726,-2.846294,-0.110280,2.225142,-3.570530,0.449145,0.270708,-0.006246,0.000541,-0.962641
21.420000,-4.628869,-2.952763,-0.096775,2.298667,-3.527412,0.451200,0.281336,-0.005993,0.000468,-0.959590
21.450000,-4.558836,-3.057919,-0.083220,2.370172,-3.483001,0.452453,0.292414,-0.005714,0.000523,-0.956275
21.480000,-4.486691,-3.161723,-0.069635,2.439502,-3.437240,0.453197,0.303029,-0.005544,0.000568,-0.952965
21.510000,-4.412490,-3.264136,-0.056043,2.507251,-3.390324,0.452944,0.313915,-0.005418,0.000676,-0.949435
21.540000,-4.336274,-3.365111,-0.042473,2.573790,-3.341343,0.451734,0.324613,-0.005453,0.000917,-0.945831
21.570000,-4.258065,-3.464582,-0.028957,2.640163,-3.290028,0.449371,0.335254,-0.005258,0.000997,-0.942112
21.600000,-4.177854,-3.562471,-0.015526,2.707216,-3.235929,0.446014,0.345295,-0.005204,0.000940,-0.938479
21.630000,-4.095609,-3.658678,-0.002209,2.775789,-3.177852,0.441772,0.356267,-0.005128,0.000971,-0.934370
21.660000,-4.011285,-3.753074,0.010970,2.845813,-3.115219,0.436806,0.366974,-0.005173,0.001239,-0.930216
21.690000,-3.924850,-3.845545,0.023989,2.916516,-3.049514,0.431121,0.377694,-0.005093,0.001357,-0.925915
21.720000,-3.836295,-3.936013,0.036824,2.987134,-2.981676,0.424609,0.388058,-0.005053,0.001561,-0.921620
21.750000,-3.745638,-4.024424,0.049459,3.056702,-2.912382,0.417725,0.398758,-0.004864,0.001629,-0.917042
21.780000,-3.652916,-4.110742,0.061875,3.124745,-2.842139,0.409993,0.408984,-0.004751,0.001772,-0.912528
21.810000,-3.558180,-4.194935,0.074053,3.191021,-2.770764,0.401832,0.419580,-0.004640,0.001873,-0.907704
21.840000,-3.461131,-4.263044,0.089378,3.297372,-2.606542,0.411579,0.429930,-0.003769,0.001973,-0.902852
21.870000,-3.361199,-4.340045,0.101582,3.364776,-2.526849,0.401998,0.440517,-0.003621,0.002002,-0.897735
21.900000,-3.259299,-4.414674,0.113473,3.428523,-2.448438,0.390759,0.450372,-0.003424,0.002099,-0.892832
21.930000,-3.155544,-4.486975,0.125005,3.488488,-2.371621,0.378063,0.460743,-0.003146,0.001950,-0.887526
21.960000,-3.050062,-4.556990,0.136124,3.543610,-2.296016,0.363186,0.471487,-0.002838,0.001450,-0.881867
21.990000,-2.942984,-4.624760,0.146778,3.594938,-2.221989,0.347058,0.480213,-0.002602,0.001827,-0.877146
22.020000,-2.834390,-4.690316,0.156937,3.644647,-2.148430,0.330216,0.491042,-0.002435,0.001958,-0.871130
22.050000,-2.724338,-4.753656,0.166578,3.692198,-2.074254,0.312554,0.500151,-0.002328,0.002154,-0.865932
22.080000,-2.612893,-4.814767,0.175684,3.737427,-1.999771,0.294478,0.510728,-0.002078,0.002198,-0.859737
22.110000,-2.500132,-4.873630,0.184240,3.779984,-1.924433,0.275956,0.519677,-0.001941,0.002365,-0.854358
22.140000,-2.386128,-4.930214,0.192238,3.820272,-1.847852,0.257247,0.529974,-0.001648,0.002433,-0.848009
22.170000,-2.270955,-4.984469,0.199676,3.857977,-1.769156,0.238582,0.538999,-0.001493,0.002595,-0.842301
22.200000,-2.154687,-5.036334,0.206551,3.893233,-1.688491,0.219768,0.548963,-0.001175,0.002595,-0.835842
22.230000,-2.037401,-5.085745,0.212859,3.925831,-1.605566,0.200768,0.558003,-0.000952,0.002698,-0.829834
22.260000,-1.919174,-5.132639,0.218593,3.955939,-1.520706,0.181459,0.567619,-0.000562,0.002622,-0.823287
22.290000,-1.800089,-5.176955,0.223746,3.983079,-1.433716,0.162088,0.576660,-0.000318,0.002641,-0.816980
22.320000,-1.680223,-5.218636,0.228313,4.007947,-1.345011,0.142424,0.586049,0.000064,0.002545,-0.810272
22.350000,-1.559648,-5.257630,0.232284,4.030384,-1.254612,0.122273,0.595127,0.000394,0.002464,-0.803628
22.380000,-1.438432,-5.293892,0.235644,4.050688,-1.162866,0.101715,0.604374,0.000775,0.002263,-0.796697
22.410000,-1.316638,-5.327386,0.238373,4.068906,-1.070033,0.080227,0.613308,0.001066,0.002063,-0.789840
22.440000,-1.194325,-5.358084,0.240442,4.085352,-0.976499,0.057737,0.622334,0.001351,0.001707,-0.782749
22.470000,-1.071551,-5.385965,0.241815,4.099580,-0.882237,0.033756,0.631234,0.001622,0.001158,-0.775590
22.500000,-0.948382,-5.411012,0.242443,4.111686,-0.787533,0.008116,0.640149,0.002242,0.000087,-0.768248
22.530000,-0.824887,-5.433206,0.242283,4.121303,-0.692075,-0.018740,0.649043,0.002985,-0.000659,-0.760746
22.560000,-0.701136,-5.452522,0.241316,4.128726,-0.595664,-0.045737,0.657682,0.003269,-0.000892,-0.753288
22.590000,-0.577185,-5.468931,0.239547,4.134695,-0.498274,-0.072229,0.666316,0.003328,-0.001014,-0.745661
22.620000,-0.453077,-5.482405,0.236989,4.139174,-0.399988,-0.098311,0.674822,0.003293,-0.001121,-0.737973
22.650000,-0.328859,-5.492923,0.233658,4.142037,-0.301221,-0.123736,0.683245,0.003173,-0.001231,-0.730182
22.680000,-0.204578,-5.500476,0.229575,4.143353,-0.202330,-0.148483,0.691588,0.003182,-0.001334,-0.722285
22.710000,-0.080282,-5.505065,0.224763,4.143028,-0.103614,-0.172319,0.699819,0.003042,-0.001431,-0.714313
22.740000,0.043976,-5.506700,0.219243,4.140868,-0.005372,-0.195670,0.707978,0.002812,-0.001486,-0.706228
22.770000,0.168143,-5.505392,0.213032,4.136891,0.092611,-0.218364,0.716055,0.002449,-0.001491,-0.698038
22.800000,0.292160,-5.501150,0.206145,4.130944,0.190157,-0.240797,0.724042,0.002083,-0.001462,-0.689751
22.830000,0.415968,-5.493987,0.198595,4.122937,0.287397,-0.262535,0.731943,0.001719,-0.001404,-0.681363
22.860000,0.539507,-5.483912,0.190401,4.112983,0.384220,-0.283741,0.739752,0.001342,-0.001310,-0.672878
22.890000,0.662719,-5.470941,0.181582,4.101141,0.480533,-0.304205,0.747468,0.000961,-0.001173,-0.664296
22.920000,0.785545,-5.455085,0.172159,4.087222,0.576556,-0.323936,0.755083,0.000581,-0.000995,-0.655628
22.950000,0.907922,-5.436353,0.162159,4.071295,0.672221,-0.342732,0.762600,0.000212,-0.000760,-0.646870
22.980000,1.029793,-5.414756,0.151613,4.053388,0.767604,-0.360348,0.770009,-0.000141,-0.000461,-0.638033
23.010000,1.151104,-5.390305,0.140554,4.034021,0.862437,-0.376936,0.777253,-0.000413,-0.000451,-0.629188
23.040000,1.271814,-5.363019,0.129008,4.013366,0.956614,-0.392802,0.784295,-0.000613,-0.000593,-0.620388
23.070000,1.391888,-5.332924,0.116997,3.991555,1.049758,-0.407894,0.791517,-0.000766,-0.000727,-0.611146
23.100000,1.511301,-5.300068,0.104548,3.969308,1.140637,-0.422097,0.798456,-0.000894,-0.000902,-0.602052
23.130000,1.630042,-5.264525,0.091679,3.946772,1.228885,-0.435804,0.805533,-0.000946,-0.001351,-0.592549
23.160000,1.748107,-5.226372,0.078416,3.924229,1.314654,-0.448422,0.812056,-0.000932,-0.001317,-0.583577
23.190000,1.865481,-5.185665,0.064798,3.900687,1.399146,-0.459449,0.818980,-0.000685,-0.001645,-0.573819
23.220000,1.982103,-5.142417,0.050885,3.874091,1.484038,-0.468038,0.825711,-0.000060,-0.002068,-0.564090
23.250000,2.097876,-5.096617,0.036756,3.844086,1.569301,-0.473916,0.832167,0.000300,-0.002186,-0.554520
23.280000,2.212702,-5.048255,0.022486,3.811015,1.654838,-0.477406,0.838545,0.000452,-0.002481,-0.544826
23.310000,2.326486,-4.997324,0.008142,3.774609,1.740549,-0.478878,0.844772,0.000431,-0.002676,-0.535120
23.340000,2.439132,-4.943818,-0.006220,3.735067,1.826532,-0.478608,0.850912,0.000299,-0.002906,-0.525300
23.370000,2.550544,-4.887734,-0.020550,3.692458,1.912412,-0.476675,0.856885,0.000098,-0.003054,-0.515499
23.400000,2.660634,-4.829075,-0.034799,3.646831,1.998171,-0.473279,0.862789,-0.000143,-0.003247,-0.505553
23.430000,2.769311,-4.767846,-0.048925,3.598295,2.083747,-0.468441,0.868544,-0.000408,-0.003315,-0.495600
23.460000,2.876497,-4.704057,-0.062883,3.547488,2.168892,-0.462085,0.874215,-0.000635,-0.003493,-0.485527
23.490000,2.982123,-4.637720,-0.076626,3.494195,2.253577,-0.454150,0.879726,-0.000846,-0.003556,-0.475467
23.520000,3.086117,-4.568850,-0.090108,3.438785,2.337721,-0.444620,0.885144,-0.001059,-0.003630,-0.465302
23.550000,3.188421,-4.497467,-0.103282,3.381451,2.421181,-0.433642,0.890405,-0.001274,-0.003635,-0.455153
23.580000,3.288976,-4.423590,-0.116102,3.322248,2.503901,-0.421020,0.895585,-0.001457,-0.003666,-0.444874
23.610000,3.387732,-4.347249,-0.128522,3.261492,2.585505,-0.407037,0.900622,-0.001561,-0.003678,-0.434584
23.640000,3.484643,-4.268480,-0.140505,3.199236,2.665772,-0.391783,0.905552,-0.001637,-0.003677,-0.424216
23.670000,3.579669,-4.187326,-0.152013,3.135815,2.744542,-0.375434,0.910352,-0.001688,-0.003651,-0.413816
23.700000,3.672776,-4.103830,-0.163013,3.071323,2.821837,-0.357906,0.915041,-0.001719,-0.003606,-0.403341
23.730000,3.763937,-4.018042,-0.173471,3.006046,2.897365,-0.339264,0.919616,-0.001719,-0.003535,-0.392798
23.760000,3.853127,-3.930018,-0.183356,2.939956,2.970897,-0.319764,0.924042,-0.001762,-0.003399,-0.382273
23.790000,3.940318,-3.839813,-0.192644,2.872769,3.042730,-0.299433,0.928369,-0.001776,-0.003300,-0.371640
23.820000,4.025475,-3.747477,-0.201312,2.804354,3.113030,-0.278432,0.932555,-0.001778,-0.003206,-0.361010
23.850000,4.108562,-3.653063,-0.209340,2.734829,3.181274,-0.256786,0.936612,-0.001845,-0.002990,-0.350351
23.880000,4.189550,-3.556630,-0.216710,2.664347,3.247547,-0.234549,0.940476,-0.001998,-0.002805,-0.339843
23.910000,4.268412,-3.458241,-0.223409,2.593105,3.311725,-0.212040,0.944330,-0.002078,-0.002568,-0.328983
23.940000,4.345127,-3.357958,-0.229430,2.521231,3.373802,-0.189335,0.947963,-0.002147,-0.002299,-0.318366
23.970000,4.419674,-3.255846,-0.234768,2.448565,3.433691,-0.166566,0.951552,-0.002177,-0.002010,-0.307475
24.000000,4.492031,-3.151970,-0.239419,2.375265,3.491369,-0.143481,0.954945,-0.002208,-0.001701,-0.296771
24.030000,4.562183,-3.046400,-0.243377,2.301529,3.546594,-0.120382,0.958272,-0.002222,-0.001385,-0.285848
24.060000,4.630118,-2.939218,-0.246644,2.227444,3.598921,-0.097396,0.961418,-0.002257,-0.001046,-0.275080
24.090000,4.695828,-2.830510,-0.249229,2.153245,3.648278,-0.074942,0.964438,-0.002387,-0.000795,-0.264296
24.120000,4.759311,-2.720370,-0.251145,2.078928,3.694376,-0.052803,0.967389,-0.002485,-0.000355,-0.253284
24.150000,4.820559,-2.608894,-0.252400,2.004269,3.737350,-0.030877,0.970154,-0.002545,0.000009,-0.242475
24.180000,4.879551,-2.496171,-0.253004,1.928550,3.777504,-0.009416,0.972843,-0.002527,0.000408,-0.231452
24.210000,4.936255,-2.382284,-0.252971,1.851754,3.815007,0.011616,0.975376,-0.002527,0.000729,-0.220535
24.240000,4.990627,-2.267311,-0.252316,1.772993,3.849855,0.032097,0.977796,-0.002451,0.001128,-0.209542
24.270000,5.042605,-2.151326,-0.251054,1.692230,3.882428,0.051993,0.980064,-0.002298,0.001346,-0.198663
24.300000,5.092127,-2.034402,-0.249208,1.609234,3.912532,0.071123,0.982255,-0.002081,0.001733,-0.187530
24.330000,5.139129,-1.916615,-0.246793,1.524218,3.939908,0.089858,0.984269,-0.001811,0.001952,-0.176658
24.360000,5.183543,-1.798043,-0.243830,1.436758,3.964909,0.107699,0.986206,-0.001565,0.002106,-0.165501
24.390000,5.225289,-1.678751,-0.240345,1.346303,3.987934,0.124631,0.987961,-0.001000,0.002321,-0.154683
24.420000,5.264283,-1.558795,-0.236363,1.253299,4.009068,0.140802,0.989670,-0.000818,0.002319,-0.143345
24.450000,5.300469,-1.438240,-0.231906,1.159090,4.027968,0.156344,0.991194,-0.000566,0.002469,-0.132394
24.480000,5.333816,-1.317149,-0.226989,1.064046,4.044743,0.171465,0.992637,-0.000174,0.002527,-0.121105
24.510000,5.364302,-1.195590,-0.221626,0.968361,4.059235,0.186046,0.993934,0.000029,0.002414,-0.109951
24.540000,5.391906,-1.073621,-0.215835,0.871916,4.071990,0.200061,0.995119,0.000161,0.002267,-0.098656
24.570000,5.416598,-0.951286,-0.209627,0.774170,4.083679,0.213764,0.996175,0.000196,0.002031,-0.087352
24.600000,5.438336,-0.828612,-0.203016,0.675045,4.094629,0.227013,0.997093,0.000076,0.001747,-0.076180
24.630000,5.457086,-0.705614,-0.196011,0.574940,4.105212,0.239945,0.997885,-0.000029,0.001595,-0.064978
24.660000,5.472815,-0.582306,-0.188620,0.473684,4.115315,0.252799,0.998552,-0.000165,0.001448,-0.053768
24.690000,5.485495,-0.458707,-0.180846,0.371612,4.124623,0.265493,0.999093,-0.000353,0.001340,-0.042559
24.720000,5.495101,-0.334839,-0.172695,0.268792,4.133251,0.277896,0.999507,-0.000619,0.001304,-0.031368
24.750000,5.501617,-0.210724,-0.164168,0.165604,4.141103,0.290564,0.999793,-0.000982,0.001345,-0.020297
24.780000,5.505050,-0.086390,-0.155264,0.063280,4.147805,0.303009,0.999958,-0.001142,0.001186,-0.009007
24.810000,5.505446,0.038117,-0.145993,-0.036881,4.152632,0.315084,0.999995,-0.001182,0.001216,0.002555
24.840000,5.502888,0.162732,-0.136367,-0.133615,4.155048,0.326635,0.999904,-0.001117,0.000870,0.013803
24.870000,5.497481,0.287385,-0.126412,-0.226859,4.155168,0.337061,0.999683,-0.001011,0.000689,0.025131
24.900000,5.489317,0.411998,-0.116154,-0.317453,4.152342,0.346763,0.999333,-0.000906,0.000471,0.036506
24.930000,5.478465,0.536481,-0.105619,-0.405955,4.146517,0.355592,0.998852,-0.000818,0.000223,0.047901
24.960000,5.464979,0.660742,-0.094831,-0.493161,4.137556,0.363579,0.998245,-0.000638,0.000005,0.059210
24.990000,5.448884,0.784686,-0.083818,-0.579797,4.125377,0.370682,0.997507,-0.000319,-0.000154,0.070564
25.020000,5.430183,0.908217,-0.072594,-0.666978,4.110041,0.377528,0.996628,0.000239,-0.000143,0.082058
25.050000,5.408849,1.031238,-0.061168,-0.755292,4.091354,0.384229,0.995629,0.000809,-0.000285,0.093389
25.080000,5.384847,1.153653,-0.049551,-0.844811,4.069677,0.390211,0.994516,0.001411,-0.000587,0.104577
25.110000,5.358141,1.275377,-0.037765,-0.935583,4.045232,0.395555,0.993266,0.001887,-0.000855,0.115834
25.140000,5.328699,1.396328,-0.025832,-1.027257,4.018157,0.399990,0.991851,0.002024,-0.001096,0.127383
25.170000,5.296495,1.516431,-0.013777,-1.119652,3.988741,0.403647,0.990334,0.002092,-0.001315,0.138680
25.200000,5.261509,1.635623,-0.001629,-1.212773,3.957384,0.406233,0.988656,0.002112,-0.001592,0.150176
25.230000,5.223723,1.753843,0.010582,-1.306281,3.923932,0.407808,0.986863,0.002078,-0.001806,0.161537
25.260000,5.183124,1.871034,0.022820,-1.400286,3.888812,0.408100,0.984924,0.002013,-0.002028,0.172964
25.290000,5.139709,1.987145,0.035049,-1.494037,3.851906,0.407119,0.982814,0.001993,-0.002224,0.184574
25.320000,5.093484,2.102130,0.047231,-1.587688,3.813759,0.405014,0.980663,0.001952,-0.002353,0.195680
25.350000,5.044455,2.215950,0.059331,-1.680866,3.774227,0.401679,0.978308,0.001929,-0.002513,0.207131
25.380000,4.992642,2.328563,0.071312,-1.773370,3.733354,0.397089,0.975876,0.001875,-0.002609,0.218304
25.410000,4.938068,2.439934,0.083139,-1.864876,3.691386,0.391367,0.973249,0.001804,-0.002734,0.229728
25.440000,4.880767,2.550034,0.094774,-1.955185,3.648555,0.384250,0.970594,0.001782,-0.002815,0.240701
25.470000,4.820778,2.658831,0.106177,-2.044110,3.604622,0.375983,0.967718,0.001743,-0.002895,0.252013
25.500000,4.758145,2.766298,0.117311,-2.131402,3.559847,0.366301,0.964810,0.001687,-0.002958,0.262926
25.530000,4.692924,2.872413,0.128130,-2.216692,3.514464,0.354926,0.961687,0.001642,-0.003027,0.274128
25.560000,4.625171,2.977153,0.138586,-2.300121,3.468233,0.342125,0.958527,0.001595,-0.003042,0.284980
25.590000,4.554948,3.080492,0.148636,-2.381471,3.421018,0.327888,0.955177,0.001572,-0.003056,0.296014
25.620000,4.482312,3.182397,0.158238,-2.460884,3.372659,0.312286,0.951750,0.001551,-0.003066,0.306856
25.650000,4.407323,3.282836,0.167356,-2.538401,3.323256,0.295559,0.948176,0.001529,-0.003059,0.317726
25.680000,4.330034,3.381775,0.175953,-2.614168,3.272648,0.277578,0.944519,0.001508,-0.003044,0.328439
25.710000,4.250501,3.479173,0.183992,-2.688043,3.220609,0.258338,0.940693,0.001466,-0.002997,0.339244
25.740000,4.168779,3.574986,0.191435,-2.760073,3.166879,0.237896,0.936777,0.001431,-0.003022,0.349910
25.770000,4.084922,3.669161,0.198250,-2.830415,3.111501,0.216448,0.932743,0.001394,-0.003008,0.360528
25.800000,3.998979,3.761647,0.204408,-2.899155,3.054205,0.194027,0.928600,0.001380,-0.003030,0.371068
25.830000,3.910990,3.852378,0.209877,-2.966733,2.994536,0.170617,0.924385,0.001396,-0.003034,0.381446
25.860000,3.820977,3.941285,0.214632,-3.034170,2.932554,0.146354,0.920317,0.001480,-0.003065,0.391159
25.890000,3.728946,4.028281,0.218653,-3.101206,2.867196,0.121710,0.915423,0.001472,-0.003027,0.402479
25.920000,3.634926,4.113279,0.221928,-3.166801,2.799320,0.096620,0.911189,0.001468,-0.003119,0.411973
25.950000,3.538962,4.196212,0.224455,-3.230817,2.729545,0.071836,0.906035,0.001617,-0.003049,0.423189
25.980000,3.441104,4.277015,0.226242,-3.293022,2.657383,0.047331,0.901518,0.001766,-0.003123,0.432727
26.010000,3.341402,4.355635,0.227298,-3.353808,2.583924,0.023054,0.896267,0.001821,-0.003131,0.443500
26.040000,3.239902,4.432021,0.227633,-3.412821,2.508496,-0.000686,0.891311,0.001925,-0.003130,0.453377
26.070000,3.136666,4.506128,0.227263,-3.469566,2.431916,-0.024007,0.886073,0.002038,-0.003187,0.463530
26.100000,3.031767,4.577921,0.226198,-3.523759,2.354336,-0.047015,0.880798,0.002132,-0.003243,0.473476
26.130000,2.925285,4.647376,0.224451,-3.575042,2.275981,-0.069446,0.875336,0.002232,-0.003327,0.483499
26.160000,2.817307,4.714469,0.222037,-3.623470,2.196874,-0.091454,0.869850,0.002371,-0.003395,0.493299
26.190000,2.707919,4.779169,0.218968,-3.669082,2.116440,-0.113190,0.864236,0.002589,-0.003448,0.503068
26.220000,2.597201,4.841429,0.215248,-3.712077,2.034265,-0.134802,0.858554,0.002944,-0.003503,0.512702
26.250000,2.485227,4.901190,0.210875,-3.752844,1.949822,-0.156689,0.852847,0.003593,-0.003631,0.522136
26.280000,2.372065,4.958388,0.205849,-3.791327,1.863377,-0.178403,0.846804,0.003729,-0.003461,0.531880
26.310000,2.257780,5.012971,0.200182,-3.827641,1.775478,-0.199360,0.840831,0.003855,-0.003692,0.541272
26.340000,2.142434,5.064899,0.193896,-3.862082,1.686361,-0.219768,0.834588,0.003967,-0.003726,0.550848
26.370000,2.026080,5.114141,0.187003,-3.894864,1.596434,-0.239766,0.828351,0.004135,-0.003830,0.560180
26.400000,1.908767,5.160670,0.179519,-3.926009,1.505483,-0.259141,0.821911,0.004365,-0.003922,0.569586
26.430000,1.790539,5.204458,0.171459,-3.955902,1.413723,-0.278169,0.815447,0.004768,-0.003870,0.578799
26.460000,1.671429,5.245479,0.162839,-3.984728,1.321012,-0.296512,0.808726,0.005006,-0.003919,0.588151
26.490000,1.551470,5.283705,0.153680,-4.012548,1.227379,-0.314123,0.801976,0.005271,-0.003984,0.597319
26.520000,1.430690,5.319106,0.144004,-4.039463,1.132742,-0.330948,0.795105,0.005523,-0.004105,0.606432
26.550000,1.309116,5.351652,0.133832,-4.065426,1.036984,-0.347160,0.788167,0.005819,-0.004116,0.615420
26.580000,1.186775,5.381314,0.123185,-4.090640,0.940457,-0.362601,0.781110,0.006166,-0.004144,0.624349
26.610000,1.063699,5.408065,0.112086,-4.114445,0.842961,-0.377343,0.774034,0.006537,-0.004253,0.633096
26.640000,0.939932,5.431892,0.100558,-4.136676,0.745492,-0.391196,0.766851,0.006822,-0.004347,0.641774
26.670000,0.815530,5.452808,0.088630,-4.156808,0.648899,-0.404009,0.759868,0.007186,-0.004272,0.650023
26.700000,0.690566,5.470845,0.076333,-4.174126,0.553604,-0.415817,0.752536,0.007529,-0.004429,0.658493
26.730000,0.565128,5.486037,0.063694,-4.188401,0.459145,-0.426787,0.745105,0.007806,-0.004678,0.666885
26.760000,0.439308,5.498396,0.050735,-4.199610,0.364827,-0.437124,0.737573,0.008025,-0.004979,0.675201
26.790000,0.313191,5.507921,0.037473,-4.208198,0.270130,-0.447013,0.729939,0.008183,-0.005316,0.683443
26.820000,0.186860,5.514596,0.023927,-4.213894,0.174901,-0.456082,0.722207,0.008280,-0.005677,0.691604
26.850000,0.060395,5.518398,0.010115,-4.217077,0.078530,-0.464681,0.714384,0.008291,-0.006080,0.699678
26.880000,-0.066127,5.519292,-0.003946,-4.217741,-0.018907,-0.472758,0.706493,0.008217,-0.006510,0.707643
26.910000,-0.192633,5.517243,-0.018238,-4.215991,-0.117688,-0.480042,0.698575,0.007961,-0.006919,0.715459
26.940000,-0.319059,5.512217,-0.032732,-4.212404,-0.217377,-0.486191,0.690887,0.007378,-0.007193,0.722889
26.970000,-0.445358,5.504189,-0.047384,-4.207492,-0.317830,-0.490633,0.683087,0.006598,-0.007204,0.730272
