timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.852705,-5.178723,-0.095510,3.840666,-1.366966,0.312775,0.571394,0.004897,0.006404,-0.820636
14.040000,-1.736931,-5.218185,-0.086097,3.877625,-1.263877,0.314759,0.583657,0.003724,0.005995,-0.811969
14.070000,-1.620082,-5.254589,-0.076627,3.912287,-1.163046,0.316544,0.590581,0.004467,0.006179,-0.806942
14.100000,-1.502223,-5.288029,-0.067096,3.944995,-1.066278,0.318887,0.602522,0.003381,0.006216,-0.798070
14.130000,-1.383420,-5.318599,-0.057491,3.975174,-0.971691,0.321460,0.610546,0.003197,0.006516,-0.791947
14.160000,-1.263746,-5.346391,-0.047783,4.003124,-0.881156,0.325734,0.620897,0.003270,0.007284,-0.783851
14.190000,-1.143287,-5.371526,-0.037942,4.027450,-0.794504,0.330319,0.629161,0.002275,0.007050,-0.777238
14.220000,-1.022132,-5.394092,-0.027980,4.049561,-0.709904,0.333789,0.638652,0.002024,0.007030,-0.769458
14.250000,-0.900356,-5.414119,-0.017934,4.068818,-0.625181,0.335983,0.647455,0.001551,0.006888,-0.762067
14.280000,-0.778035,-5.431597,-0.007843,4.085975,-0.540042,0.336752,0.656280,0.001265,0.006672,-0.754481
14.310000,-0.655227,-5.446497,0.002252,4.101213,-0.453293,0.336235,0.664944,0.001153,0.006458,-0.746858
14.340000,-0.531981,-5.458763,0.012317,4.115184,-0.364473,0.334743,0.673300,0.001387,0.006403,-0.739332
14.370000,-0.408332,-5.468337,0.022314,4.128041,-0.273735,0.331776,0.681919,0.001274,0.005629,-0.731395
14.400000,-0.284310,-5.475164,0.032186,4.140124,-0.181448,0.326349,0.690178,0.001369,0.004600,-0.723612
14.430000,-0.159935,-5.479203,0.041862,4.151545,-0.087770,0.318721,0.698579,0.001629,0.003688,-0.715510
14.460000,-0.035225,-5.480420,0.051282,4.162466,0.006594,0.309272,0.707124,0.002330,0.002009,-0.707071
14.490000,0.089801,-5.478794,0.060413,4.172600,0.101847,0.299416,0.714996,0.002876,0.001246,-0.699109
14.520000,0.215127,-5.474290,0.069262,4.182453,0.198395,0.290545,0.723258,0.003756,-0.000304,-0.690557
14.550000,0.340716,-5.466878,0.077859,4.190159,0.295758,0.282610,0.731445,0.003959,-0.001836,-0.681878
14.580000,0.466517,-5.456533,0.086230,4.196553,0.393874,0.275405,0.738796,0.003674,-0.002965,-0.673905
14.610000,0.592504,-5.443250,0.094391,4.202566,0.491697,0.268698,0.746442,0.003046,-0.004031,-0.665425
14.640000,0.718661,-5.427053,0.102355,4.207940,0.588081,0.262246,0.753653,0.002161,-0.004880,-0.657246
14.670000,0.844965,-5.407996,0.110134,4.212279,0.682387,0.256305,0.760918,0.001145,-0.005286,-0.648822
14.700000,0.971371,-5.386149,0.117746,4.214817,0.774108,0.251161,0.767728,0.000234,-0.006122,-0.640744
14.730000,1.097806,-5.361588,0.125212,4.214157,0.863276,0.246616,0.774610,-0.000473,-0.006821,-0.632401
14.760000,1.224150,-5.334392,0.132559,4.208783,0.949788,0.243176,0.781205,-0.001050,-0.007491,-0.624228
14.790000,1.350242,-5.304632,0.139831,4.197373,1.034193,0.241640,0.787617,-0.001194,-0.007920,-0.616112
14.820000,1.475891,-5.272356,0.147077,4.179255,1.117564,0.241393,0.793625,-0.002185,-0.008118,-0.608348
14.850000,1.600896,-5.237573,0.154314,4.154386,1.201305,0.241110,0.800261,-0.002947,-0.008140,-0.599589
14.880000,1.725057,-5.200267,0.161526,4.122994,1.285770,0.239661,0.806324,-0.004258,-0.007721,-0.591408
14.910000,1.848182,-5.160404,0.168636,4.085333,1.371723,0.234339,0.813600,-0.006774,-0.007288,-0.581340
14.940000,1.970110,-5.117943,0.175529,4.043247,1.459013,0.225217,0.819187,-0.007173,-0.006490,-0.573445
14.970000,2.090746,-5.072863,0.182126,3.999117,1.546354,0.214557,0.825756,-0.007553,-0.006256,-0.563942
15.000000,2.210016,-5.025164,0.188376,3.952227,1.633548,0.202099,0.831679,-0.007671,-0.005828,-0.555173
15.030000,2.327857,-4.974848,0.194226,3.903866,1.720885,0.187901,0.837840,-0.007732,-0.005396,-0.545835
15.060000,2.444232,-4.921913,0.199625,3.854412,1.808079,0.172062,0.843736,-0.007777,-0.005113,-0.536678
15.090000,2.559114,-4.866366,0.204520,3.804444,1.895046,0.154233,0.849760,-0.007643,-0.004836,-0.527091
15.120000,2.672492,-4.808216,0.208856,3.754060,1.981668,0.134864,0.855597,-0.007560,-0.004714,-0.517566
15.150000,2.784353,-4.747468,0.212586,3.703340,2.068160,0.113826,0.861431,-0.007477,-0.004354,-0.507801
15.180000,2.894683,-4.684127,0.215667,3.651998,2.154564,0.091551,0.867045,-0.007286,-0.004154,-0.498159
15.210000,3.003466,-4.618203,0.218064,3.600178,2.240417,0.068214,0.872624,-0.006947,-0.004143,-0.488326
15.240000,3.110690,-4.549716,0.219749,3.548115,2.325341,0.044181,0.877854,-0.006686,-0.003777,-0.478866
15.270000,3.216347,-4.478698,0.220712,3.495661,2.409226,0.019967,0.883266,-0.006508,-0.003619,-0.468814
15.300000,3.320411,-4.405181,0.220946,3.441943,2.491861,-0.004336,0.888430,-0.006433,-0.003400,-0.458955
15.330000,3.395372,-4.350097,0.235730,3.205594,2.514950,0.029055,0.895014,-0.005548,-0.001654,-0.446001
15.360000,3.490383,-4.273328,0.236261,3.128446,2.602973,0.006326,0.900267,-0.005545,-0.001142,-0.435302
15.390000,3.583090,-4.193937,0.236101,3.052055,2.689755,-0.017008,0.905375,-0.005338,-0.000761,-0.424578
15.420000,3.673531,-4.111983,0.235228,2.977367,2.773841,-0.041168,0.910433,-0.004977,-0.000547,-0.413626
15.450000,3.761774,-4.027576,0.233613,2.905443,2.853327,-0.066538,0.915548,-0.004487,-0.000738,-0.402184
15.480000,3.847906,-3.940853,0.231227,2.836702,2.928180,-0.092499,0.919894,-0.004193,-0.000347,-0.392144
15.510000,3.932023,-3.851930,0.228060,2.771085,3.000011,-0.118608,0.924537,-0.003932,-0.000167,-0.381071
15.540000,4.014200,-3.760904,0.224110,2.707373,3.068418,-0.144766,0.928948,-0.003730,0.000080,-0.370192
15.570000,4.094496,-3.667873,0.219380,2.645735,3.133647,-0.170557,0.933313,-0.003535,0.000343,-0.359045
15.600000,4.172972,-3.572939,0.213886,2.586021,3.195277,-0.195734,0.937702,-0.003239,0.000784,-0.347426
15.630000,4.249683,-3.476210,0.207651,2.528039,3.253323,-0.219919,0.941676,-0.003233,0.000770,-0.336503
15.660000,4.324665,-3.377771,0.200706,2.470713,3.309293,-0.243087,0.945577,-0.003158,0.000943,-0.325383
15.690000,4.397919,-3.277676,0.193088,2.412935,3.363668,-0.264740,0.949266,-0.003103,0.001095,-0.314458
15.720000,4.469438,-3.175978,0.184844,2.354951,3.416193,-0.284871,0.952726,-0.002980,0.001465,-0.303814
15.750000,4.539213,-3.072741,0.176022,2.296705,3.466286,-0.303286,0.956259,-0.002896,0.001553,-0.292501
15.780000,4.607217,-2.968037,0.166669,2.236958,3.514011,-0.320252,0.959491,-0.002911,0.001806,-0.281717
15.810000,4.673402,-2.861920,0.156828,2.175340,3.560444,-0.335767,0.962549,-0.003029,0.001923,-0.271083
15.840000,4.737701,-2.754431,0.146544,2.111267,3.605472,-0.349847,0.965667,-0.003007,0.002212,-0.259756
15.870000,4.800033,-2.645613,0.135864,2.044190,3.649091,-0.362197,0.968538,-0.002993,0.002479,-0.248837
15.900000,4.860302,-2.535491,0.124837,1.973734,3.692331,-0.372872,0.971261,-0.002895,0.002897,-0.237982
15.930000,4.918399,-2.424081,0.113515,1.899385,3.735028,-0.381941,0.974001,-0.002971,0.002958,-0.226505
15.960000,4.974200,-2.311399,0.101945,1.820726,3.777080,-0.389424,0.976465,-0.002929,0.003369,-0.215631
15.990000,5.027580,-2.197456,0.090175,1.737949,3.819151,-0.395239,0.978883,-0.002964,0.003573,-0.204370
16.020000,5.078404,-2.082244,0.078253,1.650302,3.861600,-0.399543,0.981074,-0.002926,0.003913,-0.193574
16.050000,5.126524,-1.965734,0.066225,1.557673,3.905792,-0.402328,0.982984,-0.002959,0.004222,-0.183617
16.080000,5.171794,-1.847890,0.054134,1.460348,3.950436,-0.403769,0.985177,-0.002704,0.004768,-0.171452
16.110000,5.214110,-1.728741,0.042023,1.360747,3.992835,-0.403597,0.986962,-0.002781,0.005142,-0.160850
16.140000,5.253433,-1.608362,0.029934,1.260787,4.032453,-0.402309,0.988743,-0.002804,0.005560,-0.149492
16.170000,5.289765,-1.486855,0.017906,1.161329,4.067986,-0.399596,0.990291,-0.002917,0.005931,-0.138855
16.200000,5.323128,-1.364345,0.005977,1.062848,4.099383,-0.395671,0.991786,-0.002803,0.006375,-0.127719
16.230000,5.353540,-1.240958,-0.005814,0.964641,4.126423,-0.390416,0.993138,-0.002570,0.006767,-0.116723
16.260000,5.381010,-1.116816,-0.017433,0.866702,4.149663,-0.384139,0.994366,-0.002184,0.007116,-0.105740
16.290000,5.405551,-0.992038,-0.028849,0.769371,4.168882,-0.376976,0.995487,-0.001860,0.007600,-0.094578
16.320000,5.427194,-0.866750,-0.040038,0.673435,4.183687,-0.368932,0.996472,-0.001517,0.007984,-0.083537
16.350000,5.446003,-0.741086,-0.050980,0.580521,4.193870,-0.360553,0.997344,-0.001182,0.008457,-0.072333
16.380000,5.462101,-0.615199,-0.061675,0.492688,4.198624,-0.352435,0.998074,-0.000550,0.009007,-0.061373
16.410000,5.475658,-0.489262,-0.072135,0.411128,4.197140,-0.344885,0.998721,0.000653,0.009371,-0.049680
16.440000,5.486850,-0.363483,-0.082376,0.334957,4.188173,-0.337826,0.999254,0.002891,0.010337,-0.037110
16.470000,5.495805,-0.238076,-0.092400,0.262088,4.172268,-0.330462,0.999592,0.003539,0.010559,-0.026319
16.500000,5.502577,-0.113220,-0.102193,0.189397,4.151476,-0.322410,0.999828,0.003684,0.010543,-0.014779
16.530000,5.507129,0.010945,-0.111729,0.114057,4.126195,-0.313294,0.999932,0.003855,0.010501,-0.003400
16.560000,5.509330,0.134302,-0.120966,0.032678,4.097580,-0.302531,0.999894,0.004277,0.010876,0.008661
16.590000,5.508977,0.256755,-0.129857,-0.056247,4.065948,-0.290185,0.999726,0.004188,0.010771,0.020364
16.620000,5.505834,0.378241,-0.138352,-0.153278,4.033108,-0.276150,0.999433,0.003509,0.010992,0.031631
16.650000,5.499683,0.498741,-0.146409,-0.256753,4.000267,-0.260982,0.998986,0.003400,0.010417,0.043668
16.680000,5.490356,0.618266,-0.154009,-0.365095,3.968054,-0.245732,0.998393,0.003037,0.010161,0.055676
16.710000,5.477723,0.736856,-0.161157,-0.477072,3.937971,-0.230791,0.997647,0.002283,0.009554,0.067851
16.740000,5.461684,0.854591,-0.167864,-0.592213,3.911029,-0.216295,0.996758,0.001711,0.009375,0.079888
16.770000,5.442166,0.971572,-0.174135,-0.709012,3.887713,-0.201785,0.995699,0.001125,0.009248,0.092178
16.800000,5.419132,1.087910,-0.179973,-0.826559,3.868130,-0.187463,0.994509,0.000808,0.009103,0.104251
16.830000,5.392581,1.203716,-0.185384,-0.943529,3.852227,-0.173245,0.993090,0.000352,0.009127,0.116997
16.860000,5.362549,1.319104,-0.190372,-1.058611,3.840354,-0.159253,0.991671,0.000174,0.008964,0.128487
16.890000,5.329113,1.434197,-0.194947,-1.170398,3.832523,-0.145779,0.990019,-0.000114,0.008703,0.140665
16.920000,5.292386,1.549103,-0.199123,-1.278094,3.827842,-0.132587,0.988290,-0.000133,0.008589,0.152346
16.950000,5.252504,1.663904,-0.202902,-1.380731,3.825561,-0.119400,0.986414,0.000008,0.008351,0.164069
16.980000,5.209629,1.778658,-0.206286,-1.477600,3.824716,-0.106189,0.984488,0.000080,0.007937,0.175274
17.010000,5.163942,1.893398,-0.209269,-1.568196,3.824591,-0.092662,0.982394,0.000207,0.007544,0.186670
17.040000,5.115619,2.008119,-0.211838,-1.653318,3.823481,-0.078600,0.980281,0.000203,0.007126,0.197479
17.070000,5.064800,2.122768,-0.213978,-1.734620,3.819827,-0.064079,0.978105,0.000871,0.006385,0.208014
17.100000,5.011554,2.237219,-0.215659,-1.815083,3.810241,-0.047983,0.975554,0.001198,0.006662,0.219656
17.130000,4.955897,2.351281,-0.216827,-1.895443,3.793845,-0.029880,0.973175,0.001577,0.006012,0.229980
17.160000,4.897819,2.464766,-0.217433,-1.976400,3.771845,-0.010552,0.970508,0.001587,0.005663,0.240998
17.190000,4.837313,2.577512,-0.217445,-2.057349,3.744564,0.009754,0.967903,0.001584,0.005015,0.251269
17.220000,4.774368,2.689374,-0.216834,-2.138929,3.712917,0.031016,0.965174,0.001295,0.004719,0.261562
17.250000,4.708976,2.800218,-0.215575,-2.220569,3.676658,0.052889,0.962237,0.001277,0.003844,0.272184
17.280000,4.641125,2.909905,-0.213652,-2.302817,3.635793,0.075342,0.959496,0.000757,0.003778,0.281696
17.310000,4.570801,3.018298,-0.211050,-2.385468,3.590447,0.098124,0.956066,0.001265,0.002617,0.293136
17.340000,4.497995,3.125258,-0.207764,-2.468254,3.540210,0.120898,0.953087,0.001408,0.002751,0.302681
17.370000,4.422718,3.230667,-0.203789,-2.550237,3.487019,0.144153,0.949575,0.001622,0.002051,0.313529
17.400000,4.344986,3.334430,-0.199122,-2.631873,3.430517,0.166967,0.946464,0.001572,0.001537,0.322803
17.430000,4.264821,3.436456,-0.193783,-2.712446,3.371249,0.188965,0.942560,0.001844,0.001347,0.334029
17.460000,4.182277,3.536674,-0.187806,-2.790479,3.309961,0.209525,0.939248,0.002025,0.000836,0.343233
17.490000,4.097436,3.635042,-0.181238,-2.865622,3.247888,0.228290,0.935165,0.002215,0.000795,0.354203
17.520000,4.010398,3.731536,-0.174133,-2.936883,3.185067,0.245422,0.931596,0.002333,0.000327,0.363487
17.550000,3.921270,3.826136,-0.166543,-3.005011,3.121596,0.260588,0.927352,0.002542,0.000272,0.374180
17.580000,3.830150,3.918813,-0.158522,-3.069675,3.056882,0.274145,0.923555,0.002741,-0.000065,0.383456
17.610000,3.737132,4.009531,-0.150120,-3.131535,2.990973,0.285984,0.919196,0.002949,-0.000249,0.393790
17.640000,3.642294,4.098241,-0.141385,-3.190955,2.923011,0.296341,0.915103,0.003090,-0.000577,0.403207
17.670000,3.545698,4.184875,-0.132359,-3.248786,2.852583,0.305389,0.910711,0.003332,-0.000670,0.413030
17.700000,3.447379,4.269353,-0.123073,-3.305800,2.779262,0.313630,0.906616,0.003352,-0.000864,0.421943
17.730000,3.347352,4.351580,-0.113556,-3.362664,2.702536,0.320878,0.901587,0.003905,-0.001503,0.432578
17.760000,3.245631,4.431454,-0.103838,-3.418776,2.622393,0.326969,0.897250,0.004337,-0.001516,0.441498
17.790000,3.142242,4.508897,-0.093949,-3.473808,2.540536,0.332275,0.892142,0.004827,-0.001962,0.451725
17.820000,3.037214,4.583857,-0.083915,-3.528076,2.456795,0.336714,0.887440,0.005222,-0.002256,0.460888
17.850000,2.930568,4.656282,-0.073756,-3.581664,2.371513,0.340539,0.882200,0.005700,-0.002573,0.470834
17.880000,2.822322,4.726133,-0.063490,-3.634682,2.285220,0.343875,0.877136,0.005979,-0.002980,0.480196
17.910000,2.712493,4.793386,-0.053129,-3.687290,2.198303,0.346820,0.871755,0.006066,-0.003352,0.489892
17.940000,2.601102,4.858030,-0.042690,-3.738774,2.111296,0.349131,0.866264,0.006408,-0.003904,0.499530
17.970000,2.488207,4.920057,-0.032197,-3.787558,2.023872,0.350385,0.859955,0.006636,-0.004388,0.510308
