timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.559025,-5.086069,-0.108980,3.855207,-1.467482,0.345265,0.553567,-0.000007,0.000066,-0.841072
14.010000,-2.443146,-5.128446,-0.098413,3.900897,-1.392709,0.361109,0.565494,-0.000049,0.000086,-0.831442
14.040000,-2.325654,-5.168828,-0.087388,3.940859,-1.314861,0.377182,0.571598,-0.000119,0.000420,-0.829723
14.070000,-2.207151,-5.206811,-0.075859,4.005909,-1.247521,0.389616,0.583452,-0.000077,0.000213,-0.818301
14.100000,-2.086731,-5.242765,-0.063958,4.086012,-1.191376,0.395247,0.596463,-0.000365,0.001762,-0.805652
14.130000,-1.963744,-5.277151,-0.051935,4.158770,-1.135978,0.398392,0.602850,-0.000129,0.000300,-0.801562
14.160000,-1.838731,-5.309924,-0.039823,4.244731,-1.071559,0.397671,0.613572,0.000052,-0.000530,-0.792860
14.190000,-1.711089,-5.340779,-0.027703,4.336698,-0.993947,0.387977,0.622798,-0.000572,0.003643,-0.784933
14.220000,-1.580307,-5.369283,-0.016022,4.388035,-0.908862,0.387122,0.627116,-0.000144,0.000336,-0.782168
14.250000,-1.447959,-5.395231,-0.004368,4.388637,-0.811142,0.391249,0.632839,-0.000213,0.000619,-0.778267
14.280000,-1.315656,-5.418244,0.007411,4.346767,-0.703158,0.398471,0.639974,-0.000480,0.002209,-0.772806
14.310000,-1.184618,-5.437970,0.019359,4.261483,-0.592974,0.412790,0.647147,-0.000011,0.000077,-0.765749
14.340000,-1.055969,-5.454414,0.031713,4.101403,-0.474061,0.434577,0.653569,-0.000072,0.000175,-0.784756
14.370000,-0.933358,-5.467241,0.044799,4.049085,-0.354203,0.450591,0.649330,-0.000065,0.000163,-0.770652
14.400000,-0.812834,-5.476394,0.058394,4.129882,-0.241559,0.457158,0.672486,-0.000151,0.000721,-0.742001
14.430000,-0.689556,-5.482186,0.072146,4.296766,-0.133150,0.455638,0.685012,0.000157,-0.000656,-0.729856
14.460000,-0.560571,-5.484619,0.085865,4.467544,-0.036755,0.442309,0.692809,-0.001447,0.004523,-0.721479
14.490000,-0.425544,-5.484154,0.099070,4.541019,0.038700,0.430767,0.692490,-0.000170,0.000065,-0.721721
14.520000,-0.287471,-5.481326,0.111924,4.434949,0.092861,0.416338,0.663587,0.000052,0.000231,-0.756057
14.550000,-0.154603,-5.477346,0.124340,4.392360,0.177976,0.397928,0.690230,-0.000034,0.000179,-0.728753
14.580000,-0.023274,-5.470874,0.136206,4.392166,0.302876,0.373250,0.709638,0.004138,-0.002545,-0.700810
14.610000,0.109412,-5.460580,0.147234,4.273974,0.455661,0.355019,0.677255,0.000047,0.000071,-0.714800
14.640000,0.238038,-5.445431,0.157755,4.184678,0.610718,0.334349,0.691530,0.000134,0.000013,-0.722557
14.670000,0.363658,-5.425419,0.167515,4.081105,0.740646,0.328413,0.701432,-0.001055,0.000036,-0.698965
14.700000,0.486422,-5.401402,0.177088,3.953081,0.835154,0.338933,0.705897,-0.001382,0.002731,-0.695673
14.730000,0.605048,-5.374549,0.187068,3.779895,0.880749,0.345980,0.717224,0.000310,-0.001395,-0.685086
14.760000,0.717421,-5.346735,0.197348,3.699981,0.935337,0.341204,0.730883,-0.000268,-0.000485,-0.667565
14.790000,0.826910,-5.317687,0.207416,3.771605,1.047516,0.331451,0.752434,-0.000070,0.000103,-0.643022
14.820000,0.939311,-5.285031,0.217153,3.877016,1.174809,0.321221,0.754919,-0.000278,-0.000003,-0.636456
14.850000,1.055205,-5.248440,0.226581,3.986939,1.307492,0.307927,0.767010,-0.000245,0.000008,-0.624118
14.880000,1.174739,-5.207623,0.235593,4.048840,1.409416,0.292513,0.780353,0.000329,0.000098,-0.610807
14.910000,1.296386,-5.163567,0.244130,4.032879,1.459365,0.273808,0.780022,0.001110,0.001130,-0.604896
14.940000,1.417555,-5.118003,0.252061,3.947708,1.457226,0.256951,0.789256,0.001979,0.001006,-0.592300
14.970000,1.536328,-5.072442,0.259427,3.764002,1.390068,0.249443,0.773141,0.000161,0.000087,-0.603367
15.000000,1.648120,-5.030043,0.266709,3.694875,1.423183,0.229756,0.798404,-0.000029,0.000103,-0.575252
15.030000,1.757945,-4.986515,0.273487,3.680142,1.516561,0.186798,0.816057,0.000945,0.001981,-0.557163
15.060000,1.867726,-4.939942,0.278940,3.673344,1.635746,0.125569,0.821134,0.001544,0.003505,-0.547780
15.090000,1.977523,-4.889596,0.282497,3.648077,1.754296,0.051804,0.821531,0.001028,0.006322,-0.541139
15.120000,2.086501,-4.835661,0.283667,3.616393,1.867412,-0.013562,0.830765,0.001241,0.003251,-0.528878
15.150000,2.194530,-4.778285,0.282821,3.565415,1.970909,-0.066515,0.832453,0.000110,0.002662,-0.521192
15.180000,2.300935,-4.717801,0.280341,3.509537,2.065210,-0.101320,0.837457,-0.000685,0.001354,-0.511077
15.210000,2.405656,-4.654452,0.276827,3.443673,2.145562,-0.119481,0.839169,-0.003707,0.001139,-0.502843
15.240000,2.508312,-4.588747,0.272820,3.380418,2.221841,-0.128568,0.841580,-0.002713,0.000606,-0.493977
15.270000,2.609045,-4.520832,0.268599,3.316279,2.301639,-0.133927,0.849181,-0.001534,0.001724,-0.481898
15.300000,2.707884,-4.450478,0.264182,3.246643,2.377796,-0.130325,0.852002,-0.003658,0.001971,-0.472455
15.330000,2.804657,-4.377772,0.259868,3.171585,2.450337,-0.118148,0.855839,-0.007533,0.003298,-0.462311
15.360000,2.899227,-4.302869,0.255926,3.089439,2.522494,-0.100298,0.848475,-0.007665,0.001465,-0.457498
15.390000,2.991253,-4.226062,0.252646,3.004809,2.624592,-0.094228,0.846246,-0.005333,0.002313,-0.448697
15.420000,3.080669,-4.146210,0.249572,2.918575,2.742882,-0.102396,0.850164,-0.005640,0.002539,-0.438172
15.450000,3.167369,-4.062805,0.246221,2.841042,2.867524,-0.118075,0.850749,-0.005890,0.000583,-0.429407
15.480000,3.251697,-3.975707,0.242543,2.768870,2.999808,-0.159453,0.853510,-0.004219,0.003436,-0.417201
15.510000,3.333796,-3.884541,0.237559,2.708724,3.116045,-0.216862,0.860202,-0.002331,0.005481,-0.406663
15.540000,3.414064,-3.789860,0.230633,2.659838,3.207236,-0.261027,0.847052,-0.005297,0.003596,-0.399396
15.570000,3.492775,-3.692374,0.222296,2.633697,3.271266,-0.282096,0.864883,-0.009191,-0.001325,-0.385159
15.600000,3.570643,-3.593011,0.213494,2.625875,3.316085,-0.301401,0.874231,-0.005112,0.001994,-0.371281
15.630000,3.648402,-3.492346,0.204038,2.620833,3.335223,-0.302338,0.866628,-0.011268,0.000131,-0.364124
15.660000,3.726072,-3.391140,0.194645,2.613385,3.349932,-0.297335,0.866169,-0.013172,0.001442,-0.353877
15.690000,3.803524,-3.289599,0.185506,2.602790,3.369818,-0.297330,0.877467,-0.008767,0.002387,-0.339273
15.720000,3.880641,-3.187552,0.176397,2.585376,3.395476,-0.302100,0.882156,-0.007879,0.002953,-0.327264
15.750000,3.957223,-3.084726,0.167114,2.561418,3.424341,-0.306451,0.871745,-0.016907,0.005879,-0.319797
15.780000,4.033089,-2.981015,0.157779,2.540031,3.466441,-0.322163,0.865735,-0.010700,0.006166,-0.309539
15.810000,4.108289,-2.876059,0.147968,2.513394,3.504336,-0.348884,0.875526,-0.007812,0.008189,-0.296749
15.840000,4.182614,-2.770013,0.137169,2.489668,3.535312,-0.361806,0.881144,-0.007819,-0.000327,-0.283873
15.870000,4.256214,-2.663023,0.126124,2.451226,3.560085,-0.379675,0.870585,-0.005737,0.000886,-0.277182
15.900000,4.328634,-2.555391,0.114600,2.407007,3.585872,-0.401896,0.884600,-0.008372,0.004409,-0.260182
15.930000,4.399819,-2.447009,0.102400,2.342970,3.609691,-0.422169,0.875722,-0.006542,0.003420,-0.252980
15.960000,4.469018,-2.338030,0.089614,2.262174,3.644477,-0.442222,0.885609,-0.008594,0.004769,-0.237424
15.990000,4.535770,-2.228086,0.076296,2.166904,3.697245,-0.469272,0.896589,-0.009918,0.005953,-0.222808
16.020000,4.599611,-2.116529,0.062120,2.061800,3.759311,-0.495607,0.894452,-0.010029,0.005863,-0.211497
16.050000,4.660255,-2.003105,0.047140,1.951680,3.829018,-0.516797,0.889383,-0.012699,0.006625,-0.200673
16.080000,4.717546,-1.887608,0.031573,1.844037,3.909744,-0.537500,0.891019,-0.007718,0.005737,-0.188366
16.110000,4.771528,-1.769759,0.015372,1.743297,3.996215,-0.553071,0.897152,-0.003335,0.003752,-0.175317
16.140000,4.822401,-1.649353,-0.001359,1.655021,4.082553,-0.553870,0.899908,-0.000257,0.001424,-0.162857
16.170000,4.870573,-1.526365,-0.018073,1.581860,4.163430,-0.543991,0.895454,0.001208,0.000462,-0.151389
16.200000,4.916555,-1.400948,-0.034452,1.521577,4.233409,-0.526224,0.891486,0.001486,-0.000094,-0.139692
16.230000,4.960798,-1.273398,-0.050269,1.464083,4.284327,-0.502799,0.895092,0.000913,-0.001077,-0.126966
16.260000,5.003366,-1.144344,-0.065318,1.400046,4.313985,-0.479867,0.893751,-0.000865,-0.002020,-0.114763
16.290000,5.044027,-1.014435,-0.079632,1.326207,4.326098,-0.462628,0.904092,-0.003236,-0.001059,-0.101390
16.320000,5.082482,-0.884235,-0.093545,1.242868,4.326652,-0.431963,0.911374,-0.003096,-0.003616,-0.088455
16.350000,5.118378,-0.754099,-0.106505,1.151433,4.318630,-0.391070,0.889788,-0.004060,-0.005528,-0.077651
16.380000,5.151495,-0.624235,-0.118141,1.054439,4.305529,-0.350437,0.859882,-0.004197,-0.004000,-0.066567
16.410000,5.181731,-0.494775,-0.128499,0.951644,4.283811,-0.313699,0.840581,-0.004432,-0.003558,-0.054944
16.440000,5.208934,-0.365994,-0.137691,0.834676,4.250498,-0.286855,0.830413,-0.003744,-0.003535,-0.044227
16.470000,5.232635,-0.238392,-0.146073,0.701338,4.221637,-0.269518,0.755850,-0.003532,-0.004067,-0.030364
16.500000,5.252321,-0.111766,-0.153883,0.550975,4.207484,-0.265588,0.698947,-0.002878,-0.002619,-0.012719
16.530000,5.267522,0.014380,-0.161538,0.382801,4.206829,-0.277631,-1.247589,-0.001789,-0.002205,-0.005839
16.560000,5.277816,0.140619,-0.169699,0.186714,4.186686,-0.281717,1.216995,0.000096,-0.001081,0.007619
16.590000,5.282210,0.266099,-0.177940,-0.042655,4.176696,-0.284360,0.837942,0.002766,0.001151,0.024409
16.620000,5.279631,0.391216,-0.186266,-0.286399,4.166685,-0.281545,0.863399,0.004792,0.001047,0.036798
16.650000,5.269675,0.516011,-0.194526,-0.536756,4.154560,-0.270201,0.865289,0.006193,0.001059,0.049631
16.680000,5.252166,0.640411,-0.202450,-0.786558,4.136414,-0.247112,0.895626,0.006684,0.000192,0.060883
16.710000,5.227123,0.764262,-0.209654,-1.032974,4.109542,-0.213165,0.893433,0.010174,0.001276,0.073482
16.740000,5.194674,0.887179,-0.215800,-1.267170,4.085227,-0.177958,0.906744,0.005030,-0.001116,0.085411
16.770000,5.155127,1.009382,-0.220785,-1.483887,4.065547,-0.151732,0.870133,0.006069,0.002141,0.100574
16.800000,5.109104,1.130916,-0.224942,-1.674726,4.046447,-0.136440,0.872135,0.007920,0.003596,0.113017
16.830000,5.057356,1.251822,-0.228649,-1.836227,4.029870,-0.129880,0.889715,0.007663,0.002889,0.123661
16.860000,5.000722,1.372195,-0.232164,-1.965009,4.020198,-0.131277,0.881051,0.009484,0.005030,0.137109
16.890000,4.940252,1.492213,-0.235767,-2.055856,4.015264,-0.132604,0.867086,0.011100,0.006058,0.150367
16.920000,4.877098,1.611947,-0.239519,-2.111343,4.024118,-0.119135,0.863480,0.009669,0.004183,0.164926
16.950000,4.812295,1.731942,-0.242825,-2.136500,4.044833,-0.097035,0.863648,0.008947,0.003588,0.176989
16.980000,4.746819,1.852559,-0.245441,-2.140313,4.073233,-0.068800,0.866259,0.012195,0.004004,0.188903
17.010000,4.681298,1.974036,-0.247170,-2.127450,4.095591,-0.040192,0.866557,0.013803,0.003699,0.201208
17.040000,4.616267,2.096204,-0.248015,-2.109487,4.102239,-0.015856,0.878598,0.008026,0.003048,0.210685
17.070000,4.551760,2.218694,-0.248121,-2.087546,4.084878,0.003697,0.887873,0.007137,0.003131,0.220859
17.100000,4.487890,2.340712,-0.247672,-2.055741,4.030044,0.022131,0.857568,0.014130,0.003302,0.238701
17.130000,4.425103,2.460904,-0.246687,-2.019717,3.936182,0.038648,0.852113,0.010491,0.001824,0.250454
17.160000,4.363552,2.578108,-0.245268,-2.007911,3.840320,0.063827,0.867133,0.011441,-0.002322,0.261352
17.190000,4.302370,2.692344,-0.243043,-2.029575,3.752394,0.090391,0.875492,0.017802,-0.000401,0.270676
17.220000,4.240513,2.803876,-0.239898,-2.071503,3.673773,0.105691,0.882038,0.009527,0.002287,0.279716
17.250000,4.177375,2.913103,-0.236343,-2.131475,3.617529,0.119522,0.899409,0.006013,0.003031,0.286312
17.280000,4.112419,3.020665,-0.232477,-2.207492,3.580323,0.143297,0.889316,0.000862,0.001037,0.300050
17.310000,4.045030,3.127159,-0.227872,-2.277529,3.549803,0.170999,0.888115,-0.003674,0.000755,0.311250
17.340000,3.975454,3.232801,-0.222463,-2.328032,3.517109,0.204058,0.886113,-0.000322,0.000610,0.322743
17.370000,3.904379,3.337421,-0.216031,-2.353998,3.472925,0.236691,0.881012,-0.001288,0.000296,0.335735
17.400000,3.832578,3.440702,-0.208595,-2.361574,3.419654,0.264569,0.871838,-0.003333,0.000269,0.348987
17.430000,3.760666,3.542369,-0.200320,-2.363933,3.360863,0.286168,0.876557,-0.003810,0.000977,0.357633
17.460000,3.688854,3.642254,-0.191403,-2.383089,3.302023,0.302783,0.884345,-0.007223,0.000621,0.364642
17.490000,3.616449,3.740417,-0.182049,-2.417487,3.241405,0.320372,0.889164,0.000243,0.001990,0.372476
17.520000,3.543158,3.836706,-0.172162,-2.474657,3.167779,0.334819,0.876870,0.003420,0.004833,0.387028
17.550000,3.468158,3.930715,-0.161851,-2.541436,3.084238,0.345118,0.867891,0.000263,0.000765,0.402499
17.580000,3.391068,4.022342,-0.151189,-2.615863,2.976665,0.341981,0.872211,-0.008907,0.002289,0.408144
17.610000,3.311864,4.110701,-0.140806,-2.717877,2.868550,0.351590,0.866431,-0.001597,-0.004924,0.420171
17.640000,3.229563,4.195644,-0.130040,-2.843323,2.753532,0.356318,0.865461,-0.000345,0.001337,0.430066
17.670000,3.143398,4.277110,-0.119150,-2.962239,2.640800,0.362657,0.867525,0.000612,0.002884,0.438732
17.700000,3.053632,4.355183,-0.108105,-3.067331,2.527413,0.372011,0.868042,0.000875,0.003158,0.446650
17.730000,2.960877,4.429776,-0.096799,-3.183113,2.424097,0.384864,0.860129,-0.000085,0.002639,0.458856
17.760000,2.864562,4.501248,-0.085121,-3.294052,2.330782,0.400066,0.859611,0.000920,0.003212,0.468757
17.790000,2.764825,4.569961,-0.072998,-3.387098,2.241692,0.416347,0.859786,0.001328,0.003420,0.476709
17.820000,2.662256,4.636053,-0.060401,-3.460454,2.152806,0.433492,0.862681,0.001864,0.003726,0.481068
17.850000,2.557567,4.699455,-0.047311,-3.524035,2.066205,0.452187,0.857021,0.001945,0.003730,0.491060
17.880000,2.450926,4.760234,-0.033642,-3.586343,1.978170,0.465753,0.857704,0.002282,0.004257,0.497759
17.910000,2.341700,4.818220,-0.019623,-3.730161,1.877481,0.470720,0.851129,0.002223,0.003710,0.509816
17.940000,2.221807,4.872267,-0.005771,-4.483194,1.688061,0.444518,0.847077,0.002464,0.004377,0.516089
17.970000,2.039208,4.914698,0.005437,-7.542695,1.186917,0.302298,0.843339,0.002567,0.004423,0.524930
18.000000,1.621909,4.921136,0.005737,-4.604085,1.737033,0.403324,0.848942,0.000078,0.000069,0.528485
18.030000,1.435569,4.965406,0.015549,-3.933775,1.774293,0.431467,0.836375,0.000112,0.000078,0.542129
18.060000,1.309654,5.016357,0.028107,-3.872419,1.703323,0.433609,0.834069,0.000188,0.000084,0.549448
18.090000,1.192012,5.066018,0.041019,-3.898402,1.617660,0.430690,0.823762,0.000157,0.000065,0.561763
18.120000,1.074450,5.113225,0.053855,-3.930561,1.530031,0.425959,0.815957,0.000161,0.000058,0.572176
18.150000,0.956318,5.157815,0.066532,-3.964813,1.441332,0.420047,0.806766,0.000105,0.000048,0.583799
18.180000,0.837187,5.199776,0.079002,-3.997307,1.351557,0.413217,0.791537,0.000090,0.000035,0.599692
18.210000,0.717116,5.239002,0.091276,-4.027838,1.260798,0.404897,0.766196,0.000116,0.000048,0.621433
18.240000,0.596120,5.275500,0.103263,-4.055610,1.168977,0.395974,0.771589,0.000089,0.000036,0.622719
18.270000,0.474349,5.309134,0.114984,-4.084898,1.076844,0.385862,0.750542,0.000084,0.000011,0.644609
18.300000,0.351375,5.339977,0.126396,-4.108232,0.984641,0.374234,0.743371,0.000082,0.000006,0.654751
18.330000,0.227737,5.368056,0.137432,-4.129544,0.891935,0.361992,0.750610,0.000111,0.000062,0.651904
18.360000,0.103509,5.393350,0.148089,-4.149400,0.798728,0.348510,0.740487,0.000084,-0.000014,0.663523
18.390000,-0.021313,5.415857,0.158335,-4.167368,0.706530,0.334153,0.731620,0.000080,-0.000013,0.673982
18.420000,-0.146737,5.435767,0.168121,-4.180788,0.610937,0.319107,0.723598,0.000095,0.000002,0.684278
18.450000,-0.272330,5.452606,0.177447,-4.195744,0.517863,0.302779,0.722279,0.000069,0.000047,0.689035
18.480000,-0.398500,5.466811,0.186274,-4.204874,0.422061,0.285956,0.709521,0.000076,0.000051,0.701784
18.510000,-0.524759,5.478003,0.194586,-4.213302,0.327062,0.268086,0.704579,0.000058,0.000066,0.707930
18.540000,-0.651215,5.486347,0.202352,-4.218310,0.233033,0.249514,0.707201,0.000120,0.000031,0.706278
18.570000,-0.777601,5.491964,0.209546,-4.223749,0.136199,0.230232,0.697548,0.000039,0.000081,0.716570
18.600000,-0.904187,5.494508,0.216154,-4.227399,0.041379,0.210225,0.674382,0.000088,0.000048,0.738900
18.630000,-1.030994,5.494262,0.222152,-4.224949,-0.053049,0.189717,0.657033,0.000078,0.000042,0.759647
18.660000,-1.157499,5.491287,0.227520,-4.222243,-0.149124,0.168905,0.656819,0.000078,0.000043,0.759815
18.690000,-1.283929,5.485356,0.232265,-4.218086,-0.245825,0.147557,0.675068,0.000109,-0.000012,0.739440
18.720000,-1.410003,5.476237,0.236366,-4.214712,-0.340110,0.125753,0.630420,0.000105,-0.000037,0.788081
18.750000,-1.536348,5.464519,0.239802,-4.204272,-0.435366,0.103694,0.637616,0.000098,-0.000056,0.780454
18.780000,-1.662140,5.449814,0.242574,-4.198459,-0.525486,0.081314,0.634897,0.000074,0.000013,0.780246
18.810000,-1.788304,5.432950,0.244680,-4.182585,-0.622665,0.058731,0.630486,0.000059,0.000263,0.782952
18.840000,-1.913659,5.412872,0.246098,-4.172935,-0.712045,0.036092,0.630229,0.000083,-0.000085,0.780460
18.870000,-2.039196,5.390563,0.246842,-4.152707,-0.807953,0.013309,0.615117,0.000092,-0.000190,0.795649
18.900000,-2.163771,5.365171,0.246896,-4.131132,-0.903730,-0.009750,0.599725,0.000073,-0.000049,0.811878
18.930000,-2.287439,5.336674,0.246256,-4.107923,-0.996706,-0.032731,0.610000,0.000063,-0.000111,0.794739
18.960000,-2.410282,5.305361,0.244922,-4.083790,-1.088324,-0.055817,0.598724,0.000051,-0.000158,0.804139
18.990000,-2.532258,5.271405,0.242889,-4.058557,-1.180494,-0.078333,0.585410,0.000051,-0.000177,0.816447
19.020000,-2.653489,5.234667,0.240181,-4.030952,-1.272118,-0.100680,0.579252,0.000048,-0.000233,0.820076
19.050000,-2.773867,5.195159,0.236819,-4.004364,-1.361810,-0.122436,0.567757,0.000025,-0.000300,0.829337
19.080000,-2.893784,5.153037,0.232833,-3.968874,-1.452702,-0.144500,0.566779,0.000090,-0.000052,0.824474
19.110000,-3.012229,5.108126,0.228184,-3.935123,-1.542709,-0.166097,0.545689,0.000071,-0.000067,0.848421
19.140000,-3.129513,5.060473,0.222895,-3.900363,-1.631338,-0.186987,0.517788,0.000063,-0.000062,0.886864
19.170000,-3.245877,5.010131,0.216977,-3.862284,-1.718161,-0.207347,0.510837,0.000061,-0.000057,0.888450
19.200000,-3.361133,4.957232,0.210459,-3.826906,-1.802456,-0.226976,0.514746,0.000058,-0.000072,0.872854
19.230000,-3.475836,4.902047,0.203370,-3.780111,-1.889555,-0.246479,0.516765,0.000082,-0.000017,0.859326
19.260000,-3.588564,4.844122,0.195692,-3.735412,-1.974988,-0.264909,0.504246,0.000075,-0.000089,0.869862
19.290000,-3.699809,4.783608,0.187480,-3.690251,-2.058924,-0.282901,0.494180,0.000079,-0.000038,0.876462
19.320000,-3.809716,4.720553,0.178735,-3.643269,-2.141027,-0.300120,0.485517,0.000075,-0.000064,0.880089
19.350000,-3.918233,4.655080,0.169487,-3.599013,-2.219854,-0.316570,0.475002,0.000092,0.000016,0.886857
19.380000,-4.025924,4.587541,0.159755,-3.543600,-2.302582,-0.331741,0.465078,0.000072,-0.000063,0.892386
19.410000,-4.131507,4.517297,0.149579,-3.489035,-2.380544,-0.346310,0.454310,0.000055,-0.000199,0.899322
19.440000,-4.235300,4.444842,0.138979,-3.433652,-2.457963,-0.359896,0.444519,0.000151,-0.000122,0.903950
19.470000,-4.337369,4.370120,0.127980,-3.377952,-2.536590,-0.372334,0.432466,0.000075,-0.000045,0.913610
19.500000,-4.437817,4.292854,0.116633,-3.319126,-2.611825,-0.383585,0.425187,0.000065,-0.000107,0.912458
19.530000,-4.536472,4.213347,0.104968,-3.258604,-2.685470,-0.393859,0.414551,0.000045,-0.000154,0.918164
19.560000,-4.633242,4.131700,0.093016,-3.196635,-2.757897,-0.403197,0.404154,-0.000012,-0.000250,0.922912
19.590000,-4.728092,4.047929,0.080806,-3.134143,-2.829786,-0.411594,0.382076,-0.000004,-0.000230,0.954506
19.620000,-4.821125,3.961953,0.068337,-3.068758,-2.898941,-0.419165,0.380692,-0.000026,-0.000268,0.940858
19.650000,-4.912192,3.873908,0.055627,-3.001024,-2.966062,-0.424625,0.376327,0.000076,-0.000093,0.928647
19.680000,-5.001097,3.783972,0.042815,-2.932431,-3.032292,-0.429708,0.363628,0.000045,-0.000132,0.938313
19.710000,-5.087869,3.692134,0.029855,-2.862662,-3.097947,-0.433156,0.345644,0.000019,-0.000160,0.961578
19.740000,-5.172490,3.598334,0.016832,-2.793052,-3.162486,-0.435918,0.332297,0.000024,-0.000131,0.977016
19.770000,-5.255238,3.502477,0.003683,-2.718942,-3.223877,-0.436874,0.331563,-0.000015,-0.000193,0.952287
19.800000,-5.335572,3.404860,-0.009421,-2.641969,-3.282465,-0.436545,0.318602,0.000022,-0.000117,0.962099
19.830000,-5.413085,3.305769,-0.022461,-2.570651,-3.343779,-0.435686,0.287883,0.000014,-0.000113,1.041043
19.860000,-5.489197,3.204463,-0.035515,-2.491433,-3.398773,-0.432999,0.293900,-0.000065,-0.000140,0.984137
19.890000,-5.562519,3.101724,-0.048447,-2.421665,-3.455151,-0.429557,0.281066,-0.000011,-0.000090,0.992329
19.920000,-5.634562,2.997222,-0.061269,-2.337173,-3.506217,-0.425501,0.269587,-0.000019,-0.000098,0.998672
19.950000,-5.703475,2.891418,-0.074014,-2.255293,-3.557127,-0.418493,0.258377,0.000008,-0.000089,1.004771
19.980000,-5.769813,2.784129,-0.086445,-2.176927,-3.609512,-0.411488,0.249566,-0.000044,-0.000137,1.000205
20.010000,-5.834049,2.675086,-0.098653,-2.092857,-3.655980,-0.403351,0.235826,-0.000122,-0.000170,1.017559
20.040000,-5.895703,2.564711,-0.110602,-2.008673,-3.702848,-0.394449,0.225851,-0.000122,-0.000168,1.015833
20.070000,-5.954731,2.452883,-0.122293,-1.922691,-3.744331,-0.383500,0.222723,-0.000014,-0.000068,0.985816
20.100000,-6.011001,2.340075,-0.133588,-1.838491,-3.787560,-0.372242,0.198025,-0.000030,-0.000059,1.055671
20.130000,-6.064883,2.225903,-0.144563,-1.749891,-3.827060,-0.359631,0.193005,-0.000094,-0.000087,1.030814
20.160000,-6.115832,2.110655,-0.155130,-1.663532,-3.866563,-0.346285,0.173898,-0.000048,-0.000043,1.086445
20.190000,-6.164291,1.994138,-0.165311,-1.574916,-3.901868,-0.332127,0.160121,-0.000085,-0.000049,1.108680
20.220000,-6.210252,1.876478,-0.175083,-1.486214,-3.934759,-0.316359,0.165882,-0.000216,-0.000031,1.011956
20.250000,-6.253521,1.757961,-0.184319,-1.392232,-3.964415,-0.299825,0.155207,-0.000034,0.000038,1.007081
20.280000,-6.293475,1.638855,-0.193027,-1.309382,-3.999296,-0.282968,0.137728,-0.000093,0.000008,1.058636
20.310000,-6.331758,1.518247,-0.201254,-1.215834,-4.025252,-0.264747,0.132766,-0.000023,0.000016,1.012536
20.340000,-6.366965,1.397047,-0.208894,-1.122487,-4.051413,-0.245954,0.120642,0.000003,0.000089,1.023211
20.370000,-6.399216,1.275091,-0.215946,-1.025162,-4.077554,-0.225860,0.107960,-0.000090,-0.000016,1.040858
20.400000,-6.428081,1.152108,-0.222329,-0.933865,-4.092873,-0.207357,0.100360,0.000114,0.000019,1.009833
20.430000,-6.454170,1.029457,-0.228272,-0.844380,-4.122436,-0.184873,0.069718,0.000112,0.000019,1.338987
20.460000,-6.478237,0.904811,-0.233344,-0.751406,-4.137900,-0.163537,0.073146,0.000155,0.000051,1.129003
20.490000,-6.499474,0.779773,-0.237702,-0.661156,-4.147245,-0.143796,0.067595,0.000208,0.000051,1.000265
20.520000,-6.518311,0.655051,-0.241607,-0.563554,-4.155671,-0.123799,0.060097,0.000204,0.000059,0.937324
20.550000,-6.533986,0.530632,-0.245159,-0.466877,-4.166062,-0.102039,0.043221,0.000153,0.000021,1.052453
20.580000,-6.546540,0.405951,-0.248044,-0.372580,-4.177994,-0.077601,0.027929,0.000148,0.000024,1.436377
20.610000,-6.556296,0.280651,-0.250008,-0.287595,-4.193276,-0.050324,0.014850,0.000129,0.000023,1.816356
20.640000,-6.564485,0.154057,-0.250660,-0.185506,-4.190017,-0.036863,0.011222,0.000196,0.000007,0.939027
20.670000,-6.568980,0.028300,-0.251896,-0.084049,-4.192875,-0.009019,-0.000391,-0.000206,-0.000009,-1.167164
20.700000,-6.569884,-0.097595,-0.251759,0.011661,-4.193198,0.013219,0.011258,-0.000107,0.000018,-1.078208
20.730000,-6.567882,-0.223548,-0.251059,0.104110,-4.186988,0.036744,0.017075,-0.000097,0.000007,-1.402284
20.760000,-6.563396,-0.348920,-0.249564,0.199473,-4.182797,0.059267,0.032527,-0.000123,0.000016,-1.154177
20.790000,-6.556020,-0.474158,-0.247419,0.296759,-4.177494,0.082072,0.043540,-0.000142,0.000028,-1.060162
20.820000,-6.545515,-0.599329,-0.244583,0.391836,-4.167665,0.105154,0.055334,-0.000291,0.000020,-1.039890
20.850000,-6.532165,-0.724075,-0.241004,0.484926,-4.155563,0.126656,0.067296,-0.000199,0.000034,-1.026199
20.880000,-6.516171,-0.848301,-0.236820,0.581657,-4.143304,0.148845,0.080069,-0.000428,0.000053,-0.999891
20.910000,-6.497063,-0.972224,-0.231950,0.678284,-4.128539,0.170376,0.091318,-0.001711,0.000078,-0.999619
20.940000,-6.474853,-1.095739,-0.226427,0.773123,-4.108496,0.191924,0.102420,-0.000345,0.000061,-1.000378
20.970000,-6.449829,-1.218393,-0.220230,0.853388,-4.093658,0.207466,0.113901,-0.000287,0.000070,-0.997240
21.000000,-6.423301,-1.340895,-0.213905,0.949167,-4.073576,0.227602,0.125565,-0.000190,0.000051,-0.992928
21.030000,-6.393806,-1.463089,-0.207029,1.044862,-4.046097,0.248653,0.135017,-0.004640,0.001446,-1.004677
