timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.814405,-5.179311,-0.126542,3.992170,-1.462731,0.334963,0.589318,-0.001038,0.002824,-0.807896
14.070000,-1.694492,-5.221666,-0.116356,4.002024,-1.360893,0.344109,0.598120,-0.000900,0.002771,-0.801401
14.100000,-1.574256,-5.260891,-0.105874,4.013704,-1.254113,0.354665,0.607431,-0.001733,0.002527,-0.794367
14.130000,-1.453627,-5.296841,-0.095058,4.028229,-1.142585,0.366447,0.616504,-0.001518,0.002549,-0.787347
14.160000,-1.332503,-5.329384,-0.083875,4.046749,-1.026952,0.379080,0.625985,-0.002022,0.002740,-0.779829
14.190000,-1.210746,-5.358392,-0.072307,4.070346,-0.906919,0.392094,0.634876,-0.001835,0.003010,-0.772608
14.220000,-1.088201,-5.383757,-0.060346,4.099313,-0.784088,0.405287,0.643509,-0.001842,0.003144,-0.765433
14.250000,-0.964725,-5.405430,-0.047996,4.132421,-0.660776,0.418054,0.652037,-0.001710,0.003317,-0.758182
14.280000,-0.840222,-5.423434,-0.035278,4.167772,-0.539444,0.429840,0.660748,-0.001547,0.003366,-0.750604
14.310000,-0.714653,-5.437853,-0.022223,4.203547,-0.421843,0.440499,0.669118,-0.001295,0.003455,-0.743153
14.340000,-0.588019,-5.448828,-0.008869,4.238700,-0.309843,0.449764,0.676796,-0.000830,0.003609,-0.736169
14.370000,-0.460374,-5.456541,0.004728,4.270938,-0.204331,0.456688,0.684751,-0.000458,0.003630,-0.728776
14.400000,-0.331829,-5.461192,0.018494,4.298747,-0.105782,0.461066,0.692004,0.000158,0.003903,-0.721892
14.430000,-0.202530,-5.462989,0.032352,4.321196,-0.013977,0.462767,0.699499,0.000685,0.003962,-0.714631
14.460000,-0.072651,-5.462107,0.046212,4.337422,0.072759,0.461255,0.706816,0.001129,0.003767,-0.707396
14.490000,0.057636,-5.458693,0.059976,4.348332,0.154867,0.456336,0.713232,0.001302,0.003103,-0.700928
14.520000,0.188160,-5.452873,0.073542,4.353268,0.233110,0.448065,0.720474,0.001713,0.002610,-0.693483
14.550000,0.318725,-5.444759,0.086827,4.351063,0.307857,0.437614,0.727952,0.002027,0.002673,-0.685626
14.580000,0.449138,-5.434450,0.099774,4.343124,0.379368,0.425509,0.735168,0.002154,0.002728,-0.677882
14.610000,0.579249,-5.422023,0.112331,4.330999,0.449144,0.411657,0.742417,0.002256,0.002748,-0.669934
14.640000,0.708947,-5.407495,0.124454,4.315535,0.519341,0.396534,0.749781,0.002380,0.002705,-0.661680
14.670000,0.838117,-5.390804,0.136111,4.295756,0.593422,0.380606,0.758298,0.002550,0.002374,-0.651902
14.700000,0.966629,-5.371807,0.147283,4.271739,0.673015,0.364180,0.765552,0.002568,0.002323,-0.643367
14.730000,1.094391,-5.350350,0.157961,4.245749,0.757500,0.347644,0.772767,0.002538,0.002268,-0.634683
14.760000,1.221339,-5.326306,0.168136,4.217421,0.845377,0.330722,0.779847,0.002500,0.002190,-0.625963
14.790000,1.347400,-5.299591,0.177795,4.186650,0.935666,0.313188,0.786776,0.002465,0.002049,-0.617231
14.820000,1.472499,-5.270150,0.186922,4.153306,1.027071,0.295287,0.793628,0.002417,0.001977,-0.608396
14.850000,1.596561,-5.237968,0.195499,4.117494,1.118393,0.276512,0.800364,0.002281,0.001920,-0.599507
14.880000,1.719510,-5.203056,0.203504,4.079109,1.209039,0.257134,0.807025,0.002119,0.001879,-0.590510
14.910000,1.841263,-5.165429,0.210917,4.037735,1.299442,0.237067,0.813518,0.001913,0.001862,-0.581534
14.940000,1.961726,-5.125089,0.217719,3.993092,1.389896,0.216462,0.819953,0.001690,0.001875,-0.572425
14.970000,2.080805,-5.082031,0.223900,3.945544,1.480657,0.195605,0.826210,0.001416,0.001966,-0.563357
15.000000,2.198420,-5.036247,0.229451,3.895426,1.571581,0.174423,0.832718,0.001260,0.001773,-0.553692
15.030000,2.314499,-4.987735,0.234361,3.843230,1.662551,0.152935,0.838781,0.001125,0.001764,-0.544465
15.060000,2.428995,-4.936491,0.238624,3.789776,1.753701,0.131216,0.845083,0.000998,0.001636,-0.534632
15.090000,2.541869,-4.882513,0.242229,3.735193,1.844832,0.109174,0.851011,0.000875,0.001577,-0.525145
15.120000,2.653098,-4.825813,0.245175,3.680080,1.935192,0.087201,0.857051,0.000772,0.001470,-0.515228
15.150000,2.762677,-4.766422,0.247461,3.625162,2.024208,0.065225,0.862694,0.000696,0.001388,-0.505724
15.180000,2.870616,-4.704389,0.249089,3.570798,2.111314,0.043298,0.868504,0.000588,0.001299,-0.495679
15.210000,2.976930,-4.639774,0.250055,3.516806,2.196372,0.021067,0.873958,0.000493,0.001167,-0.485999
15.240000,3.081633,-4.572644,0.250350,3.463382,2.278947,-0.001394,0.879502,0.000401,0.001106,-0.475894
15.270000,3.184733,-4.503071,0.249971,3.409929,2.359249,-0.023858,0.884847,0.000276,0.001019,-0.465881
15.300000,3.286220,-4.431115,0.248916,3.355888,2.437806,-0.046457,0.890120,0.000163,0.000999,-0.455726
15.330000,3.383453,-4.359060,0.248539,3.279402,2.528989,-0.046126,0.895375,0.000303,0.000888,-0.445311
15.360000,3.480903,-4.281939,0.246876,3.217234,2.612462,-0.064752,0.900424,0.000274,0.000938,-0.435013
15.390000,3.576464,-4.202321,0.244656,3.153526,2.695406,-0.083256,0.905304,0.000212,0.000936,-0.424763
15.420000,3.670106,-4.120235,0.241879,3.089261,2.776982,-0.101838,0.910047,0.000238,0.000854,-0.414505
15.450000,3.761815,-4.035730,0.238545,3.024687,2.856703,-0.120461,0.914711,0.000266,0.000946,-0.404108
15.480000,3.851581,-3.948863,0.234652,2.959708,2.934382,-0.139088,0.919284,0.000366,0.000750,-0.393593
15.510000,3.939392,-3.859699,0.230202,2.894351,3.009879,-0.157561,0.923563,0.000359,0.000987,-0.383445
15.540000,4.025235,-3.768301,0.225202,2.828523,3.083315,-0.175769,0.927969,0.000290,0.000916,-0.372656
15.570000,4.109087,-3.674728,0.219663,2.761624,3.154942,-0.193486,0.932021,0.000168,0.001162,-0.362403
15.600000,4.190924,-3.579035,0.213608,2.694132,3.224565,-0.210168,0.936212,-0.000049,0.001452,-0.351432
15.630000,4.270725,-3.481288,0.207060,2.625977,3.291900,-0.226404,0.939980,-0.000106,0.001473,-0.341226
15.660000,4.348480,-3.381569,0.200030,2.557631,3.356061,-0.242242,0.943833,-0.000109,0.001682,-0.330419
15.690000,4.424195,-3.279992,0.192527,2.490050,3.415700,-0.257975,0.947347,-0.000209,0.001700,-0.320205
15.720000,4.497895,-3.176700,0.184553,2.423304,3.470441,-0.273590,0.951002,-0.000179,0.001912,-0.309179
15.750000,4.569606,-3.071854,0.176112,2.357436,3.519310,-0.289160,0.954351,-0.000154,0.001973,-0.298681
15.780000,4.639360,-2.965633,0.167204,2.292793,3.562057,-0.304691,0.957745,-0.000001,0.002122,-0.287609
15.810000,4.707192,-2.858242,0.157829,2.229342,3.597392,-0.320292,0.961010,0.000278,0.002124,-0.276505
15.840000,4.773110,-2.749880,0.147992,2.165209,3.626686,-0.335541,0.964049,0.000297,0.002338,-0.265713
15.870000,4.837043,-2.640684,0.137720,2.097017,3.653057,-0.349258,0.966947,0.000306,0.002445,-0.254965
15.900000,4.898822,-2.530707,0.127065,2.021568,3.678789,-0.361102,0.969793,0.000374,0.002526,-0.243915
15.930000,4.958185,-2.419919,0.116086,1.935982,3.707058,-0.370816,0.972308,0.000343,0.002200,-0.233693
15.960000,5.014837,-2.308253,0.104850,1.840783,3.737313,-0.378206,0.975070,0.000548,0.002817,-0.221880
15.990000,5.068544,-2.195679,0.093426,1.739703,3.767621,-0.383428,0.977352,0.000317,0.002496,-0.211604
16.020000,5.119154,-2.082196,0.081867,1.634318,3.797947,-0.387169,0.979895,0.000773,0.003154,-0.199487
16.050000,5.166572,-1.967814,0.070219,1.526834,3.827496,-0.389335,0.982035,0.000861,0.002999,-0.188673
16.080000,5.210745,-1.852542,0.058519,1.418058,3.857332,-0.390724,0.984292,0.001178,0.003229,-0.176517
16.110000,5.251656,-1.736380,0.046787,1.309370,3.886756,-0.391357,0.986237,0.001250,0.003247,-0.165304
16.140000,5.289320,-1.619337,0.035042,1.201552,3.916140,-0.391651,0.988269,0.001503,0.003422,-0.152679
16.170000,5.323776,-1.501419,0.023294,1.095476,3.945082,-0.391595,0.989915,0.001648,0.003477,-0.141610
16.200000,5.355090,-1.382635,0.011550,0.992151,3.973833,-0.391301,0.991594,0.002133,0.003583,-0.129318
16.230000,5.383348,-1.262996,-0.000184,0.891691,4.002126,-0.390954,0.993071,0.002308,0.003612,-0.117440
16.260000,5.408640,-1.142503,-0.011912,0.794493,4.030737,-0.390920,0.994450,0.002318,0.003834,-0.105118
16.290000,5.431072,-1.021143,-0.023643,0.700928,4.059903,-0.391173,0.995659,0.002026,0.004223,-0.092956
16.320000,5.450752,-0.898900,-0.035388,0.611081,4.089630,-0.391829,0.996765,0.001365,0.005098,-0.080200
16.350000,5.467799,-0.775757,-0.047154,0.525358,4.119903,-0.392561,0.997706,0.000490,0.006015,-0.067428
16.380000,5.482330,-0.651720,-0.058945,0.443423,4.149246,-0.393475,0.998553,-0.000408,0.006815,-0.053334
16.410000,5.494328,-0.526751,-0.070733,0.356414,4.182036,-0.392438,0.998915,-0.001600,0.006548,-0.046070
16.440000,5.503526,-0.400716,-0.082450,0.256770,4.220290,-0.388669,0.999406,-0.001665,0.006182,-0.033857
16.470000,5.509593,-0.273549,-0.094010,0.147759,4.257495,-0.381992,0.999720,-0.001714,0.006177,-0.022777
16.500000,5.512317,-0.145284,-0.105331,0.033790,4.293473,-0.372734,0.999911,-0.001722,0.006051,-0.011776
16.530000,5.511624,-0.015968,-0.116351,-0.079939,4.327593,-0.361988,0.999978,-0.001829,0.006035,-0.002091
16.560000,5.507599,0.114338,-0.127029,-0.188431,4.359479,-0.349835,0.999951,-0.001414,0.006563,0.007287
16.590000,5.500430,0.245542,-0.137317,-0.289495,4.387458,-0.336015,0.999830,-0.000987,0.006959,0.017065
16.620000,5.490331,0.377513,-0.147173,-0.383743,4.410616,-0.321092,0.999618,-0.000592,0.007169,0.026670
16.650000,5.477488,0.510102,-0.156568,-0.472499,4.428690,-0.305235,0.999320,-0.000290,0.007276,0.036154
16.680000,5.462052,0.643154,-0.165475,-0.556528,4.441421,-0.288593,0.998935,-0.000106,0.007336,0.045543
16.710000,5.444151,0.776502,-0.173875,-0.636877,4.448431,-0.271362,0.998467,-0.000082,0.007384,0.054861
16.740000,5.423878,0.909973,-0.181744,-0.714688,4.449613,-0.253274,0.997915,-0.000273,0.007491,0.064111
16.770000,5.401296,1.043387,-0.189052,-0.790791,4.444661,-0.233871,0.997285,-0.000728,0.007782,0.073221
16.800000,5.376445,1.176572,-0.195740,-0.865925,4.434335,-0.212038,0.996601,-0.001487,0.008524,0.081925
16.830000,5.349382,1.309349,-0.201729,-0.938248,4.417469,-0.187240,0.995550,-0.001773,0.008077,0.093868
16.860000,5.320161,1.441495,-0.206918,-1.009851,4.392315,-0.158663,0.994776,-0.002392,0.008697,0.101687
16.890000,5.288770,1.572720,-0.211202,-1.082893,4.355968,-0.126979,0.993300,-0.002173,0.008123,0.115257
16.920000,5.255112,1.702637,-0.214508,-1.160972,4.305155,-0.093384,0.992489,-0.002569,0.008853,0.121985
16.950000,5.219000,1.830830,-0.216786,-1.246457,4.241072,-0.058505,0.990688,-0.002456,0.008747,0.135852
16.980000,5.180196,1.956890,-0.218025,-1.340486,4.162909,-0.024095,0.989731,-0.002726,0.009311,0.142612
17.010000,5.138464,2.080465,-0.218267,-1.441627,4.075477,0.007969,0.987425,-0.003691,0.008226,0.157833
17.040000,5.093623,2.201326,-0.217606,-1.547819,3.981891,0.036127,0.986270,-0.004560,0.008577,0.164856
17.070000,5.045539,2.319365,-0.216140,-1.657770,3.887376,0.061562,0.983723,-0.004787,0.008454,0.179427
17.100000,4.994104,2.434544,-0.213951,-1.771211,3.791237,0.084423,0.982060,-0.004876,0.009160,0.188281
17.130000,4.939204,2.546861,-0.211108,-1.888786,3.696550,0.105094,0.979324,-0.004688,0.009427,0.202022
17.160000,4.880733,2.656362,-0.207681,-2.009275,3.603511,0.123361,0.977095,-0.004382,0.010052,0.212519
17.190000,4.818634,2.763144,-0.203743,-2.130692,3.515305,0.139160,0.974103,-0.003871,0.010388,0.225834
17.220000,4.752936,2.867375,-0.199373,-2.249191,3.433423,0.152209,0.971301,-0.003039,0.010720,0.237594
17.250000,4.683797,2.969240,-0.194677,-2.360039,3.357555,0.160863,0.967041,-0.001367,0.009541,0.254439
17.280000,4.611441,3.068917,-0.189773,-2.463676,3.287596,0.166049,0.964196,-0.000623,0.010878,0.264966
17.310000,4.536042,3.166600,-0.184752,-2.562975,3.224609,0.168679,0.960951,-0.000236,0.010926,0.276503
17.340000,4.457697,3.262385,-0.179711,-2.660006,3.161069,0.167417,0.957467,0.000003,0.010983,0.288333
17.370000,4.376483,3.356215,-0.174778,-2.754233,3.094225,0.161453,0.953488,0.000446,0.010132,0.301261
17.400000,4.292477,3.447988,-0.170091,-2.846200,3.023990,0.150965,0.950266,0.000625,0.010745,0.311255
17.430000,4.205773,3.537634,-0.165779,-2.934061,2.952420,0.136516,0.945931,0.000906,0.009653,0.324224
17.460000,4.116583,3.625193,-0.161962,-3.011958,2.884870,0.117963,0.942059,0.001176,0.009617,0.335309
17.490000,4.025369,3.710954,-0.158743,-3.068938,2.832515,0.096624,0.936858,0.001321,0.008300,0.349608
17.520000,3.933025,3.795509,-0.156199,-3.087334,2.804457,0.073008,0.928902,0.001346,0.007111,0.370255
17.550000,3.840625,3.879696,-0.154368,-3.072665,2.808001,0.049057,0.929956,0.002261,0.006614,0.367604
17.580000,3.748782,3.964040,-0.153253,-3.050239,2.814962,0.025267,0.919072,0.002301,0.004835,0.394054
17.610000,3.657653,4.048453,-0.152826,-3.024995,2.812600,0.003157,0.921658,0.003484,0.004301,0.387964
17.640000,3.567225,4.132634,-0.152992,-3.003540,2.799429,-0.014172,0.909368,0.002620,0.002887,0.415974
17.670000,3.477433,4.216218,-0.153627,-2.982585,2.772842,-0.028184,0.912516,0.004261,0.000624,0.409019
17.700000,3.388124,4.298819,-0.154629,-2.971387,2.733876,-0.038592,0.898470,0.006434,-0.001226,0.438986
17.730000,3.299061,4.379944,-0.155847,-2.966134,2.674491,-0.042664,0.901506,0.007989,-0.001441,0.432691
17.760000,3.210052,4.459180,-0.157076,-2.967771,2.607922,-0.039248,0.888649,0.010401,-0.003984,0.458453
17.790000,3.120905,4.536141,-0.158080,-2.975394,2.522793,-0.027712,0.888890,0.011891,-0.004671,0.457943
17.820000,3.031316,4.610379,-0.158600,-2.997186,2.426380,-0.006945,0.878102,0.012848,-0.007853,0.478236
17.850000,2.940849,4.681440,-0.158386,-3.033945,2.311057,0.021201,0.875634,0.014652,-0.009563,0.482658
17.880000,2.849045,4.748857,-0.157238,-3.086343,2.183388,0.055397,0.866602,0.015603,-0.012338,0.498603
17.910000,2.755553,4.812312,-0.155014,-3.146454,2.046953,0.092859,0.861643,0.018007,-0.013215,0.507023
17.940000,2.660235,4.871685,-0.151661,-3.208055,1.911237,0.130674,0.852620,0.020806,-0.015298,0.521894
17.970000,2.563074,4.927048,-0.147165,-3.269320,1.779629,0.169015,0.847941,0.021866,-0.015509,0.529412
18.000000,2.464046,4.978593,-0.141504,-3.332607,1.656728,0.208437,0.839410,0.023056,-0.017602,0.542724
18.030000,2.363067,5.026553,-0.134675,-3.399302,1.540596,0.246811,0.833669,0.023901,-0.018481,0.551438
18.060000,2.259974,5.071146,-0.126701,-3.473578,1.432277,0.284775,0.825567,0.024592,-0.019650,0.563425
18.090000,2.154524,5.112591,-0.117605,-3.556404,1.330696,0.321598,0.819244,0.025110,-0.020475,0.572529
18.120000,2.046437,5.151096,-0.107415,-3.649374,1.236332,0.357754,0.811366,0.025332,-0.021205,0.583604
18.150000,1.935431,5.186870,-0.096153,-3.751027,1.148602,0.393062,0.804787,0.025549,-0.021818,0.592612
18.180000,1.821275,5.220107,-0.083846,-3.859367,1.067147,0.427399,0.796832,0.025805,-0.022470,0.603232
18.210000,1.703802,5.250894,-0.070549,-3.972224,0.985323,0.459088,0.791994,0.026121,-0.022517,0.609554
18.240000,1.582938,5.279070,-0.056369,-4.085322,0.893120,0.486216,0.783893,0.026115,-0.022424,0.619941
18.270000,1.458781,5.304296,-0.041452,-4.191817,0.788621,0.508287,0.779911,0.025043,-0.021565,0.625018
18.300000,1.331635,5.326404,-0.025960,-4.284606,0.685221,0.524519,0.772139,0.023859,-0.022385,0.634611
18.330000,1.201971,5.345570,-0.010054,-4.359679,0.592504,0.535870,0.768486,0.022381,-0.020902,0.639133
18.360000,1.070283,5.362122,0.006133,-4.419467,0.510996,0.543218,0.760291,0.021366,-0.021797,0.648866
18.390000,0.937017,5.376357,0.022488,-4.464976,0.437994,0.547121,0.756321,0.019698,-0.019495,0.653613
18.420000,0.802584,5.388548,0.038936,-4.497226,0.374696,0.549435,0.748886,0.018937,-0.019079,0.662153
18.450000,0.667407,5.398947,0.055409,-4.514573,0.318599,0.548764,0.744275,0.017711,-0.017110,0.667419
18.480000,0.531901,5.407740,0.071818,-4.519123,0.267617,0.545183,0.737433,0.017207,-0.015955,0.675012
18.510000,0.396451,5.415013,0.088049,-4.510890,0.217234,0.536836,0.731554,0.016969,-0.014063,0.681427
18.540000,0.261388,5.420748,0.103929,-4.493349,0.165106,0.521889,0.725281,0.017856,-0.012218,0.688113
18.570000,0.126982,5.424856,0.119276,-4.467039,0.108755,0.501222,0.718532,0.016824,-0.010056,0.695218
18.600000,-0.006543,5.427196,0.133935,-4.434621,0.047233,0.476027,0.711750,0.016183,-0.008708,0.702192
18.630000,-0.139036,5.427562,0.147749,-4.398236,-0.022809,0.444918,0.704060,0.015734,-0.007702,0.709925
18.660000,-0.270408,5.425705,0.160553,-4.359914,-0.101005,0.408674,0.696528,0.014391,-0.006431,0.717357
18.690000,-0.400638,5.421461,0.172217,-4.322067,-0.181891,0.368950,0.688853,0.013155,-0.005539,0.724761
18.720000,-0.529748,5.414795,0.182650,-4.285260,-0.262553,0.326583,0.680882,0.011720,-0.004660,0.732284
18.750000,-0.657768,5.405733,0.191788,-4.249398,-0.341552,0.282572,0.672746,0.010474,-0.003855,0.739789
18.780000,-0.784722,5.394307,0.199594,-4.214237,-0.420187,0.237873,0.664619,0.009524,-0.003382,0.747114
18.810000,-0.910616,5.380481,0.206059,-4.178714,-0.501542,0.193099,0.655910,0.008541,-0.003510,0.754782
18.840000,-1.035381,5.364088,0.211179,-4.138901,-0.591358,0.148221,0.643859,0.007224,-0.004458,0.765097
18.870000,-1.158914,5.344874,0.214973,-4.096659,-0.689534,0.104741,0.635819,0.005804,-0.005102,0.771800
18.900000,-1.281217,5.322696,0.217507,-4.056863,-0.789016,0.064196,0.626004,0.004834,-0.006201,0.779780
18.930000,-1.402342,5.297536,0.218861,-4.018146,-0.888345,0.026041,0.616569,0.004321,-0.007294,0.787255
18.960000,-1.522330,5.269386,0.219108,-3.981054,-0.988292,-0.009535,0.607457,0.003714,-0.007615,0.794308
18.990000,-1.641216,5.238236,0.218334,-3.944688,-1.088366,-0.042069,0.597889,0.003292,-0.007535,0.801537
19.020000,-1.759006,5.204090,0.216628,-3.907973,-1.188073,-0.071701,0.588360,0.002996,-0.007293,0.808561
19.050000,-1.875681,5.166957,0.214070,-3.870372,-1.287432,-0.098777,0.578643,0.002940,-0.006974,0.815546
19.080000,-1.991215,5.126850,0.210733,-3.831896,-1.386364,-0.123722,0.569155,0.002592,-0.006611,0.822199
19.110000,-2.105580,5.083776,0.206680,-3.792386,-1.485266,-0.146486,0.559379,0.002376,-0.006311,0.828885
19.140000,-2.218741,5.037735,0.201969,-3.751705,-1.584098,-0.167546,0.549627,0.002141,-0.006007,0.835386
19.170000,-2.330662,4.988734,0.196644,-3.709702,-1.682667,-0.187453,0.539785,0.001935,-0.005704,0.841782
19.200000,-2.441308,4.936781,0.190736,-3.666683,-1.780850,-0.206452,0.529936,0.001754,-0.005389,0.848019
19.230000,-2.550645,4.881890,0.184272,-3.622448,-1.878568,-0.224476,0.519949,0.001578,-0.005038,0.854181
19.260000,-2.658640,4.824080,0.177274,-3.577219,-1.975440,-0.242049,0.509928,0.001444,-0.004699,0.860203
19.290000,-2.765264,4.763382,0.169757,-3.531097,-2.071088,-0.259111,0.499872,0.001371,-0.004363,0.866087
19.320000,-2.870499,4.699841,0.161725,-3.484550,-2.164990,-0.276302,0.489933,0.001409,-0.004040,0.871749
19.350000,-2.974335,4.633512,0.153179,-3.437812,-2.256930,-0.293438,0.479875,0.001224,-0.003749,0.877328
19.380000,-3.076757,4.564455,0.144122,-3.390321,-2.346823,-0.310383,0.469635,0.001121,-0.003543,0.882853
19.410000,-3.177738,4.492730,0.134561,-3.341782,-2.434870,-0.327042,0.459395,0.001023,-0.003337,0.888225
19.440000,-3.277247,4.418394,0.124508,-3.292119,-2.520883,-0.343163,0.449104,0.000969,-0.003105,0.893474
19.470000,-3.375253,4.341516,0.113975,-3.241625,-2.604282,-0.358996,0.438890,0.000934,-0.002753,0.898536
19.500000,-3.471735,4.262182,0.102975,-3.190544,-2.684658,-0.374350,0.428511,0.001097,-0.002394,0.903533
19.530000,-3.566671,4.180486,0.091526,-3.138516,-2.761791,-0.388917,0.418274,0.001000,-0.002067,0.908318
19.560000,-3.660033,4.096520,0.079658,-3.085611,-2.835890,-0.402268,0.407921,0.000963,-0.001888,0.913015
19.590000,-3.751792,4.010380,0.067408,-3.031675,-2.906770,-0.414427,0.397527,0.000945,-0.001780,0.917588
19.620000,-3.841915,3.922159,0.054811,-2.976506,-2.974627,-0.425360,0.387099,0.000951,-0.001696,0.922036
19.650000,-3.930362,3.831948,0.041905,-2.919948,-3.039445,-0.435009,0.376626,0.000980,-0.001619,0.926364
19.680000,-4.017091,3.739839,0.028729,-2.861967,-3.101174,-0.443446,0.366106,0.001063,-0.001520,0.930571
19.710000,-4.102054,3.645927,0.015321,-2.802261,-3.159623,-0.450404,0.355538,0.001167,-0.001417,0.934660
19.740000,-4.185196,3.550308,0.001730,-2.740539,-3.215000,-0.455673,0.344954,0.001319,-0.001218,0.938618
19.770000,-4.266454,3.453071,-0.011991,-2.676667,-3.267475,-0.459045,0.334349,0.001255,-0.000876,0.942448
19.800000,-4.345749,3.354297,-0.025775,-2.609644,-3.317418,-0.459918,0.323386,0.001193,-0.000742,0.946266
19.830000,-4.422984,3.254054,-0.039554,-2.539365,-3.365502,-0.458666,0.312705,0.001339,-0.000675,0.949849
19.860000,-4.498058,3.152392,-0.053264,-2.465549,-3.411907,-0.455319,0.301855,0.001413,-0.000647,0.953353
19.890000,-4.570866,3.049362,-0.066845,-2.388329,-3.456767,-0.450056,0.291004,0.001524,-0.000655,0.956720
19.920000,-4.641308,2.945008,-0.080237,-2.307818,-3.500164,-0.442741,0.280080,0.001606,-0.000704,0.959975
19.950000,-4.709279,2.839372,-0.093380,-2.223580,-3.542242,-0.433478,0.269116,0.001666,-0.000803,0.963106
19.980000,-4.774669,2.732485,-0.106212,-2.135735,-3.583582,-0.422012,0.258119,0.001691,-0.000991,0.966111
20.010000,-4.837361,2.624361,-0.118672,-2.043727,-3.624666,-0.408625,0.247095,0.001625,-0.001327,0.968989
20.040000,-4.897227,2.514992,-0.130695,-1.947345,-3.666612,-0.392936,0.236084,0.001427,-0.001943,0.971730
20.070000,-4.954134,2.404332,-0.142215,-1.846484,-3.710712,-0.375065,0.225297,0.001068,-0.003107,0.974285
20.100000,-5.007968,2.292316,-0.153173,-1.742461,-3.757052,-0.355487,0.213884,0.001013,-0.003658,0.976852
20.130000,-5.058663,2.178892,-0.163527,-1.637196,-3.804494,-0.334731,0.202772,0.000426,-0.004073,0.979218
20.160000,-5.106223,2.064045,-0.173244,-1.533436,-3.851980,-0.313056,0.191307,0.000268,-0.004065,0.981522
20.190000,-5.150727,1.947794,-0.182315,-1.433493,-3.898092,-0.291726,0.179503,-0.000114,-0.003742,0.983750
20.220000,-5.192296,1.830194,-0.190757,-1.337808,-3.941939,-0.271040,0.167995,0.000039,-0.003248,0.985783
20.250000,-5.231050,1.711310,-0.198586,-1.245781,-3.983619,-0.250918,0.156669,-0.000752,-0.003132,0.987646
20.280000,-5.267094,1.591209,-0.205816,-1.157172,-4.023130,-0.231089,0.145168,-0.000660,-0.002945,0.989402
20.310000,-5.300514,1.469957,-0.212458,-1.070802,-4.060378,-0.211675,0.134049,-0.001321,-0.002726,0.990970
20.340000,-5.331376,1.347623,-0.218507,-0.986652,-4.095194,-0.191638,0.122510,-0.001780,-0.002660,0.992462
20.370000,-5.359730,1.224285,-0.223953,-0.903634,-4.127367,-0.171375,0.111491,-0.002247,-0.002526,0.993760
20.400000,-5.385602,1.100016,-0.228788,-0.821151,-4.157172,-0.150974,0.100620,-0.002494,-0.002016,0.994920
20.430000,-5.408996,0.974903,-0.233010,-0.738463,-4.183695,-0.130481,0.089094,-0.002833,-0.001606,0.996018
20.460000,-5.429906,0.849053,-0.236611,-0.655508,-4.206320,-0.109626,0.078098,-0.003348,-0.001433,0.996939
20.490000,-5.448328,0.722578,-0.239577,-0.572641,-4.225384,-0.088101,0.066636,-0.003934,-0.000776,0.997769
20.520000,-5.464267,0.595600,-0.241886,-0.489937,-4.239816,-0.065812,0.055736,-0.004526,0.000338,0.998435
20.550000,-5.477724,0.468267,-0.243511,-0.407233,-4.249031,-0.042546,0.044371,-0.005076,0.001837,0.999001
20.580000,-5.488688,0.340739,-0.244439,-0.323699,-4.252821,-0.019281,0.033299,-0.005054,0.002997,0.999428
20.610000,-5.497122,0.213173,-0.244673,-0.238540,-4.251614,0.003686,0.021948,-0.005278,0.003586,0.999739
20.640000,-5.502981,0.085708,-0.244217,-0.152058,-4.246017,0.026651,0.010938,-0.005231,0.003958,0.999919
20.670000,-5.506221,-0.041528,-0.243084,-0.063980,-4.236373,0.048885,0.000277,0.005199,-0.004407,-0.999977
20.700000,-5.506788,-0.168408,-0.241296,0.026187,-4.222332,0.070329,0.011418,0.005010,-0.004909,-0.999910
20.730000,-5.504618,-0.294802,-0.238871,0.118492,-4.203909,0.091353,0.022611,0.005047,-0.005004,-0.999719
20.760000,-5.499645,-0.420584,-0.235822,0.213014,-4.181594,0.111912,0.033671,0.005094,-0.004861,-0.999408
20.790000,-5.491797,-0.545653,-0.232154,0.310234,-4.156287,0.132653,0.044553,0.005326,-0.004228,-0.998984
20.820000,-5.480998,-0.669933,-0.227866,0.409667,-4.129050,0.153184,0.056147,0.004908,-0.004264,-0.998401
20.850000,-5.467193,-0.793378,-0.222964,0.510663,-4.100649,0.173626,0.067459,0.004957,-0.004051,-0.997702
20.880000,-5.450339,-0.915965,-0.217440,0.612924,-4.071787,0.194608,0.078982,0.004857,-0.003497,-0.996858
20.910000,-5.430407,-1.037686,-0.211290,0.715906,-4.042995,0.215413,0.090894,0.004749,-0.002827,-0.995845
20.940000,-5.407374,-1.158560,-0.204528,0.819601,-4.015213,0.235424,0.101990,0.004483,-0.002686,-0.994772
20.970000,-5.381222,-1.278614,-0.197178,0.923855,-3.988419,0.254537,0.113962,0.004564,-0.002488,-0.993471
21.000000,-5.351949,-1.397873,-0.189270,1.027731,-3.962203,0.272676,0.125282,0.004492,-0.002430,-0.992108
21.030000,-5.319574,-1.516357,-0.180838,1.130578,-3.936709,0.289449,0.137089,0.004385,-0.002112,-0.990547
21.060000,-5.284145,-1.634087,-0.171928,1.231389,-3.911930,0.304568,0.148560,0.004128,-0.001747,-0.988893
21.090000,-5.245725,-1.751089,-0.162593,1.329921,-3.888246,0.317770,0.159803,0.004125,-0.001603,-0.987139
