timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.695724,-5.090011,-0.177047,3.928338,-1.667191,0.374756,0.565376,0.000224,0.001050,-0.824256
14.010000,-2.577534,-5.138704,-0.165577,3.919688,-1.584838,0.379408,0.577542,-0.000116,0.001166,-0.813792
14.040000,-2.459656,-5.184957,-0.153961,3.929177,-1.494009,0.379293,0.586783,0.000309,0.001180,-0.807387
14.070000,-2.341543,-5.228444,-0.142344,3.959716,-1.399359,0.372408,0.595015,0.001396,0.001180,-0.802135
14.100000,-2.222857,-5.269035,-0.130997,4.051977,-1.308641,0.365721,0.605343,0.000664,0.002329,-0.793843
14.130000,-2.101413,-5.306835,-0.119938,4.206091,-1.230610,0.368033,0.614488,0.000679,0.002163,-0.787180
14.160000,-1.975469,-5.342261,-0.108900,4.436234,-1.167732,0.389567,0.627499,0.000821,-0.002047,-0.774829
14.190000,-1.841641,-5.375904,-0.097042,4.601729,-1.099827,0.402683,0.634673,0.000522,0.000303,-0.770354
14.220000,-1.702014,-5.407792,-0.084775,4.595616,-0.994548,0.405306,0.632983,0.000308,0.000786,-0.776299
14.250000,-1.563377,-5.436388,-0.072489,4.528723,-0.869033,0.403397,0.640927,-0.001614,0.003008,-0.769318
14.280000,-1.427255,-5.461074,-0.060313,4.463875,-0.740913,0.401308,0.649384,-0.002786,0.002876,-0.762011
14.310000,-1.293298,-5.481847,-0.048171,4.423912,-0.616763,0.391840,0.658291,-0.002337,0.003211,-0.754000
14.340000,-1.160532,-5.498890,-0.036348,4.401186,-0.496802,0.377051,0.665527,-0.002380,0.003456,-0.747560
14.370000,-1.028447,-5.512326,-0.025016,4.395474,-0.383189,0.360179,0.674004,-0.002080,0.002701,-0.739646
14.400000,-0.896339,-5.522436,-0.014287,4.379123,-0.263738,0.353762,0.679372,-0.003559,0.003337,-0.734774
14.430000,-0.764715,-5.528995,-0.003752,4.351210,-0.134431,0.354847,0.686354,-0.004306,0.004295,-0.727813
14.460000,-0.633859,-5.531707,0.006840,4.299409,0.008024,0.358231,0.691479,-0.003815,0.002428,-0.722945
14.490000,-0.504818,-5.529998,0.017578,4.251779,0.146238,0.355010,0.697755,-0.003466,0.003680,-0.717249
14.520000,-0.377485,-5.524089,0.028130,4.243613,0.269778,0.355214,0.707192,-0.005187,0.003811,-0.705967
14.550000,-0.250350,-5.514483,0.038653,4.263593,0.383098,0.359768,0.715459,-0.006977,0.004747,-0.697258
14.580000,-0.122510,-5.501538,0.049316,4.296262,0.494304,0.366251,0.723171,-0.006463,0.004188,-0.688455
14.610000,0.006502,-5.485325,0.060162,4.310394,0.611773,0.374172,0.727791,-0.006031,0.003987,-0.682600
14.640000,0.135946,-5.465589,0.071263,4.303203,0.735274,0.379368,0.734087,-0.005498,0.003583,-0.675114
14.670000,0.265143,-5.442135,0.082487,4.273820,0.862290,0.383189,0.738125,-0.006716,0.003279,-0.668851
14.700000,0.393319,-5.414857,0.093812,4.240086,0.993436,0.385080,0.746845,-0.006179,0.003689,-0.658713
14.730000,0.520491,-5.383622,0.105167,4.192677,1.123076,0.387853,0.750002,-0.007521,0.003972,-0.652522
14.760000,0.646147,-5.348418,0.116639,4.144722,1.243156,0.383704,0.757939,-0.007090,0.002733,-0.643038
14.790000,0.770344,-5.309592,0.127965,4.089832,1.350393,0.373455,0.764831,-0.007188,0.003480,-0.633741
14.820000,0.892924,-5.267547,0.138900,4.020886,1.443224,0.367100,0.769048,-0.007350,-0.000001,-0.626471
14.850000,1.013425,-5.222721,0.149618,3.932174,1.525705,0.364217,0.769270,-0.008907,-0.000739,-0.621652
14.880000,1.131133,-5.175497,0.160281,3.842029,1.609185,0.358497,0.773672,-0.009272,0.001499,-0.613577
14.910000,1.245942,-5.125831,0.170772,3.775286,1.698436,0.350524,0.777506,-0.009809,-0.000601,-0.605245
14.940000,1.358461,-5.073512,0.181077,3.762484,1.799071,0.330261,0.789544,-0.008465,0.000958,-0.592029
14.970000,1.470537,-5.018227,0.190770,3.804991,1.912631,0.298401,0.803344,-0.006813,0.001653,-0.578436
15.000000,1.583890,-4.959546,0.199468,3.895027,2.035426,0.259239,0.834324,-0.000037,0.000012,-0.550994
15.030000,1.700198,-4.897049,0.206903,3.972730,2.136515,0.225344,0.822660,-0.005653,0.000377,-0.553044
15.060000,1.819080,-4.831407,0.213278,4.025635,2.215011,0.198365,0.818892,-0.008146,0.000377,-0.549608
15.090000,1.939654,-4.763395,0.218850,4.038199,2.269085,0.177212,0.816344,-0.009704,0.000234,-0.544555
15.120000,2.060634,-4.693817,0.223823,4.004950,2.304253,0.155437,0.816981,-0.007702,-0.000653,-0.537556
15.150000,2.180636,-4.623186,0.228171,3.917014,2.316846,0.129143,0.824777,-0.008785,-0.000041,-0.525501
15.180000,2.298201,-4.551900,0.231737,3.743959,2.270742,0.097314,0.827721,-0.007281,-0.000368,-0.545447
15.210000,2.409643,-4.482688,0.234269,3.617878,2.262621,0.069444,0.809727,-0.009566,0.001671,-0.514299
15.240000,2.517358,-4.413644,0.235996,3.525399,2.279054,0.042113,0.828653,-0.007467,0.000835,-0.501095
15.270000,2.622297,-4.344052,0.236914,3.453719,2.306492,0.013935,0.835800,-0.006020,0.001274,-0.488983
15.300000,2.725173,-4.273580,0.236982,3.388065,2.333001,-0.014127,0.829707,-0.006981,0.002095,-0.483046
15.330000,2.826148,-4.202295,0.236207,3.324105,2.358322,-0.042100,0.820181,-0.006122,0.003812,-0.479992
15.360000,2.925136,-4.130347,0.234570,3.273212,2.391970,-0.065357,0.820229,-0.007990,0.003082,-0.467744
15.390000,3.022570,-4.057467,0.232259,3.232247,2.443122,-0.088023,0.842072,-0.005676,0.002013,-0.451570
15.420000,3.118740,-3.983224,0.229299,3.189893,2.520331,-0.112607,0.847465,-0.002886,0.000514,-0.448572
15.450000,3.213464,-3.906695,0.225564,3.168110,2.631737,-0.134297,0.859641,-0.007262,0.002001,-0.425748
15.480000,3.307575,-3.826618,0.221144,3.156657,2.749375,-0.147433,0.846689,-0.009070,0.001821,-0.419628
15.510000,3.401400,-3.742884,0.216329,3.152402,2.861582,-0.152466,0.834631,-0.009588,0.002013,-0.411898
15.540000,3.495170,-3.655711,0.211399,3.146216,2.959413,-0.152699,0.838554,-0.009291,0.002413,-0.394757
15.570000,3.589006,-3.565472,0.206522,3.097342,3.018150,-0.154886,0.837213,-0.008909,0.002768,-0.403359
15.600000,3.681131,-3.473724,0.201613,3.046618,3.076985,-0.162437,0.858777,-0.007026,0.002673,-0.376927
15.630000,3.771619,-3.380309,0.196479,2.990285,3.132025,-0.173852,0.859034,-0.005941,0.003129,-0.366871
15.660000,3.860398,-3.285298,0.191011,2.933171,3.189839,-0.187467,0.855613,-0.004678,0.003774,-0.357779
15.690000,3.947467,-3.188614,0.185135,2.872542,3.255241,-0.201267,0.857770,-0.006800,0.003086,-0.345753
15.720000,4.032778,-3.090008,0.178884,2.796232,3.332154,-0.220450,0.865381,-0.002526,0.003188,-0.332643
15.750000,4.115721,-2.989234,0.172080,2.707294,3.422107,-0.242572,0.879323,0.000278,0.001297,-0.317474
15.780000,4.195908,-2.885750,0.164643,2.607025,3.519073,-0.272172,0.880004,0.002051,0.001560,-0.306339
15.810000,4.273056,-2.779385,0.156362,2.498953,3.622209,-0.313450,0.878608,0.001916,0.004061,-0.295722
15.840000,4.346972,-2.670001,0.146845,2.384287,3.734068,-0.364073,0.889146,0.000199,0.006221,-0.281748
15.870000,4.417427,-2.557224,0.135770,2.262974,3.846888,-0.414892,0.891970,-0.000090,0.006642,-0.270074
15.900000,4.484189,-2.440853,0.123145,2.139380,3.934045,-0.462059,0.881954,-0.000447,0.006289,-0.269611
15.930000,4.547123,-2.322070,0.109115,2.030464,4.027452,-0.504862,0.872489,-0.001248,0.006800,-0.253194
15.960000,4.606741,-2.200454,0.093787,1.938914,4.116074,-0.539184,0.857919,0.001105,0.005557,-0.244998
15.990000,4.663555,-2.076173,0.077441,1.868417,4.194822,-0.563517,0.840819,-0.001227,0.005818,-0.235783
16.020000,4.718252,-1.949469,0.060364,1.821777,4.256965,-0.576144,0.847483,0.002662,0.004626,-0.221005
16.050000,4.771553,-1.820924,0.042910,1.791446,4.285572,-0.573078,0.853378,0.004145,0.002870,-0.207601
16.080000,4.823974,-1.691562,0.025590,1.766389,4.285569,-0.560384,0.839628,0.006529,0.001374,-0.197526
16.110000,4.875748,-1.562200,0.008709,1.732718,4.253179,-0.543238,0.828211,0.006868,0.001231,-0.186937
16.140000,4.926655,-1.433807,-0.007624,1.674697,4.182487,-0.525189,0.844841,0.005073,0.002345,-0.171195
16.170000,4.975796,-1.307476,-0.023412,1.589313,4.061464,-0.502175,0.818564,0.004317,0.001590,-0.168834
16.200000,5.022363,-1.184915,-0.038525,1.475250,3.914757,-0.470734,0.794015,0.004078,0.001567,-0.155258
16.230000,5.065549,-1.066725,-0.052727,1.325374,3.732132,-0.423995,0.767158,0.004986,0.000798,-0.141873
16.260000,5.104380,-0.953842,-0.065555,1.121806,3.486920,-0.356012,0.757100,0.005470,0.000952,-0.125344
16.290000,5.137225,-0.848159,-0.076385,0.847562,3.149255,-0.258537,0.784446,0.004914,-0.001104,-0.113642
16.320000,5.161623,-0.752632,-0.084309,0.519832,2.714412,-0.129074,0.724918,0.005204,-0.003341,-0.103419
16.350000,5.175980,-0.670252,-0.088266,0.160934,2.195475,0.022686,0.576668,0.005010,-0.003074,-0.094238
16.380000,5.179397,-0.603441,-0.087529,-0.200657,1.601200,0.180461,0.533779,0.004961,-0.003699,-0.084713
16.410000,5.171620,-0.555177,-0.081790,-0.519031,1.023101,0.309129,0.704998,0.004519,-0.003582,-0.080223
16.440000,5.153480,-0.526884,-0.071729,-0.685139,0.790902,0.348856,0.621066,0.004237,-0.003932,-0.071191
16.470000,5.129234,-0.509005,-0.059823,-0.553200,1.365924,0.213824,-1.635262,0.004449,-0.003466,-0.051575
16.500000,5.109234,-0.473420,-0.051158,-0.154784,2.609890,-0.187741,-1.246519,0.004585,-0.005015,-0.044213
16.530000,5.100477,-0.402801,-0.053520,0.578921,4.820000,-0.975334,-11.375316,0.004877,-0.010768,-0.029160
16.560000,5.119381,-0.249089,-0.086670,0.952696,5.887979,-1.238034,1.709737,0.004291,-0.019696,0.002676
16.590000,5.148771,-0.066668,-0.126041,1.013725,6.209110,-1.189925,1.338099,0.004036,-0.018862,0.021728
16.620000,5.179314,0.123215,-0.162665,0.842653,6.041698,-0.994178,1.026392,0.005715,-0.017347,0.032499
16.650000,5.204047,0.306102,-0.192660,0.527680,5.634371,-0.750013,0.965131,0.003572,-0.024079,0.044945
16.680000,5.218462,0.475282,-0.214641,0.173327,5.188241,-0.553300,0.812687,0.002840,-0.011562,0.065206
16.710000,5.222092,0.630406,-0.230598,-0.171710,4.772782,-0.409675,0.797434,0.002029,-0.011005,0.076749
16.740000,5.215208,0.772612,-0.242264,-0.491598,4.445964,-0.316990,0.810534,0.000486,-0.010791,0.092293
16.770000,5.198585,0.904932,-0.251224,-0.765187,4.215256,-0.263057,0.809461,-0.003345,-0.011309,0.106126
16.800000,5.173677,1.030510,-0.258691,-0.982837,4.062965,-0.230839,0.771738,-0.004062,-0.011273,0.123125
16.830000,5.142348,1.151444,-0.265286,-1.153916,3.979393,-0.207679,0.777907,-0.003630,-0.011840,0.136618
16.860000,5.105992,1.269904,-0.271225,-1.289938,3.951930,-0.187005,0.797743,-0.005068,-0.011851,0.148055
16.890000,5.065646,1.387718,-0.276579,-1.400266,3.958872,-0.162650,0.798720,-0.004541,-0.012714,0.162278
16.920000,5.022061,1.506011,-0.281177,-1.490401,3.957424,-0.137836,0.818911,-0.007342,-0.010839,0.171274
16.950000,4.975715,1.624355,-0.285022,-1.551509,3.940547,-0.110248,0.812415,-0.007776,-0.010753,0.180751
16.980000,4.927650,1.742056,-0.288031,-1.599663,3.917453,-0.081009,0.835422,-0.008280,-0.010174,0.191013
17.010000,4.878191,1.859053,-0.290155,-1.639897,3.889470,-0.050325,0.840854,-0.008208,-0.007992,0.200270
17.040000,4.827668,1.975077,-0.291415,-1.685589,3.870598,-0.009847,0.852680,-0.008943,-0.010456,0.211952
17.070000,4.775863,2.090431,-0.291409,-1.750825,3.869865,0.030588,0.881545,-0.007607,-0.009071,0.221623
17.100000,4.722065,2.205846,-0.290134,-1.824457,3.874839,0.063924,0.889614,-0.005203,-0.006408,0.232151
17.130000,4.666053,2.321432,-0.287845,-1.899745,3.875589,0.091153,0.887560,-0.005501,-0.006253,0.244157
17.160000,4.607758,2.437062,-0.284740,-1.975387,3.866700,0.111700,0.892390,-0.005735,-0.005576,0.254723
17.190000,4.547168,2.552471,-0.281042,-2.046464,3.840880,0.129129,0.898566,-0.002658,-0.004510,0.264350
17.220000,4.484478,2.667092,-0.276831,-2.109698,3.790683,0.144129,0.885041,-0.002859,-0.004741,0.278174
17.250000,4.419899,2.780205,-0.272160,-2.163172,3.711068,0.155160,0.876319,-0.005502,-0.004435,0.285560
17.280000,4.353940,2.890587,-0.267177,-2.237312,3.651666,0.165192,0.874763,-0.002311,-0.004676,0.305300
17.310000,4.285631,2.999306,-0.261853,-2.307691,3.580415,0.167102,0.897308,-0.000233,-0.000578,0.308579
17.340000,4.215207,3.105955,-0.256612,-2.369119,3.493487,0.180476,0.899695,-0.001334,-0.003108,0.318269
17.370000,4.142909,3.210014,-0.250979,-2.420958,3.384279,0.203504,0.876940,-0.002334,-0.004328,0.331645
17.400000,4.069214,3.310578,-0.244617,-2.478278,3.274322,0.230065,0.876703,-0.002239,-0.004159,0.341330
17.430000,3.993976,3.407536,-0.237428,-2.563955,3.201939,0.254431,0.870522,-0.002982,-0.004753,0.359881
17.460000,3.915991,3.502511,-0.229508,-2.651081,3.137335,0.275284,0.849174,-0.002797,-0.004276,0.369966
17.490000,3.835810,3.595213,-0.221006,-2.783121,3.119452,0.297477,0.821726,-0.002868,-0.004453,0.395308
17.520000,3.751361,3.687736,-0.211918,-2.908082,3.091541,0.330615,0.878968,-0.003582,-0.005626,0.391753
17.550000,3.662672,3.779874,-0.201775,-2.984007,3.013649,0.363750,0.886817,-0.001959,-0.003836,0.391733
17.580000,3.571911,3.869438,-0.190611,-3.031024,2.914834,0.392257,0.885205,-0.001998,-0.003937,0.400248
17.610000,3.479971,3.955763,-0.178549,-3.069888,2.818390,0.409465,0.879861,-0.000711,-0.001886,0.413844
17.640000,3.386988,4.039108,-0.165999,-3.109117,2.731260,0.417735,0.870655,-0.001688,-0.001129,0.427046
17.670000,3.292873,4.119821,-0.153263,-3.152878,2.655312,0.423934,0.869134,-0.003756,-0.003530,0.436175
17.700000,3.197540,4.198178,-0.140320,-3.216163,2.600830,0.422458,0.860711,-0.003709,-0.001485,0.448888
17.730000,3.100406,4.274869,-0.127480,-3.299914,2.569037,0.419729,0.837326,-0.004486,-0.002470,0.464740
17.760000,3.000819,4.350589,-0.114771,-3.405431,2.555782,0.419379,0.836136,-0.003111,-0.002553,0.477970
17.790000,2.897921,4.426015,-0.102065,-3.510836,2.544713,0.417184,0.837850,-0.004887,-0.003254,0.484838
17.820000,2.791804,4.501187,-0.089410,-3.612189,2.528512,0.409449,0.847224,-0.003527,-0.001415,0.487994
17.850000,2.682831,4.575788,-0.077014,-3.731197,2.517480,0.398434,0.835153,-0.003619,0.000406,0.502399
17.880000,2.570322,4.650100,-0.065068,-3.864040,2.501629,0.398051,0.837572,-0.004234,-0.002219,0.508759
17.910000,2.453829,4.723904,-0.053150,-4.015629,2.485383,0.405915,0.823115,-0.005555,-0.002511,0.522945
17.940000,2.332574,4.797383,-0.041028,-4.150589,2.445747,0.424846,0.828048,-0.003507,-0.001483,0.528261
17.970000,2.207066,4.869779,-0.028417,-4.241451,2.369483,0.463245,0.821423,-0.001501,-0.006859,0.539251
18.000000,2.078354,4.940103,-0.014383,-4.228386,2.220053,0.479273,0.849687,0.000140,0.000039,0.527968
18.030000,1.950604,5.005604,0.000077,-4.187242,2.057661,0.482920,0.851226,0.000172,0.000133,0.532623
18.060000,1.824547,5.065867,0.014580,-4.166118,1.919950,0.479004,0.821235,0.000095,-0.000108,0.557980
18.090000,1.698887,5.122258,0.028927,-4.116271,1.762477,0.469643,0.827699,0.000226,0.000034,0.558786
18.120000,1.574869,5.173773,0.042949,-4.065102,1.610131,0.458548,0.818455,0.000370,-0.000048,0.570428
18.150000,1.452439,5.220688,0.056620,-4.010299,1.460946,0.446468,0.815048,-0.000060,0.000305,0.577645
18.180000,1.331874,5.262892,0.069888,-3.976662,1.343140,0.437047,0.806354,0.000312,0.000149,0.588469
18.210000,1.212496,5.301419,0.082849,-3.980916,1.271818,0.430193,0.789938,0.000247,0.000071,0.605305
18.240000,1.092871,5.338026,0.095604,-4.001990,1.219298,0.424564,0.778422,0.000020,0.000051,0.618106
18.270000,0.972334,5.373425,0.108196,-4.000767,1.135045,0.417233,0.783636,-0.000159,0.000023,0.617947
18.300000,0.851948,5.406120,0.120579,-4.000103,1.040509,0.406494,0.774854,-0.001771,-0.000492,0.628295
18.330000,0.731704,5.435921,0.132621,-4.006478,0.945257,0.391025,0.764964,-0.002233,-0.000268,0.639544
18.360000,0.611284,5.462854,0.144173,-4.015895,0.855732,0.372369,0.755200,-0.002091,0.000705,0.650815
18.390000,0.490563,5.487102,0.155129,-4.018278,0.771915,0.354148,0.748978,-0.002516,-0.000239,0.658629
18.420000,0.369785,5.508835,0.165511,-4.015170,0.692066,0.337299,0.742145,-0.002556,-0.000371,0.667151
18.450000,0.249173,5.528153,0.175363,-4.011536,0.614240,0.322737,0.735873,0.000429,0.000090,0.674852
18.480000,0.128775,5.545084,0.184789,-4.018808,0.541175,0.306522,0.725015,-0.000118,0.000393,0.686557
18.510000,0.008241,5.559857,0.193722,-4.040557,0.475190,0.288557,0.714767,0.001407,0.001107,0.697622
18.540000,-0.112965,5.572684,0.202116,-4.065543,0.409350,0.267529,0.706896,0.000253,0.000653,0.706412
18.570000,-0.234991,5.583597,0.209857,-4.083775,0.329284,0.243749,0.702132,-0.001855,0.000463,0.711750
18.600000,-0.357352,5.592145,0.216831,-4.115497,0.221656,0.224408,0.688899,0.003291,-0.000148,0.725203
18.630000,-0.480594,5.597545,0.223298,-4.157900,0.081366,0.196711,0.679661,-0.001388,-0.000038,0.735089
18.660000,-0.605064,5.598761,0.228837,-4.219852,-0.079735,0.176457,0.664865,0.002733,-0.000433,0.749670
18.690000,-0.731616,5.594858,0.233813,-4.255928,-0.228593,0.154210,0.661409,0.002223,-0.000264,0.753333
18.720000,-0.859165,5.586526,0.238172,-4.280987,-0.367161,0.123500,0.656344,-0.001679,-0.002454,0.758319
18.750000,-0.987155,5.574236,0.241566,-4.340255,-0.519766,0.090134,0.642235,0.001580,-0.000165,0.771196
18.780000,-1.116793,5.557435,0.243977,-4.432558,-0.694605,0.050405,0.628559,0.000145,-0.000522,0.788847
18.810000,-1.249943,5.534854,0.245109,-4.455232,-0.818940,0.016560,0.629234,0.000858,-0.000385,0.787045
18.840000,-1.383820,5.508520,0.245198,-4.405201,-0.892500,-0.008933,0.622095,0.002696,0.000513,0.790137
18.870000,-1.515935,5.480144,0.244565,-4.310957,-0.937184,-0.032345,0.613929,0.001689,-0.000644,0.797014
18.900000,-1.644982,5.450571,0.243274,-4.200606,-0.971653,-0.059793,0.600294,0.000190,0.000374,0.811793
18.930000,-1.771180,5.419748,0.241062,-3.995911,-0.966799,-0.076969,0.601205,0.000839,-0.001276,0.805595
18.960000,-1.890554,5.389488,0.238379,-3.799973,-0.979500,-0.091142,0.591066,0.000308,-0.002558,0.814436
18.990000,-2.003285,5.359183,0.235325,-3.708564,-1.049632,-0.108401,0.571703,-0.000786,-0.002040,0.835936
19.020000,-2.113378,5.326653,0.231745,-3.693359,-1.153664,-0.126685,0.567653,-0.000161,-0.001911,0.836518
19.050000,-2.222519,5.291053,0.227608,-3.823266,-1.300653,-0.144812,0.557446,0.001786,0.000022,0.845901
19.080000,-2.335041,5.251137,0.222941,-4.158893,-1.499913,-0.164406,0.533791,-0.000110,-0.002293,0.888978
19.110000,-2.460675,5.204450,0.217666,-4.278706,-1.642156,-0.181015,0.534007,0.000211,-0.001918,0.854127
19.140000,-2.589239,5.153625,0.211951,-4.292990,-1.752848,-0.201257,0.530378,-0.002632,-0.002784,0.864236
19.170000,-2.717746,5.099534,0.205593,-4.266267,-1.835402,-0.217488,0.523690,-0.000985,-0.004934,0.866613
19.200000,-2.844836,5.043109,0.198777,-4.279119,-1.912731,-0.235301,0.509587,-0.000745,0.000711,0.881521
19.230000,-2.972590,4.984323,0.191345,-4.280702,-1.967787,-0.240073,0.499316,0.002250,-0.002414,0.888804
19.260000,-3.101231,4.923625,0.183899,-4.152820,-1.974863,-0.250657,0.497471,-0.000098,-0.000643,0.881991
19.290000,-3.225809,4.862758,0.176101,-3.932256,-1.936069,-0.258666,0.485810,0.000814,0.001313,0.890603
19.320000,-3.343765,4.802906,0.168014,-3.607527,-1.825760,-0.256871,0.483816,0.000249,-0.000123,0.883192
19.350000,-3.451441,4.746702,0.160008,-3.252854,-1.687932,-0.246841,0.470089,-0.000110,-0.001002,0.895850
19.380000,-3.548128,4.694673,0.152334,-2.900512,-1.513471,-0.229947,0.468974,0.000302,0.000051,0.885901
19.410000,-3.632932,4.649959,0.145428,-2.721550,-1.568360,-0.238359,0.441480,-0.000315,-0.001467,0.915105
19.440000,-3.711940,4.603791,0.138320,-2.756326,-1.865233,-0.276811,0.417525,0.000086,-0.001642,0.954880
19.470000,-3.792988,4.547292,0.129877,-2.871489,-2.216639,-0.320399,0.414149,-0.000130,-0.001652,0.956804
19.500000,-3.878055,4.479625,0.120029,-3.006693,-2.555552,-0.354447,0.408075,0.003510,0.004745,0.951660
19.530000,-3.967308,4.401778,0.109197,-3.134002,-2.875482,-0.382584,0.396292,0.004200,-0.006151,0.962180
19.560000,-4.060427,4.314073,0.097588,-3.248669,-3.156017,-0.414323,0.381147,0.000059,-0.001018,0.979450
19.590000,-4.157449,4.217302,0.084923,-3.281782,-3.287111,-0.428638,0.379477,-0.000162,-0.001248,0.943332
19.620000,-4.254930,4.117363,0.071963,-3.311596,-3.379664,-0.443029,0.369401,0.000345,0.000370,0.973138
19.650000,-4.353391,4.014594,0.058555,-3.316307,-3.415215,-0.452516,0.359781,0.000582,0.005304,0.972116
19.680000,-4.452055,3.910813,0.044828,-3.284817,-3.393623,-0.449979,0.349115,0.002951,0.005217,0.977402
19.710000,-4.550033,3.807604,0.031194,-3.177328,-3.304461,-0.436730,0.345104,0.000469,0.000134,0.965721
19.740000,-4.644516,3.707442,0.018038,-3.037682,-3.202027,-0.420660,0.329325,-0.001583,-0.003310,0.976928
19.770000,-4.734814,3.610476,0.005404,-2.854778,-3.090875,-0.403144,0.323144,-0.001339,-0.002532,0.971212
19.800000,-4.819237,3.517298,-0.006636,-2.667547,-3.019407,-0.390877,0.308823,-0.000723,-0.000581,1.003647
19.830000,-4.897868,3.426340,-0.018354,-2.470858,-2.968722,-0.373960,0.293024,-0.001494,-0.005575,1.010486
19.860000,-4.970199,3.337154,-0.029553,-2.296347,-2.957535,-0.350613,0.255554,-0.000786,-0.001648,0.993211
19.890000,-5.036427,3.249058,-0.039876,-2.236168,-3.055558,-0.342350,0.230134,-0.000908,-0.002303,1.028660
19.920000,-5.100060,3.158611,-0.049847,-2.410189,-3.350944,-0.362139,0.225842,-0.000884,-0.001490,1.283914
19.950000,-5.170766,3.057727,-0.060614,-2.604367,-3.650745,-0.382062,0.158440,-0.000617,-0.001779,1.097386
19.980000,-5.249259,2.946424,-0.071973,-2.608113,-3.802643,-0.402391,0.214761,-0.000905,-0.001739,1.131827
20.010000,-5.328269,2.830224,-0.084051,-2.403588,-3.809259,-0.406189,0.236837,-0.001027,-0.002275,1.037255
20.040000,-5.399753,2.714876,-0.096159,-2.178897,-3.816710,-0.403107,0.224143,-0.000945,0.000461,1.028067
20.070000,-5.463650,2.600028,-0.108105,-2.023594,-3.889178,-0.400300,0.206375,-0.002729,-0.000227,1.057442
20.100000,-5.523188,2.482847,-0.120005,-1.877401,-3.982650,-0.389225,0.203713,-0.000731,-0.000230,1.034815
20.130000,-5.578267,2.362946,-0.131568,-1.734089,-4.101878,-0.369790,0.193776,-0.004629,-0.003276,1.025167
20.160000,-5.628943,2.239627,-0.142532,-1.606322,-4.262255,-0.340024,0.184636,-0.002294,-0.002674,1.020287
20.190000,-5.675430,2.111614,-0.152509,-1.529445,-4.471041,-0.311926,0.171773,-0.001870,0.000546,1.033844
20.220000,-5.719513,1.977286,-0.161639,-1.511770,-4.708695,-0.283607,0.157643,-0.000797,-0.000972,1.058729
20.250000,-5.763435,1.835358,-0.169945,-1.501321,-4.911176,-0.251042,0.149049,0.000754,0.000620,1.049886
20.280000,-5.807193,1.687147,-0.177353,-1.474976,-5.047289,-0.205071,0.139437,-0.000987,0.000177,1.041960
20.310000,-5.850285,1.534735,-0.183493,-1.419333,-5.100549,-0.130502,0.131484,0.000356,0.000557,1.022839
20.340000,-5.891727,1.380731,-0.187517,-1.327995,-5.071588,-0.012498,0.126293,0.002749,0.000247,0.977843
20.370000,-5.930376,1.227891,-0.187526,-1.206115,-5.002581,0.084859,0.114708,0.002454,-0.000031,0.981291
20.400000,-5.965269,1.077246,-0.184528,-1.068429,-4.905047,0.151912,0.102940,0.004322,0.001732,0.986154
20.430000,-5.995818,0.929429,-0.179428,-0.937937,-4.760245,0.175398,0.090248,0.004473,0.002207,0.987070
20.460000,-6.022238,0.785659,-0.173601,-0.843837,-4.525318,0.153886,0.083366,0.005640,0.001123,0.937497
20.490000,-6.045967,0.649330,-0.168506,-0.764907,-4.256826,0.103799,0.071719,0.009056,-0.005160,0.929506
20.520000,-6.067324,0.521135,-0.165084,-0.693698,-3.969617,0.055147,0.059629,0.004973,0.000355,0.942660
20.550000,-6.086576,0.401666,-0.162741,-0.631691,-3.651703,-0.021474,0.049364,0.005349,0.001431,0.865592
20.580000,-6.105050,0.293144,-0.165879,-0.425217,-3.480414,0.318512,0.035148,0.004773,-0.000157,0.957712
20.610000,-6.116990,0.189630,-0.157689,-0.112385,-3.419977,0.970194,0.015930,0.004694,-0.001750,1.109410
20.640000,-6.118826,0.087537,-0.127512,0.219489,-3.395312,1.660783,0.002538,0.004236,-0.002360,1.421792
20.670000,-6.109877,-0.013618,-0.073329,0.457676,-3.410887,1.993696,0.002049,-0.004984,0.000906,3.172624
20.700000,-6.092887,-0.113877,-0.004953,0.458356,-3.636266,1.404144,0.010303,-0.006572,0.000745,-1.132767
20.730000,-6.074672,-0.218258,0.054145,0.044981,-4.439987,-1.347106,0.026030,-0.006526,0.001424,-0.744530
20.760000,-6.073285,-0.353262,0.002092,-0.167836,-5.024918,-2.627074,0.046389,-0.005788,0.003643,-0.791294
20.790000,-6.078650,-0.509201,-0.087287,-0.128372,-4.961452,-2.592541,0.039716,-0.003003,-0.000510,-1.215748
20.820000,-6.082161,-0.660802,-0.170176,0.048545,-4.581028,-1.968520,0.038698,-0.004100,0.000222,-1.400029
20.850000,-6.079980,-0.798424,-0.230900,0.304474,-4.207788,-1.189958,0.058396,-0.004308,0.000325,-1.186237
20.880000,-6.069393,-0.923303,-0.265711,0.539665,-4.007992,-0.560622,0.078750,-0.004462,0.000676,-1.024556
20.910000,-6.050960,-1.042136,-0.280240,0.653834,-3.963118,-0.234214,0.092394,-0.005200,0.001368,-0.911182
20.940000,-6.029601,-1.162374,-0.287176,0.716402,-3.696119,0.098053,0.089873,-0.006314,0.000886,-1.032288
20.970000,-6.006272,-1.273232,-0.283347,0.718088,-3.394360,0.340972,0.103318,-0.005785,0.006736,-1.079474
