timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.510490,-5.132122,-0.138323,3.883371,-1.249943,0.398907,0.553936,-0.010080,0.004296,-0.841174
14.010000,-2.393217,-5.168477,-0.126097,4.005526,-1.252404,0.415260,0.563882,-0.011088,0.004615,-0.833314
14.040000,-2.272233,-5.204848,-0.113320,4.102913,-1.235821,0.412760,0.571996,-0.012055,0.007862,-0.827949
14.070000,-2.148386,-5.240732,-0.100752,4.185002,-1.200610,0.408513,0.580301,-0.013863,0.007593,-0.821973
14.100000,-2.022122,-5.275504,-0.088341,4.254414,-1.148635,0.403421,0.588136,-0.014513,0.008755,-0.816376
14.130000,-1.893830,-5.308655,-0.076079,4.315290,-1.088564,0.393851,0.595409,-0.013755,0.008616,-0.810672
14.160000,-1.763767,-5.340003,-0.064129,4.369820,-1.019959,0.381758,0.603882,-0.014726,0.010055,-0.804683
14.190000,-1.632115,-5.369284,-0.052557,4.423005,-0.943129,0.366404,0.613340,-0.014966,0.010548,-0.796648
14.220000,-1.498861,-5.396260,-0.041487,4.469917,-0.855894,0.352009,0.620169,-0.015941,0.012489,-0.791173
14.250000,-1.364225,-5.420622,-0.030897,4.514807,-0.758647,0.341991,0.627841,-0.016067,0.013428,-0.784672
14.280000,-1.228255,-5.442049,-0.020642,4.555071,-0.653246,0.338971,0.635558,-0.016391,0.014912,-0.777899
14.310000,-1.091043,-5.460281,-0.010509,4.584725,-0.543852,0.345926,0.644639,-0.015732,0.013909,-0.769514
14.340000,-0.952912,-5.475258,-0.000211,4.591869,-0.425012,0.365572,0.650422,-0.016419,0.017597,-0.763834
14.370000,-0.814541,-5.486679,0.010586,4.576800,-0.299307,0.408810,0.657354,-0.015459,0.018360,-0.757273
14.400000,-0.676620,-5.494277,0.022582,4.533271,-0.173335,0.487071,0.665970,-0.018652,0.010601,-0.749176
14.430000,-0.540065,-5.498076,0.037194,4.458667,-0.034358,0.557409,0.672241,-0.022017,0.016950,-0.742359
14.460000,-0.406075,-5.497876,0.054123,4.406723,0.132013,0.592324,0.681589,-0.013119,0.016999,-0.733772
14.490000,-0.273816,-5.492632,0.072028,4.379212,0.309986,0.603858,0.688454,-0.011970,0.018019,-0.726051
14.520000,-0.142437,-5.481940,0.090180,4.383714,0.486685,0.601301,0.697570,-0.011635,0.017289,-0.715608
14.550000,-0.010798,-5.465944,0.108135,4.396971,0.664238,0.598327,0.705154,-0.011504,0.017333,-0.706974
14.580000,0.121293,-5.444650,0.125936,4.407889,0.845671,0.601247,0.711761,-0.010022,0.016129,-0.699317
14.610000,0.253670,-5.417822,0.143851,4.415753,1.019801,0.604100,0.718696,-0.008177,0.014629,-0.691025
14.640000,0.386225,-5.385739,0.161845,4.421730,1.182019,0.606364,0.724832,-0.007702,0.012081,-0.683309
14.670000,0.518825,-5.348622,0.180064,4.436517,1.312123,0.585429,0.732550,-0.007890,0.013722,-0.673875
14.700000,0.651934,-5.307661,0.197551,4.448389,1.415225,0.554741,0.740213,-0.007386,0.013199,-0.664226
14.730000,0.785420,-5.263685,0.214053,4.447887,1.501727,0.519879,0.746677,-0.006117,0.012341,-0.655618
14.760000,0.918914,-5.217097,0.229487,4.426676,1.568945,0.481769,0.753501,-0.006512,0.012648,-0.646498
14.790000,1.051700,-5.168509,0.243769,4.392412,1.619000,0.439736,0.760414,-0.004219,0.011762,-0.637176
14.820000,1.183241,-5.118529,0.256776,4.365590,1.664057,0.393759,0.767114,-0.003048,0.011017,-0.627847
14.850000,1.313929,-5.067373,0.268335,4.347206,1.726281,0.351351,0.773293,-0.000868,0.008943,-0.618771
14.880000,1.444053,-5.014405,0.278603,4.331550,1.811726,0.313858,0.779354,-0.000073,0.008217,-0.609594
14.910000,1.573716,-4.958828,0.287733,4.313819,1.914407,0.282409,0.785552,0.000091,0.008134,-0.600139
14.940000,1.702863,-4.900041,0.295912,4.288612,2.015994,0.257020,0.791265,-0.000616,0.008689,-0.590913
14.970000,1.831177,-4.838117,0.303307,4.265268,2.104542,0.238813,0.798017,0.001321,0.007252,-0.580798
