timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.843693,-5.204268,-0.162520,3.839766,-1.253211,0.364544,0.571018,-0.000569,-0.007432,-0.820903
14.040000,-1.727895,-5.240627,-0.151147,3.880140,-1.170747,0.393638,0.580440,-0.001632,-0.007063,-0.814270
14.070000,-1.610969,-5.274580,-0.138926,3.914886,-1.092794,0.421122,0.590060,-0.001551,-0.006753,-0.807329
14.100000,-1.493089,-5.306258,-0.125917,3.943764,-1.019065,0.446109,0.599588,-0.001533,-0.006810,-0.800278
14.130000,-1.374438,-5.335784,-0.112224,3.966333,-0.949309,0.466801,0.609325,-0.001514,-0.007204,-0.792886
14.160000,-1.255195,-5.363248,-0.097977,3.983219,-0.881648,0.482973,0.618427,-0.000918,-0.006798,-0.785812
14.190000,-1.135495,-5.388680,-0.083315,3.996792,-0.813833,0.494501,0.627570,-0.001025,-0.006269,-0.778534
14.220000,-1.015405,-5.412020,-0.068393,4.009157,-0.742170,0.500309,0.636852,-0.001461,-0.005338,-0.770965
14.250000,-0.894927,-5.433109,-0.053392,4.022726,-0.663767,0.499777,0.646533,-0.002240,-0.004077,-0.762870
14.280000,-0.774005,-5.451730,-0.038487,4.038762,-0.577596,0.493855,0.655854,-0.002419,-0.002951,-0.754876
14.310000,-0.652563,-5.467665,-0.023821,4.057375,-0.484725,0.483856,0.664926,-0.002401,-0.002081,-0.746900
14.340000,-0.530528,-5.480726,-0.009502,4.078286,-0.386030,0.470765,0.673824,-0.002296,-0.001394,-0.738883
14.370000,-0.407841,-5.490752,0.004387,4.100855,-0.282359,0.455181,0.682544,-0.002180,-0.000843,-0.730836
14.400000,-0.284459,-5.497609,0.017791,4.124572,-0.174763,0.438391,0.691048,-0.002096,-0.000394,-0.722801
14.430000,-0.160361,-5.501203,0.030680,4.148634,-0.064843,0.420870,0.699418,-0.002190,-0.000204,-0.714704
14.460000,-0.035547,-5.501488,0.043041,4.172286,0.045788,0.403195,0.707339,-0.002708,-0.000136,-0.706864
14.490000,0.089954,-5.498468,0.054886,4.194474,0.155564,0.386530,0.715378,-0.002821,-0.000093,-0.698727
14.520000,0.216078,-5.492202,0.066268,4.213782,0.262160,0.372247,0.722847,-0.003246,-0.000463,-0.690996
14.550000,0.342722,-5.482857,0.077259,4.229159,0.360834,0.360508,0.730300,-0.004146,-0.001101,-0.683109
14.580000,0.469751,-5.470711,0.087944,4.239477,0.448895,0.351780,0.738071,-0.004679,-0.001118,-0.674702
14.610000,0.597005,-5.456051,0.098407,4.244085,0.528450,0.345758,0.745305,-0.005236,-0.001270,-0.666699
14.640000,0.724309,-5.439094,0.108714,4.242835,0.602022,0.341398,0.752469,-0.005439,-0.001286,-0.658602
14.670000,0.851476,-5.419987,0.118908,4.234989,0.671807,0.338173,0.759530,-0.005497,-0.001418,-0.650447
14.700000,0.978301,-5.398815,0.129014,4.219982,0.739641,0.335567,0.766690,-0.005511,-0.001389,-0.641991
14.730000,1.104559,-5.375599,0.139043,4.197262,0.808114,0.333038,0.773632,-0.005560,-0.001378,-0.633609
14.760000,1.230027,-5.350276,0.148985,4.167268,0.880066,0.329769,0.780691,-0.005700,-0.001194,-0.624889
14.790000,1.354494,-5.322714,0.158817,4.130481,0.957429,0.325708,0.787059,-0.005796,-0.000993,-0.616849
14.820000,1.477783,-5.292765,0.168513,4.088792,1.039168,0.320651,0.794295,-0.005665,-0.000637,-0.607505
14.850000,1.599772,-5.260321,0.178044,4.043822,1.123722,0.314764,0.800942,-0.005428,-0.000459,-0.598718
14.880000,1.720394,-5.225308,0.187383,3.997672,1.210487,0.307838,0.808019,-0.005007,-0.000191,-0.589135
14.910000,1.839627,-5.187680,0.196497,3.951188,1.298072,0.299779,0.814782,-0.004541,-0.000195,-0.579750
14.940000,1.957465,-5.147410,0.205350,3.904679,1.386557,0.290413,0.821464,-0.003949,0.000185,-0.570247
14.970000,2.073904,-5.104490,0.213902,3.857903,1.474797,0.279713,0.828593,-0.003200,0.000058,-0.559842
15.000000,2.188939,-5.058917,0.222111,3.811075,1.563371,0.267590,0.834133,-0.002547,0.000621,-0.551557
15.030000,2.302557,-5.010691,0.229940,3.763498,1.651731,0.254294,0.841406,-0.002097,0.000839,-0.540398
15.060000,2.414727,-4.959815,0.237343,3.714460,1.740024,0.239252,0.846619,-0.001538,0.001236,-0.532196
15.090000,2.525397,-4.906286,0.244271,3.663540,1.828535,0.222634,0.853727,-0.000925,0.001499,-0.520718
15.120000,2.634495,-4.850097,0.250676,3.609704,1.917392,0.204342,0.858730,-0.000262,0.001597,-0.512426
15.150000,2.741954,-4.791244,0.256506,3.554189,2.006167,0.184331,0.865617,0.000350,0.002105,-0.500702
15.180000,2.847731,-4.729755,0.261716,3.497620,2.093128,0.162994,0.870314,0.000939,0.001957,-0.492492
15.210000,2.951822,-4.665695,0.266274,3.441810,2.177506,0.140926,0.876906,0.001731,0.002652,-0.480651
15.240000,3.054253,-4.599163,0.270164,3.386888,2.257937,0.118387,0.881575,0.002168,0.002505,-0.472033
15.270000,3.155044,-4.530266,0.273369,3.332534,2.335227,0.095268,0.887885,0.002944,0.002729,-0.460048
15.300000,3.254188,-4.459088,0.275886,3.277052,2.409983,0.072528,0.892012,0.003508,0.002860,-0.451989
15.330000,3.245958,-4.538075,0.252624,2.703978,1.695208,-0.050146,0.907099,0.004984,0.000169,-0.420887
15.360000,3.325673,-4.486468,0.251011,2.610349,1.745259,-0.057377,0.912292,0.005302,-0.000034,-0.409506
15.390000,3.402584,-4.433099,0.249282,2.517077,1.812633,-0.057946,0.919176,0.005571,-0.000192,-0.393809
15.420000,3.476676,-4.377411,0.247636,2.422349,1.899894,-0.051746,0.924382,0.005164,-0.000306,-0.381433
15.450000,3.547926,-4.318783,0.246273,2.327670,2.008634,-0.039140,0.930702,0.005079,-0.000142,-0.365744
15.480000,3.616376,-4.256615,0.245387,2.235629,2.135957,-0.019914,0.935390,0.004837,0.000334,-0.353585
15.510000,3.682146,-4.190373,0.245170,2.149055,2.280161,0.005439,0.940979,0.004805,0.000837,-0.338430
15.540000,3.745387,-4.119586,0.245793,2.067022,2.438951,0.036098,0.945296,0.004702,0.001716,-0.326174
15.570000,3.806213,-4.043824,0.247405,1.988048,2.611878,0.071396,0.950270,0.004337,0.002859,-0.311384
15.600000,3.864662,-3.962657,0.250127,1.908549,2.799243,0.110028,0.953974,0.003172,0.005252,-0.299826
15.630000,3.920653,-3.875617,0.254010,1.824158,3.003423,0.148855,0.958560,0.001871,0.006286,-0.284816
15.660000,3.973936,-3.782153,0.258956,1.728093,3.227526,0.180851,0.961186,0.005001,0.005032,-0.275810
15.690000,4.024160,-3.681690,0.264732,1.620176,3.470017,0.204248,0.965017,0.005384,0.006815,-0.262043
15.720000,4.071157,-3.573747,0.271088,1.512906,3.726141,0.219469,0.967302,0.004556,0.009264,-0.253419
15.750000,4.115190,-3.458035,0.277727,1.422680,3.988034,0.223158,0.970976,0.002586,0.012425,-0.238841
15.780000,4.156947,-3.334474,0.284263,1.361102,4.249312,0.212561,0.972482,0.002603,0.014890,-0.232486
15.810000,4.197437,-3.203225,0.290228,1.338246,4.500628,0.185078,0.976251,0.002076,0.017551,-0.215922
15.840000,4.237950,-3.064721,0.295095,1.362566,4.732997,0.139386,0.976805,0.001247,0.020191,-0.213174
15.870000,4.279977,-2.919673,0.298315,1.439290,4.936857,0.075298,0.980484,0.000302,0.023194,-0.195226
15.900000,4.325109,-2.769096,0.299336,1.569460,5.101598,-0.007239,0.980288,-0.001315,0.024470,-0.196046
15.930000,4.374892,-2.614256,0.297620,1.749404,5.221093,-0.107129,0.983632,-0.002628,0.027662,-0.178033
15.960000,4.430694,-2.456694,0.292700,1.970754,5.283055,-0.220905,0.983434,-0.003317,0.029467,-0.178825
15.990000,4.493573,-2.298201,0.284191,2.221151,5.283096,-0.346347,0.986382,-0.005218,0.032015,-0.161241
16.020000,4.564166,-2.140762,0.271812,2.485097,5.212832,-0.478929,0.985540,-0.008086,0.033863,-0.165829
16.050000,4.642601,-1.986398,0.255443,2.743912,5.078128,-0.612354,0.987228,-0.011146,0.038467,-0.154198
16.080000,4.728328,-1.837055,0.235189,2.971200,4.878079,-0.737909,0.986976,-0.014837,0.040333,-0.155024
16.110000,4.819953,-1.694335,0.211398,3.137154,4.636557,-0.848169,0.987661,-0.017712,0.042450,-0.149703
16.140000,4.915425,-1.559105,0.184667,3.227654,4.378794,-0.933847,0.986541,-0.018018,0.045902,-0.155903
16.170000,5.012351,-1.431354,0.155813,3.234045,4.137962,-0.989786,0.987922,-0.016094,0.044323,-0.147599
16.200000,5.107603,-1.310141,0.125816,3.116098,3.942880,-1.009971,0.993230,-0.010319,0.037509,-0.109457
16.230000,5.197540,-1.193537,0.095718,2.879716,3.830747,-0.996608,0.991997,-0.009223,0.029477,-0.122426
16.260000,5.279048,-1.078978,0.066465,2.554144,3.806514,-0.953579,0.994391,-0.007421,0.026291,-0.102175
16.290000,5.349905,-0.964371,0.038782,2.169675,3.833941,-0.891943,0.994491,-0.006338,0.016423,-0.103331
16.320000,5.409030,-0.848515,0.013094,1.771956,3.889792,-0.820595,0.996225,-0.003987,0.015130,-0.085391
16.350000,5.456486,-0.730959,-0.010303,1.391749,3.947282,-0.739229,0.996665,-0.003572,0.011038,-0.080772
16.380000,5.492983,-0.611699,-0.031179,1.041435,4.003397,-0.652489,0.997804,-0.002974,0.012357,-0.065007
16.410000,5.519514,-0.490927,-0.049412,0.727264,4.048022,-0.563006,0.998367,-0.002926,0.012195,-0.055726
16.440000,5.537183,-0.368973,-0.064995,0.450663,4.082282,-0.475904,0.999017,-0.002178,0.013662,-0.042108
16.470000,5.547077,-0.246255,-0.078014,0.208986,4.098882,-0.392020,0.999533,-0.000113,0.015341,-0.026412
16.500000,5.550319,-0.123192,-0.088623,0.007132,4.105336,-0.315272,0.999767,0.001999,0.017309,-0.012749
16.530000,5.548156,0.000081,-0.097095,-0.151360,4.112887,-0.249505,0.999832,0.003615,0.017862,-0.002029
16.560000,5.541801,0.123627,-0.103784,-0.272311,4.123467,-0.196413,0.999788,0.005058,0.017963,0.008689
16.590000,5.532307,0.247475,-0.109070,-0.360599,4.133089,-0.155979,0.999611,0.006716,0.017498,0.020645
16.620000,5.520525,0.371560,-0.113300,-0.424869,4.139258,-0.126052,0.999362,0.006894,0.018371,0.029834
16.650000,5.507015,0.495753,-0.116754,-0.475790,4.140251,-0.104235,0.999007,0.007167,0.018609,0.039846
16.680000,5.492030,0.619828,-0.119670,-0.523226,4.131446,-0.090138,0.998521,0.007359,0.019419,0.050236
16.710000,5.475551,0.743461,-0.122260,-0.575382,4.110721,-0.082540,0.997943,0.007742,0.020422,0.060278
16.740000,5.457315,0.866310,-0.124684,-0.640366,4.079256,-0.079053,0.997337,0.008387,0.022610,0.068828
16.770000,5.436931,0.988028,-0.127065,-0.718523,4.035251,-0.079676,0.996295,0.008694,0.023017,0.082404
16.800000,5.414043,1.108273,-0.129531,-0.807340,3.981109,-0.084693,0.995416,0.008643,0.023622,0.092274
16.830000,5.388373,1.226834,-0.132201,-0.904001,3.922961,-0.093340,0.994136,0.008402,0.023129,0.105297
16.860000,5.359743,1.343632,-0.135172,-1.004708,3.863562,-0.104725,0.992861,0.008050,0.022807,0.116802
16.890000,5.328090,1.458699,-0.138507,-1.105486,3.807532,-0.117613,0.991341,0.007449,0.021909,0.129256
16.920000,5.293448,1.572172,-0.142242,-1.203949,3.757349,-0.131387,0.989656,0.006639,0.021068,0.141753
16.950000,5.255916,1.684270,-0.146384,-1.298210,3.715834,-0.144719,0.987713,0.005550,0.019961,0.154897
16.980000,5.215659,1.795266,-0.150905,-1.385605,3.683913,-0.156676,0.985286,0.003939,0.018461,0.169869
17.010000,5.172908,1.905490,-0.155752,-1.464445,3.664358,-0.166457,0.983036,0.002743,0.017301,0.182573
17.040000,5.127904,2.015328,-0.160842,-1.535819,3.658181,-0.172912,0.980683,0.001965,0.016076,0.194932
17.070000,5.080837,2.125097,-0.166064,-1.601993,3.659783,-0.175211,0.978177,0.000998,0.015207,0.207211
17.100000,5.031800,2.234952,-0.171301,-1.667105,3.663855,-0.173901,0.975987,0.000418,0.013544,0.217406
17.130000,4.980722,2.344845,-0.176447,-1.738112,3.662311,-0.169186,0.972913,0.000051,0.011517,0.230883
17.160000,4.927394,2.454551,-0.181387,-1.817103,3.651472,-0.160161,0.970411,-0.000331,0.010301,0.241237
17.190000,4.871614,2.563850,-0.185980,-1.901542,3.635123,-0.146036,0.967482,-0.001240,0.008836,0.252781
17.220000,4.813261,2.672575,-0.190079,-1.988659,3.613184,-0.127201,0.964390,-0.001474,0.006995,0.264387
17.250000,4.752283,2.780570,-0.193542,-2.076571,3.586522,-0.103650,0.961262,-0.002530,0.006228,0.275555
17.280000,4.688653,2.887693,-0.196241,-2.165427,3.554971,-0.076316,0.957972,-0.002613,0.003910,0.286822
17.310000,4.622307,2.993774,-0.198084,-2.257623,3.517101,-0.046540,0.955029,-0.003315,0.003251,0.296477
17.340000,4.553179,3.098630,-0.198994,-2.350876,3.473277,-0.014114,0.950865,-0.002906,0.001538,0.309587
17.370000,4.481268,3.202088,-0.198907,-2.443233,3.423986,0.019895,0.947693,-0.003052,0.001364,0.319165
17.400000,4.406630,3.304040,-0.197782,-2.532605,3.372798,0.055123,0.943473,-0.002841,0.000114,0.331437
17.430000,4.329366,3.404429,-0.195601,-2.618328,3.319756,0.090223,0.940052,-0.002720,-0.000061,0.341021
17.460000,4.249583,3.503206,-0.192372,-2.700541,3.265404,0.125094,0.935727,-0.002787,-0.000878,0.352714
17.490000,4.167372,3.600307,-0.188112,-2.780226,3.207985,0.158904,0.932118,-0.002747,-0.001250,0.362143
17.520000,4.082762,3.695608,-0.182853,-2.860425,3.145414,0.191670,0.927676,-0.002990,-0.001861,0.373370
17.550000,3.995726,3.788933,-0.176634,-2.941978,3.076241,0.222951,0.923443,-0.003077,-0.002102,0.383719
17.580000,3.906252,3.880116,-0.169497,-3.022941,3.002679,0.252806,0.918940,-0.003160,-0.002340,0.394379
17.610000,3.814382,3.969056,-0.161492,-3.101710,2.926613,0.280908,0.914548,-0.003232,-0.002588,0.404456
17.640000,3.720198,4.055697,-0.152668,-3.177275,2.849461,0.307329,0.909923,-0.003291,-0.002716,0.414756
17.670000,3.623800,4.140015,-0.143080,-3.249206,2.771739,0.331877,0.905262,-0.003326,-0.002726,0.424831
17.700000,3.525305,4.221994,-0.132784,-3.317123,2.693553,0.354545,0.900460,-0.003357,-0.002689,0.434917
17.730000,3.424835,4.301628,-0.121836,-3.380875,2.615376,0.375279,0.895568,-0.003361,-0.002609,0.444904
17.760000,3.322519,4.378920,-0.110296,-3.440193,2.537381,0.394052,0.890526,-0.003305,-0.002533,0.454914
17.790000,3.218489,4.453870,-0.098231,-3.495155,2.459301,0.410331,0.885193,-0.003076,-0.002704,0.465207
17.820000,3.112871,4.526470,-0.085715,-3.546021,2.380745,0.424083,0.880141,-0.003020,-0.002085,0.474697
17.850000,3.005771,4.596693,-0.072823,-3.593995,2.300753,0.435333,0.874808,-0.002713,-0.002148,0.484457
17.880000,2.897258,4.664482,-0.059638,-3.640222,2.218527,0.443677,0.869382,-0.002832,-0.001596,0.494130
17.910000,2.787380,4.729781,-0.046247,-3.684946,2.134712,0.449084,0.863856,-0.002585,-0.001662,0.503729
17.940000,2.676168,4.792530,-0.032745,-3.729242,2.048604,0.451023,0.858452,-0.002339,-0.001478,0.512886
17.970000,2.563640,4.852664,-0.019225,-3.772616,1.960308,0.450290,0.852343,-0.002630,-0.000985,0.522975
18.000000,2.449834,4.910139,-0.005758,-3.814439,1.871373,0.447562,0.846719,-0.002757,-0.000983,0.532032
18.030000,2.334792,4.964938,0.007599,-3.855015,1.781850,0.442848,0.840451,-0.002855,-0.000555,0.541880
18.060000,2.218553,5.017040,0.020788,-3.894262,1.691657,0.436462,0.834567,-0.002894,-0.000505,0.550899
18.090000,2.101151,5.066420,0.033758,-3.932518,1.600297,0.428196,0.828098,-0.002780,-0.000207,0.560576
18.120000,1.982614,5.113038,0.046455,-3.969969,1.507626,0.418268,0.822118,-0.002286,-0.000024,0.569312
18.150000,1.862975,5.156860,0.058838,-4.005994,1.413797,0.407234,0.815556,-0.002024,0.000530,0.578674
18.180000,1.742287,5.197855,0.070877,-4.039871,1.319202,0.395430,0.809209,-0.001691,0.000502,0.587519
18.210000,1.620612,5.235994,0.082552,-4.071756,1.223390,0.382860,0.802566,-0.001256,0.000864,0.596561
18.240000,1.498015,5.271246,0.093843,-4.101366,1.126764,0.369903,0.796129,-0.000551,0.001244,0.605126
18.270000,1.374568,5.303587,0.104728,-4.128462,1.029301,0.355771,0.789496,0.000539,0.001524,0.613753
18.300000,1.250344,5.332992,0.115178,-4.153163,0.931001,0.340904,0.782716,0.001063,0.001687,0.622376
18.330000,1.125415,5.359455,0.125174,-4.175403,0.833257,0.325491,0.775754,0.001626,0.001602,0.631032
18.360000,0.999857,5.382999,0.134703,-4.195102,0.736348,0.309744,0.768745,0.002184,0.001664,0.639550
18.390000,0.873749,5.403659,0.143751,-4.212121,0.640947,0.293466,0.761584,0.002750,0.001455,0.648059
18.420000,0.747171,5.421483,0.152298,-4.226397,0.547303,0.276346,0.754275,0.003238,0.001214,0.656550
18.450000,0.620213,5.436531,0.160327,-4.237525,0.455928,0.258868,0.746859,0.003619,0.000862,0.664972
18.480000,0.492969,5.448875,0.167824,-4.245366,0.366998,0.240982,0.739331,0.003865,0.000444,0.673331
18.510000,0.365542,5.458595,0.174786,-4.249752,0.281019,0.223138,0.731678,0.003929,-0.000096,0.681639
18.540000,0.238038,5.465785,0.181218,-4.250511,0.198295,0.205647,0.723802,0.003766,-0.000626,0.689997
18.570000,0.110566,5.470525,0.187126,-4.247674,0.117692,0.188210,0.716048,0.003910,-0.001014,0.698039
18.600000,-0.016768,5.472847,0.192508,-4.241256,0.037111,0.170624,0.708048,0.004018,-0.001463,0.706151
18.630000,-0.143860,5.472729,0.197358,-4.231502,-0.045000,0.152666,0.699951,0.004155,-0.001821,0.714177
18.660000,-0.270612,5.470109,0.201670,-4.218631,-0.129634,0.134847,0.691831,0.004283,-0.002087,0.722044
18.690000,-0.396940,5.464909,0.205450,-4.203255,-0.217006,0.117106,0.683633,0.004352,-0.002288,0.729809
18.720000,-0.522771,5.457038,0.208701,-4.185469,-0.307728,0.099640,0.675293,0.004303,-0.002441,0.737533
18.750000,-0.648034,5.446387,0.211440,-4.165411,-0.402367,0.082977,0.666621,0.004034,-0.002511,0.745382
18.780000,-0.772663,5.432842,0.213691,-4.143174,-0.500629,0.067056,0.657962,0.003887,-0.002610,0.753037
18.810000,-0.896602,5.416312,0.215468,-4.119421,-0.601361,0.051460,0.649270,0.003676,-0.002675,0.760544
18.840000,-1.019808,5.396738,0.216781,-4.094356,-0.703607,0.036069,0.640510,0.003264,-0.002716,0.767938
18.870000,-1.142251,5.374099,0.217629,-4.068470,-0.805612,0.020434,0.631729,0.003080,-0.002819,0.775178
18.900000,-1.263910,5.348426,0.217994,-4.042121,-0.905933,0.003946,0.623054,0.002704,-0.002990,0.782168
18.930000,-1.384773,5.319784,0.217849,-4.015415,-1.003553,-0.013617,0.614117,0.002350,-0.003001,0.789205
18.960000,-1.504817,5.288245,0.217165,-3.987569,-1.099055,-0.032026,0.605306,0.002256,-0.002934,0.795984
18.990000,-1.623996,5.253867,0.215915,-3.957648,-1.192821,-0.051310,0.596166,0.001984,-0.002755,0.802854
19.020000,-1.742239,5.216696,0.214079,-3.925220,-1.285199,-0.071054,0.587273,0.001829,-0.002520,0.809383
19.050000,-1.859467,5.176768,0.211650,-3.889984,-1.376664,-0.090924,0.578075,0.001640,-0.002284,0.815979
19.080000,-1.975594,5.134099,0.208620,-3.851859,-1.467989,-0.111072,0.569321,0.001661,-0.002032,0.822111
19.110000,-2.090534,5.088690,0.204984,-3.810745,-1.559284,-0.131268,0.559400,0.001298,-0.001720,0.828895
19.140000,-2.204202,5.040547,0.200744,-3.767138,-1.650198,-0.151403,0.550231,0.001173,-0.001685,0.835010
19.170000,-2.316541,4.989685,0.195902,-3.722153,-1.740640,-0.171397,0.540313,0.000916,-0.001436,0.841463
19.200000,-2.427515,4.936128,0.190464,-3.676085,-1.829825,-0.191196,0.530893,0.000831,-0.001252,0.847437
19.230000,-2.537100,4.879916,0.184435,-3.629586,-1.917616,-0.210707,0.520912,0.000642,-0.000995,0.853610
19.260000,-2.645279,4.821094,0.177824,-3.582368,-2.003877,-0.230002,0.511170,0.000548,-0.000828,0.859479
19.290000,-2.752032,4.759701,0.170641,-3.534469,-2.088979,-0.248880,0.501117,0.000442,-0.000599,0.865379
19.320000,-2.857332,4.695773,0.162893,-3.485589,-2.172871,-0.267651,0.491160,0.000431,-0.000366,0.871069
19.350000,-2.961150,4.629344,0.154586,-3.435580,-2.255704,-0.286182,0.480961,0.000274,-0.000201,0.876742
19.380000,-3.063452,4.560444,0.145729,-3.384541,-2.337661,-0.304253,0.470816,0.000263,-0.000091,0.882231
19.410000,-3.164201,4.489099,0.136341,-3.332102,-2.418674,-0.321587,0.460496,0.000097,-0.000022,0.887662
19.440000,-3.263361,4.415338,0.126443,-3.278524,-2.498716,-0.338284,0.450193,0.000049,-0.000006,0.892931
19.470000,-3.360895,4.339195,0.116056,-3.223774,-2.577472,-0.354183,0.439763,-0.000060,0.000024,0.898114
19.500000,-3.456773,4.260709,0.105205,-3.168097,-2.654919,-0.369221,0.429374,-0.000126,0.000021,0.903127
19.530000,-3.550973,4.179928,0.093920,-3.111848,-2.730497,-0.383150,0.418819,-0.000199,0.000026,0.908070
19.560000,-3.643474,4.096908,0.082234,-3.054916,-2.804179,-0.395933,0.408309,-0.000247,0.000032,0.912844
19.590000,-3.734259,4.011707,0.070181,-2.997441,-2.875924,-0.407570,0.397666,-0.000259,0.000074,0.917530
19.620000,-3.823306,3.924384,0.057797,-2.938986,-2.945553,-0.418001,0.387124,-0.000248,0.000185,0.922027
19.650000,-3.910586,3.835005,0.045121,-2.879727,-3.013065,-0.427104,0.376409,-0.000244,0.000171,0.926454
19.680000,-3.996075,3.743632,0.032191,-2.819510,-3.078470,-0.434901,0.365792,-0.000275,0.000123,0.930697
19.710000,-4.079742,3.650329,0.019047,-2.758280,-3.141749,-0.441380,0.355010,-0.000307,0.000031,0.934863
19.740000,-4.161555,3.555157,0.005728,-2.695925,-3.203060,-0.446553,0.344173,-0.000392,-0.000122,0.938906
19.770000,-4.241474,3.458170,-0.007725,-2.632003,-3.262747,-0.450273,0.333459,-0.000417,-0.000157,0.942765
19.800000,-4.319447,3.359414,-0.021272,-2.566201,-3.320986,-0.452843,0.322409,-0.000369,-0.000074,0.946601
19.830000,-4.395406,3.258929,-0.034873,-2.497759,-3.377994,-0.453948,0.311217,-0.000278,-0.000058,0.950339
19.860000,-4.469275,3.156749,-0.048488,-2.426812,-3.433971,-0.453692,0.300422,-0.000252,-0.000054,0.953806
19.890000,-4.540980,3.052904,-0.062075,-2.353541,-3.489084,-0.452081,0.289475,-0.000174,-0.000097,0.957185
19.920000,-4.610456,2.947418,-0.075594,-2.278204,-3.543286,-0.449199,0.278598,-0.000124,-0.000132,0.960408
19.950000,-4.677641,2.840324,-0.089005,-2.200763,-3.596345,-0.444910,0.267614,-0.000044,-0.000167,0.963526
19.980000,-4.742464,2.731655,-0.102267,-2.120780,-3.648253,-0.439199,0.256413,0.000055,-0.000186,0.966567
20.010000,-4.804851,2.621443,-0.115337,-2.038356,-3.699177,-0.432111,0.245388,0.000144,-0.000187,0.969425
20.040000,-4.864731,2.509715,-0.128169,-1.953656,-3.749338,-0.423394,0.234505,0.000217,-0.000263,0.972115
20.070000,-4.922044,2.396505,-0.140721,-1.867207,-3.798006,-0.413390,0.223372,0.000407,-0.000256,0.974733
20.100000,-4.976754,2.281872,-0.152951,-1.780101,-3.844236,-0.401958,0.212303,0.000590,-0.000231,0.977204
20.130000,-5.028843,2.165896,-0.164820,-1.692530,-3.887471,-0.389319,0.201115,0.000843,-0.000251,0.979567
20.160000,-5.078307,2.048679,-0.176292,-1.605062,-3.926982,-0.375466,0.190071,0.001093,-0.000128,0.981770
20.190000,-5.125149,1.930337,-0.187333,-1.517739,-3.962496,-0.360573,0.178795,0.001493,0.000035,0.983885
20.220000,-5.169374,1.810994,-0.197916,-1.430586,-3.993680,-0.344948,0.167426,0.002089,0.000340,0.985882
20.250000,-5.210986,1.690790,-0.208011,-1.343556,-4.019931,-0.328075,0.156269,0.002259,0.000432,0.987712
20.280000,-5.249997,1.569864,-0.217579,-1.257191,-4.041789,-0.309770,0.145195,0.002604,0.000414,0.989400
20.310000,-5.286419,1.448347,-0.226575,-1.170931,-4.059344,-0.290021,0.134030,0.002874,0.000410,0.990973
20.340000,-5.320246,1.326362,-0.234964,-1.084198,-4.073048,-0.269196,0.122812,0.003139,0.000417,0.992425
20.370000,-5.351457,1.204010,-0.242713,-0.996502,-4.083693,-0.247431,0.111554,0.003400,0.000453,0.993752
20.400000,-5.380013,1.081380,-0.249798,-0.907237,-4.091656,-0.224885,0.100221,0.003626,0.000569,0.994958
20.430000,-5.405853,0.958538,-0.256197,-0.815429,-4.097830,-0.201692,0.088554,0.003648,0.000922,0.996064
20.460000,-5.428892,0.835533,-0.261888,-0.720552,-4.102530,-0.177762,0.077039,0.003814,0.001162,0.997020
20.490000,-5.449045,0.712401,-0.266860,-0.622970,-4.106252,-0.153679,0.065578,0.004021,0.001305,0.997838
20.520000,-5.466230,0.589171,-0.271105,-0.522687,-4.109058,-0.129299,0.054158,0.004214,0.001348,0.998523
20.550000,-5.480365,0.465865,-0.274614,-0.419631,-4.111327,-0.104676,0.042830,0.004335,0.001306,0.999072
20.580000,-5.491379,0.342501,-0.277382,-0.314654,-4.112929,-0.079840,0.031299,0.004532,0.001270,0.999499
20.610000,-5.499221,0.219099,-0.279405,-0.208161,-4.113894,-0.054997,0.019768,0.004714,0.001241,0.999793
20.640000,-5.503855,0.095676,-0.280681,-0.100740,-4.114297,-0.030125,0.008232,0.004883,0.001212,0.999953
20.670000,-5.505259,-0.027746,-0.281211,0.007146,-4.113865,-0.005181,0.003292,-0.005048,-0.001177,-0.999981
20.700000,-5.503425,-0.151144,-0.280991,0.115102,-4.112663,0.019859,0.014708,-0.005112,-0.001007,-0.999878
20.730000,-5.498363,-0.274496,-0.280019,0.222372,-4.110782,0.044927,0.026019,-0.005245,-0.000762,-0.999647
20.760000,-5.490105,-0.397777,-0.278297,0.328153,-4.107953,0.069846,0.037711,-0.005200,-0.000394,-0.999275
20.790000,-5.478689,-0.520953,-0.275828,0.432895,-4.103796,0.094786,0.048918,-0.005217,-0.000365,-0.998789
20.820000,-5.464145,-0.643984,-0.272620,0.536715,-4.098251,0.119077,0.060392,-0.005180,-0.000206,-0.998161
20.850000,-5.446508,-0.766829,-0.268694,0.639090,-4.091406,0.142680,0.071412,-0.005128,0.000036,-0.997434
20.880000,-5.425831,-0.889453,-0.264070,0.739399,-4.083569,0.165551,0.082398,-0.004894,0.000221,-0.996587
20.910000,-5.402192,-1.011820,-0.258762,0.836510,-4.074209,0.188312,0.093690,-0.004570,0.000539,-0.995591
20.940000,-5.375691,-1.133884,-0.252774,0.930204,-4.063399,0.210924,0.104665,-0.004520,0.000510,-0.994497
20.970000,-5.346423,-1.255592,-0.246116,1.021052,-4.050444,0.232949,0.115782,-0.004232,0.000546,-0.993266
21.000000,-5.314466,-1.376872,-0.238799,1.109404,-4.034939,0.254822,0.126974,-0.004072,0.000578,-0.991898
21.030000,-5.279885,-1.497648,-0.230828,1.196006,-4.016748,0.276562,0.137946,-0.003819,0.000603,-0.990432
