timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.895374,-5.151732,-0.124632,3.901680,-1.384459,0.385562,0.575566,0.002690,0.004946,-0.817736
14.040000,-1.777812,-5.191922,-0.112899,3.935794,-1.294900,0.396651,0.584962,0.002988,0.005342,-0.811038
14.070000,-1.659250,-5.229423,-0.100846,3.968288,-1.205195,0.406892,0.594249,0.003226,0.005619,-0.804255
14.100000,-1.539739,-5.264231,-0.088504,3.999119,-1.115321,0.415901,0.603539,0.003571,0.005922,-0.797303
14.130000,-1.419324,-5.296340,-0.075906,4.028588,-1.025280,0.423975,0.612639,0.003817,0.006054,-0.790330
14.160000,-1.298046,-5.325737,-0.063087,4.056595,-0.934497,0.430591,0.621702,0.004122,0.006086,-0.783219
14.190000,-1.175956,-5.352402,-0.050090,4.082731,-0.843157,0.435879,0.630629,0.004490,0.006282,-0.776045
14.220000,-1.053106,-5.376318,-0.036955,4.107284,-0.751260,0.439837,0.639433,0.004687,0.006380,-0.768805
14.250000,-0.929545,-5.397464,-0.023720,4.130097,-0.658510,0.442489,0.648198,0.005024,0.006470,-0.761427
14.280000,-0.805332,-5.415820,-0.010422,4.150784,-0.565211,0.444053,0.656779,0.005243,0.006465,-0.754035
14.310000,-0.680534,-5.431376,0.002905,4.169066,-0.471868,0.444370,0.665302,0.005558,0.006413,-0.746523
14.340000,-0.555230,-5.444133,0.016223,4.184572,-0.378544,0.443511,0.673609,0.005861,0.006369,-0.739034
14.370000,-0.429503,-5.454095,0.029493,4.197208,-0.285611,0.441181,0.681891,0.006070,0.006300,-0.731398
14.400000,-0.303441,-5.461273,0.042676,4.206927,-0.192933,0.437661,0.690047,0.006216,0.006222,-0.723708
14.430000,-0.177132,-5.465674,0.055732,4.213664,-0.100446,0.432753,0.698103,0.006349,0.006187,-0.715939
14.460000,-0.050669,-5.467310,0.068621,4.217217,-0.008600,0.426524,0.706112,0.006376,0.006025,-0.708042
14.490000,0.075847,-5.466204,0.081305,4.217161,0.082332,0.419053,0.713932,0.006404,0.005866,-0.700158
14.520000,0.202313,-5.462388,0.093750,4.213908,0.172015,0.410639,0.721714,0.006370,0.005683,-0.692135
14.550000,0.328626,-5.455902,0.105928,4.206951,0.260422,0.401184,0.729420,0.006315,0.005526,-0.684011
14.580000,0.454680,-5.446778,0.117805,4.196674,0.347842,0.390604,0.736998,0.006212,0.005402,-0.675842
14.610000,0.580374,-5.435044,0.129348,4.182915,0.434390,0.378988,0.744565,0.006077,0.005213,-0.667499
14.640000,0.705599,-5.420728,0.140531,4.165393,0.520022,0.366530,0.752031,0.005953,0.004999,-0.659080
14.670000,0.830246,-5.403851,0.151323,4.144402,0.605110,0.352893,0.759379,0.005818,0.004764,-0.650604
14.700000,0.954208,-5.384431,0.161692,4.119761,0.689547,0.338434,0.766672,0.005680,0.004487,-0.641997
14.730000,1.077380,-5.362480,0.171616,4.091700,0.773858,0.323121,0.773904,0.005522,0.004138,-0.633264
14.760000,1.199658,-5.337993,0.181070,4.060158,0.858604,0.307182,0.780963,0.005363,0.003746,-0.624543
14.790000,1.320941,-5.310950,0.190036,4.025390,0.944315,0.290513,0.788127,0.005198,0.003294,-0.615481
14.820000,1.441130,-5.281310,0.198487,3.987206,1.031684,0.272907,0.795049,0.004882,0.002579,-0.606520
14.850000,1.560134,-5.249027,0.206403,3.946432,1.120481,0.254846,0.802448,0.004863,0.002406,-0.596698
14.880000,1.677891,-5.214077,0.213764,3.903997,1.209492,0.235865,0.809229,0.004473,0.001946,-0.587474
14.910000,1.794356,-5.176446,0.220543,3.860318,1.299286,0.216080,0.816203,0.004133,0.001720,-0.577748
14.940000,1.909491,-5.136105,0.226716,3.815380,1.390077,0.195463,0.822994,0.003819,0.001288,-0.568035
14.970000,2.023259,-5.093038,0.232259,3.769171,1.481092,0.174018,0.829897,0.003607,0.001066,-0.557903
15.000000,2.135632,-5.047245,0.237147,3.722340,1.571794,0.151890,0.836265,0.003280,0.000708,-0.548315
15.030000,2.246594,-4.998736,0.241361,3.675097,1.662114,0.129043,0.842926,0.003088,0.000489,-0.538020
15.060000,2.356128,-4.947530,0.244883,3.627191,1.751581,0.105763,0.849083,0.002858,0.000104,-0.528252
15.090000,2.464214,-4.893648,0.247710,3.578558,1.840610,0.082694,0.855458,0.002962,-0.000124,-0.517863
15.120000,2.570825,-4.837106,0.249853,3.528824,1.928825,0.060196,0.861474,0.002844,-0.000508,-0.507793
15.150000,2.675932,-4.777928,0.251327,3.478287,2.016360,0.038055,0.867606,0.002711,-0.000778,-0.497244
15.180000,2.779504,-4.716132,0.252145,3.426568,2.103366,0.016484,0.873368,0.002493,-0.001167,-0.487053
15.210000,2.881506,-4.651736,0.252319,3.373547,2.189723,-0.004904,0.879295,0.002322,-0.001476,-0.476270
15.240000,2.981894,-4.584760,0.251859,3.318961,2.275346,-0.025785,0.884772,0.002058,-0.001747,-0.466016
15.270000,3.080618,-4.515223,0.250781,3.262636,2.360468,-0.046062,0.890455,0.001745,-0.001884,-0.455064
15.300000,3.177618,-4.443135,0.249102,3.204062,2.445400,-0.065847,0.895663,0.001530,-0.002228,-0.444725
15.330000,3.272832,-4.368499,0.246837,3.143502,2.530351,-0.085147,0.901007,0.001397,-0.002418,-0.433795
15.360000,3.366194,-4.291317,0.243999,3.080673,2.615085,-0.104073,0.906007,0.001211,-0.002668,-0.423253
15.390000,3.457646,-4.211599,0.240600,3.016130,2.699470,-0.122567,0.911033,0.001053,-0.002841,-0.412321
15.420000,3.547139,-4.129353,0.236656,2.950022,2.783544,-0.140331,0.915806,0.000846,-0.003005,-0.401608
15.450000,3.634635,-4.044593,0.232185,2.883084,2.867164,-0.157766,0.920544,0.000647,-0.003120,-0.390625
15.480000,3.720116,-3.957340,0.227201,2.815620,2.949703,-0.174465,0.925105,0.000410,-0.003144,-0.379698
15.510000,3.803571,-3.867627,0.221724,2.748090,3.031134,-0.190705,0.929548,0.000292,-0.003348,-0.368686
15.540000,3.884996,-3.775488,0.215765,2.680237,3.111483,-0.206535,0.933800,0.000162,-0.003348,-0.357780
15.570000,3.964380,-3.680950,0.209341,2.611991,3.191046,-0.221753,0.937950,0.000022,-0.003445,-0.346754
15.600000,4.041717,-3.584045,0.202468,2.543814,3.269312,-0.236454,0.941871,-0.000095,-0.003387,-0.335959
15.630000,4.117021,-3.484824,0.195165,2.476501,3.345404,-0.250410,0.945794,-0.000279,-0.003414,-0.324748
15.660000,4.190326,-3.383361,0.187448,2.410450,3.418800,-0.264021,0.949454,-0.000423,-0.003247,-0.313889
15.690000,4.261680,-3.279758,0.179334,2.346495,3.488083,-0.276915,0.953164,-0.000631,-0.003077,-0.302439
15.720000,4.331150,-3.174136,0.170841,2.284812,3.553396,-0.289314,0.956428,-0.000642,-0.002989,-0.291954
15.750000,4.398793,-3.066609,0.161983,2.224756,3.615040,-0.301214,0.959837,-0.000581,-0.002863,-0.280542
15.780000,4.464641,-2.957284,0.152779,2.165137,3.673307,-0.312363,0.962849,-0.000767,-0.002744,-0.270026
15.810000,4.528698,-2.846249,0.143257,2.105309,3.728994,-0.322446,0.965926,-0.000930,-0.002446,-0.258804
15.840000,4.590953,-2.733585,0.133456,2.044996,3.781945,-0.330957,0.968678,-0.001302,-0.002260,-0.248307
15.870000,4.651393,-2.619378,0.123427,1.984377,3.831891,-0.337641,0.971481,-0.001728,-0.001492,-0.237107
15.900000,4.710008,-2.503726,0.113218,1.923271,3.878222,-0.342982,0.974007,-0.001778,-0.001508,-0.226506
15.930000,4.766767,-2.386727,0.102857,1.860650,3.921706,-0.347742,0.976472,-0.001655,-0.001277,-0.215633
15.960000,4.821628,-2.268477,0.092362,1.796783,3.961626,-0.351942,0.978749,-0.001882,-0.000984,-0.205053
15.990000,4.874563,-2.149076,0.081747,1.732180,3.998439,-0.355707,0.980929,-0.001710,-0.000717,-0.194355
16.020000,4.925552,-2.028623,0.071027,1.667083,4.031738,-0.358937,0.982915,-0.001760,-0.000067,-0.184050
16.050000,4.974589,-1.907233,0.060217,1.602052,4.060971,-0.361715,0.984870,-0.001796,0.000304,-0.173284
16.080000,5.021678,-1.785025,0.049326,1.537226,4.086187,-0.364341,0.986598,-0.001746,0.000954,-0.163157
16.110000,5.066828,-1.662125,0.038363,1.472811,4.107164,-0.366581,0.988300,-0.001718,0.001418,-0.152505
16.140000,5.110045,-1.538661,0.027336,1.408285,4.123757,-0.368517,0.989790,-0.001550,0.001938,-0.142510
16.170000,5.151319,-1.414763,0.016258,1.343354,4.136098,-0.370024,0.991216,-0.001305,0.002304,-0.132228
16.200000,5.190638,-1.290563,0.005142,1.277883,4.143909,-0.371061,0.992472,-0.000852,0.002769,-0.122441
16.230000,5.227968,-1.166190,-0.005994,1.210770,4.147620,-0.371315,0.993669,-0.000429,0.002975,-0.112305
16.260000,5.263248,-1.041759,-0.017134,1.141240,4.147778,-0.371365,0.994744,0.000149,0.003137,-0.102349
16.290000,5.296393,-0.917370,-0.028269,1.068404,4.144866,-0.370976,0.995705,0.000993,0.003158,-0.092524
16.320000,5.327290,-0.793113,-0.039383,0.991428,4.138921,-0.369976,0.996545,0.002191,0.003013,-0.082967
16.350000,5.355800,-0.669082,-0.050465,0.909244,4.129821,-0.368766,0.997314,0.003049,0.002599,-0.073134
16.380000,5.381739,-0.545359,-0.061507,0.819991,4.118353,-0.367371,0.997986,0.003629,0.002190,-0.063300
16.410000,5.404875,-0.422007,-0.072508,0.722433,4.105117,-0.366025,0.998561,0.003838,0.001857,-0.053455
16.440000,5.424947,-0.299065,-0.083465,0.615711,4.091056,-0.364501,0.999014,0.003521,0.001725,-0.044223
16.470000,5.441659,-0.176539,-0.094376,0.498438,4.077331,-0.362846,0.999388,0.002540,0.001888,-0.034828
16.500000,5.454689,-0.054378,-0.105213,0.370197,4.066713,-0.359632,0.999634,0.002430,0.003121,-0.026767
16.530000,5.463781,0.067490,-0.115932,0.235928,4.057846,-0.354951,0.999882,0.001578,0.002137,-0.015136
16.560000,5.468834,0.189101,-0.126495,0.100971,4.049531,-0.349291,0.999986,0.001932,0.001911,-0.004645
16.590000,5.469883,0.310477,-0.136843,-0.031047,4.042214,-0.340575,0.999971,0.001792,0.002052,0.007041
16.620000,5.467018,0.431640,-0.146899,-0.159934,4.035316,-0.329840,0.999828,0.001379,0.001578,0.018441
16.650000,5.460343,0.552610,-0.156623,-0.285075,4.029368,-0.318428,0.999548,0.000921,0.001184,0.030013
16.680000,5.449968,0.673413,-0.165994,-0.406638,4.024173,-0.306245,0.999135,0.000469,0.000894,0.041560
16.710000,5.435997,0.794069,-0.174988,-0.524760,4.019535,-0.293369,0.998584,-0.000011,0.000701,0.053192
16.740000,5.418538,0.914588,-0.183581,-0.639145,4.015086,-0.279543,0.997887,-0.000552,0.000618,0.064974
16.770000,5.397708,1.034972,-0.191740,-0.749519,4.010516,-0.264355,0.997023,-0.001232,0.000675,0.077090
16.800000,5.373626,1.155219,-0.199424,-0.855949,4.005928,-0.247953,0.996056,-0.001695,0.000801,0.088706
16.830000,5.346407,1.275338,-0.206599,-0.958677,4.002018,-0.230321,0.994972,-0.001834,0.000758,0.100133
16.860000,5.316152,1.395336,-0.213229,-1.058303,3.997822,-0.211672,0.993731,-0.001998,0.000867,0.111776
16.890000,5.282959,1.515199,-0.219281,-1.154542,3.993028,-0.191821,0.992335,-0.002170,0.001055,0.123551
16.920000,5.246926,1.634899,-0.224721,-1.247706,3.986992,-0.170820,0.990831,-0.002168,0.001117,0.135086
16.950000,5.208137,1.754389,-0.229516,-1.338188,3.979041,-0.148888,0.989179,-0.002121,0.001139,0.146694
16.980000,5.166667,1.873606,-0.233636,-1.426506,3.968739,-0.125789,0.987410,-0.002087,0.001164,0.158162
17.010000,5.122581,1.992466,-0.237052,-1.512571,3.955275,-0.101933,0.985479,-0.002034,0.001154,0.169780
17.040000,5.075944,2.110862,-0.239743,-1.596525,3.937780,-0.077476,0.983489,-0.002074,0.001128,0.180951
17.070000,5.026815,2.228671,-0.241698,-1.678789,3.916154,-0.052833,0.981308,-0.002127,0.000935,0.192431
17.100000,4.975243,2.345762,-0.242915,-1.759306,3.889884,-0.028314,0.979036,-0.002220,0.000884,0.203671
17.130000,4.921286,2.462003,-0.243394,-1.837822,3.859511,-0.003607,0.976595,-0.002256,0.000717,0.215073
17.160000,4.865010,2.577273,-0.243127,-1.913918,3.825208,0.021405,0.973975,-0.002413,0.000614,0.226641
17.190000,4.806486,2.691465,-0.242111,-1.987689,3.787559,0.046323,0.971348,-0.002374,0.000497,0.237648
17.220000,4.745782,2.804474,-0.240345,-2.059246,3.746374,0.071405,0.968457,-0.002434,0.000429,0.249167
17.250000,4.682964,2.916197,-0.237830,-2.128605,3.701813,0.096293,0.965525,-0.002394,0.000339,0.260300
17.280000,4.618096,3.026523,-0.234574,-2.195931,3.653282,0.120784,0.962114,-0.002472,0.000298,0.272638
17.310000,4.551222,3.135334,-0.230584,-2.262340,3.600786,0.145176,0.959143,-0.002421,0.000282,0.282912
17.340000,4.482365,3.242518,-0.225867,-2.328141,3.544839,0.169316,0.955517,-0.002626,0.000063,0.294925
17.370000,4.411550,3.347968,-0.220434,-2.392858,3.485157,0.192897,0.952223,-0.002709,-0.000064,0.305391
17.400000,4.338810,3.451583,-0.214291,-2.456461,3.422510,0.216596,0.948217,-0.003273,-0.000095,0.317606
17.430000,4.264185,3.553281,-0.207441,-2.518553,3.357354,0.240071,0.944787,-0.003183,-0.000569,0.327670
17.460000,4.187718,3.652995,-0.199894,-2.579225,3.290242,0.263080,0.940400,-0.003451,-0.000277,0.340052
17.490000,4.109462,3.750676,-0.191663,-2.637878,3.221796,0.285647,0.936822,-0.003097,-0.000679,0.349793
17.520000,4.029467,3.846284,-0.182761,-2.695095,3.152056,0.307815,0.931869,-0.003711,-0.000276,0.362775
17.550000,3.947775,3.939794,-0.173202,-2.751012,3.081947,0.329434,0.928522,-0.003428,-0.000866,0.371262
17.580000,3.864386,4.031158,-0.163011,-2.808261,3.009013,0.349991,0.922563,-0.004104,-0.000158,0.385825
17.610000,3.779254,4.120296,-0.152217,-2.867216,2.933526,0.369624,0.919567,-0.003834,-0.000786,0.392913
17.640000,3.692302,4.207125,-0.140853,-2.929610,2.855094,0.387950,0.912621,-0.004597,0.000004,0.408781
17.670000,3.603442,4.291555,-0.128959,-2.994381,2.773548,0.405010,0.909909,-0.004261,-0.000596,0.414786
17.700000,3.512592,4.373501,-0.116571,-3.062264,2.689531,0.420857,0.902094,-0.005069,0.000380,0.431510
17.730000,3.419710,4.452916,-0.103720,-3.129890,2.604763,0.435883,0.899999,-0.004729,-0.000435,0.435867
17.760000,3.324780,4.529766,-0.090438,-3.198741,2.518574,0.449553,0.890847,-0.005679,0.000986,0.454267
17.790000,3.227817,4.604026,-0.076764,-3.265492,2.432081,0.462043,0.889688,-0.005463,-0.000355,0.456535
17.820000,3.128851,4.675682,-0.062741,-3.332222,2.345015,0.472823,0.879121,-0.006745,0.001494,0.476549
17.850000,3.027961,4.744736,-0.048417,-3.393786,2.258576,0.482092,0.879098,-0.006585,-0.000338,0.476596
17.880000,2.925258,4.811194,-0.033845,-3.453062,2.171956,0.489387,0.866564,-0.008323,0.002159,0.498992
17.910000,2.820878,4.875065,-0.019074,-3.505638,2.086113,0.495374,0.869428,-0.007820,-0.000072,0.493998
17.940000,2.714943,4.936296,-0.004164,-3.556720,1.995935,0.498617,0.851644,-0.009553,0.003255,0.524023
17.970000,2.607499,4.994750,0.010824,-3.606176,1.901018,0.500572,0.860482,-0.009675,0.000572,0.509389
18.000000,2.498663,5.050298,0.025850,-3.649542,1.802213,0.501178,0.835774,-0.010491,0.004404,0.548955
18.030000,2.388760,5.102917,0.040889,-3.677383,1.705684,0.501432,0.853955,-0.011579,0.000845,0.520217
18.060000,2.278064,5.152585,0.055910,-3.702318,1.605529,0.499978,0.817746,-0.011718,0.005949,0.575430
18.090000,2.166590,5.199165,0.070884,-3.729270,1.499785,0.498264,0.844752,-0.013220,0.002028,0.534990
18.120000,2.054109,5.242431,0.085746,-3.769455,1.384600,0.492533,0.803983,-0.010312,0.006910,0.594522
18.150000,1.940488,5.281942,0.100324,-3.805316,1.249510,0.479323,0.832298,-0.014156,0.003684,0.554135
18.180000,1.825374,5.317063,0.114410,-3.868964,1.091845,0.459765,0.789525,-0.010338,0.008367,0.613574
18.210000,1.708695,5.347696,0.127841,-3.909641,0.950394,0.435633,0.820830,-0.016300,0.005667,0.570912
18.240000,1.590625,5.374412,0.140495,-3.961634,0.830629,0.407980,0.774199,-0.010654,0.009001,0.632788
18.270000,1.471272,5.397530,0.152322,-3.995290,0.710574,0.380439,0.802968,-0.014051,0.006639,0.595820
18.300000,1.350754,5.417551,0.163322,-4.039186,0.624159,0.352944,0.768489,-0.009056,0.009599,0.639727
18.330000,1.229364,5.434949,0.173536,-4.053535,0.535736,0.327951,0.776326,-0.010980,0.008851,0.630174
18.360000,1.107430,5.450146,0.183016,-4.075404,0.477412,0.304033,0.761596,-0.009022,0.008851,0.647929
18.390000,0.984929,5.463594,0.191806,-4.091322,0.419139,0.281981,0.755976,-0.009005,0.008948,0.654477
18.420000,0.861856,5.475265,0.199962,-4.113506,0.358883,0.261736,0.747134,-0.008161,0.008739,0.664566
18.450000,0.738110,5.485073,0.207526,-4.136218,0.294974,0.242549,0.739226,-0.007627,0.008626,0.673359
18.480000,0.613679,5.492924,0.214523,-4.159212,0.228475,0.223929,0.730735,-0.006927,0.008377,0.682575
18.510000,0.488575,5.498746,0.220966,-4.181039,0.159640,0.205616,0.722710,-0.006365,0.008219,0.691073
18.540000,0.362841,5.502467,0.226863,-4.201220,0.088432,0.187487,0.714562,-0.005736,0.008023,0.699502
18.570000,0.236543,5.504008,0.232208,-4.218649,0.014268,0.168869,0.706690,-0.005070,0.007951,0.707461
18.600000,0.109771,5.503277,0.236993,-4.232824,-0.062994,0.150113,0.698379,-0.004498,0.007748,0.715672
18.630000,-0.017373,5.500175,0.241214,-4.243462,-0.143813,0.131325,0.690315,-0.003931,0.007608,0.723458
18.660000,-0.144788,5.494591,0.244870,-4.250887,-0.228468,0.112406,0.682142,-0.003363,0.007411,0.731175
18.690000,-0.272379,5.486413,0.247958,-4.255149,-0.316694,0.093445,0.674035,-0.002799,0.007196,0.738659
18.720000,-0.400048,5.475545,0.250472,-4.256092,-0.407863,0.074158,0.665908,-0.002237,0.006950,0.745998
18.750000,-0.527698,5.461907,0.252406,-4.253955,-0.501297,0.054796,0.657819,-0.001690,0.006694,0.753145
18.780000,-0.655232,5.445452,0.253757,-4.248307,-0.595708,0.035255,0.649945,-0.001205,0.006479,0.759953
18.810000,-0.782544,5.426161,0.254515,-4.239144,-0.690387,0.015290,0.641853,-0.000715,0.006167,0.766802
18.840000,-0.909518,5.404036,0.254666,-4.225768,-0.784598,-0.005219,0.633926,-0.000328,0.005836,0.773372
18.870000,-1.036030,5.379090,0.254197,-4.208412,-0.878474,-0.026049,0.625917,0.000016,0.005510,0.779871
18.900000,-1.161959,5.351328,0.253096,-4.186832,-0.972323,-0.047391,0.617817,0.000329,0.005154,0.786305
18.930000,-1.287179,5.320744,0.251350,-4.161156,-1.066605,-0.068968,0.609750,0.000627,0.004751,0.792580
18.960000,-1.411581,5.287323,0.248950,-4.132317,-1.161436,-0.091041,0.602157,0.001012,0.004201,0.798366
18.990000,-1.535078,5.251056,0.245878,-4.100839,-1.256365,-0.113760,0.593601,0.001021,0.003966,0.804749
19.020000,-1.657588,5.211961,0.242127,-4.066453,-1.350027,-0.136345,0.584839,0.001198,0.003715,0.811140
19.050000,-1.779038,5.170087,0.237697,-4.030263,-1.441512,-0.158986,0.575889,0.001396,0.003464,0.817520
19.080000,-1.899384,5.125509,0.232588,-3.992775,-1.530378,-0.181617,0.566902,0.001593,0.003194,0.823777
19.110000,-2.018590,5.078306,0.226802,-3.954292,-1.616517,-0.204069,0.557796,0.001775,0.002903,0.829971
19.140000,-2.136621,5.028551,0.220346,-3.914474,-1.700435,-0.226387,0.548587,0.001926,0.002584,0.836088
19.170000,-2.253434,4.976313,0.213228,-3.873003,-1.782140,-0.248088,0.539460,0.002070,0.002221,0.842006
19.200000,-2.368973,4.921646,0.205471,-3.829599,-1.862303,-0.269054,0.530268,0.002138,0.001819,0.847825
19.230000,-2.483177,4.864594,0.197096,-3.784057,-1.941196,-0.289272,0.520803,0.002291,0.001465,0.853673
19.260000,-2.595976,4.805187,0.188132,-3.735838,-2.019269,-0.308325,0.511252,0.002352,0.001101,0.859427
19.290000,-2.707292,4.743446,0.178613,-3.685263,-2.096798,-0.326324,0.501704,0.002540,0.000762,0.865035
19.320000,-2.817056,4.679385,0.168567,-3.632343,-2.173943,-0.343421,0.492083,0.002659,0.000416,0.870544
19.350000,-2.925202,4.613017,0.158028,-3.577368,-2.250556,-0.359173,0.482416,0.002749,0.000065,0.875938
19.380000,-3.031672,4.544361,0.147035,-3.520655,-2.326488,-0.373698,0.472770,0.002759,-0.000311,0.881181
19.410000,-3.136416,4.473437,0.135627,-3.462266,-2.401778,-0.386834,0.462861,0.002883,-0.000614,0.886426
19.440000,-3.239385,4.400266,0.123843,-3.402312,-2.476303,-0.398745,0.453068,0.002903,-0.000904,0.891471
19.470000,-3.340534,4.324876,0.111721,-3.340967,-2.549735,-0.409383,0.443015,0.003044,-0.001093,0.896508
19.500000,-3.439825,4.247301,0.099295,-3.278419,-2.621905,-0.419029,0.432998,0.003134,-0.001265,0.901389
19.530000,-3.537224,4.167578,0.086599,-3.214825,-2.692996,-0.427355,0.422885,0.003220,-0.001422,0.906176
19.560000,-3.632696,4.085742,0.073670,-3.150026,-2.762691,-0.434581,0.412716,0.003305,-0.001571,0.910852
19.590000,-3.726205,4.001837,0.060543,-3.083857,-2.831010,-0.440539,0.402494,0.003375,-0.001722,0.915415
19.620000,-3.817707,3.915900,0.047255,-3.016307,-2.898107,-0.445364,0.392215,0.003429,-0.001876,0.919865
19.650000,-3.907161,3.827964,0.033840,-2.947283,-2.964298,-0.448942,0.381899,0.003457,-0.002035,0.924196
19.680000,-3.994522,3.738056,0.020337,-2.876782,-3.029547,-0.451277,0.371620,0.003436,-0.002208,0.928376
19.710000,-4.079746,3.646207,0.006782,-2.804815,-3.093755,-0.452396,0.361047,0.003432,-0.002343,0.932538
19.740000,-4.162792,3.552453,-0.006788,-2.731614,-3.156474,-0.452226,0.350584,0.003480,-0.002428,0.936522
19.770000,-4.243624,3.456839,-0.020334,-2.657168,-3.217813,-0.450860,0.339930,0.003470,-0.002503,0.940441
19.800000,-4.322208,3.359405,-0.033826,-2.581756,-3.277750,-0.448608,0.329319,0.003480,-0.002566,0.944209
19.830000,-4.398510,3.260194,-0.047236,-2.505078,-3.336366,-0.445369,0.318607,0.003479,-0.002608,0.947877
19.860000,-4.472495,3.159242,-0.060532,-2.427213,-3.393774,-0.441035,0.307878,0.003561,-0.002612,0.951416
19.890000,-4.544126,3.056589,-0.073684,-2.348193,-3.449747,-0.435761,0.297039,0.003448,-0.002592,0.954856
19.920000,-4.613373,2.952279,-0.086661,-2.268302,-3.504230,-0.429378,0.286256,0.003497,-0.002588,0.958143
19.950000,-4.680209,2.846360,-0.099432,-2.187420,-3.557028,-0.422078,0.275531,0.003606,-0.002489,0.961282
19.980000,-4.744607,2.738889,-0.111968,-2.105771,-3.607693,-0.413660,0.264627,0.003449,-0.002464,0.964341
20.010000,-4.806542,2.629931,-0.124234,-2.023234,-3.656197,-0.404023,0.253744,0.003425,-0.002538,0.967262
20.040000,-4.865981,2.519548,-0.136192,-1.939400,-3.702689,-0.393203,0.242814,0.003332,-0.002617,0.970064
20.070000,-4.922889,2.407801,-0.147812,-1.854409,-3.747079,-0.381466,0.231809,0.003231,-0.002700,0.972752
20.100000,-4.977226,2.294753,-0.159063,-1.768058,-3.789505,-0.368612,0.220785,0.003110,-0.002784,0.975313
20.130000,-5.028956,2.180465,-0.169911,-1.680642,-3.829664,-0.354548,0.209704,0.002975,-0.002861,0.977756
20.160000,-5.078047,2.065005,-0.180323,-1.592079,-3.867691,-0.339605,0.198585,0.002831,-0.002926,0.980075
20.190000,-5.124468,1.948434,-0.190273,-1.502683,-3.903712,-0.323697,0.187409,0.002683,-0.002958,0.982274
20.220000,-5.168196,1.830818,-0.199734,-1.412468,-3.937324,-0.307065,0.176186,0.002549,-0.002922,0.984349
20.250000,-5.209210,1.712231,-0.208686,-1.321802,-3.968511,-0.289716,0.164871,0.002432,-0.002731,0.986308
20.280000,-5.247494,1.592749,-0.217113,-1.230511,-3.996949,-0.272117,0.153542,0.002459,-0.002428,0.988136
20.310000,-5.283038,1.472453,-0.225013,-1.139095,-4.022736,-0.254547,0.142057,0.002615,-0.001827,0.989853
20.340000,-5.315837,1.351427,-0.232387,-1.047453,-4.045674,-0.237046,0.130638,0.002518,-0.001287,0.991426
20.370000,-5.345896,1.229755,-0.239234,-0.956511,-4.065816,-0.219401,0.119028,0.002786,-0.000904,0.992887
20.400000,-5.373233,1.107521,-0.245550,-0.865936,-4.083135,-0.201678,0.107450,0.002837,-0.000641,0.994206
20.430000,-5.397853,0.984802,-0.251329,-0.775410,-4.098125,-0.183564,0.095989,0.002782,-0.000615,0.995378
20.460000,-5.419746,0.861661,-0.256551,-0.684092,-4.111229,-0.164581,0.084355,0.002735,-0.000449,0.996432
20.490000,-5.438885,0.738158,-0.261191,-0.591836,-4.122328,-0.144787,0.072600,0.002679,-0.000070,0.997358
20.520000,-5.455247,0.614347,-0.265223,-0.499003,-4.131721,-0.123974,0.060896,0.002844,0.000161,0.998140
20.550000,-5.468825,0.490282,-0.268622,-0.406212,-4.139298,-0.102653,0.049183,0.003020,0.000413,0.998785
20.580000,-5.479626,0.366020,-0.271369,-0.313831,-4.144806,-0.080465,0.037223,0.003179,0.000880,0.999302
20.610000,-5.487666,0.241630,-0.273443,-0.222192,-4.147923,-0.057803,0.025059,0.003686,0.001375,0.999678
20.640000,-5.492961,0.117179,-0.274832,-0.130810,-4.148813,-0.034808,0.013310,0.003665,0.001800,0.999903
20.670000,-5.495506,-0.007270,-0.275521,-0.038866,-4.147738,-0.011086,0.001380,0.003795,0.002133,0.999990
20.700000,-5.495268,-0.131656,-0.275488,0.054734,-4.144702,0.013239,0.010353,-0.003874,-0.002410,-0.999936
20.730000,-5.492189,-0.255925,-0.274720,0.150577,-4.139852,0.037975,0.022145,-0.004059,-0.002467,-0.999743
20.760000,-5.486204,-0.380021,-0.273205,0.248419,-4.133208,0.063049,0.033959,-0.004309,-0.002412,-0.999411
20.790000,-5.477267,-0.503883,-0.270936,0.347360,-4.124270,0.088180,0.046104,-0.004596,-0.002254,-0.998924
20.820000,-5.465349,-0.627455,-0.267914,0.447170,-4.113879,0.113301,0.057449,-0.004782,-0.002165,-0.998335
20.850000,-5.450425,-0.750697,-0.264141,0.547770,-4.102263,0.138218,0.069252,-0.004898,-0.002069,-0.997585
20.880000,-5.432474,-0.873566,-0.259624,0.648957,-4.088985,0.162920,0.080811,-0.005011,-0.001944,-0.996715
20.910000,-5.411491,-0.996014,-0.254374,0.749916,-4.074216,0.187118,0.092448,-0.005063,-0.001742,-0.995703
20.940000,-5.387489,-1.117996,-0.248404,0.850204,-4.057903,0.210834,0.104061,-0.005102,-0.001329,-0.994557
20.970000,-5.360498,-1.239471,-0.241735,0.949202,-4.040437,0.233767,0.115429,-0.005148,-0.001053,-0.993302
21.000000,-5.330556,-1.360404,-0.234388,1.046919,-4.021777,0.256037,0.127010,-0.005100,-0.000809,-0.991888
21.030000,-5.297705,-1.480754,-0.226390,1.143193,-4.001570,0.277203,0.138115,-0.005089,-0.000697,-0.990403
21.060000,-5.261987,-1.600472,-0.217770,1.238019,-3.979610,0.297459,0.149548,-0.004975,-0.000589,-0.988742
