timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.763903,-5.225758,-0.146386,3.839722,-1.306198,0.356414,0.582808,-0.000739,-0.006138,-0.812587
14.070000,-1.648301,-5.263490,-0.135371,3.867053,-1.209221,0.377934,0.593542,-0.001153,-0.006091,-0.804779
14.100000,-1.531852,-5.298288,-0.123747,3.896231,-1.110633,0.397002,0.602969,-0.001316,-0.005946,-0.797742
14.130000,-1.414500,-5.330129,-0.111588,3.927225,-1.012113,0.413559,0.612856,-0.001543,-0.005768,-0.790172
14.160000,-1.296208,-5.359023,-0.098970,3.958947,-0.914160,0.427705,0.622372,-0.001607,-0.005470,-0.782701
14.190000,-1.176956,-5.384986,-0.085960,3.991171,-0.816708,0.439577,0.631690,-0.001705,-0.005260,-0.775202
14.220000,-1.056730,-5.408024,-0.072626,4.023864,-0.719189,0.449357,0.640972,-0.001713,-0.004993,-0.767546
14.250000,-0.935531,-5.428157,-0.059027,4.056058,-0.623006,0.457255,0.649970,-0.001730,-0.004652,-0.759944
14.280000,-0.813384,-5.445437,-0.045213,4.087129,-0.528951,0.463699,0.659100,-0.001666,-0.003984,-0.752043
14.310000,-0.690324,-5.459921,-0.031228,4.116857,-0.436701,0.468643,0.667735,-0.001796,-0.003826,-0.744387
14.340000,-0.566394,-5.471640,-0.017124,4.145120,-0.344571,0.471622,0.676312,-0.001636,-0.003611,-0.736604
14.370000,-0.441645,-5.480586,-0.002955,4.171503,-0.251779,0.472955,0.684499,-0.001455,-0.003500,-0.729004
14.400000,-0.316142,-5.486750,0.011224,4.195384,-0.159174,0.472309,0.692571,-0.001190,-0.003324,-0.721341
14.430000,-0.189976,-5.490153,0.025362,4.215623,-0.067687,0.470204,0.700625,-0.001096,-0.003199,-0.713522
14.460000,-0.063262,-5.490823,0.039414,4.232029,0.023025,0.466595,0.708515,-0.001028,-0.003048,-0.705689
14.490000,0.063886,-5.488779,0.053337,4.244482,0.113229,0.461625,0.716275,-0.000987,-0.002875,-0.697812
14.520000,0.191342,-5.484039,0.067090,4.252593,0.202762,0.455225,0.723848,-0.000994,-0.002662,-0.689953
14.550000,0.318975,-5.476625,0.080633,4.256245,0.291542,0.447674,0.731032,-0.001136,-0.002390,-0.682338
14.580000,0.446651,-5.466557,0.093932,4.255474,0.379610,0.438898,0.738240,-0.001299,-0.002016,-0.674534
14.610000,0.574236,-5.453846,0.106953,4.250224,0.467835,0.429161,0.745413,-0.001470,-0.001473,-0.666599
14.640000,0.701590,-5.438473,0.119671,4.240036,0.557005,0.418757,0.752558,-0.001612,-0.000649,-0.658523
14.670000,0.828561,-5.420396,0.132068,4.224703,0.648123,0.407686,0.759490,-0.001669,-0.000135,-0.650517
14.700000,0.954999,-5.399528,0.144124,4.204475,0.743069,0.396054,0.765599,-0.001602,0.000607,-0.643316
14.730000,1.080760,-5.375790,0.155815,4.179629,0.839471,0.383345,0.773383,-0.001369,0.000511,-0.633938
14.760000,1.205704,-5.349179,0.167105,4.149941,0.934612,0.369337,0.779922,-0.001083,0.000755,-0.625875
14.790000,1.329715,-5.319753,0.177963,4.117503,1.027135,0.354523,0.786438,-0.000495,0.000686,-0.617668
14.820000,1.452702,-5.287602,0.188360,4.081585,1.116264,0.338583,0.793317,0.000028,0.000493,-0.608809
14.850000,1.574552,-5.252814,0.198254,4.041791,1.202905,0.321060,0.800242,0.000556,0.000410,-0.599677
14.880000,1.695162,-5.215448,0.207602,3.998838,1.288193,0.302098,0.806661,0.001122,0.000197,-0.591014
14.910000,1.814449,-5.175541,0.216368,3.953636,1.372280,0.282323,0.813598,0.001958,0.000253,-0.581424
14.940000,1.932356,-5.133123,0.224552,3.906844,1.455576,0.263237,0.819968,0.003107,0.000237,-0.572400
14.970000,2.048846,-5.088207,0.232170,3.859125,1.538811,0.244651,0.826587,0.003823,0.000096,-0.562796
15.000000,2.163894,-5.040794,0.239235,3.810770,1.622048,0.226340,0.832994,0.004239,-0.000041,-0.553266
15.030000,2.277485,-4.990885,0.245743,3.761932,1.705218,0.207514,0.839410,0.004505,-0.000192,-0.543480
15.060000,2.389611,-4.938482,0.251679,3.713157,1.788304,0.188252,0.845712,0.004662,-0.000330,-0.533618
15.090000,2.500279,-4.883590,0.257027,3.664702,1.871168,0.168293,0.851979,0.004784,-0.000446,-0.523554
15.120000,2.609504,-4.826224,0.261764,3.616948,1.953268,0.147514,0.858290,0.004927,-0.000506,-0.513141
15.150000,2.717299,-4.766407,0.265866,3.569423,2.034538,0.125935,0.864112,0.004897,-0.000660,-0.503275
15.180000,2.823659,-4.704162,0.269312,3.521209,2.115092,0.103816,0.870106,0.004952,-0.000756,-0.492839
15.210000,2.928548,-4.639516,0.272091,3.471412,2.194661,0.081393,0.875826,0.004939,-0.000883,-0.482602
15.240000,3.031913,-4.572499,0.274194,3.419618,2.273151,0.058852,0.881495,0.004948,-0.000993,-0.472167
15.270000,3.133690,-4.503144,0.275622,3.365509,2.350487,0.036348,0.886990,0.004939,-0.001106,-0.461760
15.300000,3.233814,-4.431490,0.276374,3.309400,2.426473,0.013773,0.892353,0.004932,-0.001207,-0.451310
15.330000,3.344875,-4.327884,0.265641,3.351186,2.620142,-0.043103,0.896645,0.003031,-0.002442,-0.442734
15.360000,3.444829,-4.248250,0.263973,3.312428,2.688775,-0.068118,0.901655,0.003038,-0.002500,-0.432437
15.390000,3.543639,-4.166665,0.261558,3.274918,2.750251,-0.092882,0.906392,0.003251,-0.002756,-0.422417
15.420000,3.641322,-4.083337,0.258411,3.237228,2.804962,-0.116924,0.911092,0.003315,-0.002962,-0.412180
15.450000,3.737852,-3.998450,0.254550,3.198106,2.854142,-0.140453,0.915620,0.003246,-0.003189,-0.402020
15.480000,3.833163,-3.912156,0.249998,3.155974,2.898788,-0.163016,0.920068,0.003153,-0.003336,-0.391732
15.510000,3.927143,-3.824573,0.244791,3.109373,2.940069,-0.184147,0.924551,0.003072,-0.003309,-0.381031
15.540000,4.019645,-3.735790,0.238970,3.057457,2.978840,-0.203916,0.928730,0.002903,-0.003389,-0.370730
15.570000,4.110507,-3.645868,0.232582,2.999981,3.015972,-0.221897,0.932795,0.002773,-0.003418,-0.360381
15.600000,4.199551,-3.554851,0.225688,2.936284,3.051792,-0.237749,0.936725,0.002634,-0.003401,-0.350040
15.630000,4.286583,-3.462767,0.218353,2.865843,3.087140,-0.251200,0.940553,0.002484,-0.003327,-0.339621
15.660000,4.371390,-3.369616,0.210660,2.787983,3.122919,-0.261688,0.944331,0.002321,-0.003151,-0.328973
15.690000,4.453736,-3.275369,0.202701,2.701747,3.160219,-0.268900,0.947887,0.001956,-0.002734,-0.318588
15.720000,4.533375,-3.179958,0.194585,2.607505,3.200564,-0.272221,0.951069,0.001368,-0.001789,-0.308970
15.750000,4.610117,-3.083348,0.186408,2.508637,3.240102,-0.272880,0.955026,0.001532,-0.002265,-0.296509
15.780000,4.683838,-2.985609,0.178221,2.406107,3.275770,-0.272900,0.958327,0.001244,-0.001910,-0.285663
15.810000,4.754437,-2.886815,0.170047,2.300454,3.310517,-0.272029,0.961734,0.001023,-0.001691,-0.273977
15.840000,4.821804,-2.786987,0.161899,2.190729,3.344696,-0.271177,0.965173,0.000802,-0.000904,-0.261608
15.870000,4.885814,-2.686108,0.153775,2.076568,3.380561,-0.270446,0.968232,0.000369,-0.000365,-0.250052
15.900000,4.946332,-2.584100,0.145662,1.957990,3.419975,-0.270431,0.971183,-0.000497,0.000320,-0.238335
15.930000,5.003204,-2.480825,0.137547,1.833473,3.465028,-0.270581,0.974001,-0.002315,0.001091,-0.226529
15.960000,5.056243,-2.376053,0.129434,1.702428,3.519781,-0.270249,0.976306,-0.004500,0.002596,-0.216334
15.990000,5.105280,-2.269501,0.121329,1.566752,3.583686,-0.270115,0.979066,-0.005513,0.003393,-0.203441
16.020000,5.150220,-2.160931,0.113165,1.429239,3.654301,-0.274112,0.981194,-0.004841,0.002938,-0.192940
16.050000,5.191038,-2.050172,0.104829,1.291920,3.729662,-0.281615,0.983695,-0.004570,0.005272,-0.179709
16.080000,5.227816,-1.937144,0.096240,1.159938,3.805532,-0.291038,0.985719,-0.005130,0.006147,-0.168206
16.110000,5.260769,-1.821843,0.087309,1.036960,3.881200,-0.304344,0.987611,-0.005880,0.007521,-0.156630
16.140000,5.290215,-1.704296,0.077928,0.926092,3.955264,-0.321056,0.989397,-0.005827,0.008827,-0.144849
16.170000,5.316544,-1.584563,0.067999,0.829180,4.026930,-0.340857,0.991088,-0.004998,0.010051,-0.132734
16.200000,5.340202,-1.462741,0.057439,0.748059,4.094522,-0.363162,0.992793,-0.003056,0.011249,-0.119276
16.230000,5.361667,-1.338965,0.046190,0.682916,4.157218,-0.386736,0.994117,-0.002113,0.011742,-0.107654
16.260000,5.381368,-1.213369,0.034242,0.630484,4.215873,-0.409814,0.995292,-0.001324,0.012611,-0.096089
16.290000,5.399650,-1.086118,0.021627,0.588322,4.267490,-0.431209,0.996400,-0.000358,0.012693,-0.083822
16.320000,5.416748,-0.957469,0.008412,0.551510,4.309119,-0.449754,0.997282,-0.000076,0.012941,-0.072540
16.350000,5.432731,-0.827714,-0.005306,0.514047,4.341223,-0.464833,0.997989,0.000384,0.012087,-0.062215
16.380000,5.447497,-0.697148,-0.019422,0.470353,4.363141,-0.476198,0.998589,0.000467,0.012164,-0.051693
16.410000,5.460821,-0.566074,-0.033796,0.417931,4.375181,-0.482062,0.999058,0.000190,0.011844,-0.041737
16.440000,5.472401,-0.434788,-0.048263,0.354031,4.377199,-0.482436,0.999452,0.000944,0.011117,-0.031168
16.470000,5.481873,-0.303546,-0.062660,0.277443,4.372266,-0.477340,0.999639,0.000298,0.009656,-0.025073
16.500000,5.488911,-0.172584,-0.076821,0.191773,4.358529,-0.466740,0.999912,0.000601,0.008787,-0.009962
16.530000,5.493289,-0.042129,-0.090592,0.100089,4.338491,-0.451294,0.999959,0.000932,0.008143,-0.003751
16.560000,5.494821,0.087710,-0.103853,0.002014,4.317399,-0.432775,0.999912,0.001266,0.007018,0.011218
16.590000,5.493320,0.216891,-0.116524,-0.102037,4.294688,-0.411962,0.999811,0.001180,0.006732,0.018211
16.620000,5.488605,0.345410,-0.128550,-0.212324,4.273221,-0.389778,0.999453,0.000824,0.005413,0.032600
16.650000,5.480484,0.473257,-0.139896,-0.329087,4.249946,-0.366647,0.999162,-0.000211,0.005245,0.040602
16.680000,5.468856,0.600428,-0.150533,-0.446065,4.228089,-0.342448,0.998599,-0.001245,0.003579,0.052788
16.710000,5.453753,0.726906,-0.160417,-0.560831,4.203796,-0.316497,0.998062,-0.001793,0.004099,0.062062
16.740000,5.435262,0.852643,-0.169484,-0.671874,4.178661,-0.288008,0.997239,-0.002057,0.003113,0.074171
16.770000,5.413503,0.977604,-0.177669,-0.778728,4.152110,-0.257638,0.996468,-0.002781,0.003949,0.083835
16.800000,5.388645,1.101767,-0.184933,-0.878463,4.125404,-0.226615,0.995445,-0.003657,0.003168,0.095218
16.830000,5.360886,1.225108,-0.191272,-0.972164,4.097319,-0.195988,0.994352,-0.003756,0.004192,0.105985
16.860000,5.330380,1.347583,-0.196697,-1.061583,4.067703,-0.165703,0.993039,-0.003929,0.003688,0.117667
16.890000,5.297212,1.469142,-0.201236,-1.149612,4.036205,-0.136907,0.991625,-0.003786,0.004256,0.129026
16.920000,5.261397,1.589731,-0.204933,-1.238039,4.003065,-0.109514,0.990009,-0.003762,0.004266,0.140892
16.950000,5.222896,1.709303,-0.207843,-1.328735,3.968443,-0.084491,0.988280,-0.003835,0.004815,0.152528
16.980000,5.181675,1.827832,-0.210036,-1.419327,3.933482,-0.061723,0.986422,-0.003528,0.005245,0.164108
17.010000,5.137768,1.945319,-0.211572,-1.507765,3.898975,-0.040695,0.984465,-0.003509,0.005615,0.175459
17.040000,5.091242,2.061773,-0.212498,-1.593963,3.864608,-0.021043,0.982303,-0.003473,0.005848,0.187174
17.070000,5.042166,2.177202,-0.212854,-1.677811,3.830659,-0.002658,0.980050,-0.003294,0.006057,0.198634
17.100000,4.990613,2.291621,-0.212672,-1.759028,3.797245,0.014784,0.977579,-0.002867,0.006187,0.210459
17.130000,4.936660,2.405032,-0.211978,-1.837840,3.763492,0.031499,0.974684,-0.001701,0.006074,0.223498
17.160000,4.880356,2.517402,-0.210772,-1.915753,3.727888,0.048878,0.971902,-0.000333,0.007317,0.235271
17.190000,4.821721,2.628676,-0.209016,-1.993260,3.690368,0.068159,0.969018,0.000208,0.007352,0.246879
17.220000,4.760760,2.738794,-0.206677,-2.070777,3.650810,0.087808,0.966029,0.000177,0.007404,0.258327
17.250000,4.697474,2.847689,-0.203749,-2.148309,3.608853,0.107392,0.962993,0.000231,0.006952,0.269436
17.280000,4.631857,2.955274,-0.200243,-2.226162,3.563519,0.126342,0.959798,0.000258,0.006724,0.280612
17.310000,4.563898,3.061440,-0.196182,-2.304430,3.514206,0.144384,0.956483,0.000303,0.006396,0.291719
17.340000,4.493589,3.166064,-0.191597,-2.382850,3.460708,0.161290,0.953030,0.000348,0.006121,0.302814
17.370000,4.420928,3.269020,-0.186520,-2.461186,3.403002,0.177192,0.949455,0.000435,0.005831,0.313849
17.400000,4.345917,3.370188,-0.180981,-2.539575,3.341534,0.192052,0.945705,0.000617,0.005705,0.324974
17.430000,4.268563,3.469461,-0.175011,-2.617389,3.276724,0.205957,0.941875,0.000687,0.005376,0.335920
17.460000,4.188894,3.566757,-0.168643,-2.693848,3.209671,0.218593,0.937924,0.000663,0.005199,0.346801
17.490000,4.106968,3.662031,-0.161908,-2.767904,3.141922,0.230361,0.933792,0.000969,0.004853,0.357783
17.520000,4.022888,3.755282,-0.154832,-2.837400,3.074763,0.241372,0.929205,0.001184,0.004810,0.369532
17.550000,3.936793,3.846536,-0.147431,-2.902256,3.008839,0.252086,0.925239,0.001518,0.004366,0.379357
17.580000,3.848800,3.935817,-0.139711,-2.963964,2.943278,0.262535,0.920556,0.001671,0.004026,0.390585
17.610000,3.759000,4.023123,-0.131682,-3.022727,2.877088,0.272757,0.916132,0.001796,0.003530,0.400856
17.640000,3.667474,4.108427,-0.123344,-3.078960,2.809869,0.283078,0.911143,0.001751,0.003207,0.412075
17.670000,3.574297,4.191695,-0.114693,-3.132898,2.741326,0.293649,0.906559,0.002047,0.002486,0.422068
17.700000,3.479517,4.272871,-0.105723,-3.185706,2.670368,0.304409,0.901461,0.002333,0.002280,0.432848
17.730000,3.383168,4.351870,-0.096423,-3.237575,2.596291,0.315584,0.896502,0.002554,0.001738,0.443030
17.760000,3.285264,4.428590,-0.086777,-3.289362,2.518348,0.327450,0.891263,0.002587,0.001289,0.453478
17.790000,3.185800,4.502908,-0.076764,-3.341585,2.436157,0.340064,0.886223,0.002337,0.000730,0.463252
17.820000,3.084771,4.574715,-0.066373,-3.393658,2.351022,0.352705,0.880618,0.003000,0.000257,0.473818
17.850000,2.982202,4.643932,-0.055606,-3.444311,2.263412,0.365087,0.875250,0.003256,0.000088,0.483660
17.880000,2.878130,4.710494,-0.044478,-3.493827,2.174071,0.376763,0.869534,0.003606,-0.000261,0.493860
17.910000,2.772588,4.774345,-0.033016,-3.542302,2.082635,0.387423,0.863858,0.003783,-0.000491,0.503721
17.940000,2.665590,4.835420,-0.021254,-3.590900,1.989042,0.396676,0.857908,0.004024,-0.000806,0.513787
17.970000,2.557127,4.893654,-0.009246,-3.639958,1.893271,0.403863,0.852163,0.004217,-0.000972,0.523259
18.000000,2.447192,4.949002,0.002947,-3.689003,1.796535,0.408982,0.845845,0.004201,-0.001336,0.533410
18.030000,2.335799,5.001453,0.015259,-3.737248,1.700220,0.411848,0.839801,0.004250,-0.001574,0.542875
18.060000,2.222963,5.051028,0.027618,-3.785127,1.604766,0.412105,0.833279,0.004264,-0.001800,0.552834
18.090000,2.108695,5.097754,0.039951,-3.832733,1.510291,0.410083,0.827004,0.004193,-0.001989,0.562176
18.120000,1.993007,5.141660,0.052191,-3.879832,1.416791,0.405897,0.820320,0.003955,-0.002177,0.571887
18.150000,1.875919,5.182778,0.064270,-3.926020,1.324450,0.399389,0.813888,0.003864,-0.002366,0.581005
18.180000,1.757478,5.221150,0.076114,-3.970022,1.233634,0.390189,0.807207,0.003605,-0.002755,0.590252
18.210000,1.637767,5.256826,0.087645,-4.010738,1.144775,0.378580,0.800844,0.003307,-0.003102,0.598856
18.240000,1.516886,5.289862,0.098800,-4.047978,1.057620,0.365034,0.793976,0.003062,-0.003312,0.607933
18.270000,1.394946,5.320297,0.109520,-4.081370,0.971418,0.349623,0.787202,0.002837,-0.003480,0.616679
18.300000,1.272056,5.348154,0.119753,-4.111298,0.885715,0.332629,0.780275,0.002592,-0.003679,0.625420
18.330000,1.148316,5.373438,0.129459,-4.138025,0.799856,0.314438,0.773548,0.002259,-0.003930,0.633721
18.360000,1.023820,5.396132,0.138614,-4.161703,0.713122,0.295903,0.766653,0.001588,-0.004422,0.642045
18.390000,0.898660,5.416217,0.147201,-4.182291,0.625833,0.276528,0.759507,0.001371,-0.004821,0.650480
18.420000,0.772933,5.433680,0.155190,-4.199505,0.538406,0.256057,0.752278,0.001191,-0.005433,0.658823
18.450000,0.646737,5.448525,0.162548,-4.213584,0.451261,0.234495,0.744983,0.000964,-0.005584,0.667060
18.480000,0.520167,5.460762,0.169249,-4.224388,0.364501,0.212252,0.737544,0.000842,-0.005893,0.675273
18.510000,0.393319,5.470398,0.175274,-4.232189,0.277895,0.189394,0.729981,0.000708,-0.006364,0.683437
18.540000,0.266284,5.477432,0.180613,-4.236785,0.191084,0.166519,0.722371,0.000519,-0.006618,0.691474
18.570000,0.139160,5.481864,0.185268,-4.238147,0.104362,0.143875,0.714690,0.000334,-0.006930,0.699407
18.600000,0.012044,5.483691,0.189248,-4.236260,0.017418,0.121459,0.707058,0.000140,-0.007461,0.707116
18.630000,-0.114966,5.482927,0.192570,-4.231054,-0.068326,0.099987,0.699296,-0.000342,-0.007802,0.714790
18.660000,-0.241764,5.479626,0.195255,-4.222192,-0.151764,0.078974,0.691232,-0.000223,-0.008475,0.722583
18.690000,-0.368242,5.473834,0.197301,-4.209632,-0.234366,0.057471,0.683164,-0.000151,-0.008738,0.730213
18.720000,-0.494293,5.465568,0.198706,-4.193784,-0.316707,0.036198,0.674989,-0.000049,-0.008807,0.737775
18.750000,-0.619825,5.454818,0.199478,-4.175004,-0.399957,0.015234,0.666655,0.000103,-0.008730,0.745315
18.780000,-0.744749,5.441527,0.199628,-4.153283,-0.486090,-0.005205,0.657859,0.000261,-0.008392,0.753094
18.810000,-0.868979,5.425599,0.199176,-4.128687,-0.575754,-0.024952,0.649189,0.000567,-0.008017,0.760585
18.840000,-0.992436,5.406932,0.198144,-4.101834,-0.668775,-0.043836,0.640503,0.001041,-0.007574,0.767918
18.870000,-1.115056,5.385430,0.196554,-4.072803,-0.764639,-0.062163,0.631774,0.001747,-0.007011,0.775119
18.900000,-1.236776,5.361007,0.194422,-4.041873,-0.863592,-0.079967,0.622999,0.002788,-0.006281,0.782193
18.930000,-1.357536,5.333576,0.191765,-4.008783,-0.965140,-0.097177,0.614221,0.004306,-0.005281,0.789104
18.960000,-1.477277,5.303066,0.188606,-3.973953,-1.068879,-0.113395,0.605071,0.005009,-0.004539,0.796143
18.990000,-1.595965,5.269431,0.184987,-3.938546,-1.173400,-0.127904,0.595739,0.005759,-0.003372,0.803150
19.020000,-1.713583,5.232665,0.180954,-3.902697,-1.277666,-0.140972,0.586072,0.006894,-0.002658,0.810226
19.050000,-1.830118,5.192777,0.176538,-3.866322,-1.381536,-0.153380,0.576254,0.007034,-0.002433,0.817236
19.080000,-1.945567,5.149776,0.171756,-3.830235,-1.485196,-0.165452,0.566903,0.007189,-0.002501,0.823750
19.110000,-2.059937,5.103669,0.166613,-3.794454,-1.588623,-0.177426,0.557240,0.007208,-0.002588,0.830316
19.140000,-2.173231,5.054465,0.161110,-3.758484,-1.691636,-0.189429,0.547677,0.007249,-0.002668,0.836654
19.170000,-2.285441,5.002178,0.155247,-3.722144,-1.794175,-0.201455,0.537931,0.007242,-0.002706,0.842954
19.200000,-2.396552,4.946831,0.149023,-3.685301,-1.895661,-0.213452,0.528219,0.007218,-0.002694,0.849073
19.230000,-2.506552,4.888466,0.142440,-3.648034,-1.995302,-0.225414,0.518402,0.007175,-0.002571,0.855103
19.260000,-2.615434,4.827159,0.135501,-3.610754,-2.091821,-0.237165,0.508699,0.007048,-0.002220,0.860913
19.290000,-2.723207,4.763019,0.128209,-3.574098,-2.184190,-0.249019,0.498740,0.006997,-0.001976,0.866721
19.320000,-2.829884,4.696176,0.120561,-3.537723,-2.272047,-0.260820,0.488733,0.006921,-0.001895,0.872404
19.350000,-2.935472,4.626762,0.112556,-3.501462,-2.355538,-0.272861,0.478985,0.006679,-0.002017,0.877795
19.380000,-3.039966,4.554903,0.104193,-3.464783,-2.435064,-0.284672,0.468818,0.006647,-0.002087,0.883267
19.410000,-3.143344,4.480715,0.095477,-3.427112,-2.510768,-0.296368,0.459028,0.006389,-0.002175,0.888396
19.440000,-3.245570,4.404310,0.086418,-3.387966,-2.582888,-0.307579,0.448778,0.006287,-0.002189,0.893619
19.470000,-3.346587,4.325793,0.077027,-3.346493,-2.651588,-0.318517,0.438925,0.006007,-0.002215,0.898501
19.500000,-3.446327,4.245261,0.067319,-3.302804,-2.717260,-0.328679,0.428686,0.005815,-0.002204,0.903432
19.530000,-3.544714,4.162803,0.057318,-3.256369,-2.779894,-0.338003,0.418696,0.005543,-0.002188,0.908107
19.560000,-3.641668,4.078509,0.047049,-3.207188,-2.839707,-0.346622,0.408409,0.005321,-0.002152,0.912781
19.590000,-3.737103,3.992461,0.036535,-3.155199,-2.896854,-0.354336,0.398275,0.005047,-0.002113,0.917250
19.620000,-3.830937,3.904737,0.025802,-3.100353,-2.951416,-0.361155,0.387988,0.004786,-0.002063,0.921650
19.650000,-3.923081,3.815417,0.014880,-3.042597,-3.003209,-0.366992,0.377605,0.004608,-0.002002,0.925953
19.680000,-4.013455,3.724585,0.003798,-2.982321,-3.052302,-0.371843,0.367343,0.004321,-0.001905,0.930073
19.710000,-4.101980,3.632322,-0.007418,-2.919384,-3.098546,-0.375850,0.356841,0.004140,-0.001807,0.934154
19.740000,-4.188574,3.538707,-0.018737,-2.853564,-3.142422,-0.378793,0.346428,0.003921,-0.001682,0.938067
19.770000,-4.273142,3.443808,-0.030132,-2.784272,-3.184233,-0.380818,0.335858,0.003753,-0.001570,0.941904
19.800000,-4.355572,3.347674,-0.041577,-2.711086,-3.224657,-0.382228,0.325311,0.003587,-0.001450,0.945599
19.830000,-4.435738,3.250331,-0.053054,-2.633297,-3.264896,-0.382887,0.314505,0.003463,-0.001358,0.949249
19.860000,-4.513490,3.151772,-0.064541,-2.550135,-3.305682,-0.382913,0.303861,0.003354,-0.001217,0.952710
19.890000,-4.588659,3.051962,-0.076020,-2.461130,-3.348333,-0.382372,0.293053,0.003314,-0.001060,0.956090
19.920000,-4.661058,2.950831,-0.087476,-2.365483,-3.393730,-0.381353,0.282309,0.003317,-0.000844,0.959318
19.950000,-4.730478,2.848267,-0.098895,-2.262530,-3.443880,-0.379924,0.271400,0.003455,-0.000580,0.962460
19.980000,-4.796696,2.744104,-0.110268,-2.151996,-3.500333,-0.378257,0.261278,0.003664,-0.000112,0.965257
20.010000,-4.859548,2.638217,-0.121572,-2.038128,-3.558812,-0.375322,0.249074,0.003327,-0.000193,0.968479
20.040000,-4.919002,2.530598,-0.132757,-1.925508,-3.615779,-0.370359,0.238484,0.003452,0.000022,0.971140
20.070000,-4.975093,2.421277,-0.143767,-1.813847,-3.672294,-0.363643,0.226502,0.003444,0.000005,0.974005
20.100000,-5.027860,2.310278,-0.154541,-1.703990,-3.727609,-0.354605,0.215527,0.003320,0.000305,0.976492
20.130000,-5.077364,2.197636,-0.165012,-1.596239,-3.781851,-0.343493,0.203703,0.003369,0.000454,0.979027
20.160000,-5.123669,2.083387,-0.175120,-1.490797,-3.834764,-0.330334,0.192526,0.003457,0.000478,0.981286
20.190000,-5.166852,1.967570,-0.184808,-1.388034,-3.886399,-0.315546,0.180858,0.003454,0.000409,0.983503
20.220000,-5.206995,1.850233,-0.194024,-1.288214,-3.936027,-0.298865,0.169537,0.003446,0.000349,0.985518
20.250000,-5.244192,1.731447,-0.202716,-1.191587,-3.983020,-0.280626,0.157940,0.003357,0.000195,0.987443
20.280000,-5.278552,1.611304,-0.210842,-1.099066,-4.026538,-0.261057,0.147048,0.003236,-0.000098,0.989124
20.310000,-5.310208,1.489915,-0.218364,-1.011295,-4.066067,-0.240429,0.135647,0.002928,-0.000144,0.990753
20.340000,-5.339303,1.367418,-0.225247,-0.928387,-4.100408,-0.218461,0.124357,0.002755,0.000001,0.992234
20.370000,-5.365985,1.243976,-0.231460,-0.850460,-4.129018,-0.195707,0.112834,0.002715,0.000218,0.993610
20.400000,-5.390403,1.119769,-0.236986,-0.777394,-4.151509,-0.172688,0.100905,0.002879,0.000468,0.994892
20.430000,-5.412693,0.994978,-0.241831,-0.708605,-4.167841,-0.150350,0.088982,0.003230,0.001201,0.996027
20.460000,-5.432919,0.869768,-0.246011,-0.639784,-4.179529,-0.128277,0.078158,0.002439,0.001458,0.996937
20.490000,-5.451043,0.744256,-0.249526,-0.568483,-4.187900,-0.106097,0.066775,0.002422,0.001500,0.997764
20.520000,-5.466978,0.618545,-0.252383,-0.493859,-4.192886,-0.084352,0.055579,0.002273,0.001488,0.998451
20.550000,-5.480624,0.492735,-0.254592,-0.415836,-4.194390,-0.062907,0.044285,0.002171,0.001439,0.999016
20.580000,-5.491876,0.366934,-0.256161,-0.334299,-4.192343,-0.041725,0.033009,0.002064,0.001422,0.999452
20.610000,-5.500633,0.241246,-0.257094,-0.249500,-4.186863,-0.020461,0.021703,0.001917,0.001485,0.999762
20.640000,-5.506799,0.115770,-0.257388,-0.161593,-4.178233,0.000853,0.010447,0.002018,0.001876,0.999942
20.670000,-5.510274,-0.009406,-0.257043,-0.070067,-4.166801,0.022171,0.000587,-0.001893,-0.003048,-0.999993
20.700000,-5.510947,-0.134194,-0.256053,0.025214,-4.152451,0.043809,0.012376,-0.001785,-0.003568,-0.999915
20.730000,-5.508702,-0.258514,-0.254415,0.124441,-4.135490,0.065428,0.023733,-0.001899,-0.003951,-0.999709
20.760000,-5.503430,-0.382298,-0.252131,0.227032,-4.116790,0.086843,0.035397,-0.002024,-0.004032,-0.999363
20.790000,-5.495041,-0.505498,-0.249208,0.332221,-4.096543,0.108001,0.046936,-0.002218,-0.003977,-0.998888
20.820000,-5.483461,-0.628079,-0.245655,0.439802,-4.075574,0.128852,0.058460,-0.002329,-0.003736,-0.998280
20.850000,-5.468621,-0.750029,-0.241478,0.549535,-4.054410,0.149618,0.069968,-0.002528,-0.003580,-0.997540
20.880000,-5.450462,-0.871349,-0.236684,0.661036,-4.033544,0.169990,0.081616,-0.002625,-0.003327,-0.996655
20.910000,-5.428939,-0.992045,-0.231275,0.773860,-4.012893,0.190638,0.093347,-0.002620,-0.002853,-0.995626
20.940000,-5.404017,-1.112120,-0.225237,0.887571,-3.992098,0.211851,0.105764,-0.002251,-0.001792,-0.994387
20.970000,-5.375685,-1.231590,-0.218553,1.001270,-3.972543,0.233793,0.116676,-0.002180,-0.001268,-0.993167
21.000000,-5.343940,-1.350494,-0.211195,1.115031,-3.954403,0.256716,0.128640,-0.001436,0.000079,-0.991690
21.030000,-5.308807,-1.468880,-0.203151,1.227202,-3.937986,0.279541,0.139340,-0.002088,0.000444,-0.990242
21.060000,-5.270361,-1.586808,-0.194450,1.335851,-3.923883,0.300506,0.150497,-0.002339,0.001559,-0.988606
