timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-1.989116,-5.099490,-0.213961,3.906940,-1.582590,0.269161,0.565289,-0.007852,-0.004374,-0.824844
14.010000,-1.871376,-5.145428,-0.205574,3.942402,-1.479954,0.289944,0.576040,-0.008016,-0.004806,-0.817368
14.040000,-1.752596,-5.188263,-0.196576,3.976241,-1.375690,0.309914,0.583694,-0.008575,-0.004587,-0.811915
14.070000,-1.632828,-5.227992,-0.186988,4.008333,-1.272876,0.329316,0.593304,-0.008804,-0.004492,-0.804917
14.100000,-1.512159,-5.264669,-0.176827,4.036265,-1.172307,0.348058,0.602116,-0.008909,-0.004524,-0.798345
14.130000,-1.390710,-5.298375,-0.166114,4.060338,-1.074722,0.366128,0.611079,-0.008821,-0.004680,-0.791505
14.160000,-1.268601,-5.329198,-0.154866,4.080243,-0.980192,0.383763,0.619519,-0.008344,-0.005039,-0.784918
14.190000,-1.145961,-5.357226,-0.143096,4.095770,-0.888328,0.400936,0.628090,-0.008102,-0.005455,-0.778075
14.220000,-1.022911,-5.382522,-0.130824,4.107540,-0.798058,0.417151,0.636645,-0.007901,-0.005915,-0.771087
14.250000,-0.899557,-5.405112,-0.118086,4.116046,-0.707966,0.432078,0.645149,-0.007653,-0.006481,-0.763981
14.280000,-0.775983,-5.424983,-0.104918,4.122258,-0.616715,0.445758,0.653571,-0.007243,-0.007258,-0.756782
14.310000,-0.652243,-5.442080,-0.091359,4.127079,-0.523126,0.458175,0.661832,-0.006331,-0.008387,-0.749562
14.340000,-0.528371,-5.456320,-0.077450,4.131025,-0.426173,0.469136,0.669926,-0.005838,-0.009749,-0.742319
14.370000,-0.404373,-5.467584,-0.063250,4.135507,-0.324763,0.477482,0.677658,-0.005518,-0.011376,-0.735244
14.400000,-0.280228,-5.475734,-0.048828,4.140856,-0.218611,0.484018,0.685781,-0.004936,-0.011884,-0.727665
14.430000,-0.155924,-5.480659,-0.034217,4.146069,-0.109696,0.490063,0.694341,-0.004800,-0.011917,-0.719500
14.460000,-0.031463,-5.482316,-0.019429,4.151317,-0.000781,0.495765,0.702687,-0.004704,-0.011765,-0.711353
14.490000,0.093155,-5.480739,-0.004477,4.156544,0.105905,0.501079,0.710854,-0.004370,-0.011397,-0.703201
14.520000,0.217931,-5.476018,0.010628,4.161850,0.208816,0.505896,0.719180,-0.004420,-0.010942,-0.694692
14.550000,0.342858,-5.468283,0.025863,4.166633,0.306881,0.509775,0.727671,-0.004675,-0.010163,-0.685806
14.580000,0.467922,-5.457674,0.041192,4.170953,0.400365,0.512169,0.735553,-0.004837,-0.009561,-0.677358
14.610000,0.593101,-5.444314,0.056558,4.174348,0.490346,0.512193,0.743425,-0.005089,-0.008773,-0.668722
14.640000,0.718355,-5.428300,0.071887,4.175906,0.577208,0.509770,0.751169,-0.005602,-0.007597,-0.660027
14.670000,0.843624,-5.409716,0.087095,4.175393,0.661776,0.504065,0.758860,-0.006860,-0.005748,-0.651180
14.700000,0.968848,-5.388614,0.102073,4.172855,0.744978,0.494468,0.765986,-0.007436,-0.004897,-0.642787
14.730000,1.093942,-5.365012,0.116705,4.166756,0.828527,0.481008,0.773043,-0.007459,-0.003672,-0.634293
14.760000,1.218789,-5.338879,0.130898,4.156389,0.913621,0.465236,0.779412,-0.006997,-0.002319,-0.626465
14.790000,1.343258,-5.310167,0.144590,4.141526,1.000542,0.447535,0.786335,-0.006415,-0.001421,-0.617763
14.820000,1.467205,-5.278836,0.157727,4.121564,1.088173,0.428274,0.793592,-0.005770,-0.000747,-0.608421
14.850000,1.590497,-5.244864,0.170276,4.097953,1.176667,0.408341,0.800007,-0.005127,-0.000039,-0.599968
14.880000,1.713042,-5.208224,0.182222,4.071713,1.265947,0.388067,0.806976,-0.004476,0.000614,-0.590567
14.910000,1.834768,-5.168900,0.193565,4.043303,1.355684,0.368115,0.813298,-0.003828,0.001137,-0.581833
14.940000,1.955616,-5.126879,0.204315,4.013257,1.445709,0.348519,0.819922,-0.003128,0.001650,-0.572465
14.970000,2.075541,-5.082158,0.214484,3.981744,1.535721,0.329425,0.826119,-0.002508,0.001679,-0.563487
