timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.890261,-5.179176,-0.159331,3.868184,-1.392108,0.326504,0.574856,0.000547,0.000707,-0.818254
14.040000,-1.773717,-5.219521,-0.149308,3.901419,-1.297553,0.341704,0.583432,0.000686,0.000118,-0.812161
14.070000,-1.656196,-5.257048,-0.138860,3.933296,-1.204282,0.354854,0.593899,0.000339,-0.000835,-0.804539
14.100000,-1.537742,-5.291782,-0.128037,3.963671,-1.111291,0.366636,0.602533,0.000941,-0.000937,-0.798093
14.130000,-1.418387,-5.323736,-0.116875,3.993326,-1.018983,0.377520,0.612366,0.000374,-0.001172,-0.790573
14.160000,-1.298153,-5.352914,-0.105408,4.022256,-0.926236,0.386956,0.620986,0.000666,-0.001274,-0.783821
14.190000,-1.177066,-5.379308,-0.093672,4.050197,-0.833334,0.395408,0.630476,0.000363,-0.001535,-0.776208
14.220000,-1.055161,-5.402902,-0.081702,4.076810,-0.739571,0.402649,0.639212,0.000743,-0.001872,-0.769029
14.250000,-0.932480,-5.423680,-0.069530,4.101897,-0.645677,0.408785,0.648125,0.000648,-0.002195,-0.761532
14.280000,-0.809072,-5.441638,-0.057197,4.125340,-0.551508,0.413427,0.656808,0.000585,-0.002460,-0.754056
14.310000,-0.684989,-5.456767,-0.044740,4.146847,-0.457079,0.417054,0.665421,0.000484,-0.002717,-0.746466
14.340000,-0.560294,-5.469067,-0.032190,4.166166,-0.362942,0.419609,0.673917,0.000479,-0.002993,-0.738804
14.370000,-0.435057,-5.478553,-0.019573,4.182973,-0.269434,0.421489,0.682245,0.000306,-0.003225,-0.731119
14.400000,-0.309356,-5.485241,-0.006911,4.197075,-0.176457,0.422651,0.690511,0.000095,-0.003349,-0.723318
14.430000,-0.183277,-5.489148,0.005774,4.208174,-0.083980,0.423019,0.698559,-0.000120,-0.003436,-0.715548
14.460000,-0.056912,-5.490277,0.018460,4.216147,0.008692,0.422736,0.706498,-0.000373,-0.003464,-0.707710
14.490000,0.069648,-5.488624,0.031120,4.221187,0.101498,0.421242,0.714179,-0.000796,-0.003409,-0.699958
14.520000,0.196312,-5.484178,0.043724,4.223107,0.194902,0.418995,0.721570,-0.001071,-0.003148,-0.692337
14.550000,0.322993,-5.476925,0.056245,4.222312,0.288642,0.415765,0.729244,-0.001209,-0.003088,-0.684249
14.580000,0.449597,-5.466856,0.068650,4.217903,0.382654,0.411246,0.736766,-0.001264,-0.003069,-0.676142
14.610000,0.576022,-5.453958,0.080899,4.210455,0.477156,0.405363,0.744119,-0.001310,-0.003034,-0.668041
14.640000,0.702175,-5.438220,0.092952,4.199769,0.572046,0.398149,0.751554,-0.001379,-0.003003,-0.659665
14.670000,0.827965,-5.419644,0.104764,4.186238,0.666367,0.389314,0.758767,-0.001605,-0.002995,-0.651354
14.700000,0.953307,-5.398252,0.116284,4.169898,0.759804,0.378683,0.765870,-0.001692,-0.002929,-0.642987
14.730000,1.078120,-5.374068,0.127462,4.150963,0.852420,0.366561,0.773014,-0.001719,-0.002882,-0.634381
14.760000,1.202329,-5.347124,0.138260,4.129647,0.943873,0.353283,0.780031,-0.001682,-0.002843,-0.625733
14.790000,1.325866,-5.317452,0.148641,4.106106,1.034241,0.338793,0.786957,-0.001594,-0.002860,-0.617000
14.820000,1.448663,-5.285086,0.158573,4.080391,1.123506,0.323335,0.793853,-0.001484,-0.002867,-0.608101
14.850000,1.570660,-5.250064,0.168027,4.052726,1.211307,0.306954,0.800664,-0.001360,-0.002954,-0.599105
14.880000,1.691795,-5.212425,0.176976,4.022971,1.297942,0.289644,0.807366,-0.001264,-0.003021,-0.590042
14.910000,1.812010,-5.172210,0.185392,3.991354,1.383037,0.271416,0.814073,-0.001178,-0.003091,-0.580754
14.940000,1.931245,-5.129463,0.193249,3.957617,1.466776,0.252348,0.820546,-0.001136,-0.003036,-0.571572
14.970000,2.049439,-5.084219,0.200521,3.921986,1.549470,0.232490,0.827006,-0.001104,-0.003062,-0.562183
15.000000,2.166531,-5.036510,0.207187,3.884165,1.631150,0.211882,0.833320,-0.001080,-0.003048,-0.552781
15.030000,2.282454,-4.986357,0.213225,3.843994,1.712392,0.190686,0.839569,-0.001039,-0.003046,-0.543243
15.060000,2.397131,-4.933768,0.218621,3.801200,1.793526,0.169002,0.845727,-0.000901,-0.003022,-0.533606
15.090000,2.510487,-4.878742,0.223359,3.755843,1.874906,0.146849,0.851794,-0.000849,-0.003024,-0.523867
15.120000,2.622446,-4.821272,0.227425,3.708084,1.956430,0.124239,0.857713,-0.000831,-0.003040,-0.514119
15.150000,2.732936,-4.761357,0.230808,3.657917,2.037869,0.101321,0.863568,-0.000841,-0.003016,-0.504222
15.180000,2.841892,-4.699004,0.233499,3.605781,2.119024,0.078072,0.869286,-0.000859,-0.003025,-0.494300
15.210000,2.949256,-4.634222,0.235487,3.551825,2.199751,0.054479,0.874919,-0.000867,-0.003028,-0.484260
15.240000,3.054973,-4.567026,0.236768,3.495977,2.279977,0.030902,0.880414,-0.000838,-0.003034,-0.474196
15.270000,3.158990,-4.497436,0.237339,3.438506,2.359369,0.007143,0.885827,-0.000840,-0.003047,-0.464005
15.300000,3.261257,-4.425477,0.237200,3.379325,2.437911,-0.016424,0.891097,-0.000847,-0.003064,-0.453802
15.330000,3.361723,-4.351174,0.236353,3.318402,2.515598,-0.040036,0.896264,-0.000837,-0.003069,-0.443510
15.360000,3.460338,-4.274557,0.234802,3.255881,2.592201,-0.063325,0.901319,-0.000851,-0.003100,-0.433145
15.390000,3.557053,-4.195657,0.232553,3.191810,2.667813,-0.086615,0.906251,-0.000867,-0.003124,-0.422727
15.420000,3.651822,-4.114503,0.229608,3.126133,2.742426,-0.109720,0.911058,-0.000884,-0.003162,-0.412264
15.450000,3.744597,-4.031127,0.225979,3.058839,2.815991,-0.132219,0.915745,-0.000932,-0.003154,-0.401747
15.480000,3.835333,-3.945558,0.221679,2.990222,2.888602,-0.154418,0.920323,-0.001011,-0.003095,-0.391145
15.510000,3.923991,-3.857832,0.216726,2.920337,2.959824,-0.175791,0.924762,-0.001010,-0.003155,-0.380532
15.540000,4.010533,-3.767989,0.211141,2.849107,3.029713,-0.196597,0.929102,-0.001003,-0.003166,-0.369809
15.570000,4.094923,-3.676072,0.204941,2.776912,3.098082,-0.216731,0.933302,-0.001019,-0.003192,-0.359076
15.600000,4.177129,-3.582129,0.198145,2.703523,3.164778,-0.236309,0.937397,-0.001029,-0.003201,-0.348246
15.630000,4.257124,-3.486212,0.190770,2.629423,3.229722,-0.255331,0.941332,-0.001058,-0.003239,-0.337465
15.660000,4.334879,-3.388375,0.182838,2.554281,3.292704,-0.273497,0.945189,-0.001061,-0.003201,-0.326505
15.690000,4.410368,-3.288678,0.174372,2.478324,3.353747,-0.290899,0.948857,-0.001081,-0.003285,-0.315687
15.720000,4.483563,-3.187181,0.165399,2.401346,3.412743,-0.307297,0.952454,-0.001072,-0.003296,-0.304663
15.750000,4.554434,-3.083945,0.155948,2.323338,3.469669,-0.322801,0.955876,-0.001084,-0.003328,-0.293748
15.780000,4.622956,-2.979034,0.146044,2.244847,3.524413,-0.337468,0.959207,-0.001071,-0.003360,-0.282684
15.810000,4.689112,-2.872521,0.135712,2.165549,3.576416,-0.351275,0.962402,-0.001057,-0.003457,-0.271604
15.840000,4.752878,-2.764486,0.124981,2.085494,3.625914,-0.364159,0.965450,-0.001030,-0.003421,-0.260563
15.870000,4.814228,-2.655001,0.113881,2.004508,3.673099,-0.375831,0.968382,-0.001020,-0.003436,-0.249447
15.900000,4.873132,-2.544136,0.102449,1.922411,3.717896,-0.386339,0.971185,-0.000998,-0.003410,-0.238302
15.930000,4.929553,-2.431965,0.090719,1.838985,3.760196,-0.395631,0.973861,-0.000987,-0.003394,-0.227118
15.960000,4.983455,-2.318561,0.078729,1.754486,3.800047,-0.403732,0.976405,-0.000979,-0.003371,-0.215917
15.990000,5.034807,-2.204004,0.066517,1.669035,3.837130,-0.410395,0.978824,-0.000974,-0.003333,-0.204674
16.020000,5.083589,-2.088373,0.054126,1.583035,3.871556,-0.415666,0.981113,-0.000971,-0.003292,-0.193407
16.050000,5.129781,-1.971751,0.041593,1.496429,3.903248,-0.419825,0.983284,-0.000956,-0.003222,-0.182046
16.080000,5.173367,-1.854214,0.028956,1.409311,3.932535,-0.422675,0.985333,-0.000903,-0.003144,-0.170609
16.110000,5.214338,-1.735837,0.016254,1.322108,3.959276,-0.424136,0.987257,-0.000873,-0.003049,-0.159101
16.140000,5.252691,-1.616698,0.003529,1.234780,3.983326,-0.424148,0.989049,-0.000864,-0.002963,-0.147558
16.170000,5.288423,-1.496876,-0.009181,1.147327,4.004792,-0.423244,0.990694,-0.000756,-0.002934,-0.136077
16.200000,5.321519,-1.376444,-0.021844,1.059119,4.024068,-0.420942,0.992187,-0.000765,-0.002749,-0.124729
16.230000,5.351950,-1.255458,-0.034419,0.969551,4.041647,-0.417407,0.993561,-0.000718,-0.002659,-0.113269
16.260000,5.379665,-1.133971,-0.046875,0.878124,4.057467,-0.412969,0.994793,-0.000642,-0.002525,-0.101878
16.290000,5.404609,-1.012029,-0.059181,0.784830,4.072030,-0.407400,0.995902,-0.000523,-0.002354,-0.090409
16.320000,5.426730,-0.889667,-0.071302,0.689878,4.085431,-0.400726,0.996880,-0.000450,-0.002248,-0.078893
16.350000,5.445978,-0.766924,-0.083213,0.593325,4.097392,-0.393333,0.997719,-0.000411,-0.002133,-0.067468
16.380000,5.462312,-0.643841,-0.094890,0.495613,4.108143,-0.385124,0.998425,-0.000488,-0.002034,-0.056063
16.410000,5.475703,-0.520453,-0.106316,0.397169,4.117732,-0.376584,0.998994,-0.000750,-0.001967,-0.044792
16.440000,5.486134,-0.396800,-0.117478,0.298200,4.125805,-0.367548,0.999437,-0.000976,-0.001784,-0.033490
16.470000,5.493592,-0.272926,-0.128357,0.199008,4.132453,-0.357722,0.999750,-0.001186,-0.001579,-0.022264
16.500000,5.498078,-0.148879,-0.138930,0.100075,4.137395,-0.347182,0.999933,-0.001416,-0.001436,-0.011357
16.530000,5.499605,-0.024708,-0.149171,0.001736,4.140634,-0.335547,0.999998,-0.001664,-0.001200,-0.000276
16.560000,5.498189,0.099531,-0.159051,-0.096195,4.141980,-0.323076,0.999939,-0.001895,-0.000884,0.010821
16.590000,5.493839,0.223779,-0.168539,-0.193763,4.141188,-0.309471,0.999758,-0.002083,-0.000453,0.021882
16.620000,5.486569,0.347974,-0.177604,-0.290902,4.138506,-0.294892,0.999449,-0.002137,-0.000176,0.033119
16.650000,5.476394,0.472055,-0.186222,-0.387455,4.133572,-0.279615,0.999018,-0.002039,0.000115,0.044268
16.680000,5.463330,0.595955,-0.194370,-0.483480,4.126419,-0.263586,0.998449,-0.001976,0.000346,0.055638
16.710000,5.447397,0.719605,-0.202032,-0.578701,4.116908,-0.247226,0.997758,-0.001858,0.000572,0.066900
16.740000,5.428617,0.842935,-0.209194,-0.673295,4.105105,-0.230251,0.996945,-0.001652,0.000766,0.078090
16.770000,5.407011,0.965879,-0.215841,-0.767093,4.091169,-0.212863,0.996001,-0.001444,0.000924,0.089328
16.800000,5.382609,1.088375,-0.221953,-0.859723,4.075181,-0.194614,0.994918,-0.001340,0.001203,0.100671
16.830000,5.355441,1.210360,-0.227504,-0.951469,4.057203,-0.175444,0.993711,-0.001150,0.001384,0.111961
16.860000,5.325531,1.331775,-0.232467,-1.042547,4.037119,-0.155421,0.992368,-0.000828,0.001604,0.123296
16.890000,5.292894,1.452551,-0.236815,-1.133244,4.014590,-0.134457,0.990892,-0.000655,0.001848,0.134643
16.920000,5.257543,1.572619,-0.240524,-1.223476,3.989943,-0.112777,0.989292,-0.000476,0.001978,0.145937
16.950000,5.219489,1.691917,-0.243572,-1.313463,3.963247,-0.090409,0.987561,-0.000301,0.002072,0.157221
16.980000,5.178740,1.810379,-0.245939,-1.403177,3.934264,-0.067442,0.985701,-0.000134,0.002146,0.168489
17.010000,5.135304,1.927943,-0.247616,-1.492518,3.903293,-0.044362,0.983710,0.000027,0.002175,0.179749
17.040000,5.089196,2.044545,-0.248596,-1.581360,3.870187,-0.020931,0.981597,0.000055,0.002252,0.190953
17.070000,5.040427,2.160125,-0.248872,-1.669929,3.835163,0.002519,0.979349,0.000142,0.002229,0.202163
17.100000,4.989010,2.274624,-0.248449,-1.757882,3.798115,0.025664,0.976980,0.000192,0.002252,0.213318
17.130000,4.934962,2.387985,-0.247333,-1.845308,3.759251,0.048746,0.974481,0.000222,0.002271,0.224459
17.160000,4.878302,2.500148,-0.245528,-1.932005,3.718286,0.071595,0.971860,0.000269,0.002276,0.235548
17.190000,4.819053,2.611056,-0.243043,-2.017955,3.675628,0.094042,0.969103,0.000326,0.002285,0.246646
17.220000,4.757241,2.720658,-0.239890,-2.102794,3.631129,0.116175,0.966237,0.000398,0.002288,0.257644
17.250000,4.692903,2.828898,-0.236080,-2.186462,3.584874,0.137839,0.963236,0.000452,0.002330,0.268648
17.280000,4.626071,2.935725,-0.231620,-2.268971,3.536955,0.159491,0.960117,0.000606,0.002386,0.279587
17.310000,4.556787,3.041087,-0.226516,-2.349997,3.487148,0.180807,0.956878,0.000664,0.002397,0.290479
17.340000,4.485092,3.144928,-0.220779,-2.429637,3.435610,0.201601,0.953503,0.000716,0.002358,0.301374
17.370000,4.411031,3.247194,-0.214425,-2.507752,3.382132,0.222008,0.950026,0.000778,0.002367,0.312160
17.400000,4.334648,3.347828,-0.207467,-2.584447,3.326808,0.241849,0.946413,0.000826,0.002323,0.322951
17.430000,4.255985,3.446776,-0.199923,-2.659789,3.269691,0.261132,0.942687,0.000870,0.002294,0.333670
17.460000,4.175081,3.543982,-0.191810,-2.733766,3.210722,0.279682,0.938836,0.000900,0.002250,0.344355
17.490000,4.091982,3.639392,-0.183155,-2.806195,3.149954,0.297383,0.934866,0.000886,0.002222,0.354994
17.520000,4.006734,3.732953,-0.173981,-2.876984,3.087458,0.314209,0.930777,0.000917,0.002128,0.365580
17.550000,3.919387,3.824611,-0.164314,-2.946148,3.023036,0.330234,0.926574,0.000960,0.002118,0.376105
17.580000,3.829994,3.914308,-0.154182,-3.013406,2.956769,0.345210,0.922239,0.001026,0.002080,0.386614
17.610000,3.738610,4.001994,-0.143615,-3.078851,2.888992,0.359268,0.917813,0.001086,0.002057,0.397007
17.640000,3.645291,4.087622,-0.132643,-3.142417,2.819497,0.372194,0.913233,0.001141,0.002002,0.407431
17.670000,3.550095,4.171139,-0.121302,-3.203999,2.748338,0.383913,0.908572,0.001191,0.001976,0.417722
17.700000,3.453080,4.252498,-0.109622,-3.263674,2.675611,0.394733,0.903760,0.001239,0.001900,0.428034
17.730000,3.354305,4.331652,-0.097636,-3.321324,2.601303,0.404296,0.898867,0.001286,0.001865,0.438216
17.760000,3.253830,4.408559,-0.085379,-3.377004,2.525841,0.412840,0.893806,0.001320,0.001791,0.448449
17.790000,3.151718,4.483179,-0.072883,-3.430439,2.448829,0.420272,0.888689,0.001363,0.001748,0.458504
17.820000,3.048039,4.555472,-0.060179,-3.481545,2.370689,0.426640,0.883397,0.001398,0.001689,0.468620
17.850000,2.942862,4.625402,-0.047302,-3.530246,2.291327,0.431837,0.878041,0.001395,0.001616,0.478581
17.880000,2.836256,4.692936,-0.034282,-3.576798,2.210894,0.436148,0.872513,0.001460,0.001548,0.488586
17.910000,2.728289,4.758034,-0.021152,-3.621021,2.128964,0.439205,0.866931,0.001537,0.001489,0.498424
17.940000,2.619027,4.820659,-0.007950,-3.663088,2.046072,0.440928,0.861179,0.001609,0.001426,0.508298
17.970000,2.508538,4.880778,0.005283,-3.702847,1.961875,0.441277,0.855359,0.001682,0.001369,0.518032
18.000000,2.396885,4.938353,0.018509,-3.740674,1.876448,0.440464,0.849371,0.001719,0.001285,0.527793
18.030000,2.284130,4.993346,0.031688,-3.776311,1.789771,0.438122,0.843319,0.001729,0.001229,0.537410
18.060000,2.170337,5.045726,0.044780,-3.809951,1.702181,0.434677,0.837094,0.001687,0.001144,0.547055
18.090000,2.055563,5.095460,0.057750,-3.841617,1.613448,0.429964,0.830814,0.001574,0.001078,0.556547
18.120000,1.939866,5.142517,0.070559,-3.871525,1.523700,0.424007,0.824351,0.001558,0.001006,0.566076
18.150000,1.823302,5.186867,0.083175,-3.899424,1.432966,0.417015,0.817835,0.001533,0.000917,0.575451
18.180000,1.705927,5.228483,0.095561,-3.925582,1.341386,0.408721,0.811161,0.001451,0.000746,0.584821
18.210000,1.587793,5.267334,0.107681,-3.949970,1.248736,0.399320,0.804406,0.001276,0.000569,0.594078
18.240000,1.468951,5.303393,0.119506,-3.972831,1.155174,0.388967,0.797526,0.000968,0.000348,0.603284
18.270000,1.349447,5.336630,0.131007,-3.994136,1.060587,0.377784,0.790558,0.000798,0.000044,0.612386
18.300000,1.229322,5.367014,0.142154,-4.014197,0.965054,0.365364,0.783458,0.000623,-0.000154,0.621445
18.330000,1.108618,5.394517,0.152917,-4.032696,0.868462,0.352131,0.776274,0.000414,-0.000357,0.630396
18.360000,0.987383,5.419111,0.163269,-4.049651,0.771154,0.338059,0.768941,0.000327,-0.000479,0.639319
18.390000,0.865663,5.440778,0.173186,-4.065011,0.673315,0.323077,0.761481,0.000247,-0.000534,0.648187
18.420000,0.743510,5.459505,0.182642,-4.078537,0.575139,0.307308,0.753991,0.000197,-0.000576,0.656884
18.450000,0.620975,5.475284,0.191610,-4.090490,0.476820,0.290564,0.746362,0.000148,-0.000584,0.665540
18.480000,0.498110,5.488112,0.200067,-4.100516,0.378360,0.273187,0.738623,0.000089,-0.000569,0.674118
18.510000,0.374967,5.497988,0.207991,-4.108980,0.280010,0.255113,0.730866,0.000090,-0.000559,0.682521
18.540000,0.251597,5.504917,0.215363,-4.115717,0.181960,0.236324,0.723008,0.000101,-0.000499,0.690840
18.570000,0.128052,5.508914,0.222164,-4.120609,0.084518,0.217113,0.715034,0.000134,-0.000449,0.699089
18.600000,0.004388,5.509994,0.228381,-4.123669,-0.012526,0.197309,0.706970,0.000187,-0.000400,0.707244
18.630000,-0.119339,5.508172,0.233989,-4.124781,-0.108977,0.176572,0.698808,0.000304,-0.000367,0.715309
18.660000,-0.243070,5.503464,0.238969,-4.123954,-0.204876,0.155415,0.690562,0.000317,-0.000326,0.723273
18.690000,-0.366750,5.495885,0.243306,-4.121334,-0.300385,0.133716,0.682227,0.000285,-0.000349,0.731140
18.720000,-0.490324,5.485446,0.246985,-4.116941,-0.395517,0.111575,0.673805,0.000268,-0.000374,0.738909
18.750000,-0.613735,5.472162,0.249997,-4.110482,-0.490101,0.089258,0.665299,0.000250,-0.000391,0.746577
18.780000,-0.736922,5.456048,0.252333,-4.101963,-0.584191,0.066446,0.656750,0.000254,-0.000422,0.754109
18.810000,-0.859824,5.437118,0.253979,-4.091511,-0.677780,0.043320,0.648076,0.000236,-0.000452,0.761575
18.840000,-0.982379,5.415390,0.254933,-4.078857,-0.770767,0.020237,0.639351,0.000194,-0.000503,0.768915
18.870000,-1.104524,5.390887,0.255193,-4.064129,-0.862747,-0.002898,0.630556,0.000199,-0.000568,0.776143
18.900000,-1.226193,5.363637,0.254758,-4.047138,-0.953972,-0.026111,0.621694,0.000165,-0.000596,0.783260
18.930000,-1.347317,5.333665,0.253624,-4.027778,-1.044159,-0.049478,0.612738,0.000161,-0.000643,0.790286
18.960000,-1.467826,5.300997,0.251793,-4.006196,-1.133684,-0.072571,0.603736,0.000122,-0.000683,0.797184
18.990000,-1.587654,5.265658,0.249270,-3.982292,-1.222263,-0.095605,0.594645,0.000078,-0.000762,0.803988
19.020000,-1.706731,5.227673,0.246059,-3.956208,-1.310061,-0.118474,0.585502,-0.000040,-0.000889,0.810671
19.050000,-1.824992,5.187069,0.242164,-3.927849,-1.396884,-0.141226,0.576250,-0.000056,-0.000927,0.817273
19.080000,-1.942369,5.143872,0.237593,-3.897299,-1.482923,-0.163503,0.566983,-0.000081,-0.000951,0.823729
19.110000,-2.058798,5.098104,0.232362,-3.864590,-1.568237,-0.185206,0.557609,-0.000088,-0.001008,0.830103
19.140000,-2.174212,5.049785,0.226486,-3.829676,-1.653032,-0.206529,0.548177,-0.000102,-0.001027,0.836362
19.170000,-2.288544,4.998930,0.219981,-3.792505,-1.737311,-0.227182,0.538678,-0.000092,-0.001058,0.842511
19.200000,-2.401725,4.945553,0.212864,-3.752891,-1.821152,-0.247248,0.529117,-0.000098,-0.001078,0.848548
19.230000,-2.513684,4.889664,0.205153,-3.711033,-1.904790,-0.266820,0.519527,-0.000097,-0.001096,0.854453
19.260000,-2.624352,4.831271,0.196867,-3.666828,-1.988045,-0.285561,0.509857,-0.000079,-0.001124,0.860259
19.290000,-2.733662,4.770390,0.188033,-3.620483,-2.070697,-0.303388,0.500103,-0.000062,-0.001144,0.865965
19.320000,-2.841551,4.707042,0.178676,-3.572136,-2.152526,-0.320443,0.490317,-0.000044,-0.001176,0.871543
19.350000,-2.947960,4.641247,0.168818,-3.521803,-2.233801,-0.336766,0.480407,-0.000046,-0.001186,0.877045
19.380000,-3.052828,4.573022,0.158481,-3.469414,-2.314548,-0.352364,0.470497,-0.000027,-0.001211,0.882401
19.410000,-3.156092,4.502382,0.147690,-3.414835,-2.394782,-0.367026,0.460541,0.000002,-0.001217,0.887637
19.440000,-3.257688,4.429343,0.136474,-3.358204,-2.474450,-0.380712,0.450431,0.000026,-0.001237,0.892810
19.470000,-3.357556,4.353929,0.124863,-3.299683,-2.553148,-0.393336,0.440356,0.000045,-0.001268,0.897823
19.500000,-3.455647,4.276172,0.112892,-3.239726,-2.630695,-0.404759,0.430212,0.000066,-0.001286,0.902727
19.530000,-3.551920,4.196104,0.100597,-3.178442,-2.707157,-0.414908,0.420077,0.000062,-0.001338,0.907488
19.560000,-3.646335,4.113767,0.088014,-3.115906,-2.781977,-0.423938,0.409747,0.000141,-0.001265,0.912198
19.590000,-3.738857,4.029208,0.075174,-3.052244,-2.855292,-0.432083,0.399490,0.000127,-0.001275,0.916737
19.620000,-3.829450,3.942476,0.062108,-2.987255,-2.926862,-0.438930,0.389065,0.000162,-0.001264,0.921210
19.650000,-3.918078,3.853624,0.048857,-2.921280,-2.996561,-0.444498,0.378712,0.000175,-0.001261,0.925514
19.680000,-4.004713,3.762714,0.035455,-2.854438,-3.064142,-0.448946,0.368331,0.000210,-0.001211,0.929694
19.710000,-4.089330,3.669808,0.021940,-2.786679,-3.129573,-0.452043,0.357864,0.000247,-0.001193,0.933773
19.740000,-4.171895,3.574968,0.008351,-2.717624,-3.193106,-0.453895,0.347356,0.000277,-0.001191,0.937732
19.770000,-4.252369,3.478248,-0.005274,-2.647308,-3.254851,-0.454457,0.336810,0.000310,-0.001204,0.941572
19.800000,-4.330712,3.379697,-0.018898,-2.575563,-3.315234,-0.453786,0.326210,0.000332,-0.001223,0.945296
19.830000,-4.406877,3.279355,-0.032481,-2.502089,-3.374222,-0.451778,0.315589,0.000349,-0.001243,0.948895
19.860000,-4.480809,3.177262,-0.045987,-2.426752,-3.431973,-0.448604,0.304905,0.000364,-0.001256,0.952382
19.890000,-4.552451,3.073452,-0.059377,-2.349369,-3.488728,-0.444088,0.294203,0.000386,-0.001274,0.955742
19.920000,-4.621741,2.967955,-0.072612,-2.269975,-3.544411,-0.438236,0.283444,0.000394,-0.001279,0.958988
19.950000,-4.688620,2.860802,-0.085654,-2.188641,-3.599136,-0.431240,0.272682,0.000422,-0.001274,0.962103
19.980000,-4.753033,2.752026,-0.098469,-2.105546,-3.652587,-0.423054,0.262091,0.000415,-0.001219,0.965042
20.010000,-4.814931,2.641673,-0.111018,-2.020973,-3.704258,-0.413566,0.251341,0.000552,-0.001285,0.967898
20.040000,-4.874283,2.529806,-0.123263,-1.935826,-3.753531,-0.402811,0.240390,0.000490,-0.001246,0.970675
20.070000,-4.931072,2.416502,-0.135163,-1.850136,-3.800112,-0.390516,0.229504,0.000570,-0.001253,0.973307
20.100000,-4.985286,2.301845,-0.146678,-1.764111,-3.843637,-0.377105,0.218476,0.000513,-0.001240,0.975841
20.130000,-5.036918,2.185927,-0.157775,-1.677995,-3.884282,-0.362713,0.207493,0.000539,-0.001252,0.978236
20.160000,-5.085964,2.068836,-0.168424,-1.591756,-3.921757,-0.347199,0.196397,0.000474,-0.001225,0.980524
20.190000,-5.132425,1.950670,-0.178591,-1.505642,-3.955994,-0.330654,0.185355,0.000423,-0.001164,0.982671
20.220000,-5.176305,1.831530,-0.188249,-1.419672,-3.986646,-0.313170,0.174190,0.000426,-0.001133,0.984711
20.250000,-5.217610,1.711526,-0.197367,-1.333992,-4.013631,-0.294700,0.163028,0.000378,-0.001036,0.986621
20.280000,-5.256352,1.590768,-0.205924,-1.248805,-4.036936,-0.275806,0.151801,0.000461,-0.001016,0.988410
20.310000,-5.292541,1.469362,-0.213911,-1.163831,-4.056741,-0.256610,0.140480,0.000619,-0.000904,0.990083
20.340000,-5.326176,1.347409,-0.221314,-1.078500,-4.073460,-0.236960,0.129127,0.000503,-0.000729,0.991628
20.370000,-5.357231,1.224992,-0.228122,-0.991835,-4.087695,-0.216871,0.117689,0.000476,-0.000447,0.993050
20.400000,-5.385652,1.102175,-0.234318,-0.902919,-4.100099,-0.196242,0.105818,0.000350,0.000230,0.994385
20.430000,-5.411367,0.979014,-0.239890,-0.811358,-4.110632,-0.175175,0.094151,0.000447,0.000805,0.995557
20.460000,-5.434293,0.855556,-0.244825,-0.717082,-4.119895,-0.153843,0.082531,0.000473,0.001108,0.996588
20.490000,-5.454361,0.731839,-0.249118,-0.620751,-4.127939,-0.132334,0.070869,0.000572,0.001302,0.997485
20.520000,-5.471514,0.607901,-0.252762,-0.522820,-4.134567,-0.110619,0.059136,0.000685,0.001437,0.998249
20.550000,-5.485710,0.483785,-0.255753,-0.423536,-4.139858,-0.088770,0.047545,0.000773,0.001515,0.998868
20.580000,-5.496910,0.359532,-0.258084,-0.323175,-4.143648,-0.066632,0.035856,0.000876,0.001553,0.999355
20.610000,-5.505088,0.235188,-0.259749,-0.222006,-4.145934,-0.044354,0.024195,0.000983,0.001580,0.999706
20.640000,-5.510227,0.110799,-0.260742,-0.120569,-4.146722,-0.021888,0.012534,0.001089,0.001606,0.999920
20.670000,-5.512320,-0.013588,-0.261058,-0.019006,-4.145715,0.000811,0.000898,0.001161,0.001657,0.999998
20.700000,-5.511369,-0.137921,-0.260693,0.082434,-4.143152,0.023516,0.010704,-0.001331,-0.001581,-0.999941
20.730000,-5.507379,-0.262150,-0.259649,0.183551,-4.138798,0.046121,0.022369,-0.001458,-0.001500,-0.999748
20.760000,-5.500361,-0.386220,-0.257927,0.284343,-4.132492,0.068636,0.034053,-0.001574,-0.001423,-0.999418
20.790000,-5.490326,-0.510071,-0.255533,0.384599,-4.124263,0.090973,0.045734,-0.001685,-0.001355,-0.998951
20.820000,-5.477295,-0.633643,-0.252474,0.484166,-4.113888,0.112999,0.057409,-0.001795,-0.001298,-0.998348
20.850000,-5.461286,-0.756874,-0.248758,0.583118,-4.101522,0.134718,0.069072,-0.001899,-0.001245,-0.997609
20.880000,-5.442321,-0.879707,-0.244393,0.681179,-4.087344,0.156275,0.080728,-0.002008,-0.001212,-0.996733
20.910000,-5.420431,-1.002083,-0.239385,0.778170,-4.071061,0.177618,0.092369,-0.002121,-0.001196,-0.995722
20.940000,-5.395647,-1.123940,-0.233744,0.874097,-4.052732,0.198433,0.104017,-0.002240,-0.001191,-0.994572
20.970000,-5.368002,-1.245213,-0.227485,0.968898,-4.032098,0.218807,0.115690,-0.002419,-0.001172,-0.993282
