timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.484247,-5.191276,-0.147568,3.788687,-1.164253,0.285491,0.550788,0.002600,-0.001951,-0.844859
14.010000,-2.369953,-5.224888,-0.138810,3.921711,-1.169679,0.275798,0.563759,0.001342,-0.001795,-0.833876
14.040000,-2.251859,-5.258360,-0.130349,4.059531,-1.207623,0.266983,0.578114,0.001992,0.000150,-0.819576
14.070000,-2.129442,-5.293352,-0.122245,4.171280,-1.234235,0.270948,0.587505,0.000245,-0.001619,-0.812500
14.100000,-2.003546,-5.329450,-0.114035,4.231625,-1.208542,0.285921,0.590267,0.001617,-0.000198,-0.814086
14.130000,-1.875979,-5.364610,-0.105339,4.267534,-1.150833,0.306275,0.599604,0.001534,-0.000713,-0.806473
14.160000,-1.747468,-5.397929,-0.096019,4.291347,-1.071177,0.326899,0.611917,0.001877,-0.001930,-0.794710
14.190000,-1.618160,-5.428948,-0.086091,4.279818,-0.955928,0.344961,0.616497,0.000781,0.002875,-0.792834
14.220000,-1.489171,-5.456511,-0.075629,4.240390,-0.809908,0.362599,0.620885,0.002236,-0.000096,-0.790833
14.250000,-1.361616,-5.479541,-0.064674,4.197692,-0.647983,0.381672,0.627490,0.000829,0.001818,-0.784129
14.280000,-1.235552,-5.497549,-0.053184,4.182309,-0.494302,0.404549,0.638469,0.000461,0.000626,-0.775483
14.310000,-1.110104,-5.510863,-0.040998,4.202970,-0.359138,0.427313,0.651676,0.001028,-0.002579,-0.761630
14.340000,-0.984164,-5.520173,-0.028107,4.248949,-0.239770,0.444250,0.660491,0.002029,0.001251,-0.753250
14.370000,-0.856686,-5.525907,-0.014660,4.308237,-0.135276,0.446819,0.669041,0.002352,0.002093,-0.745079
14.400000,-0.727195,-5.528447,-0.001111,4.345702,-0.050609,0.428119,0.675477,0.002729,0.004554,-0.738966
14.430000,-0.596424,-5.528523,0.011744,4.350931,0.028007,0.408030,0.680298,0.003499,0.002429,-0.734491
14.460000,-0.465619,-5.526331,0.023913,4.335752,0.116710,0.394057,0.686978,0.004040,0.000324,-0.727539
14.490000,-0.335411,-5.521518,0.035654,4.311535,0.220906,0.384840,0.692320,0.004777,-0.000864,-0.721689
14.520000,-0.206157,-5.513571,0.047130,4.304360,0.339826,0.376584,0.700966,0.004475,-0.000788,-0.712344
14.550000,-0.077225,-5.502019,0.058385,4.323798,0.466444,0.364470,0.712227,0.003143,0.001392,-0.700276
14.580000,0.052429,-5.486643,0.069229,4.346548,0.596063,0.351173,0.716363,0.002707,-0.002678,-0.695052
14.610000,0.182710,-5.467356,0.079730,4.366836,0.725489,0.324860,0.712045,0.002752,0.001182,-0.696479
14.640000,0.313053,-5.444349,0.089397,4.467996,0.870926,0.292571,0.724572,0.002722,0.000764,-0.683010
14.670000,0.446039,-5.417095,0.098046,4.681903,1.047028,0.257452,0.738936,0.003523,0.002978,-0.668361
14.700000,0.585537,-5.384467,0.105435,4.996543,1.246136,0.246991,0.743751,0.002315,-0.002022,-0.661115
14.730000,0.734440,-5.345687,0.112515,5.412884,1.456296,0.254208,0.756184,-0.001969,-0.002207,-0.647739
14.760000,0.896475,-5.300325,0.119954,5.849416,1.643680,0.258267,0.762797,-0.001670,-0.002198,-0.638991
14.790000,1.072581,-5.249045,0.127646,6.184761,1.768738,0.240367,0.768846,0.004950,0.001670,-0.630565
14.820000,1.260621,-5.193454,0.134547,6.180056,1.746969,0.235241,0.772821,0.003517,-0.000189,-0.622383
14.850000,1.451616,-5.137598,0.141070,5.433898,1.457625,0.265652,0.761146,0.000795,-0.003296,-0.628376
14.880000,1.623168,-5.089799,0.148509,3.542081,0.793650,0.327737,0.713881,0.002729,-0.001869,-0.766498
14.910000,1.726405,-5.066773,0.158224,2.118379,0.444995,0.367386,0.760174,0.002356,-0.002367,-0.708778
14.940000,1.781531,-5.054388,0.169411,1.726279,0.407848,0.348821,0.810599,0.000533,-0.002935,-0.576812
14.970000,1.828716,-5.042628,0.179875,1.801796,0.591255,0.290721,0.814643,0.001082,-0.004599,-0.569222
15.000000,1.879871,-5.024586,0.188546,2.159779,0.903810,0.200633,0.846930,0.000102,0.000030,-0.542113
15.030000,1.943572,-4.996484,0.194305,2.568233,1.247393,0.106903,0.841038,-0.001125,-0.000448,-0.541267
15.060000,2.020151,-4.957611,0.197123,2.960505,1.573066,0.023112,0.847746,-0.001155,-0.000399,-0.531230
15.090000,2.108838,-4.908742,0.197306,3.294303,1.852527,-0.035731,0.840297,-0.003751,-0.002519,-0.529581
15.120000,2.207674,-4.851403,0.195696,3.553252,2.080848,-0.069650,0.837539,-0.004847,-0.004190,-0.524422
15.150000,2.314274,-4.787222,0.193087,3.733474,2.259317,-0.081995,0.834510,-0.005730,-0.005075,-0.518577
15.180000,2.426214,-4.717750,0.190142,3.841007,2.396143,-0.078397,0.830711,-0.006529,-0.005375,-0.512111
15.210000,2.541298,-4.644243,0.187338,3.883725,2.498781,-0.063977,0.828377,-0.007229,-0.005490,-0.504887
15.240000,2.657566,-4.567717,0.185007,3.869547,2.573288,-0.043361,0.830791,-0.007641,-0.005193,-0.496178
15.270000,2.773302,-4.489007,0.183321,3.808633,2.623942,-0.020305,0.830057,-0.008793,-0.004487,-0.489105
15.300000,2.887033,-4.408841,0.182355,3.722843,2.657728,0.000425,0.840265,-0.009539,-0.003222,-0.477916
15.330000,2.997993,-4.327758,0.182001,3.636405,2.685040,0.020756,0.840330,-0.008851,-0.006018,-0.468443
15.360000,3.106228,-4.245928,0.182313,3.559438,2.715045,0.032611,0.844320,-0.008362,-0.004567,-0.456390
15.390000,3.212219,-4.163234,0.183019,3.484224,2.746893,0.033537,0.854125,-0.005218,-0.006372,-0.445840
15.420000,3.315937,-4.079624,0.183745,3.403724,2.780401,0.023589,0.853539,-0.008647,-0.006421,-0.436869
15.450000,3.417263,-3.995016,0.184236,3.318811,2.822440,-0.005434,0.856752,-0.006575,-0.002363,-0.426717
15.480000,3.515998,-3.909189,0.183796,3.232001,2.868365,-0.041575,0.854732,-0.008274,-0.001261,-0.418312
15.510000,3.612100,-3.822000,0.182207,3.146376,2.922256,-0.076510,0.862037,-0.008097,-0.002237,-0.405469
15.540000,3.705607,-3.733174,0.179543,3.055684,2.976663,-0.105920,0.856042,-0.010667,-0.001080,-0.397616
15.570000,3.796411,-3.642700,0.175983,2.963115,3.032514,-0.127828,0.851930,-0.010437,-0.001413,-0.388403
15.600000,3.884428,-3.550554,0.171796,2.864012,3.086380,-0.144480,0.849804,-0.010392,-0.000873,-0.378191
15.630000,3.969489,-3.456788,0.167153,2.754805,3.134988,-0.160161,0.852650,-0.009207,0.000217,-0.369694
15.660000,4.051185,-3.361649,0.162064,2.645091,3.185166,-0.176190,0.855875,-0.005837,0.002283,-0.358167
15.690000,4.129490,-3.265106,0.156434,2.546008,3.240810,-0.181687,0.863919,-0.011830,-0.003327,-0.343669
15.720000,4.204754,-3.166870,0.150760,2.456576,3.309419,-0.196159,0.863390,-0.008953,-0.000207,-0.332606
15.750000,4.277338,-3.066630,0.144700,2.377116,3.384463,-0.219789,0.877279,-0.006946,0.000158,-0.317636
15.780000,4.347519,-2.964153,0.137905,2.301771,3.459700,-0.247727,0.876269,-0.007338,-0.001879,-0.307241
15.810000,4.415419,-2.859420,0.130322,2.228343,3.536211,-0.286014,0.879808,-0.006495,0.000340,-0.295227
15.840000,4.481119,-2.752439,0.121593,2.158171,3.612532,-0.331173,0.877833,-0.005386,0.002289,-0.284782
15.870000,4.544697,-2.643223,0.111462,2.092728,3.691688,-0.373863,0.880286,-0.005760,0.001974,-0.272468
15.900000,4.606290,-2.531676,0.100030,2.030663,3.775876,-0.409787,0.882619,-0.004016,0.001303,-0.260364
15.930000,4.665998,-2.417659,0.087510,1.970108,3.865569,-0.435626,0.891535,0.000038,-0.000872,-0.246767
15.960000,4.723860,-2.300942,0.074231,1.908086,3.948789,-0.452181,0.891483,0.003282,-0.001008,-0.235210
15.990000,4.779845,-2.181727,0.060456,1.844970,4.019288,-0.456701,0.892594,0.004132,-0.001519,-0.223299
16.020000,4.833930,-2.060425,0.046593,1.778482,4.076996,-0.452852,0.886009,0.005258,-0.001739,-0.212923
16.050000,4.885997,-1.937420,0.032902,1.709309,4.120225,-0.446416,0.887037,0.007343,-0.002813,-0.200754
16.080000,4.935948,-1.813141,0.019542,1.637704,4.143848,-0.453467,0.884990,0.007102,-0.000253,-0.189128
16.110000,4.983779,-1.688205,0.005925,1.564380,4.151602,-0.463760,0.875862,0.007945,-0.001048,-0.178542
16.140000,5.029401,-1.563063,-0.008019,1.485658,4.142580,-0.474447,0.870070,0.008586,-0.001024,-0.167102
16.170000,5.072685,-1.438192,-0.022330,1.397510,4.111398,-0.476267,0.864966,0.008886,-0.002764,-0.155375
16.200000,5.113358,-1.314243,-0.036697,1.289992,4.052434,-0.468287,0.858464,0.008836,-0.003556,-0.143700
16.230000,5.150845,-1.192071,-0.050786,1.156086,3.962637,-0.452993,0.848442,0.006910,-0.003320,-0.132139
16.260000,5.184331,-1.072475,-0.064521,0.994896,3.825503,-0.414242,0.828635,0.005505,-0.004257,-0.121205
16.290000,5.212935,-0.956914,-0.077144,0.808541,3.629985,-0.343273,0.799718,0.004551,-0.005842,-0.110868
16.320000,5.235916,-0.847212,-0.087625,0.598449,3.374276,-0.241394,0.761404,0.003718,-0.007146,-0.100469
16.350000,5.252503,-0.745339,-0.094983,0.373592,3.077151,-0.115621,0.734022,0.005082,-0.005185,-0.088963
16.380000,5.262193,-0.652900,-0.098579,0.156717,2.797565,0.040239,0.632251,0.001431,-0.010206,-0.078626
16.410000,5.265057,-0.569432,-0.097187,-0.024559,2.628249,0.180503,0.410436,0.001231,-0.012086,-0.066251
16.440000,5.262154,-0.491356,-0.091142,-0.139797,2.628780,0.243051,0.181748,-0.000022,-0.012377,-0.053446
16.470000,5.255306,-0.413554,-0.082722,-0.148593,2.923758,0.141170,0.274401,-0.000075,-0.009048,-0.044320
16.500000,5.247575,-0.329774,-0.076442,0.064551,3.774788,-0.213778,-0.560626,-0.002020,-0.008853,-0.031134
16.530000,5.245960,-0.222879,-0.080176,0.607467,5.401577,-0.884365,-10.546240,-0.003871,-0.008194,-0.019986
16.560000,5.266217,-0.051506,-0.110360,0.683504,5.802037,-1.044806,2.760221,-0.004093,-0.008184,-0.008821
16.590000,5.287216,0.127398,-0.143548,0.502710,5.568251,-0.935768,1.464836,-0.005449,-0.010339,-0.008886
16.620000,5.301671,0.296174,-0.172617,0.205363,5.116328,-0.669226,1.631178,-0.001664,-0.024618,0.007428
16.650000,5.306126,0.449228,-0.192038,-0.079573,4.718308,-0.464166,1.131306,-0.000973,-0.006712,0.038076
16.680000,5.302089,0.590013,-0.205279,-0.338693,4.402900,-0.315199,1.068980,-0.000035,-0.007014,0.052154
16.710000,5.290273,0.721280,-0.214097,-0.576156,4.173063,-0.216602,0.988474,0.000407,-0.007805,0.067836
16.740000,5.271308,0.845725,-0.219993,-0.789708,4.009551,-0.162648,0.955663,0.000418,-0.007831,0.079618
16.770000,5.245952,0.965258,-0.224283,-0.979708,3.909490,-0.150752,0.959983,0.000780,-0.004935,0.092965
16.800000,5.214942,1.081909,-0.228305,-1.144889,3.852389,-0.166248,0.936371,0.001394,-0.002699,0.106988
16.830000,5.179015,1.196927,-0.232923,-1.285913,3.819998,-0.190947,0.914849,0.001759,-0.002900,0.121311
16.860000,5.138878,1.311012,-0.238414,-1.405810,3.800297,-0.206936,0.906368,0.000783,-0.005469,0.134162
16.890000,5.095156,1.424513,-0.244403,-1.510131,3.789241,-0.211702,0.903408,-0.000434,-0.007036,0.146708
16.920000,5.048312,1.537695,-0.250533,-1.599596,3.781807,-0.205853,0.902017,-0.001722,-0.007987,0.158985
16.950000,4.998804,1.650650,-0.256471,-1.676539,3.774869,-0.190152,0.894927,-0.001128,-0.007904,0.171011
16.980000,4.947061,1.763291,-0.261925,-1.746950,3.775240,-0.166414,0.889733,0.000223,-0.006290,0.186979
17.010000,4.893182,1.875963,-0.266652,-1.801232,3.770612,-0.134750,0.881007,0.000223,-0.006830,0.198352
17.040000,4.837723,1.988458,-0.270417,-1.846353,3.762352,-0.097455,0.875408,-0.000500,-0.007888,0.209734
17.070000,4.781009,2.100614,-0.273046,-1.895365,3.758344,-0.056801,0.879302,-0.002680,-0.009192,0.222489
17.100000,4.722837,2.212650,-0.274442,-1.950498,3.758844,-0.015743,0.888537,-0.006216,-0.010435,0.232882
17.130000,4.662986,2.324751,-0.274597,-2.010449,3.760189,0.024753,0.891687,0.002769,-0.006663,0.244011
17.160000,4.601412,2.436802,-0.273511,-2.069108,3.751873,0.062308,0.889558,0.000857,-0.007594,0.256146
17.190000,4.538072,2.548615,-0.271278,-2.129813,3.736005,0.092879,0.892541,-0.000303,-0.008071,0.266364
17.220000,4.472920,2.659953,-0.268098,-2.191846,3.710961,0.112324,0.900484,-0.004975,-0.005859,0.275344
17.250000,4.405916,2.770585,-0.264452,-2.253602,3.677579,0.137868,0.894476,-0.001529,-0.007928,0.287592
17.280000,4.337064,2.880134,-0.260029,-2.313725,3.629669,0.164656,0.897553,-0.001998,-0.007573,0.297568
17.310000,4.266428,2.988206,-0.254791,-2.372416,3.574542,0.192028,0.897901,-0.002228,-0.007415,0.308172
17.340000,4.194059,3.094571,-0.248727,-2.431199,3.516968,0.218285,0.899114,-0.002402,-0.007220,0.318659
17.370000,4.119953,3.199172,-0.241870,-2.490507,3.459363,0.241213,0.904329,-0.008238,-0.007511,0.327371
17.400000,4.044067,3.302076,-0.234329,-2.553634,3.406233,0.261666,0.899389,-0.004521,-0.007028,0.339174
17.430000,3.966336,3.403326,-0.226167,-2.618536,3.350551,0.276320,0.896259,-0.005607,-0.006783,0.348948
17.460000,3.886716,3.502834,-0.217551,-2.691830,3.303104,0.282616,0.895546,-0.003704,-0.005341,0.361642
17.490000,3.804942,3.600910,-0.208789,-2.771101,3.257616,0.284922,0.891691,-0.006776,-0.005356,0.371681
17.520000,3.720815,3.697636,-0.200016,-2.861553,3.215533,0.290185,0.889677,-0.007445,-0.004451,0.382288
17.550000,3.634019,3.793110,-0.191171,-2.964005,3.172894,0.308981,0.884010,-0.002654,-0.009678,0.393603
17.580000,3.544032,3.887232,-0.181686,-3.063694,3.122243,0.324802,0.881538,-0.004348,-0.006817,0.403882
17.610000,3.451010,3.979884,-0.171763,-3.146814,3.063368,0.343771,0.879402,-0.003709,-0.007135,0.412403
17.640000,3.355527,4.070726,-0.161281,-3.216388,2.997298,0.364759,0.877924,-0.003415,-0.007186,0.421799
17.670000,3.258007,4.159539,-0.150164,-3.277142,2.928465,0.384747,0.877402,-0.003057,-0.007054,0.432192
17.700000,3.158671,4.246288,-0.138451,-3.325793,2.854936,0.402220,0.875627,-0.003292,-0.006873,0.441102
17.730000,3.057908,4.330815,-0.126218,-3.364589,2.777552,0.415626,0.875077,-0.003657,-0.006698,0.449840
17.760000,2.956019,4.412998,-0.113594,-3.396714,2.698146,0.424139,0.873456,-0.003127,-0.005957,0.458971
17.790000,2.853207,4.492791,-0.100734,-3.423073,2.615783,0.428506,0.872085,-0.002380,-0.005143,0.467538
17.820000,2.749665,4.570083,-0.087768,-3.447560,2.530894,0.430642,0.869172,-0.002118,-0.004794,0.476693
17.850000,2.645435,4.644799,-0.074766,-3.476344,2.444414,0.432321,0.865506,-0.002059,-0.004584,0.486071
17.880000,2.540277,4.716844,-0.061733,-3.527746,2.352191,0.436108,0.859689,-0.000997,-0.004799,0.496381
17.910000,2.432679,4.785722,-0.048511,-3.700335,2.212540,0.450918,0.854046,-0.001086,-0.004805,0.506496
17.940000,2.313353,4.847736,-0.034234,-4.573364,1.790936,0.532149,0.849192,-0.000568,-0.004582,0.515984
17.970000,2.130864,4.882133,-0.013999,-7.654323,0.470638,0.821808,0.842865,0.001135,-0.003659,0.526221
18.000000,1.735751,4.828503,0.026395,-4.750505,1.481586,0.535735,0.848813,0.000049,-0.000114,0.528693
18.030000,1.547865,4.853336,0.046727,-3.972350,1.718182,0.455769,0.810415,0.000049,-0.000133,0.557561
18.060000,1.420414,4.900384,0.061094,-3.877348,1.685333,0.440414,0.807243,0.000056,-0.000137,0.567808
18.090000,1.302518,4.949167,0.074345,-3.893877,1.606266,0.434436,0.821384,0.000120,0.000342,0.563406
18.120000,1.185425,4.996073,0.087232,-3.932825,1.517531,0.430555,0.817369,0.000030,-0.000158,0.571336
18.150000,1.066875,5.040220,0.100054,-3.967690,1.428427,0.424672,0.783764,0.000024,-0.000166,0.600418
18.180000,0.947297,5.081681,0.112694,-3.998691,1.338400,0.417660,0.783783,0.000019,-0.000162,0.605425
18.210000,0.826899,5.120417,0.125110,-4.026514,1.248737,0.409472,0.778457,0.000005,-0.000107,0.614438
18.240000,0.705846,5.156547,0.137273,-4.056434,1.156496,0.399924,0.770229,-0.000004,-0.000114,0.624158
18.270000,0.583761,5.189812,0.149118,-4.082452,1.065001,0.389374,0.781302,0.000016,-0.000150,0.620059
18.300000,0.460918,5.220319,0.160632,-4.103991,0.973258,0.378063,0.751429,0.000009,-0.000157,0.646949
18.330000,0.337677,5.248163,0.171792,-4.127816,0.879739,0.365851,0.766924,0.000002,-0.000212,0.638992
18.360000,0.213501,5.273139,0.182584,-4.148084,0.786024,0.352519,0.758614,0.000054,-0.000088,0.648104
18.390000,0.088735,5.295283,0.192956,-4.164967,0.692042,0.337877,0.752712,0.000087,-0.000359,0.655720
18.420000,-0.036490,5.314572,0.202864,-4.180037,0.597853,0.322472,0.745550,0.000035,-0.000278,0.664247
18.450000,-0.162097,5.331020,0.212295,-4.193767,0.503858,0.306326,0.729961,-0.000007,-0.000187,0.680324
18.480000,-0.288101,5.344660,0.221228,-4.204089,0.409102,0.289273,0.706867,0.000002,-0.000202,0.702969
18.510000,-0.414373,5.355502,0.229640,-4.210455,0.315500,0.271539,0.716495,-0.000010,-0.000216,0.698405
18.540000,-0.540605,5.363617,0.237515,-4.218426,0.220331,0.252925,0.699868,-0.000019,-0.000222,0.713116
18.570000,-0.667161,5.368852,0.244819,-4.217922,0.127847,0.232973,0.711044,0.000022,-0.000238,0.703141
18.600000,-0.793300,5.371558,0.251462,-4.225643,0.028596,0.213309,0.697359,0.000031,-0.000232,0.716862
18.630000,-0.919911,5.370917,0.257533,-4.226441,-0.068138,0.193108,0.679188,-0.000072,-0.000188,0.735595
18.660000,-1.046540,5.367249,0.263007,-4.227002,-0.161671,0.172323,0.658500,-0.000036,-0.000158,0.759857
18.690000,-1.173606,5.361056,0.267855,-4.220466,-0.257855,0.150865,0.668753,-0.000069,-0.000185,0.748759
18.720000,-1.300200,5.351813,0.272053,-4.215880,-0.351607,0.129258,0.652049,-0.000068,-0.000183,0.763282
18.750000,-1.426702,5.339885,0.275629,-4.206862,-0.446197,0.107299,0.660200,-0.000065,-0.000211,0.753330
18.780000,-1.552871,5.325130,0.278544,-4.193695,-0.542493,0.084576,0.650800,0.000004,-0.000297,0.761101
18.810000,-1.678279,5.307320,0.280735,-4.182457,-0.635426,0.061979,0.619796,-0.000058,-0.000244,0.795449
18.840000,-1.803623,5.286984,0.282249,-4.167065,-0.728258,0.039166,0.633200,-0.000097,-0.000290,0.779618
18.870000,-1.928492,5.263902,0.283073,-4.147604,-0.824479,0.016290,0.629244,-0.000083,-0.000170,0.777998
18.900000,-2.052433,5.237726,0.283202,-4.129352,-0.916377,-0.006845,0.590592,-0.000103,-0.000173,0.818442
18.930000,-2.175880,5.208970,0.282643,-4.109911,-1.007684,-0.029446,0.602251,-0.000112,-0.000202,0.806100
18.960000,-2.299057,5.177562,0.281414,-4.083838,-1.102805,-0.052399,0.585610,-0.000110,-0.000198,0.820839
18.990000,-2.421033,5.143123,0.279502,-4.059636,-1.195680,-0.074982,0.567740,-0.000117,-0.000173,0.843508
19.020000,-2.542431,5.105789,0.276914,-4.030656,-1.285733,-0.097464,0.559153,-0.000123,-0.000180,0.849685
19.050000,-2.662854,5.065851,0.273640,-3.999219,-1.376358,-0.119673,0.566255,-0.000098,-0.000170,0.830516
19.080000,-2.782078,5.023210,0.269716,-3.967629,-1.467116,-0.141537,0.557169,-0.000132,-0.000229,0.837991
19.110000,-2.900471,4.977754,0.265142,-3.935074,-1.556022,-0.163078,0.547060,-0.000128,-0.000198,0.845409
19.140000,-3.017828,4.929668,0.259929,-3.899954,-1.644065,-0.183909,0.537492,-0.000139,-0.000198,0.853267
19.170000,-3.134284,4.878956,0.254097,-3.865237,-1.730050,-0.204057,0.524374,-0.000152,-0.000205,0.865070
19.200000,-3.249899,4.825820,0.247701,-3.819133,-1.817270,-0.223869,0.528010,-0.000062,-0.000094,0.850474
19.230000,-3.363243,4.769966,0.240715,-3.790762,-1.900167,-0.242684,0.485200,-0.000051,-0.000063,0.916858
19.260000,-3.477365,4.711974,0.233182,-3.742264,-1.985563,-0.261588,0.497058,-0.000040,-0.000075,0.881617
19.290000,-3.589381,4.651287,0.225076,-3.692022,-2.070833,-0.279619,0.487626,-0.000543,-0.000526,0.887969
19.320000,-3.699484,4.587917,0.216428,-3.643067,-2.153140,-0.296805,0.479353,-0.000051,-0.000082,0.891499
19.350000,-3.807954,4.522132,0.207282,-3.593504,-2.234594,-0.313114,0.472160,-0.000145,-0.000172,0.891132
19.380000,-3.914910,4.453939,0.197646,-3.542634,-2.315522,-0.328477,0.459764,-0.000096,-0.000254,0.902042
19.410000,-4.020399,4.383233,0.187569,-3.488627,-2.393772,-0.342856,0.455063,-0.000162,-0.000222,0.897781
19.440000,-4.124133,4.310303,0.177073,-3.433022,-2.471710,-0.356030,0.444982,-0.000433,-0.000401,0.902776
19.470000,-4.226066,4.235085,0.166212,-3.377317,-2.548556,-0.368621,0.427746,-0.000137,-0.000170,0.922992
19.500000,-4.326399,4.157555,0.154973,-3.319297,-2.624878,-0.379875,0.416039,-0.000086,-0.000142,0.931809
19.530000,-4.425079,4.077616,0.143415,-3.258096,-2.698239,-0.390130,0.411278,-0.000143,-0.000165,0.925108
19.560000,-4.521742,3.995567,0.131571,-3.196822,-2.771062,-0.399663,0.400005,-0.000072,0.000082,0.932275
19.590000,-4.616642,3.911344,0.119431,-3.131767,-2.841840,-0.407698,0.381127,-0.000085,0.000087,0.959782
19.620000,-4.709329,3.825078,0.107095,-3.067401,-2.911283,-0.414996,0.378219,-0.000167,0.000072,0.944863
19.650000,-4.800053,3.736803,0.094543,-3.009635,-2.979555,-0.420890,0.365660,-0.000083,-0.000174,0.954913
19.680000,-4.890021,3.646412,0.081820,-2.934969,-3.046564,-0.425566,0.358801,-0.000094,-0.000035,0.950572
19.710000,-4.977009,3.554028,0.068998,-2.863240,-3.111198,-0.429051,0.345843,-0.000165,-0.000186,0.961144
19.740000,-5.061692,3.459737,0.056092,-2.794045,-3.175741,-0.431742,0.331109,-0.000234,-0.000180,0.976837
19.770000,-5.144548,3.363415,0.043091,-2.722811,-3.237818,-0.433632,0.324133,-0.000224,-0.000168,0.974324
19.800000,-5.225271,3.265257,0.029992,-2.648597,-3.296873,-0.433088,0.318839,-0.000175,-0.000151,0.960333
19.830000,-5.303699,3.165455,0.016974,-2.573842,-3.355568,-0.431851,0.306827,-0.000132,-0.000192,0.968541
19.860000,-5.379874,3.063959,0.004013,-2.497890,-3.412098,-0.428990,0.294290,-0.000169,-0.000154,0.977605
19.890000,-5.453897,2.960662,-0.008834,-2.416901,-3.464807,-0.424751,0.289497,-0.000186,-0.000203,0.963071
19.920000,-5.525179,2.856058,-0.021461,-2.337193,-3.518258,-0.420157,0.272142,-0.000196,-0.000163,0.990800
19.950000,-5.593985,2.749875,-0.033952,-2.257408,-3.570851,-0.414529,0.262425,-0.000254,-0.000185,0.987636
19.980000,-5.660485,2.641977,-0.046305,-2.175021,-3.619418,-0.407270,0.254614,-0.000280,-0.000201,0.983902
20.010000,-5.724412,2.532745,-0.058394,-2.093197,-3.667438,-0.399220,0.243220,-0.000730,-0.000331,0.984924
20.040000,-5.785923,2.422061,-0.070235,-2.011511,-3.713352,-0.389538,0.233182,-0.000340,-0.000196,0.984275
20.070000,-5.845125,2.310008,-0.081730,-1.925672,-3.758957,-0.379640,0.221517,-0.000202,-0.000093,0.990877
20.100000,-5.901674,2.196478,-0.092963,-1.835584,-3.805203,-0.368435,0.212048,-0.000292,-0.000126,0.987002
20.130000,-5.955145,2.081228,-0.103862,-1.752345,-3.837044,-0.355053,0.202647,-0.000143,-0.000051,0.980594
20.160000,-6.006323,1.965773,-0.114253,-1.666905,-3.875910,-0.342249,0.182314,-0.000154,-0.000023,1.028762
20.190000,-6.055115,1.848986,-0.124336,-1.577877,-3.910600,-0.327047,0.179410,-0.000246,-0.000034,0.991065
20.220000,-6.101124,1.731366,-0.133860,-1.489164,-3.945934,-0.312520,0.160429,-0.000253,-0.000013,1.032745
20.250000,-6.144529,1.612559,-0.143016,-1.398379,-3.977409,-0.296225,0.155460,-0.000324,-0.000020,1.007284
20.280000,-6.185106,1.492866,-0.151659,-1.308674,-4.007463,-0.278769,0.143953,-0.000286,-0.000013,1.008295
20.310000,-6.223031,1.372293,-0.159723,-1.216638,-4.035112,-0.261287,0.134625,-0.002289,0.000049,0.997670
20.340000,-6.258116,1.250973,-0.167253,-1.125136,-4.063622,-0.245184,0.120206,-0.000272,0.000034,1.027943
20.370000,-6.290500,1.128536,-0.174518,-1.031667,-4.082690,-0.222852,0.112012,-0.000168,-0.000059,1.001324
20.400000,-6.319891,1.006014,-0.180778,-0.941247,-4.106610,-0.203711,0.087091,-0.000194,-0.000036,1.114245
20.430000,-6.346828,0.882509,-0.186605,-0.846937,-4.124468,-0.181923,0.087803,-0.000265,-0.000045,1.042502
20.460000,-6.370816,0.758658,-0.191601,-0.751947,-4.142415,-0.162917,0.069285,-0.000252,-0.000048,1.261916
20.490000,-6.391880,0.634202,-0.196254,-0.657225,-4.156531,-0.139647,0.059206,-0.000217,-0.000039,1.042590
20.520000,-6.409999,0.509456,-0.200025,-0.570655,-4.177097,-0.117991,0.042025,-0.000234,-0.000013,1.154350
20.550000,-6.426184,0.383494,-0.203191,-0.474614,-4.183775,-0.095646,0.043361,-0.000133,-0.000038,1.017680
20.580000,-6.439335,0.257687,-0.205650,-0.375737,-4.188998,-0.073475,0.032962,-0.000418,-0.000164,1.012140
20.610000,-6.449200,0.132021,-0.207447,-0.278742,-4.195516,-0.052793,0.020679,-0.000108,-0.000069,1.072356
20.640000,-6.456006,0.006193,-0.208772,-0.178886,-4.201710,-0.041609,0.006293,-0.000117,-0.000063,1.739146
20.670000,-6.459467,-0.119980,-0.210718,-0.081690,-4.201625,-0.035356,0.001560,0.000147,0.000070,-0.912491
20.700000,-6.459787,-0.246010,-0.214130,0.008859,-4.196653,0.017051,0.024942,0.000157,0.000065,-0.811459
20.730000,-6.458055,-0.371605,-0.212516,0.095353,-4.200344,0.069304,0.037691,0.000181,0.000074,-0.345354
20.760000,-6.453959,-0.496844,-0.208160,0.182000,-4.204547,0.073232,0.040569,0.000202,0.000080,-0.894278
20.790000,-6.448164,-0.623700,-0.204793,0.288812,-4.189423,0.085828,0.046774,0.000122,0.000057,-0.988452
20.820000,-6.438170,-0.749200,-0.201965,0.388232,-4.182037,0.108814,0.063131,0.000132,0.000054,-0.901083
20.850000,-6.424883,-0.874638,-0.198233,0.482763,-4.169060,0.130470,0.069313,0.000158,0.000053,-0.995960
20.880000,-6.408780,-0.999491,-0.193961,0.575537,-4.153863,0.151799,0.080416,0.000334,0.000009,-0.998065
20.910000,-6.390042,-1.123673,-0.189117,0.670521,-4.136872,0.172269,0.092047,0.000147,0.000044,-0.993910
20.940000,-6.368371,-1.247146,-0.183748,0.765612,-4.123333,0.194422,0.109453,0.000150,0.000032,-0.924945
