timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.950000,-2.092481,-5.111795,-0.236132,3.859159,-1.640072,0.324518,0.551799,-0.008374,-0.002693,-0.833931
13.980000,-1.976458,-5.159630,-0.226046,3.875720,-1.548879,0.347917,0.561349,-0.008388,-0.002723,-0.827532
14.010000,-1.859958,-5.204673,-0.215260,3.890945,-1.454015,0.371125,0.571030,-0.008325,-0.002817,-0.820882
14.040000,-1.743013,-5.246818,-0.203783,3.905411,-1.355638,0.394021,0.580547,-0.008173,-0.002977,-0.814180
14.070000,-1.625630,-5.285966,-0.191636,3.920103,-1.254238,0.415798,0.590306,-0.007973,-0.003074,-0.807134
14.100000,-1.507796,-5.322026,-0.178865,3.935519,-1.149788,0.435585,0.599810,-0.007705,-0.003269,-0.800097
14.130000,-1.389477,-5.354915,-0.165538,3.952407,-1.042784,0.452891,0.609572,-0.007318,-0.003441,-0.792687
14.160000,-1.270623,-5.384561,-0.151740,3.971202,-0.933612,0.466968,0.619055,-0.006857,-0.003886,-0.785304
14.190000,-1.151175,-5.410904,-0.137578,3.991986,-0.822616,0.477164,0.628696,-0.006017,-0.004636,-0.777608
14.220000,-1.031078,-5.433901,-0.123158,4.014468,-0.710515,0.484151,0.637869,-0.004832,-0.004806,-0.770106
14.250000,-0.910291,-5.453552,-0.108565,4.037978,-0.599519,0.488758,0.647132,-0.003946,-0.005054,-0.762339
14.280000,-0.788800,-5.469918,-0.093864,4.061478,-0.491543,0.491259,0.656410,-0.002665,-0.005468,-0.754363
14.310000,-0.666610,-5.483095,-0.079119,4.084512,-0.386961,0.491732,0.665104,-0.001919,-0.005594,-0.746706
14.340000,-0.543726,-5.493184,-0.064390,4.107702,-0.285613,0.490254,0.673879,-0.001399,-0.005704,-0.738792
14.370000,-0.420161,-5.500291,-0.049735,4.129994,-0.188165,0.486733,0.682727,-0.000933,-0.005966,-0.730618
14.400000,-0.295945,-5.504528,-0.035210,4.151054,-0.094311,0.481571,0.691027,-0.000314,-0.006035,-0.722770
14.430000,-0.171118,-5.505997,-0.020853,4.170761,-0.003669,0.475597,0.699180,0.000792,-0.006337,-0.714881
14.460000,-0.045741,-5.504805,-0.006686,4.187720,0.083172,0.468876,0.707525,0.001666,-0.006807,-0.706618
14.490000,0.080097,-5.501040,0.007259,4.201469,0.167845,0.460787,0.715049,0.001864,-0.007264,-0.699000
14.520000,0.206296,-5.494748,0.020944,4.211777,0.251588,0.451562,0.722841,0.001906,-0.007345,-0.690941
14.550000,0.332744,-5.485946,0.034344,4.218085,0.335207,0.441740,0.730217,0.001598,-0.007310,-0.683147
14.580000,0.459317,-5.474634,0.047441,4.220164,0.418948,0.431369,0.738060,0.001140,-0.007222,-0.674673
14.610000,0.585894,-5.460807,0.060217,4.218267,0.502859,0.420366,0.745244,0.000598,-0.007222,-0.666733
14.640000,0.712358,-5.444453,0.072648,4.212675,0.587356,0.408371,0.752775,0.000207,-0.007386,-0.658222
14.670000,0.838596,-5.425557,0.084708,4.203180,0.672428,0.395659,0.759844,-0.000137,-0.007419,-0.650052
14.700000,0.964494,-5.404096,0.096377,4.190051,0.758300,0.382241,0.767060,-0.000531,-0.007478,-0.641524
14.730000,1.089941,-5.380042,0.107633,4.173067,0.845297,0.368170,0.773977,-0.000996,-0.007251,-0.633166
14.760000,1.214827,-5.353361,0.118456,4.152685,0.933431,0.353365,0.780998,-0.001478,-0.007258,-0.624486
14.790000,1.339051,-5.324016,0.128819,4.128911,1.022887,0.337480,0.787701,-0.002023,-0.006763,-0.616015
14.820000,1.462521,-5.291981,0.138685,4.102383,1.112815,0.320282,0.794610,-0.003027,-0.006749,-0.607073
14.850000,1.585152,-5.257241,0.148016,4.073026,1.203179,0.301763,0.801149,-0.003388,-0.005977,-0.598424
14.880000,1.706867,-5.219793,0.156777,4.041296,1.293320,0.282297,0.807830,-0.003911,-0.006093,-0.589371
14.910000,1.827589,-5.179643,0.164939,4.006882,1.383340,0.261832,0.814281,-0.004151,-0.005838,-0.580426
14.940000,1.947246,-5.136795,0.172475,3.970222,1.473228,0.240573,0.820688,-0.004356,-0.005839,-0.571330
14.970000,2.065768,-5.091250,0.179365,3.931284,1.563068,0.218756,0.826831,-0.004420,-0.005753,-0.562403
15.000000,2.183091,-5.043020,0.185592,3.890221,1.652288,0.196426,0.833316,-0.004574,-0.005762,-0.552747
15.030000,2.299165,-4.992126,0.191140,3.848029,1.740622,0.173443,0.839245,-0.004776,-0.005621,-0.543704
15.060000,2.413959,-4.938601,0.195995,3.804949,1.827760,0.150182,0.845515,-0.004898,-0.005629,-0.533899
15.090000,2.527445,-4.882471,0.200145,3.760740,1.914249,0.126501,0.851310,-0.004997,-0.005511,-0.524611
15.120000,2.639585,-4.823753,0.203585,3.715252,2.000278,0.102821,0.857312,-0.005184,-0.005509,-0.514742
15.150000,2.750336,-4.762454,0.206308,3.668155,2.086283,0.078711,0.862987,-0.005264,-0.005428,-0.505170
15.180000,2.859646,-4.698578,0.208309,3.619204,2.172104,0.054712,0.868728,-0.005381,-0.005403,-0.495230
15.210000,2.967466,-4.632133,0.209588,3.568799,2.257606,0.030534,0.874101,-0.005419,-0.005256,-0.485686
15.240000,3.073753,-4.563133,0.210138,3.517029,2.342399,0.006177,0.879639,-0.005512,-0.005198,-0.475581
15.270000,3.178464,-4.491605,0.209957,3.463649,2.426117,-0.018245,0.884815,-0.005469,-0.005077,-0.465883
15.300000,3.281551,-4.417583,0.209046,3.408842,2.508684,-0.042503,0.890099,-0.005531,-0.005030,-0.455707
15.330000,3.362108,-4.371199,0.228280,3.235974,2.412369,-0.022832,0.896622,-0.002618,-0.003948,-0.442772
15.360000,3.458085,-4.297736,0.227238,3.162529,2.485126,-0.046618,0.901948,-0.002196,-0.003792,-0.431822
15.390000,3.551808,-4.222047,0.225496,3.085641,2.560797,-0.069559,0.906956,-0.001963,-0.003901,-0.421203
15.420000,3.643181,-4.144052,0.223077,3.005933,2.638900,-0.091689,0.911999,-0.002069,-0.003605,-0.410172
15.450000,3.732141,-4.063687,0.220016,2.924695,2.718787,-0.112363,0.916831,-0.002357,-0.003172,-0.399255
15.480000,3.818648,-3.980898,0.216353,2.842458,2.800435,-0.131851,0.921580,-0.002479,-0.003132,-0.388169
15.510000,3.902677,-3.895634,0.212121,2.759437,2.883839,-0.150275,0.926181,-0.002665,-0.002725,-0.377059
15.540000,3.984200,-3.807844,0.207350,2.675424,2.968835,-0.167802,0.930697,-0.002778,-0.002829,-0.365769
15.570000,4.063182,-3.717482,0.202056,2.590053,3.055283,-0.185151,0.935086,-0.002753,-0.002591,-0.354400
15.600000,4.139587,-3.624507,0.196248,2.503623,3.143071,-0.202003,0.939225,-0.002820,-0.002357,-0.343282
15.630000,4.213389,-3.528881,0.189941,2.416516,3.231997,-0.218481,0.943333,-0.002923,-0.002057,-0.331828
15.660000,4.284574,-3.430583,0.183146,2.329136,3.321227,-0.234512,0.947166,-0.003164,-0.001700,-0.320724
15.690000,4.353144,-3.329608,0.175873,2.242205,3.410409,-0.250394,0.950926,-0.003237,-0.001411,-0.309397
15.720000,4.419119,-3.225971,0.168127,2.156153,3.498755,-0.265978,0.954539,-0.003288,-0.001024,-0.298066
15.750000,4.482545,-3.119715,0.159917,2.072241,3.584932,-0.281370,0.958000,-0.003353,-0.000651,-0.286748
15.780000,4.543514,-3.010931,0.151250,1.992349,3.667340,-0.296456,0.961221,-0.003534,-0.000304,-0.275757
15.810000,4.602169,-2.899756,0.142132,1.917969,3.744330,-0.311374,0.964430,-0.003745,0.000164,-0.264310
15.840000,4.658698,-2.786380,0.132569,1.850630,3.814087,-0.326197,0.967357,-0.004139,0.000641,-0.253384
15.870000,4.713331,-2.671037,0.122565,1.791605,3.875423,-0.340699,0.970347,-0.004442,0.001204,-0.241672
15.900000,4.766312,-2.553984,0.112140,1.740470,3.928132,-0.354331,0.972984,-0.004542,0.001903,-0.230821
15.930000,4.817869,-2.435479,0.101313,1.696609,3.972230,-0.367411,0.975678,-0.004634,0.002355,-0.219146
15.960000,4.868215,-2.315794,0.090109,1.659842,4.006715,-0.379580,0.978256,-0.004747,0.002810,-0.207329
15.990000,4.917527,-2.195177,0.078551,1.627578,4.034441,-0.390922,0.980462,-0.004714,0.003401,-0.196624
16.020000,4.965869,-2.073776,0.066662,1.595233,4.058981,-0.401662,0.982705,-0.004710,0.003834,-0.185077
16.050000,5.013200,-1.951668,0.054463,1.560217,4.081512,-0.411616,0.984787,-0.004590,0.004286,-0.173654
16.080000,5.059424,-1.828897,0.041973,1.521331,4.103274,-0.421033,0.986607,-0.004351,0.004635,-0.162993
16.110000,5.104420,-1.705490,0.029215,1.478407,4.123820,-0.429510,0.988344,-0.004074,0.004856,-0.152108
16.140000,5.148057,-1.581504,0.016215,1.430717,4.141912,-0.437188,0.989911,-0.003719,0.004942,-0.141552
16.170000,5.190191,-1.457026,0.003002,1.378209,4.156625,-0.443651,0.991370,-0.003312,0.004891,-0.130958
16.200000,5.230668,-1.332168,-0.010387,1.320275,4.167229,-0.448935,0.992692,-0.002837,0.004657,-0.120556
16.230000,5.269319,-1.207065,-0.023913,1.256490,4.173015,-0.452809,0.993890,-0.002290,0.004195,-0.110275
16.260000,5.305963,-1.081861,-0.037532,1.186399,4.173891,-0.455111,0.994934,-0.001613,0.003491,-0.100459
16.290000,5.340393,-0.956703,-0.051194,1.108973,4.169981,-0.455720,0.995918,-0.000726,0.002955,-0.090210
16.320000,5.372377,-0.831726,-0.064849,1.023274,4.161827,-0.454593,0.996795,0.000004,0.002177,-0.079969
16.350000,5.401647,-0.707041,-0.078449,0.928083,4.150518,-0.452076,0.997570,0.000434,0.001184,-0.069658
16.380000,5.427914,-0.582722,-0.091959,0.823066,4.137419,-0.448574,0.998225,0.000724,0.000160,-0.059559
16.410000,5.450878,-0.458800,-0.105356,0.707839,4.124032,-0.444561,0.998753,0.000628,-0.001158,-0.049914
16.440000,5.470239,-0.335244,-0.118629,0.582907,4.112995,-0.440342,0.999136,0.000700,-0.002634,-0.041479
16.470000,5.485777,-0.211996,-0.131752,0.452916,4.103542,-0.434504,0.999539,0.000547,-0.003029,-0.030218
16.500000,5.497454,-0.089056,-0.144662,0.325603,4.092480,-0.426182,0.999816,0.000439,-0.004105,-0.018753
16.530000,5.505420,0.033533,-0.157288,0.205431,4.080131,-0.415544,0.999962,0.000280,-0.005003,-0.007200
16.560000,5.509896,0.155727,-0.169554,0.092995,4.066153,-0.402181,0.999973,-0.000073,-0.005879,0.004499
16.590000,5.511094,0.277475,-0.181381,-0.013151,4.050386,-0.386270,0.999841,-0.000494,-0.006565,0.016560
16.620000,5.509125,0.398718,-0.192700,-0.118141,4.032435,-0.368331,0.999547,-0.000963,-0.007057,0.029230
16.650000,5.503965,0.519387,-0.203462,-0.225807,4.012180,-0.349134,0.999114,-0.001514,-0.007599,0.041371
16.680000,5.495532,0.639428,-0.213624,-0.336437,3.990560,-0.328391,0.998534,-0.002286,-0.008042,0.053478
16.710000,5.483735,0.758811,-0.223133,-0.450017,3.968308,-0.305482,0.997835,-0.003352,-0.008226,0.065165
16.740000,5.468488,0.877537,-0.231922,-0.566419,3.946745,-0.280509,0.996980,-0.004036,-0.008477,0.077092
16.770000,5.449724,0.995645,-0.239939,-0.684539,3.927104,-0.253941,0.995959,-0.004322,-0.008598,0.089297
16.800000,5.427413,1.113210,-0.247137,-0.802862,3.910589,-0.225938,0.994740,-0.004331,-0.008496,0.101983
16.830000,5.401588,1.230332,-0.253474,-0.918769,3.897568,-0.196500,0.993170,-0.003929,-0.008322,0.116309
16.860000,5.372338,1.347138,-0.258923,-1.031258,3.889502,-0.166770,0.991710,-0.003252,-0.009044,0.128136
16.890000,5.339730,1.463791,-0.263484,-1.142610,3.887304,-0.137312,0.990210,-0.003263,-0.007904,0.139325
16.920000,5.303800,1.580408,-0.267168,-1.252703,3.887186,-0.108260,0.988481,-0.002658,-0.007987,0.151111
16.950000,5.264583,1.696999,-0.269998,-1.361800,3.885521,-0.080396,0.986709,-0.002894,-0.007108,0.162316
16.980000,5.222109,1.813502,-0.272007,-1.469776,3.881362,-0.053534,0.984776,-0.002715,-0.007009,0.173667
17.010000,5.176411,1.929815,-0.273234,-1.576767,3.872845,-0.028300,0.982813,-0.002679,-0.006357,0.184475
17.040000,5.127514,2.045807,-0.273727,-1.683053,3.859997,-0.004590,0.980938,-0.002394,-0.005915,0.194217
17.070000,5.075461,2.161342,-0.273532,-1.787100,3.842290,0.017630,0.978412,-0.002395,-0.005468,0.206576
17.100000,5.020342,2.276295,-0.272689,-1.887519,3.821273,0.038560,0.976383,-0.002229,-0.005050,0.215976
17.130000,4.962272,2.390604,-0.271233,-1.983846,3.799337,0.058498,0.973814,-0.001857,-0.004788,0.227289
17.160000,4.901392,2.504241,-0.269187,-2.074791,3.776406,0.077900,0.971399,-0.001924,-0.004343,0.237407
17.190000,4.837867,2.617196,-0.266575,-2.160200,3.753926,0.096260,0.968638,-0.001930,-0.004319,0.248430
17.220000,4.771867,2.729488,-0.263423,-2.239849,3.732259,0.113841,0.965999,-0.001912,-0.003984,0.258509
17.250000,4.703572,2.841163,-0.259752,-2.313105,3.712737,0.130888,0.963048,-0.001774,-0.003943,0.269295
17.280000,4.633197,2.952300,-0.255574,-2.378565,3.696412,0.147640,0.960361,-0.001270,-0.003776,0.278732
17.310000,4.560995,3.063004,-0.250891,-2.434927,3.683816,0.164564,0.957098,-0.001240,-0.003337,0.289741
17.340000,4.487245,3.173384,-0.245698,-2.481749,3.674870,0.181632,0.954213,-0.001062,-0.003479,0.299107
17.370000,4.412221,3.283541,-0.239994,-2.519862,3.668917,0.198647,0.950692,-0.001093,-0.003319,0.310116
17.400000,4.336172,3.393529,-0.233772,-2.550067,3.663634,0.216140,0.947665,-0.001122,-0.003469,0.319246
17.430000,4.259290,3.503321,-0.227012,-2.575338,3.655806,0.234553,0.943980,-0.001279,-0.003469,0.329983
17.460000,4.181672,3.612757,-0.219684,-2.599238,3.639933,0.253955,0.940863,-0.001580,-0.003822,0.338763
17.490000,4.103259,3.721509,-0.211768,-2.628280,3.610232,0.273814,0.937575,-0.002380,-0.004942,0.347740
17.520000,4.023814,3.829058,-0.203253,-2.668058,3.559685,0.293844,0.933657,-0.002378,-0.004219,0.358135
17.550000,3.942916,3.934744,-0.194152,-2.725157,3.486058,0.312887,0.932595,-0.001262,-0.004843,0.360890
17.580000,3.860001,4.037836,-0.184499,-2.802511,3.386722,0.330660,0.927841,-0.001512,-0.003616,0.372957
17.610000,3.774669,4.137668,-0.174318,-2.886245,3.268712,0.348079,0.923831,-0.001382,-0.004306,0.382775
17.640000,3.686884,4.233904,-0.163629,-2.966149,3.147059,0.364512,0.919329,-0.001509,-0.003475,0.393471
17.670000,3.596842,4.326549,-0.152456,-3.036594,3.029284,0.380367,0.915108,-0.001751,-0.004213,0.403183
17.700000,3.504826,4.415765,-0.140828,-3.097859,2.918413,0.394834,0.910594,-0.001857,-0.003426,0.413285
17.730000,3.411095,4.501761,-0.128784,-3.150834,2.814648,0.408110,0.905965,-0.002124,-0.003714,0.423332
17.760000,3.315839,4.584727,-0.116367,-3.199610,2.716423,0.419642,0.900945,-0.002403,-0.003081,0.433916
17.790000,3.219151,4.664815,-0.103626,-3.246240,2.622830,0.429764,0.895962,-0.002574,-0.003419,0.444111
17.820000,3.121067,4.742158,-0.090608,-3.292665,2.533348,0.438125,0.890873,-0.002785,-0.002921,0.454235
17.850000,3.021593,4.816872,-0.077356,-3.338976,2.447597,0.445314,0.885658,-0.003012,-0.002866,0.464319
17.880000,2.920701,4.889038,-0.063910,-3.387119,2.363432,0.451076,0.879736,-0.003417,-0.002362,0.475445
17.910000,2.818336,4.958695,-0.050313,-3.437224,2.280353,0.455426,0.874492,-0.003693,-0.002200,0.485021
17.940000,2.714452,5.025878,-0.036602,-3.488390,2.198524,0.458646,0.868718,-0.003860,-0.001796,0.495289
17.970000,2.609049,5.090614,-0.022808,-3.538478,2.117231,0.460930,0.863232,-0.003984,-0.001571,0.504790
